#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7244161,31.4405,149.203,463,68620,0.79,0.81,2,149265,148802,463
7247081,22.2881,31.4405,481,68620,0.79,0.81,2,149285,148804,481
7250001,20.4576,22.2881,481,68620,0.79,0.81,2,149305,148824,481
7252921,24.8915,20.4576,487,68620,0.79,0.81,2,149331,148844,487
7255841,9.7783,24.8915,467,68620,0.79,0.81,2,149337,148870,467
7258761,11.5557,9.7783,473,68620,0.79,0.81,2,149349,148876,473
7261681,16.7111,11.5557,479,68620,0.79,0.81,2,149367,148888,479
7264601,17.7422,16.7111,479,68620,0.806,0.79,2,149385,148906,479
7267521,9.94845,18.5422,468,68620,0.8092,0.79,2,149393,148925,468
7270441,17.9897,10.1084,480,68620,0.80984,0.79,2,149413,148933,480
7273361,16.3979,18.0217,476,68620,0.809968,0.79,2,149429,148953,476
7276281,14.4796,16.4043,474,68620,0.809994,0.79,2,149443,148969,474
7279201,9.29592,14.4809,468,68620,0.809999,0.79,2,149451,148983,468
7282121,5.05918,9.29617,464,68620,0.81,0.79,2,149455,148991,464
7285041,10.6118,5.05923,472,68620,0.81,0.79,2,149467,148995,472
7287961,8.52237,10.6118,468,68620,0.81,0.79,2,149475,149007,468
7290881,43.3045,8.52237,512,68620,0.81,0.79,2,149527,149015,512
7293801,10.2609,43.3045,462,68620,0.81,0.79,2,149529,149067,462
7296721,3.65218,10.2609,462,68620,0.81,0.79,2,149531,149069,462
7299641,2.33044,3.65218,462,68620,0.81,0.79,2,149533,149071,462
7302561,2.06609,2.33044,462,68620,0.81,0.79,2,149535,149073,462
7305481,2.01322,2.06609,462,68620,0.81,0.79,2,149537,149075,462
7308401,149.203,2.01322,646,68620,0.81,0.79,2,149723,149077,646
7311321,31.4405,149.203,462,68620,0.81,0.79,2,149725,149263,462
7314241,22.2881,31.4405,480,68620,0.81,0.79,2,149745,149265,480
7317161,20.4576,22.2881,480,68620,0.81,0.79,2,149765,149285,480
7320081,24.8915,20.4576,486,68620,0.81,0.79,2,149791,149305,486
7323001,9.7783,24.8915,466,68620,0.81,0.79,2,149797,149331,466
7325921,11.5557,9.7783,472,68620,0.81,0.79,2,149809,149337,472
7328841,16.7111,11.5557,478,68620,0.81,0.79,2,149827,149349,478
7331761,18.5422,16.7111,479,68620,0.794,0.81,2,149846,149367,479
7334681,10.1084,17.7422,469,68620,0.7908,0.81,2,149854,149385,469
7337601,18.0217,9.94845,481,68620,0.79016,0.81,2,149874,149393,481
7340521,16.4043,17.9897,477,68620,0.790032,0.81,2,149890,149413,477
7343441,14.4809,16.3979,475,68620,0.790006,0.81,2,149904,149429,475
7346361,9.29617,14.4796,469,68620,0.790001,0.81,2,149912,149443,469
7349281,5.05923,9.29592,465,68620,0.79,0.81,2,149916,149451,465
7352201,10.6118,5.05918,473,68620,0.79,0.81,2,149928,149455,473
7355121,8.52237,10.6118,469,68620,0.79,0.81,2,149936,149467,469
7358041,43.3045,8.52237,513,68620,0.79,0.81,2,149988,149475,513
7360961,10.2609,43.3045,463,68620,0.79,0.81,2,149990,149527,463
7363881,3.65218,10.2609,463,68620,0.79,0.81,2,149992,149529,463
7366801,2.33044,3.65218,463,68620,0.79,0.81,2,149994,149531,463
7369721,2.06609,2.33044,463,68620,0.79,0.81,2,149996,149533,463
7372641,2.01322,2.06609,463,68620,0.79,0.81,2,149998,149535,463
7375561,149.203,2.01322,647,68620,0.79,0.81,2,150184,149537,647
7378481,31.4405,149.203,463,68620,0.79,0.81,2,150186,149723,463
7381401,22.2881,31.4405,481,68620,0.79,0.81,2,150206,149725,481
7384321,20.4576,22.2881,481,68620,0.79,0.81,2,150226,149745,481
7387241,24.8915,20.4576,487,68620,0.79,0.81,2,150252,149765,487
7390161,9.7783,24.8915,467,68620,0.79,0.81,2,150258,149791,467
7393081,11.5557,9.7783,473,68620,0.79,0.81,2,150270,149797,473
7396001,16.7111,11.5557,479,68620,0.79,0.81,2,150288,149809,479
7398921,17.7422,16.7111,479,68620,0.806,0.79,2,150306,149827,479
7401841,9.94845,18.5422,468,68620,0.8092,0.79,2,150314,149846,468
7404761,17.9897,10.1084,480,68620,0.80984,0.79,2,150334,149854,480
7407681,16.3979,18.0217,476,68620,0.809968,0.79,2,150350,149874,476
7410601,14.4796,16.4043,474,68620,0.809994,0.79,2,150364,149890,474
7413521,9.29592,14.4809,468,68620,0.809999,0.79,2,150372,149904,468
7416441,5.05918,9.29617,464,68620,0.81,0.79,2,150376,149912,464
7419361,10.6118,5.05923,472,68620,0.81,0.79,2,150388,149916,472
7422281,8.52237,10.6118,468,68620,0.81,0.79,2,150396,149928,468
7425201,43.3045,8.52237,512,68620,0.81,0.79,2,150448,149936,512
7428121,10.2609,43.3045,462,68620,0.81,0.79,2,150450,149988,462
7431041,3.65218,10.2609,462,68620,0.81,0.79,2,150452,149990,462
7433961,2.33044,3.65218,462,68620,0.81,0.79,2,150454,149992,462
7436881,2.06609,2.33044,462,68620,0.81,0.79,2,150456,149994,462
7439801,2.01322,2.06609,462,68620,0.81,0.79,2,150458,149996,462
7809181,11,23,492,68620,0.95,0.95,2,153177,152685,492
7812101,16.6,12.6,500,68620,0.886,1,2,153195,152695,500
7815021,14.52,16.12,497,68620,0.9052,1,2,153209,152712,497
7817941,10.904,12.824,495,68620,0.90904,1,2,153219,152724,495
7820861,10.1808,11.3648,494,68620,0.893808,1,2,153229,152735,494
7823781,12.4362,11.073,496,68620,0.906762,1,2,153242,152746,496
7826701,8.08723,10.2146,493,68620,0.893352,1,2,153249,152756,493
7829621,21.6174,10.8429,507,68620,0.87467,1,2,153274,152767,507
7832541,12.3235,24.5686,489,67160,0.902934,0.99,2,153284,152795,489
7835461,17.6647,14.5137,496,67160,0.844587,1,2,153303,152807,496
7838381,21.1329,17.3027,500,67160,0.832917,1,2,153325,152825,500
7841301,18.6266,14.6605,504,67160,0.846583,1,2,153343,152839,504
7844221,14.1253,18.9321,497,67160,0.833317,1,2,153356,152859,497
7847141,102.825,14.9864,608,67160,0.846663,1,2,153481,152873,608
7850061,30.165,108.597,488,67160,0.833333,1,2,153493,153005,488
7852981,16.433,30.5195,490,67160,0.814667,1,2,153506,153016,490
7855901,17.6866,19.7039,491,67160,0.778933,0.95,2,153524,153033,491
7858821,15.5373,22.3408,483,67160,0.787787,1,2,153539,153056,483
7861741,14.3075,15.6682,483,67160,0.821557,1,2,153553,153070,483
7864661,14.0615,15.1336,482,67160,0.860311,1,2,153567,153085,482
7867581,22.0123,13.4267,493,67160,0.804062,0.98,2,153591,153098,493
7870501,19.6025,17.0853,494,67160,0.808812,0.75,2,153610,153116,494
7873421,22.3205,25.0171,490,67160,0.793763,0.8,2,153633,153143,490
7876341,12.4641,23.4034,477,67160,0.790752,0.95,2,153643,153166,477
7879261,16.8928,13.4807,484,67160,0.790151,0.87,2,153661,153177,484
7882181,14.5786,17.0961,480,67160,0.79003,0.91,2,153675,153195,480
7885101,10.1157,14.6192,475,67160,0.790006,0.91,2,153684,153209,475
7888021,10.0231,10.9238,475,67160,0.758001,0.89,2,153694,153219,475
7890941,13.2046,10.1848,479,67160,0.7516,0.91,2,153708,153229,479
7893861,7.44093,12.437,472,67160,0.75032,0.89,2,153714,153242,472
7896781,22.2882,8.08739,491,67160,0.750064,0.91,2,153740,153249,491
7899701,12.4576,29.6175,466,67160,0.750013,0.83,2,153750,153284,466
7902621,16.8915,21.1235,465,67160,0.750003,0.83,2,153768,153303,465
7905541,18.5783,21.8247,462,67160,0.766001,0.85,2,153787,153325,462
7908461,19.7157,18.7649,464,67160,0.7372,0.83,1,153807,153343,464
7911381,15.1431,14.153,465,67160,0.73144,0.85,1,153821,153356,465
7914301,101.429,102.831,463,67160,0.778288,0.83,2,153944,153481,463
7917221,29.8857,30.1661,463,67160,0.819658,0.81,2,153956,153493,463
7920141,15.5771,16.4332,462,67160,0.827932,0.77,2,153968,153506,462
7923061,17.5154,17.6866,462,67160,0.829586,0.79,2,153986,153524,462
7925981,16.3031,15.5373,463,67160,0.829917,0.83,2,154002,153539,463
7928901,14.4606,14.3075,463,67160,0.829983,0.87,2,154016,153553,463
7931821,12.4921,14.0615,461,67160,0.829997,0.79,2,154028,153567,461
7934741,21.6984,22.0123,461,67160,0.797999,0.81,2,154052,153591,461
7937661,20.3397,19.6025,462,67160,0.8076,0.79,2,154072,153610,462
7940581,21.6679,22.3205,461,67160,0.84152,0.79,2,154094,153633,461
7943501,12.3336,12.4641,461,67160,0.816304,0.79,2,154104,153643,461
7946421,16.8667,16.8928,461,67160,0.811261,0.79,2,154122,153661,461
7949341,13.7733,14.5786,460,67160,0.826252,0.79,2,154135,153675,460
7952261,9.15467,10.1157,459,67160,0.79725,0.75,2,154143,153684,459
7955181,9.83093,10.0231,459,67160,0.79145,0.75,2,154153,153694,459
7958101,13.1662,13.2046,459,67160,0.82229,0.75,2,154167,153708,459
7961021,7.43324,7.44093,459,67160,0.828458,0.75,2,154173,153714,459
7963941,22.2866,22.2882,459,67160,0.829692,0.75,2,154199,153740,459
7966861,12.4573,12.4576,459,67160,0.797938,0.75,2,154209,153750,459
7969781,16.8915,16.8915,459,67160,0.791588,0.77,2,154227,153768,459
7972701,17.7783,18.5783,458,67160,0.822317,0.73,2,154245,153787,458
7975621,19.5557,19.7157,458,67160,0.796463,0.73,2,154265,153807,458
7978541,15.1111,15.1431,458,67160,0.791293,0.79,2,154279,153821,458
7981461,103.822,101.429,461,67160,0.822259,0.83,2,154405,153944,461
7984381,30.3644,29.8857,461,67160,0.828452,0.83,2,154417,153956,461
7987301,15.6729,15.5771,461,67160,0.84569,0.83,2,154429,153968,461
7990221,17.5346,17.5154,461,67160,0.817138,0.83,2,154447,153986,461
7993141,16.3069,16.3031,461,67160,0.811428,0.83,2,154463,154002,461
7996061,14.4614,14.4606,461,67160,0.842286,0.83,2,154477,154016,461
7998981,12.4923,12.4921,461,67160,0.848457,0.79,2,154489,154028,461
8001901,21.6985,21.6984,461,67160,0.817691,0.81,2,154513,154052,461
8004821,21.1397,20.3397,462,67160,0.811538,0.85,2,154534,154072,462
8007741,21.8279,21.6679,462,67160,0.842308,0.81,2,154556,154094,462
8010661,12.3656,12.3336,462,67160,0.816462,0.81,2,154566,154104,462
8013581,16.8731,16.8667,462,67160,0.811292,0.83,2,154584,154122,462
8016501,12.9746,13.7733,461,67160,0.810259,0.79,2,154596,154135,461
8019421,8.99492,9.15467,461,67160,0.842052,0.79,2,154604,154143,461
8022341,9.79898,9.83093,461,67160,0.81641,0.83,2,154614,154153,461
8025261,13.1598,13.1662,461,67160,0.843282,0.83,2,154628,154167,461
8028181,7.43196,7.43324,461,67160,0.848656,0.83,2,154634,154173,461
8031101,22.2864,22.2866,461,67160,0.849731,0.79,2,154660,154199,461
8034021,12.4573,12.4573,461,67160,0.833946,0.79,2,154670,154209,461
8036941,16.8915,16.8915,461,67160,0.830789,0.83,2,154688,154227,461
8039861,17.7783,17.7783,461,67160,0.862158,0.79,2,154706,154245,461
8042781,19.5557,19.5557,461,67160,0.836432,0.79,2,154726,154265,461
8045701,15.1111,15.1111,461,67160,0.831286,0.83,2,154740,154279,461
8048621,103.822,103.822,461,67160,0.862257,0.83,2,154866,154405,461
8051541,31.1644,30.3644,462,67160,0.852451,0.85,2,154879,154417,462
8054461,15.8329,15.6729,462,67160,0.85049,0.81,2,154891,154429,462
8057381,17.5666,17.5346,462,67160,0.850098,0.81,2,154909,154447,462
8060301,16.3133,16.3069,462,67160,0.85002,0.85,2,154925,154463,462
8063221,14.4627,14.4614,462,67160,0.850004,0.85,2,154939,154477,462
8066141,12.4925,12.4923,462,67160,0.850001,0.81,2,154951,154489,462
8069061,21.6985,21.6985,462,67160,0.818,0.81,2,154975,154513,462
8071981,21.1397,21.1397,462,67160,0.8116,0.85,2,154996,154534,462
8074901,21.8279,21.8279,462,67160,0.84232,0.81,2,155018,154556,462
8077821,12.3656,12.3656,462,67160,0.816464,0.81,2,155028,154566,462
8080741,16.8731,16.8731,462,67160,0.811293,0.81,2,155046,154584,462
8083661,12.9746,12.9746,462,67160,0.842259,0.85,2,155058,154596,462
8086581,8.99492,8.99492,462,67160,0.848452,0.81,2,155066,154604,462
8089501,9.79898,9.79898,462,67160,0.81769,0.85,2,155076,154614,462
8092421,13.1598,13.1598,462,67160,0.843538,0.85,2,155090,154628,462
8095341,7.43196,7.43196,462,67160,0.848708,0.85,2,155096,154634,462
8098261,23.0864,22.2864,463,67160,0.833742,0.83,2,155123,154660,463
8101181,12.6173,12.4573,463,67160,0.814748,0.83,2,155133,154670,463
8104101,16.9235,16.8915,463,67160,0.81095,0.87,2,155151,154688,463
8107021,17.7847,17.7783,463,67160,0.84219,0.83,2,155169,154706,463
8109941,19.5569,19.5557,463,67160,0.816438,0.83,2,155189,154726,463
8112861,15.1114,15.1111,463,67160,0.811288,0.87,2,155203,154740,463
8115781,103.822,103.822,463,67160,0.874258,0.85,2,155329,154866,463
8118701,30.3645,31.1644,462,67160,0.886852,0.85,2,155341,154879,462
8121621,15.6729,15.8329,462,67160,0.90537,0.85,2,155353,154891,462
8124541,17.5346,17.5666,462,67160,0.877074,0.85,2,155371,154909,462
8127461,16.3069,16.3133,462,67160,0.871415,0.85,2,155387,154925,462
8130381,14.4614,14.4627,462,67160,0.902283,0.85,2,155401,154939,462
8133301,12.4923,12.4925,462,67160,0.908457,0.81,2,155413,154951,462
8136221,21.6985,21.6985,462,67160,0.877691,0.81,2,155437,154975,462
8139141,21.1397,21.1397,462,67160,0.871538,0.85,2,155458,154996,462
8142061,21.8279,21.8279,462,67160,0.902308,0.81,2,155480,155018,462
8144981,12.3656,12.3656,462,67160,0.876462,0.81,2,155490,155028,462
8147901,16.8731,16.8731,462,67160,0.871292,0.85,2,155508,155046,462
8150821,12.9746,12.9746,462,67160,0.870258,0.85,2,155520,155058,462
8153741,8.99492,8.99492,462,67160,0.902052,0.81,2,155528,155066,462
8156661,9.79898,9.79898,462,67160,0.87641,0.85,2,155538,155076,462
8159581,13.1598,13.1598,462,67160,0.903282,0.85,2,155552,155090,462
8162501,7.43196,7.43196,462,67160,0.908656,0.83,2,155558,155096,462
8165421,23.0864,23.0864,462,67160,0.893731,0.81,2,155585,155123,462
8168341,12.6173,12.6173,462,67160,0.858746,0.81,2,155595,155133,462
8171261,16.9235,16.9235,462,67160,0.851749,0.85,2,155613,155151,462
8174181,17.7847,17.7847,462,67160,0.88235,0.81,2,155631,155169,462
8177101,19.5569,19.5569,462,67160,0.85647,0.81,2,155651,155189,462
8180021,15.1114,15.1114,462,67160,0.851294,0.89,2,155665,155203,462
8182941,105.422,103.822,464,67160,0.914259,0.89,2,155793,155329,464
8185861,31.4845,30.3645,465,67160,0.910852,0.91,2,155806,155341,465
8188781,15.8969,15.6729,465,67160,0.91017,0.87,2,155818,155353,465
8191701,17.5794,17.5346,465,67160,0.910034,0.87,2,155836,155371,465
8194621,16.3159,16.3069,465,67160,0.910007,0.91,2,155852,155387,465
8197541,14.4632,14.4614,465,67160,0.910001,0.91,2,155866,155401,465
8200461,12.4926,12.4923,465,67160,0.91,0.87,2,155878,155413,465
8203381,21.6985,21.6985,465,67160,0.878,0.87,2,155902,155437,465
8206301,21.1397,21.1397,465,67160,0.8716,0.91,2,155923,155458,465
8209221,21.8279,21.8279,465,67160,0.90232,0.87,2,155945,155480,465
8212141,12.3656,12.3656,465,67160,0.876464,0.87,2,155955,155490,465
8215061,16.8731,16.8731,465,67160,0.871293,0.87,2,155973,155508,465
8217981,12.9746,12.9746,465,67160,0.902259,0.91,2,155985,155520,465
8220901,8.99492,8.99492,465,67160,0.908452,0.87,2,155993,155528,465
8223821,9.79898,9.79898,465,67160,0.87769,0.91,2,156003,155538,465
8226741,13.1598,13.1598,465,67160,0.903538,0.91,2,156017,155552,465
8229661,7.43196,7.43196,465,67160,0.908708,0.89,2,156023,155558,465
8232581,22.2864,23.0864,464,67160,0.909742,0.85,2,156049,155585,464
8235501,12.4573,12.6173,464,67160,0.877948,0.85,2,156059,155595,464
8238421,16.8915,16.9235,464,67160,0.87159,0.89,2,156077,155613,464
8241341,17.7783,17.7847,464,67160,0.902318,0.85,2,156095,155631,464
8244261,19.5557,19.5569,464,67160,0.876464,0.85,2,156115,155651,464
8247181,15.1111,15.1114,464,67160,0.871293,0.93,2,156129,155665,464
8250101,107.022,105.422,466,67160,0.918258,0.91,2,156259,155793,466
8253021,31.0044,31.4845,465,67160,0.927652,0.91,2,156271,155806,465
8255941,15.8009,15.8969,465,67160,0.94553,0.91,2,156283,155818,465
8258861,17.5602,17.5794,465,67160,0.917106,0.91,2,156301,155836,465
8261781,16.312,16.3159,465,67160,0.911421,0.91,2,156317,155852,465
8264701,14.4624,14.4632,465,67160,0.942284,0.91,2,156331,155866,465
8267621,12.4925,12.4926,465,67160,0.948457,0.87,2,156343,155878,465
8270541,22.4985,21.6985,466,67160,0.933691,0.87,2,156368,155902,466
8273461,20.4997,21.1397,465,67160,0.914738,0.91,2,156388,155923,465
8276381,21.6999,21.8279,465,67160,0.942948,0.87,2,156410,155945,465
8279301,12.34,12.3656,465,67160,0.91659,0.87,2,156420,155955,465
8282221,16.868,16.8731,465,67160,0.911318,0.91,2,156438,155973,465
8285141,12.9736,12.9746,465,67160,0.910264,0.91,2,156450,155985,465
8288061,8.99472,8.99492,465,67160,0.910053,0.87,2,156458,155993,465
8290981,9.79894,9.79898,465,67160,0.910011,0.91,2,156468,156003,465
8293901,13.1598,13.1598,465,67160,0.942002,0.91,2,156482,156017,465
8296821,7.43196,7.43196,465,67160,0.9484,0.91,2,156488,156023,465
8299741,22.2864,22.2864,465,67160,0.94968,0.87,2,156514,156049,465
8302661,12.4573,12.4573,465,67160,0.933936,0.87,2,156524,156059,465
8305581,16.8915,16.8915,465,67160,0.930787,0.91,2,156542,156077,465
8328941,16,16,467,67160,0.95,0.95,2,156784,156317,467
8331861,14.4,14.4,467,67160,0.95,0.95,2,156798,156331,467
8334781,12.48,12.48,467,67160,0.95,0.93,2,156810,156343,467
8337701,22.496,22.496,467,67160,0.934,0.91,2,156835,156368,467
8340621,20.4992,20.4992,467,67160,0.9148,0.95,2,156855,156388,467
8343541,21.6998,21.6998,467,67160,0.92696,0.91,2,156877,156410,467
8346461,12.34,12.34,467,67160,0.897392,0.91,2,156887,156420,467
8349381,16.868,16.868,467,67160,0.891478,0.91,2,156905,156438,467
8352301,12.9736,12.9736,467,67160,0.922296,0.91,2,156917,156450,467
8355221,8.99472,8.99472,467,67160,0.896459,0.91,2,156925,156458,467
8358141,9.79894,9.79894,467,67160,0.891292,0.95,2,156935,156468,467
8361061,13.1598,13.1598,467,67160,0.922258,0.95,2,156949,156482,467
8363981,7.43196,7.43196,467,67160,0.928452,0.95,2,156955,156488,467
8366901,23.0864,22.2864,468,67160,0.91369,0.93,2,156982,156514,468
8369821,12.6173,12.4573,468,67160,0.894738,0.93,2,156992,156524,468
8372741,16.9235,16.8915,468,67160,0.890948,0.97,2,157010,156542,468
8375661,17.7847,17.7783,468,67160,0.92219,0.93,2,157028,156560,468
8378581,19.5569,19.5557,468,67160,0.896438,0.93,2,157048,156580,468
8381501,15.1114,15.1111,468,67160,0.891288,0.97,2,157062,156594,468
8384421,107.822,107.822,468,67160,0.938258,0.95,2,157193,156725,468
8387341,31.1645,31.9644,467,67160,0.947652,0.95,2,157205,156738,467
15776401,70,76,480,42340,0.39,0.87,1,222649,222169,480
15815821,193.2,208.8,462,40880,0.182,0.79,1,222873,222411,462
15818741,67.44,56.96,479,43800,0.1564,0.71,1,222909,222430,479
15821661,40.688,43.392,473,43800,0.15128,0.75,1,222943,222470,473
15824581,15.3376,21.4784,466,43800,0.182256,0.71,1,222952,222486,466
15827501,26.2675,25.8957,468,43800,0.172451,0.65,1,222981,222513,468
15830421,27.6535,27.5791,468,43800,0.20249,0.55,1,223009,222541,468
15833341,19.1307,35.9158,447,43800,0.192498,0.49,1,223026,222579,447
15836261,27.8261,23.1832,457,43800,0.1905,0.41,1,223056,222599,457
15839181,42.3652,27.8366,474,43800,0.1901,0.27,1,223102,222628,474
15842101,35.673,51.1673,451,43800,0.19002,0.21,1,223136,222685,451
15845021,27.1346,38.2335,441,43800,0.206004,0.13,1,223161,222720,441
15847941,30.2269,33.2467,440,43800,0.161201,0.17,1,223192,222752,440
15850861,31.6454,27.4493,446,43800,0.15224,0.23,1,223224,222778,446
15853781,35.1291,33.4899,447,43800,0.166448,0.09,1,223260,222813,447
15856701,39.0258,45.898,438,43800,0.16929,0.13,1,223300,222862,438
15859621,9.40516,17.9796,429,45260,0.169858,0.15,1,223302,222873,429
15862541,30.681,32.3959,429,45260,0.201972,0.15,1,223338,222909,429
15865461,35.7362,33.6792,432,45260,0.352394,0.19,1,223375,222943,432
15868381,11.9472,13.9358,429,45260,0.350479,0.17,1,223381,222952,429
15871301,26.3894,25.9872,430,45260,0.366096,0.21,1,223411,222981,430
15874221,27.6779,27.5974,430,45260,0.433219,0.19,1,223439,223009,430
15877141,19.9356,19.1195,431,45260,0.414644,0.19,1,223457,223026,431
15880061,27.9871,27.8239,431,45260,0.442929,0.19,1,223487,223056,431
15882981,42.3974,42.3648,431,45260,0.496586,0.19,1,223533,223102,431
15885901,35.6795,35.673,431,45260,0.555317,0.21,1,223567,223136,431
15888821,26.3359,27.1346,430,45260,0.535063,0.15,1,223591,223161,430
15891741,29.2672,30.2269,429,45260,0.547013,0.15,1,223621,223192,429
15894661,31.4534,31.6454,429,45260,0.549403,0.17,1,223653,223224,429
15897581,35.8907,35.1291,430,45260,0.565881,0.17,1,223690,223260,430
15900501,39.1781,39.0258,430,46720,0.553176,0.17,1,223730,223300,430
15903421,9.43563,7.80516,432,46720,0.582635,0.17,1,223732,223300,432
15906341,33.0871,3.16103,469,46720,0.588527,0.21,1,223771,223302,469
15909261,40.2174,29.4322,475,46720,0.653705,0.39,1,223813,223338,475
15912181,12.8435,35.4864,444,46720,0.666741,0.35,1,223819,223375,444
15915101,27.3687,11.8973,469,46720,0.717348,0.37,1,223850,223381,469
15918021,29.4737,26.3795,469,46720,0.74347,0.45,1,223880,223411,469
15920941,20.2947,27.6759,459,46720,0.748694,0.41,1,223898,223439,459
15923861,30.4589,19.9352,474,46720,0.813739,0.45,2,223931,223457,474
15926781,44.4918,27.987,492,46720,0.874748,0.51,2,223979,223487,492
15929701,36.8984,42.3974,481,46720,0.87095,0.57,2,224014,223533,481
15932621,26.5797,35.6795,471,46720,0.88619,0.53,2,224038,223567,471
15935541,30.1159,26.3359,478,46720,0.873238,0.55,2,224069,223591,478
15938461,31.6232,29.2672,480,46720,0.870648,0.55,2,224101,223621,480
15941381,35.1246,31.4534,484,46720,0.870129,0.57,2,224137,223653,484
15944301,8.62493,35.8907,449,48180,0.870026,0.55,2,224139,223690,449
15947221,34.525,39.1781,450,48180,0.902005,0.59,2,224180,223730,450
15950141,8.505,9.43563,450,48180,0.908401,0.59,2,224182,223732,450
16118041,32,34,487,43800,0.73,1,1,225964,225477,487
16120961,35.2,26.8,498,43800,0.682,1,1,226000,225502,498
16123881,29.44,34.96,489,43800,0.6724,1,1,226028,225539,489
16126801,31.488,34.992,486,43800,0.68648,0.99,1,226060,225574,486
16129721,25.4976,31.7984,479,43800,0.689296,0.95,1,226084,225605,479
16132641,33.0995,27.9597,487,43800,0.673859,0.99,1,226119,225632,487
16135561,29.8199,35.1919,479,43800,0.686772,0.87,1,226148,225669,479
16138481,29.164,32.6384,476,43800,0.657354,0.87,1,226177,225701,476
16141401,24.2328,30.5277,469,43800,0.667471,0.79,1,226200,225731,469
16144321,31.2466,19.7055,485,43800,0.653494,0.77,1,226233,225748,485
16147241,30.2493,38.3411,472,43800,0.682699,0.73,1,226263,225791,472
16150161,27.6499,32.4682,468,43800,0.70454,0.73,1,226290,225822,468
16153081,13.53,21.6936,459,43800,0.676908,0.69,1,226300,225841,459
16156001,26.706,9.93873,482,43800,0.671382,0.74,1,226330,225848,482
16158921,59.7412,69.1878,466,43800,0.670276,0.73,1,226398,225932,466
16161841,33.5482,39.4375,461,43800,0.686055,0.67,1,226425,225964,461
16164761,32.3096,36.6875,457,43800,0.689211,0.67,1,226457,226000,457
16167681,30.4619,29.7375,459,43800,0.689842,0.69,1,226487,226028,459
16170601,27.6924,31.5475,454,43800,0.657968,0.69,1,226514,226060,454
16173521,26.3385,25.5095,456,43800,0.683594,0.67,1,226540,226084,456
16176441,30.8677,33.1019,453,43800,0.688719,0.69,1,226572,226119,453
16179361,30.9735,29.8204,455,43800,0.705744,0.65,1,226603,226148,455
16182281,28.5947,29.1641,454,43800,0.677149,0.67,1,226631,226177,454
16185201,23.3189,24.2328,453,43800,0.70343,0.65,1,226653,226200,453
16188121,31.8638,31.2466,454,43800,0.692686,0.69,1,226687,226233,454
16191041,30.3728,30.2493,454,43800,0.706537,0.71,1,226717,226263,454
16193961,28.4746,27.6499,455,43800,0.709307,0.67,1,226745,226290,455
16196881,13.6949,13.53,455,43800,0.677861,0.67,1,226755,226300,455
16199801,26.739,26.706,455,43800,0.703572,0.67,1,226785,226330,455
16202721,59.7478,59.7412,455,43800,0.692714,0.69,1,226853,226398,455
16205641,32.7496,33.5482,454,43800,0.738543,0.69,1,226879,226425,454
16208561,32.1499,32.3096,454,43800,0.747709,0.69,1,226911,226457,454
16211481,30.43,30.4619,454,43800,0.765542,0.65,2,226941,226487,454
16214401,27.686,27.6924,454,43800,0.753108,0.69,2,226968,226514,454
16217321,26.3372,26.3385,454,43800,0.750622,0.69,2,226994,226540,454
16220241,32.4674,30.8677,456,43800,0.686124,0.71,1,227028,226572,456
16223161,30.4935,30.9735,455,43800,0.705225,0.67,1,227058,226603,455
16226081,28.4987,28.5947,455,43800,0.677045,0.71,1,227086,226631,455
16229001,23.2997,23.3189,455,43800,0.719409,0.69,1,227108,226653,455
16231921,31.0599,31.8638,454,43800,0.727882,0.71,1,227141,226687,454
16234841,31.012,30.3728,455,43800,0.713576,0.71,1,227172,226717,455
16237761,28.6024,28.4746,455,43800,0.710715,0.67,1,227200,226745,455
16240681,13.7205,13.6949,455,43800,0.678143,0.71,1,227210,226755,455
16243601,26.7441,26.739,455,43800,0.703629,0.69,1,227240,226785,455
16246521,61.3488,59.7478,457,43800,0.740726,0.75,1,227310,226853,457
16249441,33.0698,32.7496,457,43800,0.780145,0.75,2,227336,226879,457
16252361,32.214,32.1499,457,43800,0.788029,0.77,2,227368,226911,457
16255281,31.2428,30.43,458,43800,0.821606,0.75,2,227399,226941,458
16258201,27.0486,27.686,457,43800,0.828321,0.75,2,227425,226968,457
16261121,26.2097,26.3372,457,43800,0.829664,0.67,2,227451,226994,457
16264041,30.8419,32.4674,455,43800,0.829933,0.71,2,227483,227028,455
16266961,30.1684,30.4935,455,43800,0.797987,0.67,2,227513,227058,455
16269881,28.4337,28.4987,455,43800,0.823597,0.73,2,227541,227086,455
16272801,24.0867,23.2997,456,43800,0.860719,0.73,2,227564,227108,456
16275721,31.2173,31.0599,456,43800,0.900144,0.71,2,227597,227141,456
16278641,30.2435,31.012,455,43800,0.908029,0.71,2,227627,227172,455
16281561,28.4487,28.6024,455,43800,0.909606,0.67,2,227655,227200,455
16284481,13.6897,13.7205,455,43800,0.893921,0.71,2,227665,227210,455
16287401,26.7379,26.7441,455,43800,0.922784,0.75,2,227695,227240,455
16290321,64.5476,61.3488,459,43800,0.928557,0.79,2,227769,227310,459
16293241,33.7095,33.0698,459,43800,0.929711,0.79,2,227795,227336,459
16296161,32.3419,32.214,459,43800,0.929942,0.83,2,227827,227368,459
