#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3965361,3.60318,7.61398,427,115340,0.187639,0.24,1,70964,70537,427
3968281,2.32064,3.1228,427,115340,0.181528,0.14,1,70966,70539,427
3971201,5.26413,9.42456,422,115340,0.276306,0.1,1,70972,70550,422
3974121,2.65283,3.48491,422,116800,0.263261,0.1,1,70974,70552,422
3977041,2.93057,0.696982,425,116800,0.276652,0.05,1,70977,70552,425
3979961,6.18611,1.7394,430,116800,0.29533,0.05,1,70984,70554,430
3982881,4.43722,7.54788,425,116800,0.299066,0.16,1,70988,70563,425
3985801,151.287,3.10958,611,116800,0.227813,0.18,1,71176,70565,611
3988721,31.8575,145.422,432,116800,0.205563,0.19,1,71178,70746,432
3991641,18.3715,31.4844,444,116800,0.193113,0.09,1,71193,70749,444
3994561,5.2743,19.0969,430,116800,0.158623,0.16,1,71195,70765,430
3997481,7.45486,7.01938,434,116800,0.0317245,0.12,1,71203,70769,434
4000401,4.69097,8.60388,429,116800,0.230345,0.13,1,71207,70778,429
4003321,46.5382,8.12078,478,116800,0.110069,0.01,1,71264,70786,478
4006241,10.9076,47.2242,423,116800,0.0620138,0,1,71266,70843,423
4009161,6.18153,11.0448,426,116800,0.0124028,0,1,71271,70845,426
4012081,26.0363,5.40897,453,116800,0.218481,0.14,1,71302,70849,453
4015001,6.80726,14.6818,438,116800,0.227696,0.16,1,71304,70866,438
4017921,2.96145,4.53636,438,116800,0.197539,0.34,1,71306,70868,438
4020841,2.19229,8.10727,431,116800,0.215508,0.34,1,71308,70877,431
4023761,5.23846,3.22145,435,116800,0.251102,0.26,1,71314,70879,435
4026681,5.04769,3.84429,436,116800,0.33022,0.17,1,71319,70883,436
4029601,7.40954,5.56886,438,116800,0.314044,0.2,1,71327,70889,438
4032521,3.08191,4.31377,436,116800,0.278809,0.2,1,71329,70893,436
4035441,2.21638,2.46275,436,116800,0.271762,0.16,1,71331,70895,436
4038361,3.64328,2.09255,438,116800,0.238352,0.28,1,71335,70897,438
4041281,2.32866,3.61851,436,116800,0.21567,0.24,1,71337,70901,436
4044201,2.06573,2.3237,436,116800,0.227134,0.25,1,71339,70903,436
4047121,4.41315,2.06474,439,116800,0.285427,0.26,1,71344,70905,439
4050041,9.68263,5.21295,444,116800,0.297085,0.25,1,71355,70911,444
4052961,10.7365,9.84259,444,116800,0.195417,0.18,1,71366,70922,444
4055881,3.74731,14.7685,430,116800,0.151083,0.14,1,71368,70938,430
4058801,6.34946,4.5537,435,116800,0.190217,0.29,1,71375,70940,435
4061721,5.26989,2.51074,438,116800,0.302043,0.2,1,71380,70942,438
4064641,2.65398,3.70215,436,116800,0.292409,0.16,1,71382,70946,436
4067561,2.1308,3.94043,434,116800,0.258482,0.3,1,71384,70950,434
4070481,2.02616,3.98809,432,116800,0.251696,0.25,1,71386,70954,432
4073401,6.80523,2.39762,438,116800,0.234339,0.25,1,71394,70956,438
4076321,2.96105,2.07952,438,116800,0.238868,0.21,1,71396,70958,438
4079241,2.19221,2.0159,438,116800,0.239774,0.18,1,71398,70960,438
4082161,2.03844,3.60318,436,116800,0.263955,0.18,1,71400,70964,436
4085081,6.00769,2.32064,441,116800,0.228791,0.3,1,71407,70966,441
4088001,2.80154,5.26413,437,118260,0.221758,0.26,1,71409,70972,437
4090921,2.16031,2.65283,437,118260,0.308352,0.28,1,71411,70974,437
4093841,2.03206,2.93057,436,118260,0.29367,0.3,1,71413,70977,436
4096761,2.00641,6.18611,431,118260,0.266734,0.3,1,71415,70984,431
4099681,6.80128,4.43722,435,118260,0.301347,0.21,1,71423,70988,435
4102601,150.96,151.287,434,118260,0.124269,0.2,1,71610,71176,434
4105521,31.7921,31.8575,434,118260,0.232854,0.19,1,71612,71178,434
4108441,10.3584,18.3715,424,118260,0.182571,0.15,1,71617,71193,424
4111361,9.27168,5.2743,431,118260,0.180514,0,1,71626,71195,431
4114281,9.85434,7.45486,433,118260,0.180103,0.28,1,71636,71203,433
4117201,5.97087,4.69097,434,118260,0.132021,0.08,1,71641,71207,434
4120121,37.1942,46.5382,422,118260,0.0504041,0.05,1,71686,71264,422
4123041,9.03883,10.9076,422,118260,0.0900808,0,1,71688,71266,422
4125961,5.80777,6.18153,422,118260,0.0180162,0.27,1,71693,71271,422
4128881,36.3616,26.0363,435,118260,0.259603,0.23,1,71737,71302,435
4131801,8.87231,6.80726,435,118260,0.267921,0.19,1,71739,71304,435
4134721,3.37446,2.96145,435,118260,0.309584,0.22,1,71741,71306,435
4137641,3.87489,2.19229,437,118260,0.349917,0.26,1,71745,71308,437
4140561,5.57498,5.23846,437,118260,0.325983,0.35,1,71751,71314,437
4143481,4.315,5.04769,436,118260,0.337197,0.31,1,71755,71319,436
4146401,5.663,7.40954,434,118260,0.275439,0.27,1,71761,71327,434
4149321,2.7326,3.08191,434,118260,0.263088,0.27,1,71763,71329,434
4152241,2.14652,2.21638,434,118260,0.348618,0.23,1,71765,71331,434
4155161,5.2293,3.64328,436,118260,0.325724,0.21,1,71771,71335,436
4156881,1.84586,2.32866,435,118260,0.329145,0.27,1,71772,71337,435
4159801,1.96917,3.66573,433,118260,0.353829,0.3,1,71774,71341,433
4162721,4.39383,3.13315,435,118260,0.310766,0.3,1,71779,71344,435
4165641,5.67877,9.42663,430,118260,0.286153,0.17,1,71785,71355,430
4168561,11.5358,10.6853,432,118260,0.329231,0.14,1,71798,71366,432
4171481,8.70715,3.73707,438,118260,0.281846,0.2,1,71806,71368,438
4174401,3.34143,6.34741,433,118260,0.240369,0.33,1,71808,71375,433
4177321,5.46829,5.26948,434,118260,0.280074,0.29,1,71814,71380,434
4180241,2.69366,2.6539,434,118260,0.256015,0.25,1,71816,71382,434
4183161,2.13873,2.13078,434,118260,0.355203,0.25,1,71818,71384,434
4186081,2.02775,2.02616,434,118260,0.383041,0.23,1,71820,71386,434
4189001,5.20555,6.80523,432,118260,0.380608,0.24,1,71826,71394,432
4191921,2.64111,2.96105,432,118260,0.380122,0.24,1,71828,71396,432
4194841,2.12822,2.19221,432,118260,0.372024,0.27,1,71830,71398,432
4197761,6.82564,2.03844,438,118260,0.314405,0.22,1,71838,71400,438
4200681,2.96513,6.00769,433,118260,0.358881,0.22,1,71840,71407,433
4203601,2.19303,1.20154,435,118260,0.367776,0.22,1,71842,71407,435
4206521,2.03861,1.84031,435,118260,0.345555,0.33,1,71844,71409,435
4209441,5.20772,1.96806,439,118260,0.277111,0.29,1,71850,71411,439
4212361,2.64154,1.99361,439,118260,0.263422,0.26,1,71852,71413,439
4215281,6.92831,1.99872,445,118260,0.292684,0.31,1,71860,71415,445
4218201,146.986,6.79974,619,118260,0.146537,0.08,1,72042,71423,619
4221121,30.9971,150.96,434,118260,0.0853074,0.26,1,72044,71610,434
4224041,7.79943,31.792,434,118260,0.0810615,0.17,1,72046,71612,434
4226961,8.75989,10.3584,438,118260,0.128212,0.18,1,72055,71617,438
4229881,3.35198,9.27168,431,118260,0.201642,0.18,1,72057,71626,431
4232801,7.8704,9.85434,430,118260,0.120328,0.12,1,72066,71636,430
4235721,34.3741,5.97087,466,118260,0.192066,0.03,1,72107,71641,466
4238641,8.47482,37.1942,423,118260,0.182413,0.1,1,72109,71686,423
4241561,5.69496,9.03883,426,118260,0.140483,0,1,72114,71688,426
4244481,49.139,5.80777,481,118260,0.292097,0.32,1,72174,71693,481
4247401,11.4278,36.3616,439,118260,0.330419,0.27,1,72176,71737,439
4250321,3.88556,8.87231,439,118260,0.354084,0.32,1,72178,71739,439
4253241,3.97711,3.37446,441,118260,0.382817,0.36,1,72182,71741,441
4256161,2.39542,3.87489,439,118260,0.404563,0.32,1,72184,71745,439
4259081,7.67908,5.57498,442,118260,0.416913,0.34,1,72193,71751,442
4262001,4.73582,4.315,442,118260,0.379383,0.26,1,72197,71755,442
4264921,4.14716,5.663,440,118260,0.323877,0.26,1,72201,71761,440
4267841,2.42943,2.7326,440,118260,0.384775,0.37,1,72203,71763,440
4270761,2.08589,2.14652,440,118260,0.396955,0.32,1,72205,71765,440
4273681,2.01718,5.2293,436,118260,0.367391,0.33,1,72207,71771,436
4275861,2.00344,1.84586,437,118260,0.361478,0.36,1,72209,71772,437
4278781,5.20069,1.96917,441,118260,0.432296,0.3,1,72215,71774,441
4281701,8.24014,4.39383,445,118260,0.390459,0.28,1,72224,71779,445
4284621,6.44803,5.67877,445,118260,0.318092,0.34,1,72230,71785,445
4287541,8.48961,11.5358,441,118260,0.327618,0.27,1,72239,71798,441
4290461,8.89792,8.70715,442,118260,0.377524,0.23,1,72248,71806,442
4293381,6.57958,3.34143,446,118260,0.315505,0.29,1,72254,71808,446
4296301,2.91592,5.46829,442,118260,0.271101,0.25,1,72256,71814,442
4299221,2.18318,2.69366,442,118260,0.35022,0.38,1,72258,71816,442
4302141,2.03664,2.13873,442,118260,0.366044,0.39,1,72260,71818,442
4305061,2.00733,2.02775,442,118260,0.337209,0.38,1,72262,71820,442
4307981,2.00147,5.20555,438,118260,0.299442,0.38,1,72264,71826,438
4310901,5.20029,2.64111,442,118260,0.387888,0.37,1,72270,71828,442
4313821,2.64006,2.12822,442,118260,0.405578,0.3,1,72272,71830,442
4316741,2.12801,6.82564,436,118260,0.409116,0.37,1,72274,71838,436
4319661,2.0256,2.96513,436,118260,0.409823,0.37,1,72276,71840,436
4322581,2.00512,2.19303,436,118260,0.369965,0.34,1,72278,71842,436
4325361,6.80102,2.03861,442,118260,0.329993,0.26,1,72286,71844,442
4328281,2.9602,6.80772,436,118260,0.329999,0.26,1,72288,71852,436
4331201,5.39204,1.36154,442,118260,0.322,0.3,1,72294,71852,442
4334121,136.278,6.67231,603,118260,0.2404,0.11,1,72463,71860,603
4337041,33.6557,146.934,429,118260,0.16008,0.07,1,72471,72042,429
4339961,9.13114,30.9869,430,118260,0.168016,0.08,1,72474,72044,430
4342881,5.82623,7.79738,433,118260,0.129603,0.14,1,72479,72046,433
4345801,3.56525,8.75948,427,118260,0.193921,0.22,1,72482,72055,427
4348721,7.11305,3.3519,433,118260,0.246784,0.1,1,72490,72057,433
4351641,33.4226,7.87038,464,118260,0.177357,0.21,1,72530,72066,464
4354561,8.28452,34.3741,425,118260,0.131471,0.18,1,72532,72107,425
4357481,6.4569,8.47481,429,118260,0.0502943,0.13,1,72538,72109,429
4360401,62.8914,5.69496,501,118260,0.234059,0.33,1,72615,72114,501
4363321,14.1783,49.139,443,118260,0.286812,0.34,1,72617,72174,443
4366241,5.23566,11.4278,444,118260,0.353362,0.36,1,72620,72176,444
4369161,3.44713,3.88556,445,118260,0.358672,0.39,1,72623,72178,445
4372081,2.28943,3.97711,443,118260,0.383735,0.41,1,72625,72182,443
4373621,1.25789,2.39542,442,118260,0.404747,0.42,1,72626,72184,442
4376541,7.45158,7.67908,442,118260,0.360949,0.37,1,72635,72193,442
4379461,3.09032,4.73582,440,118260,0.36819,0.31,1,72637,72197,440
4382381,3.81806,4.14716,440,118260,0.345638,0.4,1,72641,72201,440
4385301,6.36361,2.42943,445,118260,0.293128,0.4,1,72648,72203,445
4388221,2.87272,2.08589,445,118260,0.250626,0.36,1,72650,72205,445
4391141,2.17454,2.01718,445,118260,0.330125,0.36,1,72652,72207,445
4392961,1.23491,2.00344,444,118260,0.330025,0.48,1,72653,72209,444
4395881,1.84698,6.80069,438,118260,0.298005,0.38,1,72655,72217,438
4398801,7.5694,6.96014,440,118260,0.291601,0.3,1,72664,72224,440
4401721,3.11388,6.19203,436,118260,0.31432,0.33,1,72666,72230,436
4404641,11.0228,8.43841,440,118260,0.350864,0.39,1,72679,72239,440
4407561,9.40456,8.88768,440,118260,0.374173,0.3,1,72688,72248,440
4410481,5.08091,6.57754,438,118260,0.346835,0.26,1,72692,72254,438
4413401,5.81618,2.91551,442,118260,0.333367,0.37,1,72698,72256,442
4416321,2.76324,2.1831,442,118260,0.338673,0.37,1,72700,72258,442
4419241,2.15265,2.03662,442,118260,0.307735,0.33,1,72702,72260,442
4422161,2.03053,2.00732,442,118260,0.309547,0.29,1,72704,72262,442
4425081,2.00611,2.00146,442,118260,0.277909,0.41,1,72706,72264,442
4428001,2.00122,5.20029,438,118260,0.359582,0.41,1,72708,72270,438
4430921,2.00024,2.64006,438,118260,0.383916,0.41,1,72710,72272,438
4433841,2.00005,2.12801,438,118260,0.388783,0.41,1,72712,72274,438
4436761,2.00001,2.0256,438,118260,0.429757,0.36,1,72714,72276,438
4439681,2,2.00512,438,118260,0.437951,0.32,1,72716,72278,438
4442601,10,6.80102,442,118260,0.43159,0.33,1,72728,72286,442
4445521,3.6,2.9602,442,118260,0.398318,0.32,1,72730,72288,442
4448441,5.52,5.39204,442,118260,0.287664,0.22,1,72736,72294,442
4451361,126.704,136.278,430,118260,0.417533,0.14,1,72893,72463,430
4454281,33.3408,33.6557,432,118260,0.315507,0.17,1,72903,72471,432
4457201,8.26816,9.13114,431,118260,0.391101,0.12,1,72905,72474,431
4460121,8.05363,5.82623,434,118260,0.36622,0.21,1,72913,72479,434
4463041,3.21073,3.56525,433,118260,0.385244,0.26,1,72915,72482,433
4465961,7.04215,7.11305,433,118260,0.365049,0.16,1,72923,72490,433
4468881,27.0084,33.4226,425,118260,0.40101,0.12,1,72955,72530,425
4471801,7.00169,8.28452,425,118260,0.376202,0.03,1,72957,72532,425
4474721,8.60034,6.4569,428,118260,0.45124,0.28,1,72966,72538,428
4477641,73.7201,62.8914,441,118260,0.434248,0.3,1,73056,72615,441
4480561,16.344,14.1783,441,118260,0.40685,0.37,1,73058,72617,441
4483481,4.8688,5.23566,440,118260,0.36937,0.36,1,73060,72620,440
4486401,2.57376,3.44713,439,118260,0.417874,0.39,1,73062,72623,439
4489321,2.11475,2.28943,439,118260,0.395575,0.41,1,73064,72625,439
4492241,4.42295,1.25789,443,118260,0.383115,0.35,1,73069,72626,443
4495161,2.48459,7.45158,436,118260,0.388623,0.37,1,73071,72635,436
4498081,2.89692,3.09032,437,118260,0.477725,0.34,1,73074,72637,437
4501001,6.17938,3.81806,440,118260,0.455545,0.28,1,73081,72641,440
4503921,2.83588,6.36361,435,118260,0.451109,0.24,1,73083,72648,435
4506841,2.16718,2.87272,435,118260,0.506222,0.35,1,73085,72650,435
4509761,2.03344,2.17454,435,118260,0.493244,0.33,1,73087,72652,435
4512681,2.80669,1.23491,437,118260,0.498649,0.29,1,73090,72653,437
4515601,6.16134,1.84698,442,118260,0.48373,0.29,1,73097,72655,442
4518521,2.83227,7.5694,435,118260,0.480746,0.32,1,73099,72664,435
4521441,16.5665,3.11388,453,118260,0.432149,0.36,1,73119,72666,453
4524361,9.71329,11.0228,448,118260,0.44643,0.38,1,73127,72679,448
4527281,3.54266,9.40456,441,118260,0.473286,0.34,1,73129,72688,441
4530201,7.90853,5.08091,446,118260,0.406657,0.33,1,73138,72692,446
4533121,3.18171,5.81618,442,118260,0.401331,0.34,1,73140,72698,442
4536041,3.03634,2.76324,443,118260,0.480266,0.3,1,73143,72700,443
4538961,3.00727,2.15265,444,118260,0.448053,0.31,1,73146,72702,444
4540641,1.40145,2.03053,443,118260,0.425611,0.41,1,73147,72704,443
4543561,1.88029,4.40611,440,118260,0.421122,0.41,1,73149,72709,440
4546481,1.97606,0.881221,442,118260,0.540224,0.39,1,73151,72709,442
4549401,1.99521,0.976244,443,118260,0.540045,0.39,1,73153,72710,443
4552321,1.99904,1.79525,443,118260,0.540009,0.44,1,73155,72712,443
4555241,1.99981,1.95905,443,118260,0.548002,0.44,1,73157,72714,443
4558161,1.99996,1.99181,443,118260,0.5336,0.43,1,73159,72716,443
4561081,1.99999,9.99836,433,118260,0.53072,0.39,1,73161,72728,433
4564001,10.8,3.59967,444,118260,0.546144,0.26,1,73174,72730,444
4566921,126.96,5.51993,594,118260,0.517229,0.45,1,73330,72736,594
4569841,36.592,126.704,451,118260,0.551446,0.29,1,73344,72893,451
4572761,9.7184,33.3408,444,118260,0.542289,0.41,1,73347,72903,444
4575681,5.94368,8.26816,447,118260,0.540458,0.36,1,73352,72905,447
4578601,2.78874,8.05363,441,118260,0.508092,0.39,1,73354,72913,441
4581521,3.75775,3.21073,443,118260,0.573618,0.36,1,73358,72915,443
4584441,33.5515,7.04215,476,118260,0.546724,0.41,1,73399,72923,476
4587361,8.31031,27.0084,446,118260,0.517345,0.37,1,73401,72955,446
4590281,3.26206,7.00169,446,118260,0.535469,0.47,1,73403,72957,446
4593201,75.0524,8.60034,530,118260,0.491094,0.43,1,73496,72966,530
4596121,16.6105,73.7201,442,118260,0.562219,0.4,1,73498,73056,442
4599041,4.9221,16.344,442,118260,0.544444,0.36,1,73500,73058,442
4601961,2.58442,4.8688,442,118260,0.508889,0.43,1,73502,73060,442
4604881,7.71688,2.57376,449,118260,0.629778,0.39,1,73511,73062,449
4607801,3.14338,2.11475,449,118260,0.653956,0.38,1,73513,73064,449
4610721,2.22868,4.42295,446,118260,0.626791,0.39,1,73515,73069,446
4613641,5.24574,2.48459,450,118260,0.541358,0.5,1,73521,73071,450
4616561,5.84915,2.89692,453,118260,0.620272,0.45,1,73527,73074,453
4619481,2.76983,6.17938,448,118260,0.612054,0.45,1,73529,73081,448
4622401,2.15397,2.83588,448,118260,0.578411,0.52,1,73531,73083,448
4625321,2.03079,2.16718,448,118260,0.571682,0.49,1,73533,73085,448
4628241,2.80616,2.03344,449,118260,0.530336,0.5,1,73536,73087,449
4630501,2.96123,2.80669,449,118260,0.506067,0.48,1,73539,73090,449
4633421,2.19225,6.16134,444,118260,0.493213,0.48,1,73541,73097,444
4636341,2.03845,2.83227,444,118260,0.610643,0.42,1,73543,73099,444
4639261,19.6077,16.5665,448,118260,0.538129,0.45,1,73567,73119,448
4642181,5.52154,9.71329,442,118260,0.491626,0.48,1,73569,73127,442
4645101,2.70431,3.54266,442,118260,0.450325,0.39,1,73571,73129,442
4648021,8.54086,7.90853,443,118260,0.570065,0.4,1,73581,73138,443
4650941,8.90817,3.18171,450,118260,0.578013,0.5,1,73590,73140,450
4653861,3.38163,3.03634,449,118260,0.587603,0.44,1,73592,73143,449
4656781,2.27633,3.00727,448,118260,0.60552,0.42,1,73594,73146,448
4659701,2.05527,1.40145,449,118260,0.577104,0.42,1,73596,73147,449
4662621,2.01105,1.88029,449,118260,0.595421,0.57,1,73598,73149,449
4664821,2.00221,1.97606,449,118260,0.567084,0.54,1,73600,73151,449
4667741,2.00044,1.99521,449,118260,0.561417,0.54,1,73602,73153,449
4670661,2.00009,1.99904,449,118260,0.560283,0.55,1,73604,73155,449
4673581,3.60002,1.99981,451,118260,0.624057,0.53,1,73608,73157,451
4676501,2.32,1.99996,451,118260,0.636811,0.53,1,73610,73159,451
4678341,1.264,1.99999,450,118260,0.655362,0.55,1,73611,73161,450
4681261,3.4528,10.8,441,118260,0.667072,0.51,1,73615,73174,441
4684181,133.491,126.96,451,118260,0.517415,0.56,1,73781,73330,451
4687101,34.6981,36.592,447,118260,0.447483,0.54,1,73791,73344,447
4690021,10.1396,9.7184,448,118260,0.401497,0.54,1,73795,73347,448
4692941,7.62792,5.94368,450,118260,0.536299,0.5,1,73802,73352,450
4695861,3.12558,2.78874,450,118260,0.52326,0.59,1,73804,73354,450
4698781,3.82512,3.75775,450,118260,0.496652,0.54,1,73808,73358,450
4701701,33.565,33.5515,450,118260,0.46733,0.51,1,73849,73399,450
4704621,8.313,8.31031,450,118260,0.437466,0.54,1,73851,73401,450
4707541,6.4626,3.26206,454,118260,0.447493,0.48,1,73857,73403,454
4710461,72.4925,75.0524,450,118260,0.433499,0.58,1,73946,73496,450
4713381,19.2985,16.6105,454,118260,0.5027,0.54,1,73952,73498,454
4716301,5.4597,4.9221,454,118260,0.49254,0.5,1,73954,73500,454
4719221,2.69194,2.58442,454,118260,0.458508,0.66,1,73956,73502,454
4722141,3.73839,7.71688,449,118260,0.419702,0.66,1,73960,73511,449
4725061,2.34768,3.14338,449,118260,0.37194,0.62,1,73962,73513,449
4727981,3.66954,2.22868,451,118260,0.514388,0.52,1,73966,73515,451
4730901,5.53391,5.24574,451,118260,0.542878,0.64,1,73972,73521,451
4733821,2.70678,5.84915,447,118260,0.556576,0.61,1,73974,73527,447
4736741,2.14136,2.76983,447,118260,0.535315,0.57,1,73976,73529,447
4739661,3.62827,2.15397,449,118260,0.491063,0.57,1,73980,73531,449
4742581,6.32565,2.03079,454,118260,0.554213,0.52,1,73987,73533,454
4744481,2.06513,2.80616,452,118260,0.550843,0.5,1,73988,73536,452
4747401,2.01303,2.96123,451,118260,0.518169,0.49,1,73990,73539,451
4750321,2.00261,2.19225,451,118260,0.503634,0.64,1,73992,73541,451
4753241,2.00052,2.03845,451,118260,0.468727,0.52,1,73994,73543,451
4756161,20.4001,19.6077,452,118260,0.389745,0.48,1,74019,73567,452
4759081,7.28002,5.52154,454,118260,0.309949,0.44,1,74023,73569,454
4762001,3.056,2.70431,454,118260,0.44599,0.6,1,74025,73571,454
4764921,7.0112,8.54086,452,118260,0.393198,0.58,1,74033,73581,452
4767841,7.80224,8.90817,451,118260,0.41464,0.59,1,74041,73590,451
4770761,3.16045,3.38163,451,118260,0.386928,0.61,1,74043,73592,451
4773681,2.23209,2.27633,451,116800,0.381386,0.57,1,74045,73594,451
4776601,2.04642,2.05527,451,116800,0.484277,0.6,1,74047,73596,451
4779521,5.20928,2.01105,455,116800,0.512855,0.56,1,74053,73598,455
4782441,2.64186,2.00221,455,116800,0.502571,0.56,1,74055,73600,455
4785361,2.12837,2.00044,455,116800,0.500514,0.56,1,74057,73602,455
4788281,2.02567,2.00009,455,116800,0.500103,0.64,1,74059,73604,455
4791201,2.00513,3.60002,453,116800,0.468021,0.64,1,74061,73608,453
4794121,3.60103,2.32,455,116800,0.437604,0.66,1,74065,73610,455
4797041,2.32021,1.264,456,116800,0.431521,0.67,1,74067,73611,456
4799961,125.264,3.4528,608,116800,0.414304,0.48,1,74223,73615,608
4802881,37.0528,133.491,457,116800,0.410861,0.43,1,74238,73781,457
4805801,9.81056,34.6981,450,116800,0.482172,0.39,1,74241,73791,450
4808721,9.96211,10.1396,456,116800,0.400434,0.57,1,74251,73795,456
4811641,3.59242,7.62792,451,116800,0.392087,0.52,1,74253,73802,451
4814561,2.31848,3.12558,451,116800,0.358417,0.49,1,74255,73804,451
4817481,33.2637,3.82512,488,116800,0.295683,0.46,1,74296,73808,488
4820401,8.25274,33.565,449,116800,0.299137,0.43,1,74298,73849,449
4823321,4.85055,8.313,451,116800,0.419827,0.45,1,74302,73851,451
4826241,70.5701,6.4626,532,116800,0.339965,0.43,1,74389,73857,532
4829161,16.514,72.4925,446,116800,0.427993,0.52,1,74392,73946,446
4832081,11.3028,19.2985,450,116800,0.389599,0.49,1,74402,73952,450
4835001,3.86056,5.4597,450,116800,0.38192,0.45,1,74404,73954,450
4837921,3.17211,2.69194,451,116800,0.460384,0.41,1,74407,73956,451
4840841,3.03442,3.73839,450,116800,0.428077,0.36,1,74410,73960,450
4842661,1.40688,2.34768,449,116800,0.405615,0.55,1,74411,73962,449
4845581,1.88138,3.66954,447,116800,0.401123,0.55,1,74413,73966,447
4848501,1.97628,5.53391,443,116800,0.400225,0.56,1,74415,73972,443
4851421,1.99526,2.70678,443,116800,0.512045,0.53,1,74417,73974,443
4854341,6.79905,2.14136,449,116800,0.550409,0.48,1,74425,73976,449
4857261,2.95981,3.62827,447,116800,0.558082,0.57,1,74427,73980,447
4860181,2.19196,6.32565,442,116800,0.559616,0.55,1,74429,73987,442
4863101,2.03839,2.06513,443,116800,0.519923,0.51,1,74431,73988,443
