#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6915481,15.1522,11.7609,480,56940,0.91,0.87,2,159812,159332,480
6918401,13.4304,15.1522,477,56940,0.894,0.87,2,159825,159348,477
6921321,17.8861,12.6304,484,56940,0.8748,0.89,2,159844,159360,484
6924241,9.97722,16.9261,474,56940,0.91896,0.91,2,159852,159378,474
6927161,9.99544,9.78522,476,56940,0.927792,0.93,2,159862,159386,476
6930081,13.1991,10.757,479,56940,0.929558,0.89,2,159876,159397,479
6933001,12.2398,13.3514,477,56940,0.929912,0.89,2,159888,159411,477
6935921,13.648,12.2703,479,56940,0.929982,0.89,2,159902,159423,479
6938841,19.5296,13.6541,486,56940,0.929996,0.89,2,159923,159437,486
6941761,95.1059,19.5308,579,56940,0.937999,0.89,2,160037,159458,579
6944681,94.2212,95.1062,559,56940,0.9316,0.91,2,160131,159572,559
6947601,42.0442,93.4212,495,56940,0.94632,0.93,2,160160,159665,495
6950521,19.6088,41.8842,480,56940,0.917264,0.91,2,160174,159694,480
6953441,16.7218,19.5768,482,56940,0.911453,0.91,2,160190,159708,482
6956361,14.5444,16.7154,480,56940,0.910291,0.91,2,160204,159724,480
6959281,22.1089,14.5431,490,56940,0.910058,0.91,2,160228,159738,490
6962201,14.0218,22.1086,478,56940,0.910012,0.91,2,160240,159762,478
6965121,10.8044,14.0217,476,56940,0.910002,0.91,2,160250,159774,476
6968041,11.7609,10.8043,478,56940,0.91,0.91,2,160262,159784,478
6970961,15.1522,11.7609,482,56940,0.91,0.91,2,160278,159796,482
6973881,12.6304,15.1522,478,56940,0.91,0.89,2,160290,159812,478
6976801,19.3261,13.4304,486,56940,0.926,0.87,2,160311,159825,486
6979721,10.2652,17.8861,475,56940,0.9292,0.93,2,160319,159844,475
6982641,10.053,9.97722,477,56940,0.92984,0.93,2,160329,159852,477
6985561,13.2106,9.99544,481,56940,0.929968,0.93,2,160343,159862,481
6988481,12.2421,13.1991,479,56940,0.929994,0.93,2,160355,159876,479
6991401,13.6484,12.2398,481,56940,0.929999,0.93,2,160369,159888,481
6994321,19.5297,13.648,488,56940,0.93,0.93,2,160390,159902,488
7227921,19,25,482,54020,0.87,1,2,162537,162055,482
7230841,18.2,21.8,479,54020,0.822,1,2,162555,162076,479
7233761,12.44,17.16,474,54020,0.7644,1,2,162566,162092,474
7236681,22.488,19.432,479,54020,0.75288,1,2,162591,162112,479
7239601,16.4976,15.8864,479,54020,0.750576,1,2,162606,162127,479
7242521,19.2995,16.7773,482,54020,0.750115,1,2,162626,162144,482
7245441,15.0599,13.7555,483,54020,0.750023,1,2,162640,162157,483
7248361,14.212,13.9511,483,54020,0.750005,1,2,162654,162171,483
7251281,22.8424,13.9902,494,54020,0.702001,1,1,162679,162185,494
7254201,18.9685,17.998,493,54020,0.6924,1,1,162697,162204,493
7257121,18.1937,17.1996,494,54020,0.70648,0.99,1,162715,162221,494
7260041,14.8387,16.2399,492,54020,0.709296,1,1,162729,162237,492
7262961,26.9677,19.248,502,54020,0.709859,1,1,162759,162257,502
7265881,26.1936,31.0496,494,54020,0.709972,1,1,162785,162291,494
7268801,23.6387,23.0099,496,54020,0.661994,0.93,1,162808,162312,496
7271721,44.7277,23.002,523,54020,0.620399,1,1,162858,162335,523
7274641,80.9455,47.0004,560,54020,0.67608,0.89,1,162948,162388,560
7277561,37.7891,87.0001,490,54020,0.671216,0.87,1,162975,162485,490
7280481,22.7578,43.8,476,54020,0.686243,0.87,1,162994,162518,476
7283401,18.9516,23.96,475,54020,0.657249,0.81,1,163012,162537,475
7286321,14.9903,19.192,471,54020,0.66745,0.75,1,163026,162555,471
7289241,21.3981,12.6384,483,54020,0.68549,0.75,1,163049,162566,483
7292161,15.4796,22.5277,472,54020,0.689098,0.75,1,163063,162591,472
7295081,17.4959,16.5055,475,54020,0.68982,0.75,1,163081,162606,475
7298001,14.6992,19.3011,469,54020,0.689964,0.75,1,163095,162626,469
7300921,14.1398,15.0602,469,54020,0.689993,0.75,1,163109,162640,469
7303841,23.628,14.212,481,54020,0.689999,0.69,1,163135,162654,481
7306761,19.1256,22.8424,474,54020,0.658,0.69,1,163153,162679,474
7309681,16.6251,18.9685,472,54020,0.6516,0.71,1,163169,162697,472
7312601,14.525,18.1937,468,54020,0.65032,0.71,1,163183,162715,468
7315521,25.305,14.8387,482,54020,0.650064,0.71,1,163211,162729,482
7318441,29.061,26.9677,482,54020,0.650013,0.71,1,163241,162759,482
7321361,23.4122,26.1936,478,54020,0.650003,0.65,1,163263,162785,478
7324281,44.6824,23.6387,505,54020,0.666001,0.61,1,163313,162808,505
7327201,80.9365,44.7277,545,54020,0.6852,0.69,1,163403,162858,545
7330121,36.9873,80.9455,481,54020,0.68904,0.67,1,163429,162948,481
7333041,21.7975,37.7891,472,54020,0.689808,0.69,1,163447,162975,472
7335961,19.5595,22.7578,472,54020,0.673962,0.65,1,163466,162994,472
7338881,15.1119,18.9516,468,54020,0.670792,0.67,1,163480,163012,468
7341801,22.2224,14.9903,478,54020,0.686158,0.69,1,163504,163026,478
7344721,15.6445,21.3981,469,54020,0.689232,0.69,1,163518,163049,469
7347641,17.5289,15.4796,473,54020,0.689846,0.69,1,163536,163063,473
7350561,14.7058,17.4959,469,54020,0.705969,0.69,1,163550,163081,469
7353481,14.1412,14.6992,469,54020,0.709194,0.69,1,163564,163095,469
7356401,22.0282,14.1398,479,54020,0.709839,0.69,1,163588,163109,479
7359321,18.8056,23.628,471,54020,0.709968,0.65,1,163606,163135,471
7362241,16.5611,19.1256,469,54020,0.709994,0.65,1,163622,163153,469
7365161,14.5122,16.6251,467,54020,0.709999,0.65,1,163636,163169,467
7368081,25.3024,14.525,481,54020,0.71,0.65,1,163664,163183,481
7371001,29.0605,25.305,483,54020,0.71,0.65,1,163694,163211,483
7373921,23.4121,29.061,475,54020,0.71,0.65,1,163716,163241,475
7376841,45.4824,23.4122,504,54020,0.726,0.67,1,163767,163263,504
7379761,81.8965,44.6824,545,54020,0.7292,0.69,1,163858,163313,545
7382681,37.1793,80.9365,481,54020,0.72984,0.69,1,163884,163403,481
7385601,21.8359,36.9873,473,54020,0.729968,0.69,1,163902,163429,473
7388521,18.7672,21.7975,473,54020,0.729994,0.67,1,163920,163447,473
7391441,14.9534,19.5595,468,54020,0.745999,0.67,1,163934,163466,468
7394361,22.9907,15.1119,479,54020,0.7492,0.69,1,163959,163480,479
7397281,15.7981,22.2224,469,54020,0.74984,0.69,1,163973,163504,469
7400201,18.3596,15.6445,474,54020,0.781968,0.69,2,163992,163518,474
7403121,14.8719,17.5289,470,54020,0.788394,0.71,2,164006,163536,470
7406041,14.1744,14.7058,470,54020,0.789679,0.71,2,164020,163550,470
7408961,22.0349,14.1412,480,54020,0.789936,0.71,2,164044,163564,480
7411881,18.807,22.0282,474,54020,0.789987,0.71,2,164062,163588,474
7414801,16.5614,18.8056,472,54020,0.789997,0.71,2,164078,163606,472
7417721,14.5123,16.5611,470,54020,0.789999,0.71,2,164092,163622,470
7420641,25.3025,14.5122,484,54020,0.79,0.71,2,164120,163636,484
7423561,29.0605,25.3024,486,54020,0.79,0.71,2,164150,163664,486
7426481,23.4121,29.0605,478,54020,0.79,0.71,2,164172,163694,478
7429401,46.2824,23.4121,508,54020,0.79,0.73,2,164224,163716,508
7432321,82.0565,45.4824,548,54020,0.822,0.73,2,164315,163767,548
7435241,37.2113,81.8965,483,54020,0.8284,0.73,2,164341,163858,483
7438161,21.8423,37.1793,475,54020,0.82968,0.73,2,164359,163884,475
7441081,19.5685,21.8359,476,54020,0.813936,0.73,2,164378,163902,476
7444001,15.1137,18.7672,472,54020,0.810787,0.75,2,164392,163920,472
7446921,23.0227,14.9534,483,54020,0.858157,0.75,2,164417,163934,483
7449841,15.8045,22.9907,472,54020,0.867631,0.75,2,164431,163959,472
7452761,19.9609,15.7981,479,54020,0.853526,0.79,2,164452,163973,479
7455681,15.1922,18.3596,474,54020,0.850705,0.79,2,164466,163992,474
7458601,14.2384,14.8719,474,54020,0.850141,0.79,2,164480,164006,474
7461521,22.0477,14.1744,484,54020,0.850028,0.79,2,164504,164020,484
7464441,18.8095,22.0349,478,54020,0.850006,0.79,2,164522,164044,478
7467361,16.5619,18.807,476,54020,0.850001,0.79,2,164538,164062,476
7470281,14.5124,16.5614,474,54020,0.85,0.79,2,164552,164078,474
7473201,25.3025,14.5123,488,54020,0.85,0.79,2,164580,164092,488
7476121,29.0605,25.3025,490,54020,0.85,0.79,2,164610,164120,490
7479041,23.4121,29.0605,482,54020,0.85,0.79,2,164632,164150,482
7481961,46.2824,23.4121,512,54020,0.85,0.79,2,164684,164172,512
7484881,83.6565,46.2824,553,54020,0.85,0.83,2,164777,164224,553
7487801,37.5313,82.0565,488,54020,0.85,0.83,2,164803,164315,488
7490721,21.9063,37.2113,480,54020,0.85,0.83,2,164821,164341,480
7493641,18.7813,21.8423,480,54020,0.85,0.81,2,164839,164359,480
7496561,14.9563,19.5685,475,54020,0.882,0.81,2,164853,164378,475
7499481,25.3912,15.1137,489,54020,0.9044,0.87,2,164881,164392,489
7502401,16.2782,23.0227,478,54020,0.90888,0.87,2,164895,164417,478
7505321,19.2556,15.8045,484,54020,0.909776,0.85,2,164915,164431,484
7508241,15.0511,19.9609,477,54020,0.909955,0.85,2,164929,164452,477
7511161,14.2102,15.1922,477,54020,0.909991,0.85,2,164943,164466,477
7514081,22.042,14.2384,487,54020,0.909998,0.85,2,164967,164480,487
7517001,18.8084,22.0477,481,54020,0.91,0.85,2,164985,164504,481
7519921,16.5617,18.8095,479,54020,0.91,0.85,2,165001,164522,479
7522841,14.5123,16.5619,477,54020,0.91,0.85,2,165015,164538,477
7525761,25.3025,14.5124,491,54020,0.91,0.85,2,165043,164552,491
7528681,29.0605,25.3025,493,54020,0.91,0.85,2,165073,164580,493
7531601,23.4121,29.0605,485,54020,0.91,0.85,2,165095,164610,485
7534521,46.2824,23.4121,515,54020,0.91,0.85,2,165147,164632,515
7677601,16,18,485,52560,0.93,0.97,2,166404,165919,485
7680521,14.4,16.4,483,52560,0.93,0.97,2,166418,165935,483
7683441,25.28,14.48,497,52560,0.93,0.97,2,166446,165949,497
7686361,29.056,25.296,499,52560,0.93,0.97,2,166476,165977,499
7689281,23.4112,29.0592,491,52560,0.93,0.97,2,166498,166007,491
7692201,46.2822,23.4118,521,52560,0.93,0.97,2,166550,166029,521
7695121,88.4565,46.2824,568,52560,0.93,0.99,2,166649,166081,568
7698041,38.4913,87.6565,496,52560,0.93,0.99,2,166675,166179,496
7700961,22.0983,38.3313,488,52560,0.93,0.99,2,166693,166205,488
7703881,18.0197,22.0663,487,52560,0.93,0.97,2,166710,166223,487
7706801,16.4039,18.8133,485,52560,0.93,0.97,2,166726,166241,485
7709721,25.6808,16.5627,497,52560,0.93,0.97,2,166754,166257,497
7712641,16.3362,25.7125,483,52560,0.93,0.97,2,166768,166285,483
7715561,19.2672,16.3425,489,52560,0.93,0.97,2,166788,166299,489
7718481,15.0534,19.2685,483,52560,0.93,0.97,2,166802,166319,483
7721401,12.6107,15.0537,481,52560,0.93,0.93,2,166814,166333,481
7724321,21.7221,32.6107,468,51100,0.946,0.93,2,166838,166370,468
7727241,18.7444,20.9221,468,51100,0.9172,0.93,2,166856,166388,468
7730161,16.5489,16.9844,468,51100,0.91144,0.93,2,166872,166404,468
7733081,14.5098,14.5969,468,51100,0.942288,0.93,2,166886,166418,468
7736001,25.302,25.3194,468,51100,0.948458,0.93,2,166914,166446,468
7738921,29.0604,29.0639,468,51100,0.949692,0.93,2,166944,166476,468
7741841,23.4121,23.4128,468,51100,0.917938,0.93,2,166966,166498,468
7744761,46.2824,46.2826,468,51100,0.943588,0.93,2,167018,166550,468
7776881,18,24,484,51100,0.91,0.91,2,167322,166838,484
7779801,16.4,19.2,482,51100,0.91,0.91,2,167338,166856,482
7782721,14.48,16.64,480,51100,0.91,0.95,2,167352,166872,480
7785641,25.296,14.528,494,51100,0.91,0.95,2,167380,166886,494
7788561,29.0592,25.3056,496,51100,0.91,0.95,2,167410,166914,496
7791481,23.4118,29.0611,488,51100,0.91,0.91,2,167432,166944,488
7794401,46.2824,23.4122,518,51100,0.91,0.95,2,167484,166966,518
7797321,90.0565,46.2824,567,51100,0.91,0.95,2,167585,167018,567
7800241,38.8113,88.4565,494,51100,0.91,0.95,2,167611,167117,494
7803161,22.1623,38.4913,486,51100,0.91,0.95,2,167629,167143,486
7806081,17.2325,22.0983,484,51100,0.926,0.93,2,167645,167161,484
7809001,16.2465,18.0197,483,51100,0.9292,0.93,2,167661,167178,483
7811921,25.6493,16.4039,495,51100,0.92984,0.97,2,167689,167194,495
7814841,16.3299,25.6808,481,51100,0.929968,0.97,2,167703,167222,481
7817761,19.266,16.3362,487,51100,0.929994,0.97,2,167723,167236,487
7820681,14.2532,19.2672,480,51100,0.929999,0.95,2,167736,167256,480
7823601,30.0506,15.0534,500,51100,0.93,0.91,2,167770,167270,500
7826521,20.4101,30.2107,484,51100,0.93,0.91,2,167788,167304,484
7829441,16.882,20.4421,482,51100,0.93,0.91,2,167804,167322,482
7832361,14.5764,16.8884,480,51100,0.93,0.91,2,167818,167338,480
7835281,25.3153,14.5777,494,51100,0.93,0.91,2,167846,167352,494
7838201,29.0631,25.3155,496,51100,0.93,0.91,2,167876,167380,496
7841121,23.4126,29.0631,488,51100,0.93,0.91,2,167898,167410,488
7844041,46.2825,23.4126,518,51100,0.93,0.91,2,167950,167432,518
7879081,16,18,483,51100,0.93,0.93,2,168271,167788,483
7882001,14.4,16.4,481,51100,0.93,0.93,2,168285,167804,481
7884921,25.28,14.48,495,51100,0.93,0.93,2,168313,167818,495
7887841,29.056,25.296,497,51100,0.93,0.93,2,168343,167846,497
7890761,23.4112,29.0592,489,51100,0.93,0.93,2,168365,167876,489
7893681,46.2822,23.4118,519,51100,0.946,0.93,2,168417,167898,519
7896601,91.6564,46.2824,570,51100,0.9332,0.97,2,168520,167950,570
7899521,39.1313,90.0565,495,51100,0.93064,0.97,2,168546,168051,495
7902441,22.2263,38.8113,487,51100,0.930128,0.97,2,168564,168077,487
7905361,17.2453,22.1623,485,51100,0.946026,0.95,2,168580,168095,485
14462221,61,44,543,33580,0.78,1,2,243478,242935,543
14465141,32.2,52.8,513,33580,0.836,1,2,243503,242990,513
14468061,39.24,36.96,521,33580,0.8312,1,2,243544,243023,521
14470981,43.048,41.792,522,33580,0.86224,1,2,243588,243066,522
14473901,38.2096,41.1584,518,33580,0.788448,1,2,243625,243107,518
14476821,40.4419,42.6317,516,33580,0.78969,1,2,243666,243150,516
14479741,41.6884,42.1263,516,33580,0.789938,0.98,2,243708,243192,516
14482661,33.1377,39.6253,508,33580,0.805988,0.95,2,243739,243231,508
14485581,37.8275,37.5251,510,33580,0.793198,0.97,2,243778,243268,510
14488501,61.9655,40.305,537,33580,0.80664,0.92,2,243846,243309,537
14491421,45.1931,60.061,513,33580,0.793328,0.83,2,243887,243374,513
14494341,51.4386,46.4122,523,33580,0.774666,0.78,2,243940,243417,523
14497261,35.8877,58.0824,494,33580,0.770933,0.85,2,243972,243478,494
14500181,39.1775,31.6165,509,33580,0.770187,0.83,2,244012,243503,509
14503101,38.2355,39.1233,506,33580,0.770037,0.87,2,244050,243544,506
14506021,42.8471,43.0247,506,33580,0.770007,0.77,2,244094,243588,506
14508941,40.5694,38.2049,509,33580,0.802001,0.79,2,244134,243625,509
14511861,36.9139,40.441,504,33580,0.8084,0.79,2,244170,243666,504
14514781,34.5828,41.6882,496,33580,0.80968,0.81,2,244204,243708,496
14517701,38.1166,33.1376,504,33580,0.825936,0.79,2,244243,243739,504
14520621,57.2233,37.8275,527,33580,0.845187,0.81,2,244305,243778,527
14523541,45.0447,61.9655,501,33580,0.849037,0.79,2,244347,243846,501
14526461,50.6089,45.1931,512,33580,0.849808,0.77,2,244399,243887,512
14529381,35.7218,51.4386,491,33580,0.849961,0.77,2,244431,243940,491
14532301,39.1444,35.8877,499,33580,0.849992,0.77,2,244471,243972,499
14535221,38.2289,39.1775,497,33580,0.849998,0.77,2,244509,244012,497
14538141,42.8458,38.2355,503,33580,0.866,0.77,2,244553,244050,503
14541061,42.1692,42.8471,501,33580,0.8852,0.81,2,244595,244094,501
14543981,37.2338,40.5694,497,33580,0.88904,0.81,2,244631,244134,497
14546901,34.6468,36.9139,495,33580,0.889808,0.81,2,244665,244170,495
14549821,38.9294,34.5828,501,33580,0.889962,0.83,2,244705,244204,501
18372101,103,314,472,10220,0.69,0.97,1,313694,313222,472
18375021,103.8,147.6,470,10220,0.658,0.93,1,313798,313328,470
18377941,59.16,73.52,463,10220,0.6516,0.75,1,313846,313383,463
18380861,252.632,181.104,556,10220,0.71432,0.69,1,314147,313591,556
18383781,132.126,118.621,555,10220,0.710864,0.65,1,314249,313694,555
18386701,64.8253,106.924,499,10220,0.710173,0.65,1,314297,313798,499
18388161,173.765,59.7848,652,10220,0.758035,0.73,2,314498,313846,652
18391081,118.753,252.757,456,10220,0.831607,0.71,2,314603,314147,456
18394001,106.151,132.151,457,10220,0.878321,0.71,2,314706,314249,457
18396921,59.6301,64.8303,457,10220,0.919664,0.77,2,314754,314297,457
18434881,4,0,490,10220,0.89,1,2,316689,316199,490
18437801,267.2,160,623,10220,0.89,0.91,2,317022,316399,623
18440721,156.64,148,607,10220,0.826,0.91,2,317151,316544,607
18443641,34.528,142.4,470,10220,0.8132,0.89,2,317155,316685,470
18445101,167.706,31.68,667,10220,0.69864,0.89,1,317356,316689,667
18448021,139.941,272.736,467,10220,0.675728,0.81,1,317489,317022,467
18450941,127.188,157.747,462,10220,0.751146,0.81,2,317613,317151,462
18453861,28.6376,34.7494,462,10220,0.798229,0.67,2,317617,317155,462
18456781,266.528,167.75,587,10220,0.887646,0.67,2,317943,317356,587
18459701,156.506,139.95,583,10220,0.937529,0.77,2,318072,317489,583
21419121,80,281,476,10544,0.82,1,2,474600,474124,476
