#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4974221,10.9677,19.9503,476,62780,0.590337,1,1,114461,113985,476
4977141,14.9935,15.1901,478,62780,0.558068,1,1,114477,113999,478
4980061,17.3987,13.438,483,62780,0.479613,1,1,114495,114012,483
4982981,10.6797,13.8876,478,62780,0.431923,0.94,1,114504,114026,478
4985901,8.53595,11.5775,475,62780,0.414385,0.84,1,114512,114037,475
4988821,5.70719,9.5155,471,62780,0.426877,0.88,1,114517,114046,471
4991741,13.9414,7.5031,480,62780,0.381375,0.78,1,114533,114053,480
4994661,114.788,10.3006,609,62780,0.276275,0.91,1,114673,114064,609
4997581,34.9577,118.06,479,62780,0.271255,0.81,1,114688,114209,479
5000501,18.9915,37.212,477,62780,0.238251,0.8,1,114703,114226,477
5003421,11.7983,18.6424,473,62780,0.23165,0.87,1,114713,114240,473
5006341,9.55966,12.5285,471,62780,0.21433,0.8,1,114722,114251,471
5009261,29.9119,9.7057,497,62780,0.162866,0.72,1,114757,114260,497
5012181,32.3824,32.3411,492,62780,0.0805732,0.8,1,114790,114298,492
5015101,17.6765,32.8682,473,62780,0.0881146,0.79,1,114804,114331,473
5018021,37.9353,16.9736,503,62780,0.0576229,0.73,1,114847,114344,503
5020941,19.5871,42.5947,469,62780,0.0355246,0.67,1,114862,114393,469
5023861,9.51741,22.1189,459,62780,0.00710492,0.63,1,114869,114410,459
5026781,9.90348,10.8238,461,62780,0.025421,0.63,1,114879,114418,461
5029701,9.1807,10.9648,459,62780,0.0050842,0.59,1,114888,114429,459
5032621,10.6361,10.193,460,62780,0.0410168,0.59,1,114899,114439,460
5035541,10.9272,10.8386,460,62780,0.0322034,0.59,1,114910,114450,460
5038461,12.5854,10.9677,462,62780,0.0464407,0.55,1,114923,114461,462
5041381,14.5171,14.9935,461,62780,0.809288,0.46,2,114938,114477,461
5079341,42,14,465,62780,0.85,0.05,2,115269,114804,465
5082261,20.4,37.2,437,62780,0.77,0.03,2,115284,114847,437
5085181,9.68,19.44,429,62780,0.674,0,1,115291,114862,429
5088101,9.936,9.488,432,62780,0.6548,0.03,1,115301,114869,432
5091021,9.1872,9.8976,431,62780,0.60296,0,1,115310,114879,431
5093941,9.83744,9.17952,432,62780,0.616592,0.05,1,115320,114888,432
5096861,11.5675,10.6359,433,62780,0.587318,0.03,1,115332,114899,433
5099781,41.5135,10.9272,471,62780,0.445464,0.05,1,115381,114910,471
5102701,23.5027,12.5854,477,62780,0.409093,1,1,115400,114923,477
5105621,14.3005,14.5171,474,62780,0.553819,1,1,115412,114938,474
5108541,11.6601,8.50342,478,62780,0.598764,1,1,115423,114945,478
5111461,9.53202,7.30068,480,62780,0.559753,1,1,115432,114952,480
5114381,7.5064,4.66014,483,64240,0.551951,1,1,115439,114956,483
5117301,127.101,12.132,626,64240,0.59839,0.97,1,115596,114970,626
5120221,35.8203,111.226,503,64240,0.623678,1,1,115609,115106,503
5123141,15.9641,34.2453,499,64240,0.644736,1,1,115620,115121,499
5126061,9.59281,18.0491,493,64240,0.648947,1,1,115628,115135,493
5128981,7.51856,10.8098,491,64240,0.601789,1,1,115635,115144,491
5131901,15.1037,8.56196,500,64240,0.608358,1,1,115652,115152,500
5134821,26.2207,28.1124,496,64240,0.593672,0.76,1,115681,115185,496
5137741,13.2441,29.6225,476,64240,0.590734,0.74,1,115691,115215,476
5140661,32.2488,15.5245,501,64240,0.622147,0.85,1,115728,115227,501
5143581,14.4498,36.7049,469,64240,0.628429,0.75,1,115738,115269,469
5146501,7.68995,19.341,460,64240,0.629686,0.65,1,115744,115284,460
5149421,7.93799,9.4682,461,64240,0.629937,0.65,1,115752,115291,461
5152341,9.5876,9.89364,461,64240,0.629987,0.59,1,115762,115301,461
5155261,8.31752,9.17873,460,64240,0.629997,0.62,1,115770,115310,460
5158181,9.6635,9.83575,460,64240,0.598,0.58,1,115780,115320,460
5161101,37.1327,11.5671,492,64240,0.5356,0.41,1,115824,115332,492
5164021,28.2265,41.5134,469,64240,0.47512,0.4,1,115850,115381,469
5166941,15.2453,23.5027,462,64240,0.607024,0.59,1,115862,115400,462
5169861,11.0491,14.3005,460,64240,0.673405,0.61,1,115872,115412,460
5172781,8.60981,11.6601,457,64240,0.654681,0.55,1,115880,115423,457
5175701,3.32196,9.53202,450,64240,0.650936,0.55,1,115882,115432,450
5178621,5.46439,7.5064,449,64240,0.626187,0.61,1,115888,115439,449
5181541,129.093,127.101,452,64240,0.709237,0.63,1,116048,115596,452
5184461,37.0186,35.8203,453,64240,0.693847,0.65,1,116062,115609,453
5187381,17.0037,15.9641,454,64240,0.690769,0.65,1,116074,115620,454
5190301,9.80074,9.59281,454,64240,0.722154,0.59,1,116082,115628,454
5193221,6.76015,7.51856,453,64240,0.728431,0.61,1,116088,115635,453
5196141,14.152,15.1037,452,64240,0.729686,0.59,1,116104,115652,452
5199061,25.2304,26.2207,451,64240,0.729937,0.59,1,116132,115681,451
5201981,13.0461,13.2441,451,64240,0.697987,0.63,1,116142,115691,451
5204901,33.8092,32.2488,453,64240,0.707597,0.63,1,116181,115728,453
5207821,14.7618,14.4498,453,64240,0.70952,0.63,1,116191,115738,453
5210741,7.75237,7.68995,453,64240,0.709904,0.63,1,116197,115744,453
5213661,7.95047,7.93799,453,64240,0.709981,0.63,1,116205,115752,453
5216581,7.99009,9.5876,451,64240,0.709996,0.63,1,116213,115762,451
5219501,7.99802,8.31752,451,64240,0.741999,0.59,1,116221,115770,451
5222421,11.1996,9.6635,453,64240,0.7484,0.52,1,116233,115780,453
5225341,35.0399,37.1327,450,64240,0.63768,0.46,1,116274,115824,450
5228261,31.008,28.2265,454,64240,0.543536,0.64,1,116304,115850,454
5231181,18.2016,15.2453,457,64240,0.628707,0.69,1,116319,115862,457
5234101,10.0403,11.0491,455,64240,0.661741,0.65,1,116327,115872,455
5237021,10.0081,8.60981,457,64240,0.660348,0.65,1,116337,115880,457
5239941,3.60161,3.32196,457,64240,0.69207,0.62,1,116339,115882,457
5242861,5.52032,5.46439,457,64240,0.642414,0.73,1,116345,115888,457
5245781,128.304,129.093,456,64240,0.728483,0.69,1,116504,116048,456
5248701,36.8608,37.0186,456,64240,0.745697,0.69,1,116518,116062,456
5251621,16.9722,17.0037,456,64240,0.749139,0.73,1,116530,116074,456
5254541,9.79443,9.80074,456,64240,0.749828,0.73,1,116538,116082,456
5257461,6.75889,6.76015,456,64240,0.717966,0.73,1,116544,116088,456
5260381,14.1518,14.152,456,64240,0.711593,0.73,1,116560,116104,456
5263301,25.2304,25.2304,456,64240,0.710319,0.69,1,116588,116132,456
5266221,13.0461,13.0461,456,64240,0.710064,0.71,1,116598,116142,456
5269141,34.6092,33.8092,457,64240,0.750013,0.71,2,116638,116181,457
5272061,14.9218,14.7618,457,64240,0.726003,0.71,1,116648,116191,457
5274981,7.78437,7.75237,457,64240,0.761201,0.71,2,116654,116197,457
5277901,7.95687,7.95047,457,64240,0.76824,0.71,2,116662,116205,457
5280821,7.99137,7.99009,457,64240,0.769648,0.75,2,116670,116213,457
5283741,7.99827,7.99802,457,64240,0.76993,0.75,2,116678,116221,457
5286661,11.1997,11.1996,457,64240,0.737986,0.61,1,116690,116233,457
5289581,35.8399,35.0399,458,64240,0.659597,0.52,1,116732,116274,458
5292501,28.768,31.008,455,64240,0.587919,0.65,1,116759,116304,455
5295421,17.7536,18.2016,455,64240,0.645584,0.67,1,116774,116319,455
5298341,9.95072,10.0403,455,64240,0.673117,0.66,1,116782,116327,455
5301261,6.79014,10.0081,451,64240,0.678623,0.7,1,116788,116337,451
5304181,2.95803,3.60161,451,64240,0.687725,0.63,1,116790,116339,451
5307101,3.79161,5.52032,449,64240,0.689545,0.75,1,116794,116345,449
5310021,134.358,128.304,457,64240,0.609909,0.75,1,116961,116504,457
5312941,38.0717,36.8608,457,64240,0.593982,0.75,1,116975,116518,457
5315861,17.2143,16.9722,457,64240,0.590796,0.75,1,116987,116530,457
5318781,9.84287,9.79443,457,64240,0.590159,0.71,1,116995,116538,457
5321701,6.76857,6.75889,457,64240,0.590032,0.71,1,117001,116544,457
5324621,14.1537,14.1518,457,64240,0.558006,0.71,1,117017,116560,457
5327541,25.2307,25.2304,457,64240,0.551601,0.71,1,117045,116588,457
5330461,13.0461,13.0461,457,64240,0.55032,0.76,1,117055,116598,457
5333381,35.4092,34.6092,458,64240,0.590064,0.72,1,117096,116638,458
5336301,15.0818,14.9218,458,64240,0.574013,0.77,1,117106,116648,458
5339221,7.81637,7.78437,458,64240,0.602803,0.77,1,117112,116654,458
5342141,7.96327,7.95687,458,64240,0.608561,0.77,1,117120,116662,458
5345061,7.99265,7.99137,458,64240,0.609712,0.77,1,117128,116670,458
5347981,7.99853,7.99827,458,64240,0.609942,0.73,1,117136,116678,458
5350901,9.59971,11.1997,456,64240,0.577989,0.64,1,117146,116690,456
5353821,30.7199,35.8399,450,64240,0.339598,0.57,1,117182,116732,450
5356741,31.744,28.768,455,64240,0.49192,0.66,1,117214,116759,455
5359661,18.3488,17.7536,455,64240,0.426384,0.68,1,117229,116774,455
5362581,10.0698,9.95072,455,64240,0.525277,0.68,1,117237,116782,455
5365501,6.81395,6.79014,455,64240,0.569055,0.69,1,117243,116788,455
5368421,2.96279,2.95803,455,64240,0.585811,0.69,1,117245,116790,455
5371341,3.79256,3.79161,455,64240,0.589162,0.59,1,117249,116794,455
5374261,129.559,134.358,449,64240,0.621832,0.59,1,117410,116961,449
5377181,37.1117,38.0717,449,64240,0.628367,0.59,1,117424,116975,449
5380101,17.0223,17.2143,449,64240,0.629673,0.59,1,117436,116987,449
5383021,9.80447,9.84287,449,64240,0.629935,0.59,1,117444,116995,449
5385941,6.76089,6.76857,449,64240,0.629987,0.55,1,117450,117001,449
5388861,14.1522,14.1537,449,64240,0.597997,0.55,1,117466,117017,449
5391781,25.2304,25.2307,449,64240,0.591599,0.55,1,117494,117045,449
5394701,13.0461,13.0461,449,64240,0.59032,0.6,1,117504,117055,449
5397621,36.2092,35.4092,450,64240,0.614064,0.57,1,117546,117096,450
5400541,15.2418,15.0818,450,64240,0.594813,0.61,1,117556,117106,450
5403461,7.84837,7.81637,450,64240,0.622963,0.61,1,117562,117112,450
5406381,7.96967,7.96327,450,64240,0.628593,0.61,1,117570,117120,450
5409301,7.99393,7.99265,450,64240,0.629719,0.61,1,117578,117128,450
5412221,7.99879,7.99853,450,64240,0.629944,0.57,1,117586,117136,450
5415141,9.59976,9.59971,450,64240,0.597989,0.28,1,117596,117146,450
5418061,25.12,30.7199,443,64240,0.519598,0.53,1,117625,117182,443
5420981,29.824,31.744,442,64240,0.47192,0.41,1,117656,117214,442
5423901,22.7648,18.3488,448,64240,0.534384,0.55,1,117677,117229,448
5426821,12.553,10.0698,450,64240,0.562877,0.58,1,117687,117237,450
5429741,7.31059,6.81395,450,64240,0.576575,0.59,1,117693,117243,450
5432661,3.06212,2.96279,450,64240,0.579315,0.59,1,117695,117245,450
5435581,3.81242,3.79256,450,64240,0.603863,0.63,1,117699,117249,450
5438501,130.362,129.559,451,64240,0.608773,0.63,1,117861,117410,451
5441421,37.2725,37.1117,451,64240,0.609755,0.63,1,117875,117424,451
5444341,17.0545,17.0223,451,64240,0.609951,0.63,1,117887,117436,451
5447261,9.8109,9.80447,451,64240,0.60999,0.63,1,117895,117444,451
5450181,6.76218,6.76089,451,64240,0.609998,0.59,1,117901,117450,451
5453101,14.1524,14.1522,451,64240,0.578,0.59,1,117917,117466,451
5456021,25.2305,25.2304,451,64240,0.5716,0.59,1,117945,117494,451
5458941,13.0461,13.0461,451,64240,0.57032,0.62,1,117955,117504,451
5461861,36.2092,36.2092,451,64240,0.594064,0.59,1,117997,117546,451
5464781,15.2418,15.2418,451,64240,0.574813,0.63,1,118007,117556,451
5467701,7.84837,7.84837,451,64240,0.602963,0.63,1,118013,117562,451
5470621,7.96967,7.96967,451,64240,0.608593,0.63,1,118021,117570,451
5473541,7.99393,7.99393,451,64240,0.609719,0.63,1,118029,117578,451
5476461,7.99879,7.99879,451,64240,0.609944,0.59,1,118037,117586,451
5479381,9.59976,9.59976,451,64240,0.577989,0.5,1,118047,117596,451
5482301,21.92,25.12,447,65700,0.531598,0.46,1,118072,117625,447
5485221,29.984,29.824,448,65700,0.50632,0.55,1,118104,117656,448
5488141,25.9968,22.7648,452,65700,0.573264,0.57,1,118129,117677,452
5491061,13.1994,12.553,452,65700,0.474653,0.58,1,118139,117687,452
5493981,7.43987,7.31059,452,65700,0.582931,0.58,1,118145,117693,452
5496901,3.08797,3.06212,452,65700,0.572586,0.61,1,118147,117695,452
5499821,3.81759,3.81242,452,65700,0.602517,0.61,1,118151,117699,452
5502741,128.764,130.362,450,65700,0.608503,0.61,1,118311,117861,450
5505661,36.9527,37.2725,450,65700,0.609701,0.61,1,118325,117875,450
5508581,16.9905,17.0545,450,65700,0.60994,0.61,1,118337,117887,450
5511501,9.79811,9.8109,450,65700,0.609988,0.61,1,118345,117895,450
5514421,6.75962,6.76218,450,65700,0.609998,0.57,1,118351,117901,450
5517341,14.1519,14.1524,450,65700,0.578,0.57,1,118367,117917,450
5520261,25.2304,25.2305,450,65700,0.5716,0.57,1,118395,117945,450
5523181,13.0461,13.0461,450,65700,0.57032,0.6,1,118405,117955,450
5526101,36.2092,36.2092,450,65700,0.594064,0.57,1,118447,117997,450
5529021,15.2418,15.2418,450,65700,0.574813,0.61,1,118457,118007,450
5531941,7.84837,7.84837,450,65700,0.602963,0.61,1,118463,118013,450
5534861,7.96967,7.96967,450,65700,0.608593,0.61,1,118471,118021,450
5537781,7.99393,7.99393,450,65700,0.609719,0.61,1,118479,118029,450
5540701,7.99879,7.99879,450,65700,0.609944,0.57,1,118487,118037,450
5543621,9.59976,9.59976,450,65700,0.577989,0.57,1,118497,118047,450
5546541,21.92,1.91995,475,65700,0.571598,0.52,1,118522,118047,475
5549461,26.784,20.384,478,65700,0.54632,0.5,1,118550,118072,478
5552381,23.7568,29.6768,469,65700,0.533264,0.59,1,118573,118104,469
5555301,16.7514,25.9354,459,65700,0.546653,0.45,1,118588,118129,459
5558221,8.15027,13.1871,455,65700,0.525331,0.61,1,118594,118139,455
5561141,3.23005,7.43741,451,65700,0.497066,0.57,1,118596,118145,451
5564061,3.84601,3.08748,453,65700,0.539413,0.61,1,118600,118147,453
5566981,128.769,3.8175,609,65700,0.451883,0.61,1,118760,118151,609
5569901,36.9538,128.763,463,65700,0.434377,0.61,1,118774,118311,463
5572821,16.9908,36.9527,461,65700,0.430875,0.61,1,118786,118325,461
5575741,9.79815,16.9905,457,65700,0.430175,0.61,1,118794,118337,457
5578661,6.75963,9.79811,455,65700,0.430035,0.61,1,118800,118345,455
5581581,14.1519,6.75962,465,65700,0.430007,0.57,1,118816,118351,465
5584501,25.2304,14.1519,477,65700,0.430001,0.57,1,118844,118367,477
5587421,13.0461,25.2304,459,65700,0.43,0.57,1,118854,118395,459
5590341,36.2092,13.0461,491,65700,0.414,0.6,1,118896,118405,491
5593261,15.2418,36.2092,459,65700,0.4108,0.57,1,118906,118447,459
5596181,7.84837,15.2418,455,65700,0.41016,0.61,1,118912,118457,455
5599101,7.96967,7.84837,457,65700,0.410032,0.61,1,118920,118463,457
5602021,7.99393,7.96967,457,65700,0.410006,0.61,1,118928,118471,457
5604941,7.99879,7.99393,457,65700,0.410001,0.61,1,118936,118479,457
5607861,9.59976,7.99879,459,65700,0.41,0.57,1,118946,118487,459
5610781,20.32,9.59976,472,65700,0.418,0.57,1,118969,118497,472
5613701,23.264,21.92,471,65700,0.3636,0.54,1,118993,118522,471
5616621,26.2528,26.784,470,65700,0.34472,0.53,1,119020,118550,470
5619541,14.0506,23.7568,458,65700,0.380944,0.55,1,119031,118573,458
5622461,11.6101,16.7514,454,65700,0.444189,0.52,1,119042,118588,454
5625381,3.92202,8.15027,450,65700,0.432838,0.49,1,119044,118594,450
5628301,3.9844,3.23005,452,65700,0.390568,0.55,1,119048,118596,452
5631221,123.997,3.84601,602,65700,0.470114,0.43,1,119202,118600,602
5634141,35.9994,128.769,456,65700,0.486023,0.43,1,119216,118760,456
5637061,16.7999,36.9538,454,65700,0.489205,0.43,1,119228,118774,454
5639981,9.75997,16.9908,450,65700,0.489841,0.43,1,119236,118786,450
5642901,6.752,9.79815,448,65700,0.489968,0.43,1,119242,118794,448
5645821,14.1504,6.75963,458,65700,0.489994,0.43,1,119258,118800,458
5648741,25.2301,14.1519,470,65700,0.489999,0.43,1,119286,118816,470
5651661,13.046,25.2304,452,65700,0.49,0.43,1,119296,118844,452
5654581,35.4092,13.0461,483,65700,0.474,0.41,1,119337,118854,483
5657501,15.0818,36.2092,451,65700,0.4708,0.41,1,119347,118896,451
5660421,7.81637,15.2418,447,65700,0.47016,0.41,1,119353,118906,447
5663341,7.96327,7.84837,449,65700,0.470032,0.41,1,119361,118912,449
5666261,7.99265,7.96967,449,65700,0.470006,0.41,1,119369,118920,449
5669181,7.99853,7.99393,449,65700,0.470001,0.41,1,119377,118928,449
5672101,9.59971,7.99879,451,65700,0.47,0.41,1,119387,118936,451
5675021,20.3199,9.59976,464,65700,0.478,0.42,1,119410,118946,464
5677941,23.264,20.32,465,65700,0.4396,0.35,1,119434,118969,465
5680861,25.4528,23.264,467,65700,0.43992,0.34,1,119460,118993,467
5683781,16.2906,26.2528,454,65700,0.455984,0.39,1,119474,119020,454
5686701,8.85811,14.0506,450,65700,0.443197,0.46,1,119481,119031,450
5689621,5.77162,11.6101,444,65700,0.424639,0.43,1,119486,119042,444
5692541,4.35432,3.92202,446,65700,0.420928,0.38,1,119490,119044,446
5695461,126.471,3.9844,599,65700,0.428186,0.49,1,119647,119048,599
5698381,36.4942,123.997,459,65700,0.429637,0.49,1,119661,119202,459
5701301,16.8988,35.9994,457,65700,0.429927,0.49,1,119673,119216,457
5704221,9.77977,16.7999,453,65700,0.429985,0.49,1,119681,119228,453
5707141,6.75595,9.75997,451,65700,0.429997,0.49,1,119687,119236,451
5710061,14.1512,6.752,461,65700,0.429999,0.49,1,119703,119242,461
5712981,25.2302,14.1504,473,65700,0.43,0.49,1,119731,119258,473
5715901,13.046,25.2301,455,65700,0.43,0.49,1,119741,119286,455
5718821,34.6092,13.046,485,65700,0.446,0.47,1,119781,119296,485
5721741,14.9218,35.4092,454,65700,0.4492,0.47,1,119791,119337,454
5724661,7.78437,15.0818,450,65700,0.44984,0.47,1,119797,119347,450
5727581,7.95687,7.81637,452,65700,0.449968,0.47,1,119805,119353,452
5730501,7.99137,7.96327,452,65700,0.449994,0.47,1,119813,119361,452
5733421,7.99827,7.99265,452,65700,0.449999,0.47,1,119821,119369,452
5736341,9.59965,7.99853,454,65700,0.45,0.47,1,119831,119377,454
5739261,17.1199,9.59971,463,65700,0.466,0.48,1,119850,119387,463
5742181,24.224,20.3199,466,65700,0.4692,0.43,1,119876,119410,466
5745101,24.0448,23.264,466,65700,0.43784,0.44,1,119900,119434,466
5748021,17.609,25.4528,456,65700,0.431568,0.46,1,119916,119460,456
5750941,10.7218,16.2906,451,65700,0.414314,0.44,1,119925,119474,451
5753861,5.34436,8.85811,448,65700,0.450863,0.42,1,119929,119481,448
5756781,4.26887,5.77162,447,65700,0.426173,0.42,1,119933,119486,447
5759701,125.654,4.35432,599,65700,0.429235,0.43,1,120089,119490,599
5762621,36.3308,126.471,456,65700,0.429847,0.43,1,120103,119647,456
5765541,16.8662,36.4942,454,65700,0.429969,0.43,1,120115,119661,454
5768461,9.77323,16.8988,450,65700,0.429994,0.43,1,120123,119673,450
5771381,6.75465,9.77977,448,65700,0.429999,0.43,1,120129,119681,448
5774301,14.1509,6.75595,458,65700,0.43,0.43,1,120145,119687,458
5777221,25.2302,14.1512,470,65700,0.43,0.43,1,120173,119703,470
5780141,13.046,25.2302,452,65700,0.43,0.43,1,120183,119731,452
5783061,35.4092,13.046,483,65700,0.414,0.45,1,120224,119741,483
5785981,15.0818,34.6092,453,65700,0.4108,0.45,1,120234,119781,453
5788901,7.81637,14.9218,449,65700,0.41016,0.45,1,120240,119791,449
5791821,7.96327,7.78437,451,65700,0.410032,0.45,1,120248,119797,451
5794741,7.99265,7.95687,451,65700,0.410006,0.45,1,120256,119805,451
5797661,7.99853,7.99137,451,65700,0.410001,0.45,1,120264,119813,451
5800581,9.59971,7.99827,453,65700,0.41,0.45,1,120274,119821,453
5803501,13.1199,9.59965,457,65700,0.41,0.47,1,120288,119831,457
5806421,27.424,17.1199,469,65700,0.386,0.47,1,120319,119850,469
5809341,23.8848,24.224,466,65700,0.4292,0.43,1,120342,119876,466
5812261,18.377,24.0448,459,65700,0.39784,0.43,1,120359,119900,459
5815181,10.0754,17.609,451,65700,0.399568,0.41,1,120367,119916,451
5818101,5.21508,10.7218,446,65700,0.399914,0.46,1,120371,119925,446
5821021,4.24302,5.34436,446,65700,0.399983,0.42,1,120375,119929,446
5823941,125.649,4.26887,598,65700,0.599997,0.43,1,120531,119933,598
5826861,36.3297,125.654,456,65700,0.639999,0.43,1,120545,120089,456
5829781,16.8659,36.3308,454,65700,0.648,0.43,1,120557,120103,454
5832701,9.77319,16.8662,450,65700,0.6496,0.43,1,120565,120115,450
5835621,6.75464,9.77323,448,65700,0.64992,0.43,1,120571,120123,448
5838541,14.1509,6.75465,458,65700,0.649984,0.43,1,120587,120129,458
5841461,25.2302,14.1509,470,65700,0.649997,0.43,1,120615,120145,470
5844381,13.046,25.2302,452,65700,0.649999,0.43,1,120625,120173,452
5847301,34.6092,13.046,482,65700,0.65,0.41,1,120665,120183,482
5850221,14.9218,35.4092,451,65700,0.65,0.41,1,120675,120224,451
5853141,7.78437,15.0818,447,65700,0.65,0.41,1,120681,120234,447
5856061,7.95687,7.81637,449,65700,0.65,0.41,1,120689,120240,449
5858981,7.99137,7.96327,449,65700,0.65,0.41,1,120697,120248,449
5861901,7.99827,7.99265,449,65700,0.65,0.41,1,120705,120256,449
5864821,9.59965,7.99853,451,65700,0.65,0.41,1,120715,120264,451
5867741,13.9199,9.59971,456,65700,0.666,0.41,1,120730,120274,456
5870661,27.584,13.1199,473,65700,0.5572,0.38,1,120761,120288,473
5873581,23.9168,27.424,465,65700,0.60744,0.44,1,120784,120319,465
5876501,17.5834,23.8848,458,65700,0.641488,0.39,1,120800,120342,458
5879421,9.91667,18.377,449,65700,0.648298,0.4,1,120808,120359,449
5882341,5.18333,10.0754,445,65700,0.63366,0.4,1,120812,120367,445
5885261,4.23667,5.21508,445,65700,0.630732,0.4,1,120816,120371,445
5888181,135.247,4.24302,609,65700,0.694146,0.65,1,120984,120375,609
5891101,38.2495,125.649,467,65700,0.706829,0.65,1,120998,120531,467
5894021,17.2499,36.3297,465,65700,0.725366,0.65,1,121010,120545,465
