#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6911641,29.8655,19.7595,498,43800,0.88984,0.91,2,159435,158937,498
6914561,21.1731,29.5519,485,43800,0.889968,0.91,2,159454,158969,485
6917481,21.8346,21.1104,488,43800,0.889994,0.91,2,159476,158988,488
6920401,21.9669,21.8221,488,43800,0.889999,0.91,2,159498,159010,488
6923321,112.393,21.9644,601,43800,0.906,0.89,2,159633,159032,601
6926241,65.6787,113.193,519,43800,0.9092,0.87,2,159687,159168,519
6929161,70.7357,123.439,465,42340,0.89384,0.87,2,159759,159294,465
6932081,22.1471,32.6877,465,42340,0.890768,0.87,2,159769,159304,465
6935001,14.0294,16.1375,465,42340,0.890154,0.87,2,159781,159316,465
6937921,12.4059,12.8275,465,42340,0.890031,0.87,2,159793,159328,465
6940841,13.6812,13.7655,465,42340,0.922006,0.87,2,159807,159342,465
6943761,13.9362,13.9531,465,42340,0.928401,0.87,2,159821,159356,465
6946681,9.98725,9.19062,466,42340,0.91368,0.89,2,159830,159364,466
6949601,15.5974,14.6381,467,42340,0.894736,0.89,2,159847,159380,467
6952521,20.7195,21.3276,466,42340,0.906947,0.89,2,159869,159403,466
6955441,29.7439,29.8655,466,42340,0.909389,0.89,2,159901,159435,466
6958361,21.1488,21.1731,466,42340,0.941878,0.89,2,159920,159454,466
6961281,21.8298,21.8346,466,42340,0.916376,0.89,2,159942,159476,466
6964201,21.966,21.9669,466,42340,0.911275,0.91,2,159964,159498,466
6967121,113.193,112.393,467,42340,0.942255,0.91,2,160100,159633,467
6970041,121.839,65.6787,537,42340,0.916451,0.89,2,160224,159687,537
6972961,32.3677,70.7357,475,42340,0.91129,0.89,2,160234,159759,475
6975881,16.0735,22.1471,477,42340,0.910258,0.89,2,160246,159769,477
6978801,12.8147,14.0294,477,42340,0.910052,0.89,2,160258,159781,477
6981721,13.7629,12.4059,479,42340,0.91001,0.93,2,160272,159793,479
6984641,13.9526,13.6812,479,42340,0.910002,0.93,2,160286,159807,479
6987561,9.19052,13.9362,473,42340,0.91,0.91,2,160294,159821,473
6990481,17.0381,9.98725,483,42340,0.926,0.89,2,160313,159830,483
6993401,21.0076,15.5974,488,42340,0.9292,0.91,2,160335,159847,488
6996321,29.8015,20.7195,498,42340,0.92984,0.91,2,160367,159869,498
6999241,21.1603,29.7439,485,42340,0.929968,0.95,2,160386,159901,485
7002161,21.8321,21.1488,488,42340,0.929994,0.91,2,160408,159920,488
7005081,21.9664,21.8298,488,42340,0.929999,0.91,2,160430,159942,488
7177361,13,16,492,39420,0.73,0.98,1,162616,162124,492
7180281,15.4,16,492,39420,0.698,1,1,162632,162140,492
7183201,14.28,15.2,491,39420,0.7076,1,1,162646,162155,491
7186121,14.056,14.24,491,39420,0.70952,1,1,162660,162169,491
7189041,12.4112,14.048,489,39420,0.725904,1,1,162672,162183,489
7191961,18.4822,14.0096,495,39420,0.697181,1,1,162692,162197,495
7194881,16.4964,17.2019,493,39420,0.723436,0.97,1,162708,162215,493
7197801,19.2993,16.2404,497,39420,0.696687,1,1,162728,162231,497
7200721,27.0599,22.4481,502,39420,0.707337,1,1,162757,162255,502
7203641,27.012,31.6896,495,39420,0.693467,1,1,162784,162289,495
7206561,23.8024,23.9379,496,39420,0.642693,0.94,1,162807,162311,496
7208021,167.16,23.1876,676,39420,0.648539,0.73,1,163010,162334,676
7210941,63.8321,207.838,460,39420,0.697708,0.75,1,163048,162588,460
7213861,23.9664,53.5675,459,39420,0.675542,0.73,1,163062,162603,459
7216781,15.1933,21.1135,459,39420,0.687108,0.69,1,163075,162616,459
7219701,15.8387,17.0227,459,39420,0.689422,0.71,1,163091,162632,459
7222621,14.3677,14.6045,459,39420,0.689884,0.71,1,163105,162646,459
7225541,13.2735,14.1209,458,39420,0.673977,0.73,1,163118,162660,458
7228461,10.6547,12.4242,456,39420,0.638795,0.69,1,163128,162672,456
7231381,18.9309,18.4848,457,39420,0.647759,0.73,1,163149,162692,457
7234301,15.7862,16.497,456,39420,0.665552,0.69,1,163164,162708,456
7237221,17.5572,19.2994,454,39420,0.66911,0.71,1,163182,162728,454
7240141,25.9114,27.0599,453,39420,0.637822,0.69,1,163210,162757,453
7243061,29.1823,27.012,456,39420,0.631564,0.63,1,163240,162784,456
7245981,23.4365,23.8024,455,39420,0.662313,0.65,1,163262,162807,455
7248901,196.687,167.16,492,39420,0.684463,0.71,1,163502,163010,492
7251821,50.5375,63.8321,468,39420,0.688893,0.67,1,163516,163048,468
7254741,19.7075,23.9664,466,39420,0.689779,0.69,1,163528,163062,466
7257661,16.7415,15.1933,469,39420,0.705956,0.69,1,163544,163075,469
7260581,14.5483,15.8387,467,39420,0.709191,0.69,1,163558,163091,467
7263501,12.5097,14.3677,465,39420,0.709838,0.67,1,163570,163105,465
7266421,10.5019,13.2735,462,39420,0.709968,0.63,1,163580,163118,462
7269341,19.7004,10.6547,474,39420,0.709994,0.65,1,163602,163128,474
7272261,15.1401,18.9309,467,39420,0.709999,0.67,1,163616,163149,467
7275181,17.428,15.7862,470,39420,0.71,0.67,1,163634,163164,470
7278101,25.8856,17.5572,480,39420,0.71,0.63,1,163662,163182,480
7281021,29.1771,25.9114,482,39420,0.71,0.63,1,163692,163210,482
7283941,23.4354,29.1823,474,39420,0.71,0.67,1,163714,163240,474
7285401,165.487,23.4365,653,39420,0.71,0.69,1,163915,163262,653
7288321,67.4974,196.687,456,39420,0.758,0.69,2,163958,163502,456
7291241,24.6995,50.5375,456,39420,0.7676,0.69,2,163972,163516,456
7294161,15.3399,19.7075,457,39420,0.75352,0.71,2,163985,163528,457
7297081,15.868,16.7415,457,39420,0.798704,0.71,2,164001,163544,457
7300001,14.3736,14.5483,457,39420,0.775741,0.71,2,164015,163558,457
7302921,12.4747,12.5097,457,39420,0.803148,0.71,2,164027,163570,457
7305841,10.4949,10.5019,457,39420,0.77663,0.71,2,164037,163580,457
7308761,19.699,19.7004,457,39420,0.803326,0.71,2,164059,163602,457
7311681,15.1398,15.1401,457,39420,0.808665,0.71,2,164073,163616,457
7314601,17.428,17.428,457,39420,0.809733,0.71,2,164091,163634,457
7317521,25.8856,25.8856,457,39420,0.777947,0.71,2,164119,163662,457
7320441,29.1771,29.1771,457,39420,0.803589,0.71,2,164149,163692,457
7323361,23.4354,23.4354,457,39420,0.808718,0.71,2,164171,163714,457
7326281,199.887,165.487,500,39420,0.841744,0.77,2,164415,163915,500
7329201,51.1774,67.4974,471,39420,0.864349,0.77,2,164429,163958,471
7332121,22.2355,24.6995,472,39420,0.88487,0.75,2,164444,163972,472
7335041,17.2471,15.3399,475,39420,0.856974,0.81,2,164460,163985,475
7337961,14.6494,15.868,473,39420,0.851395,0.77,2,164474,164001,473
7340881,12.5299,14.3736,471,39420,0.850279,0.81,2,164486,164015,471
7343801,10.506,12.4747,469,39420,0.850056,0.77,2,164496,164027,469
7346721,19.7012,10.4949,481,39420,0.850011,0.81,2,164518,164037,481
7349641,15.1402,19.699,473,39420,0.850002,0.81,2,164532,164059,473
7352561,17.428,15.1398,477,39420,0.85,0.81,2,164550,164073,477
7355481,25.8856,17.428,487,39420,0.85,0.77,2,164578,164091,487
7358401,29.1771,25.8856,489,39420,0.85,0.81,2,164608,164119,489
7361321,23.4354,29.1771,481,39420,0.85,0.81,2,164630,164149,481
7362781,165.487,23.4354,660,39420,0.85,0.85,2,164831,164171,660
7365701,72.2974,199.887,465,39420,0.882,0.87,2,164880,164415,465
7368621,25.6595,51.1774,465,39420,0.9204,0.89,2,164894,164429,465
7371541,16.3319,22.2355,464,39420,0.92808,0.85,2,164908,164444,464
7374461,16.0664,17.2471,464,39420,0.929616,0.85,2,164924,164460,464
7377381,14.4133,14.6494,464,39420,0.897923,0.85,2,164938,164474,464
7380301,12.4827,12.5299,464,39420,0.923585,0.85,2,164950,164486,464
7383221,10.4965,10.506,464,39420,0.896717,0.85,2,164960,164496,464
7386141,19.6993,19.7012,464,39420,0.923343,0.85,2,164982,164518,464
7389061,15.1399,15.1402,464,39420,0.928669,0.85,2,164996,164532,464
7391981,17.428,17.428,464,39420,0.929734,0.85,2,165014,164550,464
7394901,25.8856,25.8856,464,39420,0.897947,0.85,2,165042,164578,464
7397821,29.1771,29.1771,464,39420,0.923589,0.85,2,165072,164608,464
7400741,23.4354,23.4354,464,39420,0.928718,0.85,2,165094,164630,464
7504401,14,22,482,39420,0.93,0.99,2,166398,165916,482
7507321,17.2,15.6,486,39420,0.93,0.99,2,166416,165930,486
7510241,25.84,17.52,496,39420,0.93,0.95,2,166444,165948,496
7513161,29.168,25.904,498,39420,0.93,0.99,2,166474,165976,498
7516081,23.4336,29.1808,490,39420,0.93,0.99,2,166496,166006,490
7517541,165.487,23.4362,669,39420,0.93,0.97,2,166697,166028,669
7520461,77.8973,208.687,470,39420,0.946,0.97,2,166753,166283,470
7523381,26.7795,52.9374,470,39420,0.9492,0.97,2,166767,166297,470
7526301,16.5559,21.7875,470,39420,0.94984,0.97,2,166781,166311,470
7529221,16.1112,17.1575,470,39420,0.949968,0.99,2,166797,166327,470
7532141,12.8222,13.8315,469,39420,0.949994,0.95,2,166809,166340,469
7535061,11.3644,12.3663,468,39420,0.933999,0.93,2,166820,166352,468
7537981,10.2729,10.4733,468,39420,0.9148,0.93,2,166830,166362,468
7540901,19.6546,19.6947,468,39420,0.94296,0.93,2,166852,166384,468
7543821,15.1309,15.1389,468,39420,0.916592,0.93,2,166866,166398,468
7546741,17.4262,17.4278,468,39420,0.943318,0.93,2,166884,166416,468
7549661,25.8852,25.8856,468,39420,0.916664,0.93,2,166912,166444,468
7552581,29.177,29.1771,468,39420,0.943333,0.93,2,166942,166474,468
7555501,23.4354,23.4354,468,39420,0.948667,0.93,2,166964,166496,468
7567181,16,14,482,39420,0.95,0.95,2,167263,166781,482
7570101,12.8,15.6,478,39420,0.934,0.95,2,167275,166797,478
7573021,11.36,12.72,477,39420,0.9468,0.93,2,167286,166809,477
7575941,10.272,11.344,476,39420,0.91736,0.91,2,167296,166820,476
7578861,19.6544,10.2688,488,39420,0.911472,0.95,2,167318,166830,488
7581781,15.1309,19.6538,480,39420,0.910294,0.91,2,167332,166852,480
7584701,17.4262,15.1308,484,39420,0.910059,0.95,2,167350,166866,484
7587621,25.8852,17.4262,494,39420,0.910012,0.91,2,167378,166884,494
7590541,29.177,25.8852,496,39420,0.910002,0.95,2,167408,166912,496
7593461,23.4354,29.177,488,39420,0.91,0.95,2,167430,166942,488
7594921,165.487,23.4354,667,39420,0.91,0.95,2,167631,166964,667
7597841,78.6974,208.687,469,39420,0.95,0.95,2,167688,167219,469
7600761,26.9395,52.9374,469,39420,0.95,0.95,2,167702,167233,469
7603681,16.5879,21.7875,469,39420,0.95,0.95,2,167716,167247,469
7606601,15.3176,17.1575,468,39420,0.934,0.93,2,167731,167263,468
7609521,12.6635,13.0315,468,39420,0.9468,0.95,2,167743,167275,468
7612441,10.5327,11.4063,467,39420,0.91736,0.91,2,167753,167286,467
7615361,10.1065,10.2813,467,39420,0.911472,0.91,2,167763,167296,467
7618281,19.6213,19.6563,467,39420,0.942294,0.91,2,167785,167318,467
7621201,15.1243,15.1313,467,39420,0.948459,0.91,2,167799,167332,467
7624121,17.4249,17.4263,467,39420,0.949692,0.91,2,167817,167350,467
7627041,25.885,25.8852,467,39420,0.917938,0.91,2,167845,167378,467
7629961,29.177,29.177,467,39420,0.943588,0.91,2,167875,167408,467
7632881,23.4354,23.4354,467,39420,0.948717,0.91,2,167897,167430,467
7653321,10,10,476,39420,0.93,0.91,2,168229,167753,476
7656241,19.6,10,488,39420,0.93,0.95,2,168251,167763,488
7659161,15.12,19.6,480,39420,0.93,0.95,2,168265,167785,480
7662081,17.424,15.12,484,39420,0.93,0.95,2,168283,167799,484
7665001,25.8848,17.424,494,39420,0.93,0.91,2,168311,167817,494
7667921,29.177,25.8848,496,39420,0.93,0.95,2,168341,167845,496
7670841,23.4354,29.177,488,39420,0.93,0.95,2,168363,167875,488
7672301,165.487,23.4354,667,39420,0.93,0.95,2,168564,167897,667
13091821,43,43,503,35040,0.83,1,2,243451,242948,503
13094741,25.4,37.4,488,35040,0.862,1,2,243472,242984,488
13109341,38,60,476,35040,0.83,0.93,2,243670,243194,476
13112261,40.4,42.4,479,35040,0.814,1,2,243711,243232,479
13115181,44.08,42.08,482,35040,0.8588,1,2,243756,243274,482
13118101,40.016,42.816,478,35040,0.86776,0.91,2,243795,243317,478
13121021,32.0032,38.1632,471,35040,0.805552,0.89,2,243825,243354,471
13123941,44.0006,50.8326,464,35040,0.80911,0.83,2,243872,243408,464
13126861,41.6001,44.5665,462,35040,0.793822,0.87,2,243913,243451,462
13129781,24.32,25.7133,461,35040,0.790764,0.93,2,243933,243472,461
13132701,51.264,49.1427,464,35040,0.790153,0.93,2,243991,243527,464
13135621,42.2528,41.8285,464,35040,0.790031,0.83,2,244031,243567,464
13138541,27.6506,29.9657,461,35040,0.790006,0.91,2,244055,243594,461
13141461,45.5301,36.3931,473,35040,0.790001,0.83,2,244105,243632,473
13144381,39.506,37.6786,473,35040,0.822,0.81,2,244143,243670,473
13147301,31.9012,40.3357,462,35040,0.8284,0.87,2,244173,243711,462
13150221,43.1802,44.0671,463,35040,0.82968,0.87,2,244219,243756,463
13153141,38.236,40.0134,461,35040,0.813936,0.79,2,244256,243795,461
13156061,31.6472,32.0027,461,35040,0.858787,0.81,2,244286,243825,461
13158981,43.1294,44.0005,460,35040,0.867757,0.79,2,244332,243872,460
13161901,40.6259,41.6001,459,35040,0.869551,0.79,2,244372,243913,459
13164821,24.1252,24.32,459,35040,0.86991,0.79,2,244392,243933,459
13167741,51.225,51.264,459,35040,0.869982,0.79,2,244450,243991,459
13170661,42.245,42.2528,459,35040,0.869996,0.79,2,244490,244031,459
13173581,27.649,27.6506,459,35040,0.869999,0.79,2,244514,244055,459
13176501,47.1298,45.5301,461,35040,0.886,0.83,2,244566,244105,461
13179421,39.826,39.506,461,35040,0.9052,0.83,2,244604,244143,461
13182341,31.9652,31.9012,461,35040,0.90904,0.83,2,244634,244173,461
13185261,43.193,43.1802,461,35040,0.909808,0.81,2,244680,244219,461
13188181,39.8386,38.236,463,35040,0.909962,0.87,2,244719,244256,463
17287861,37,53,485,26280,0.87,0.95,2,313492,313007,485
17290781,34.6,45.8,475,26280,0.838,1,2,313526,313051,475
17293701,70.12,66.76,482,26280,0.7836,1,2,313605,313123,482
17296621,50.024,52.552,478,26280,0.72472,0.98,1,313650,313172,478
17299541,62.8048,64.9104,476,26280,0.680944,0.97,1,313716,313240,476
17302461,46.161,49.7821,472,26280,0.640189,0.99,1,313758,313286,472
17305381,60.4322,62.7564,470,26280,0.584038,0.91,1,313822,313352,470
17308301,36.0864,41.3513,464,26280,0.668808,0.81,1,313852,313388,464
17311221,61.6173,61.8703,465,26280,0.589762,0.87,1,313920,313455,465
17314141,37.1235,41.9741,459,26280,0.701952,0.83,1,313951,313492,459
17317061,36.2247,35.5948,461,26280,0.77239,0.77,2,313987,313526,461
17319981,69.6449,70.319,460,26280,0.770478,0.71,2,314065,313605,460
17322901,48.329,50.0638,458,26280,0.706096,0.67,1,314108,313650,458
17325821,60.0658,62.8128,455,26280,0.693219,0.63,1,314171,313716,455
17328741,44.0132,46.1626,453,26280,0.658644,0.57,1,314211,313758,453
17331661,57.6026,60.4325,450,26280,0.715729,0.69,1,314272,313822,450
17334581,37.1205,36.0865,452,26280,0.727146,0.57,1,314304,313852,452
17337501,61.0241,61.6173,451,26280,0.761429,0.73,2,314371,313920,451
17340421,41.0048,37.1235,456,26280,0.784286,0.79,2,314407,313951,456
17343341,40.201,36.2247,460,26280,0.788857,0.77,2,314447,313987,460
17346261,67.2402,69.6449,456,26280,0.773771,0.69,2,314521,314065,456
17349181,48.648,48.329,457,26280,0.818754,0.69,2,314565,314108,457
17352101,57.7296,60.0658,454,26280,0.891751,0.65,2,314625,314171,454
17355021,44.3459,44.0132,455,26280,0.90635,0.73,2,314666,314211,455
17357941,58.4692,57.6026,456,26280,0.92527,0.73,2,314728,314272,456
17360861,37.2938,37.1205,456,26280,0.929054,0.77,2,314760,314304,456
17495181,60,57,469,26280,0.75,1,2,317214,316745,469
17498101,93.6,81.8,483,26280,0.75,0.93,1,317316,316833,483
17501021,42.72,51.56,469,26280,0.718,0.97,1,317346,316877,469
17503941,70.144,74.312,466,26280,0.7276,1,1,317423,316957,466
17506861,44.4288,46.0624,465,26280,0.72952,0.93,1,317461,316996,465
17509781,36.0858,36.4125,465,26280,0.681904,0.99,1,317495,317030,465
17512701,51.2172,52.0825,464,26280,0.784381,0.8,2,317550,317086,464
17515621,43.0434,46.4165,460,26280,0.804876,0.79,2,317591,317131,460
17518541,27.8087,27.6833,461,26280,0.776975,0.75,2,317615,317154,461
17521461,51.9617,53.5367,459,26280,0.771395,0.75,2,317673,317214,459
17524381,88.7923,92.3073,455,26280,0.802279,0.71,2,317771,317316,455
17527301,41.7585,42.4615,455,26280,0.856456,0.73,2,317801,317346,455
17530221,69.1517,70.0923,454,26280,0.883291,0.73,2,317877,317423,454
17533141,43.4303,44.4185,453,26280,0.888658,0.67,2,317914,317461,453
17536061,37.4861,36.0837,455,26280,0.921732,0.81,2,317950,317495,455
17538981,54.6972,51.2167,459,26280,0.928346,0.81,2,318009,317550,459
24608301,15,20,475,20440,0.84,0.87,2,474606,474131,475
24611221,72.6,74.4,474,20440,0.856,0.9,2,474693,474219,474
24614141,85.72,84.48,476,20440,0.9152,0.84,2,474782,474306,476
24617061,31.544,32.896,474,20440,0.86304,0.97,2,474800,474326,474
