#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7279181,3.312,10.2477,423,219000,0.08512,0.02,1,56246,55823,423
7282101,2.2624,2.04954,425,219000,0.049024,0.02,1,56248,55823,425
7285021,2.05248,0.409907,427,219000,0.0098048,0.02,1,56250,55823,427
7286661,4.4105,0.0819814,432,219000,0.017961,0.14,1,56255,55823,432
7289581,2.4821,8.8164,423,219000,0.00359219,0.14,1,56257,55834,423
7292501,2.09642,1.76328,425,219000,0.0327184,0.14,1,56259,55834,425
7295421,2.01928,0.352656,427,219000,0.00654369,0.14,1,56261,55834,427
7297061,1.20386,0.0705312,428,219000,0.00130874,0,1,56262,55834,428
7299981,1.84077,5.61411,423,220460,0.000261747,0,1,56264,55841,423
7302881,1.96815,1.12282,425,220460,0.0320523,0,1,56266,55841,425
7305801,9.99363,12.2246,422,220460,0.13441,0,1,56278,55856,422
7308721,3.59873,2.44491,424,220460,0.122882,0,1,56280,55856,424
7311641,2.31975,0.488983,426,220460,0.0885764,0,1,56282,55856,426
7314321,2.06395,0.0977965,428,220460,0.0497153,0.14,1,56284,55856,428
7317241,4.41279,8.81956,422,220460,0.00994306,0.14,1,56289,55867,422
7319521,2.48256,1.76391,424,220460,0.0499886,0.04,1,56291,55867,424
7322441,8.49651,9.95278,422,220460,0.00999772,0.04,1,56301,55879,422
7324721,3.2993,1.99056,424,220460,0.00199954,0,1,56303,55879,424
7327641,37.4599,37.1981,424,220460,0.0323999,0,1,56349,55925,424
7330561,9.09197,7.43962,426,220460,0.00647998,0,1,56351,55925,426
7333041,3.41839,1.48792,428,220460,0.001296,0.12,1,56353,55925,428
7335961,23.0837,25.0976,425,220460,0.000259199,0.12,1,56381,55956,425
7338241,6.21674,5.01952,427,220460,5.18398e-05,0.13,1,56383,55956,427
7340321,10.8433,13.8039,423,220460,0.0320104,0.14,1,56395,55972,423
7343241,14.9687,13.9608,425,220460,0.0384021,0.14,1,56411,55986,425
7345521,4.59373,2.79216,427,220460,0.00768041,0.11,1,56413,55986,427
7348441,70.5187,74.1584,422,220460,0.145536,0.11,1,56500,56078,422
7351361,15.7037,14.8317,424,220460,0.173107,0.11,1,56502,56078,424
7354281,4.74075,2.96634,426,220460,0.186621,0.11,1,56504,56078,426
7357201,2.54815,0.593267,428,220460,0.157324,0.11,1,56506,56078,428
7359041,1.30963,0.118653,429,220460,0.135465,0.06,1,56507,56078,429
7361121,3.46193,4.82373,427,220460,0.067093,0,1,56511,56084,427
7364041,76.6924,80.9647,422,220460,0.0134186,0,1,56606,56184,422
7366321,16.9385,16.1929,424,220460,0.00268372,0,1,56608,56184,424
7369241,5.7877,7.23859,422,220460,0.000536744,0,1,56611,56189,422
7371521,2.75754,1.44772,424,220460,0.000107349,0.04,1,56613,56189,424
7374441,4.55151,5.88954,422,220460,2.14697e-05,0.04,1,56618,56196,422
7376721,2.5103,1.17791,424,220460,4.29395e-06,0,1,56620,56196,424
7379641,18.1021,19.4356,422,220460,8.5879e-07,0,1,56642,56220,422
7382561,5.22041,3.88712,424,220460,1.71758e-07,0,1,56644,56220,424
7385041,2.64408,0.777423,426,220460,3.43516e-08,0.1,1,56646,56220,426
7387961,5.32882,8.15548,422,220460,6.87032e-09,0.1,1,56652,56230,422
7390881,2.66576,1.6311,424,220460,1.37406e-09,0.1,1,56654,56230,424
7393801,2.13315,0.326219,426,220460,2.74813e-10,0.1,1,56656,56230,426
7396721,2.02663,0.0652439,428,220460,5.49625e-11,0.1,1,56658,56230,428
7399601,2.00533,0.0130488,430,220460,0.064,0.16,1,56660,56230,430
7402521,3.60107,9.60261,422,220460,0.0128,0.16,1,56664,56242,422
7404801,2.32021,1.92052,424,220460,0.00256,0.06,1,56666,56242,424
7407721,2.86404,4.3841,422,220460,0.000512,0.06,1,56669,56247,422
7410001,2.17281,0.876821,424,220460,0.0001024,0.04,1,56671,56247,424
7412921,4.43456,5.77536,422,220460,0.0800205,0.04,1,56676,56254,422
7415201,2.48691,1.15507,424,220460,0.0640041,0.06,1,56678,56254,424
7418121,7.69738,9.03101,422,221920,0.0128008,0.06,1,56687,56265,422
7421041,3.13948,1.8062,424,221920,0.0665602,0.06,1,56689,56265,424
7423961,2.2279,0.361241,426,221920,0.045312,0.06,1,56691,56265,426
7426881,2.04558,0.0722481,428,221920,0.00906241,0.06,1,56693,56265,428
7429801,2.00912,0.0144496,430,221920,0.00181248,0.06,1,56695,56265,430
7432261,5.20182,0.00288992,436,221920,0.000362496,0.12,1,56701,56265,436
7435181,2.64036,12.0006,423,221920,7.24992e-05,0.12,1,56703,56280,423
7437461,10.1281,2.40012,435,221920,0.0640145,0,1,56715,56280,435
7440381,3.62561,11.68,423,221920,0.0448029,0,1,56717,56294,423
7443301,2.32512,2.336,425,221920,0.00896058,0,1,56719,56294,425
7446221,2.06502,0.467201,427,221920,0.00179212,0,1,56721,56294,427
7449141,2.013,0.0934402,429,221920,0.0323584,0,1,56723,56294,429
7452021,2.0026,0.018688,431,221920,0.00647168,0,1,56725,56294,431
7454101,11.6005,7.20374,436,221920,0.00129434,0,1,56739,56303,436
7455761,3.1201,13.4407,422,221920,0.000258867,0,1,56740,56318,422
7458681,31.824,31.4882,425,221920,5.17735e-05,0,1,56779,56354,425
7461601,7.9648,6.29763,427,221920,0.0320104,0,1,56781,56354,427
7464081,3.19296,1.25953,429,221920,0.0224021,0.06,1,56783,56354,429
7467001,31.0386,32.2519,427,221920,0.0524804,0.06,1,56821,56394,427
7469281,7.80772,6.45038,429,221920,0.154496,0.17,1,56823,56394,429
7471361,7.16154,9.29008,426,221920,0.0948992,0.02,1,56830,56404,426
7473441,8.63231,8.25802,427,221920,0.12298,0.14,1,56839,56412,427
7476361,12.9265,11.2516,429,221920,0.096596,0.14,1,56853,56424,429
7478021,65.7853,2.25032,508,221920,0.171319,0.05,1,56932,56424,508
7480941,14.7571,70.0501,423,221920,0.242264,0.05,1,56934,56511,423
7483861,4.55141,14.01,425,221920,0.224453,0.05,1,56936,56511,425
7486781,2.51028,2.802,427,221920,0.188891,0.05,1,56938,56511,427
7489701,2.10206,0.5604,429,221920,0.149778,0.05,1,56940,56511,429
7491541,3.62041,0.11208,433,221920,0.133956,0.16,1,56944,56511,433
7493621,71.1241,9.62242,509,221920,0.0267911,0,1,57032,56523,509
7496541,15.8248,72.3245,423,221920,0.00535822,0,1,57034,56611,423
7498821,10.365,14.4649,432,221920,0.00107164,0.06,1,57043,56611,432
7501741,3.67299,11.693,423,221920,0.000214329,0.06,1,57045,56622,423
7504661,2.3346,2.3386,425,221920,4.28658e-05,0.06,1,57047,56622,425
7507581,2.06692,0.467719,427,221920,0.0480086,0.06,1,57049,56622,427
7509221,16.4134,0.0935438,447,221920,0.00960172,0,1,57069,56622,447
7512141,4.88268,20.8187,423,221920,0.00192034,0,1,57071,56648,423
7515061,2.57654,4.16374,425,221920,0.000384069,0,1,57073,56648,425
7517541,2.11531,0.832748,427,221920,7.68137e-05,0,1,57075,56648,427
7519621,6.82306,4.96655,429,221920,1.53627e-05,0.04,1,57083,56654,429
7522541,2.96461,7.39331,423,221920,3.07255e-06,0.04,1,57085,56662,423
7525461,2.19292,1.47866,425,221920,6.14509e-07,0.04,1,57087,56662,425
7528381,2.03858,0.295732,427,221920,0.112,0.04,1,57089,56662,427
7530641,2.00772,0.0591465,429,221920,0.1024,0,1,57091,56662,429
7533561,2.00154,5.61183,424,221920,0.06848,0,1,57093,56669,424
7535841,2.00031,1.12237,426,221920,0.029696,0.06,1,57095,56669,426
7538761,4.40006,7.42447,422,223380,0.0059392,0.06,1,57100,56678,422
7541681,2.48001,1.48489,424,223380,0.00118784,0.06,1,57102,56678,424
7544581,5.296,0.296979,430,223380,0.112238,0,1,57108,56678,430
7546241,1.8592,7.2594,422,223380,0.118448,0.02,1,57109,56687,422
7549161,9.97184,11.0519,422,223380,0.0236895,0.02,1,57121,56699,422
7552081,3.59437,2.21038,424,223380,0.0047379,0.02,1,57123,56699,424
7555001,2.31887,0.442075,426,223380,0.00094758,0.02,1,57125,56699,426
7557921,2.06377,0.088415,428,223380,0.000189516,0.02,1,57127,56699,428
7560801,2.01275,0.017683,430,223380,0.0320379,0.16,1,57129,56699,430
7563721,3.60255,9.60354,422,223380,0.0224076,0.16,1,57133,56711,422
7566001,2.32051,1.92071,424,223380,0.00448152,0,1,57135,56711,424
7568921,5.2641,6.78414,422,223380,0.128896,0,1,57141,56719,422
7571201,2.65282,1.35683,424,223380,0.121779,0.04,1,57143,56719,424
7574121,8.53056,9.87137,422,223380,0.0243559,0.04,1,57153,56731,422
7577041,3.30611,1.97427,424,223380,0.0528712,0.04,1,57155,56731,424
7579961,2.26122,0.394855,426,223380,0.0265742,0.04,1,57157,56731,426
7582641,2.05224,0.0789709,428,223380,0.00531485,0.14,1,57159,56731,428
7585561,4.41045,8.81579,422,223380,0.00106297,0.14,1,57164,56742,422
7588261,42.4821,1.76316,474,223380,0.0482126,0.06,1,57216,56742,474
7591181,10.0964,38.7526,428,223380,0.0256425,0.06,1,57218,56790,428
7594101,3.61928,7.75053,430,223380,0.0051285,0.06,1,57220,56790,430
7596581,27.1239,1.55011,463,223380,0.201026,0.12,1,57253,56790,463
7599501,7.02477,30.71,427,223380,0.232205,0.12,1,57255,56828,427
7601781,9.40495,6.142,437,223380,0.110441,0.15,1,57265,56828,437
7603861,12.281,9.2284,440,223380,0.0540882,0.11,1,57278,56838,440
7605941,11.2562,11.4457,439,223380,0.138818,0.14,1,57289,56850,439
7608021,60.6512,9.48914,503,223380,0.219764,0.16,1,57362,56859,503
7610941,13.7302,65.8978,425,223380,0.195953,0.16,1,57364,56939,425
7613861,4.34605,13.1796,427,223380,0.159191,0.16,1,57366,56939,427
7616781,2.46921,2.63591,429,223380,0.151838,0.16,1,57368,56939,429
7618421,2.89384,0.527183,432,223380,0.102368,0.17,1,57371,56939,432
7621341,2.17877,8.90544,423,223380,0.0604735,0.17,1,57373,56950,423
7623621,69.2358,1.78109,509,223380,0.0120947,0,1,57459,56950,509
7626541,15.4472,70.7562,423,223380,0.00241894,0,1,57461,57038,423
7628821,7.88943,14.1512,429,223380,0.000483788,0,1,57467,57038,429
7631741,3.17789,9.23025,423,223380,9.67576e-05,0,1,57469,57046,423
7634021,3.03558,1.84605,426,223380,1.93515e-05,0.02,1,57472,57046,426
7636941,2.20712,4.36921,423,223380,3.8703e-06,0.02,1,57474,57051,423
7639221,20.4414,0.873842,448,223380,7.74061e-07,0,1,57499,57051,448
7642141,5.68828,21.7748,423,223380,1.54812e-07,0,1,57501,57078,423
7645061,2.73766,4.35495,425,223380,3.09624e-08,0,1,57503,57078,425
7647981,2.14753,0.870991,427,223380,6.19249e-09,0,1,57505,57078,427
7649621,8.42951,0.174198,437,223380,1.2385e-09,0.04,1,57515,57078,437
7652541,3.2859,12.8348,423,223380,2.47699e-10,0.04,1,57517,57094,423
7655461,2.25718,2.56697,425,223380,4.95399e-11,0.04,1,57519,57094,425
7658381,2.05144,0.513394,427,223380,0.112,0.04,1,57521,57094,427
7661301,2.01029,0.102679,429,223380,0.1024,0.04,1,57523,57094,429
7663761,2.00206,0.0205357,431,223380,0.06848,0.2,1,57525,57094,431
7666681,2.00041,8.80411,422,224840,0.029696,0.2,1,57527,57105,422
7669601,2.00008,1.76082,424,224840,0.0539392,0.2,1,57529,57105,424
7672081,2.00002,0.352164,426,224840,0.0267878,0.08,1,57531,57105,426
7675001,6.8,9.67043,422,224840,0.117358,0.08,1,57539,57117,422
7677281,2.96,1.93409,424,224840,0.103472,0,1,57541,57117,424
7679361,2.992,4.38682,422,224840,0.0526943,0.02,1,57544,57122,422
7682281,6.9984,7.27736,422,224840,0.0105389,0.02,1,57552,57130,422
7685201,2.99968,1.45547,424,224840,0.00210777,0.02,1,57554,57130,424
7688121,2.19994,0.291095,426,224840,0.0644216,0.02,1,57556,57130,426
7691041,2.03999,0.0582189,428,224840,0.0448843,0.02,1,57558,57130,428
7693301,5.208,0.0116438,434,224840,0.00897686,0.12,1,57564,57130,434
7696221,2.6416,10.4023,423,224840,0.00179537,0.12,1,57566,57143,423
7699121,2.12832,2.08047,425,224840,0.000359074,0.02,1,57568,57143,425
7702041,9.22566,11.6161,422,224840,0.144072,0.02,1,57579,57157,422
7704961,3.44513,2.32322,424,224840,0.140814,0.02,1,57581,57157,424
7707441,2.28903,0.464644,426,224840,0.108163,0.1,1,57583,57157,426
7710361,6.05781,8.89293,422,224840,0.0536326,0.1,1,57590,57168,422
7713281,2.81156,1.77859,424,224840,0.0107265,0.1,1,57592,57168,424
7715761,2.16231,0.355717,426,224840,0.0021453,0.14,1,57594,57168,426
7718681,46.0325,48.8711,422,224840,0.00042906,0.14,1,57651,57229,422
7721601,10.8065,9.77423,424,224840,0.0160858,0.14,1,57653,57229,424
7724521,3.7613,1.95485,426,224840,0.00321716,0.14,1,57655,57229,426
7726581,24.7523,0.390969,456,224840,0.0326434,0.14,1,57685,57229,456
7729501,6.55045,26.4782,425,224840,0.00652869,0.14,1,57687,57262,425
7731781,13.3101,5.29564,440,224840,0.137306,0.06,1,57702,57262,440
7733861,8.26202,13.0591,432,224840,0.123461,0.07,1,57709,57277,432
7735941,12.8524,4.21183,444,224840,0.128692,0.18,1,57723,57279,444
7738021,60.1705,12.8424,501,224840,0.193738,0.05,1,57795,57294,501
7740941,13.6341,65.7685,424,224840,0.174748,0.05,1,57797,57373,424
7743861,4.32682,13.1537,426,224840,0.14695,0.05,1,57799,57373,426
7746781,2.46536,2.63074,428,224840,0.10939,0.05,1,57801,57373,428
7749041,2.09307,0.526148,430,224840,0.053878,0.14,1,57803,57373,430
7751961,2.01861,3.30523,428,224840,0.0747756,0.14,1,57805,57377,428
7753621,66.8037,0.661046,511,224840,0.0149551,0,1,57888,57377,511
7756541,14.9607,72.1322,423,224840,0.00299102,0,1,57890,57467,423
7758821,6.99215,14.4264,428,224840,0.000598205,0,1,57895,57467,428
7761741,2.99843,8.48529,423,224840,0.000119641,0,1,57897,57474,423
7764641,2.19969,1.69706,425,224840,2.39282e-05,0,1,57899,57474,425
7767561,3.63994,5.93941,422,224840,4.78564e-06,0,1,57903,57481,422
7769221,23.128,1.18788,450,224840,9.57127e-07,0,1,57931,57481,450
7772141,6.2256,23.4376,423,224840,1.91425e-07,0,1,57933,57510,423
7775061,2.84512,4.68752,425,224840,3.82851e-08,0,1,57935,57510,425
7777981,2.16902,0.937503,427,224840,7.65702e-09,0,1,57937,57510,427
7779621,2.0338,0.187501,429,224840,1.5314e-09,0,1,57939,57510,429
7782541,2.00676,6.4375,423,224840,3.06281e-10,0,1,57941,57518,423
7784821,2.00135,1.2875,425,224840,6.12561e-11,0.14,1,57943,57518,425
7786481,1.20027,2.6575,423,224840,1.22512e-11,0.06,1,57944,57521,423
7789401,5.04005,6.1315,422,226300,0.048,0.06,1,57950,57528,422
7792321,2.60801,1.2263,424,226300,0.0256,0.06,1,57952,57528,424
7795241,2.1216,0.24526,426,226300,0.00512,0.06,1,57954,57528,426
7796881,1.22432,0.049052,427,226300,0.097024,0,1,57955,57528,427
7799801,3.44486,7.20981,422,226300,0.0514048,0,1,57959,57537,422
7802721,2.28897,1.44196,424,226300,0.010281,0,1,57961,57537,424
7804581,4.45779,0.288392,429,226300,0.114056,0.02,1,57966,57537,429
7807501,2.49156,6.45768,423,226300,0.102811,0.02,1,57968,57545,423
7810401,2.09831,1.29154,425,226300,0.0685622,0,1,57970,57545,425
7812481,5.21966,7.45831,422,226300,0.0137124,0,1,57976,57554,422
7815401,12.2439,12.6917,422,226300,0.0187425,0,1,57990,57568,422
7818321,4.04879,2.53833,424,226300,0.0037485,0,1,57992,57568,424
7821241,2.40976,0.507666,426,226300,0.000749699,0,1,57994,57568,426
7824161,2.08195,0.101533,428,226300,0.00014994,0,1,57996,57568,428
7827041,2.01639,0.0203067,430,226300,2.9988e-05,0.18,1,57998,57568,430
7829961,2.80328,8.80406,422,226300,5.9976e-06,0.18,1,58001,57579,422
7831621,10.1607,1.76081,434,226300,0.0320012,0,1,58013,57579,434
7834541,3.63213,10.7522,423,226300,0.00640024,0,1,58015,57592,423
7837461,2.32643,2.15043,425,226300,0.00128005,0,1,58017,57592,425
7840381,2.06529,0.430086,427,226300,0.032256,0,1,58019,57592,427
7842021,4.41306,0.0860173,432,226300,0.0064512,0.14,1,58024,57592,432
7844941,2.48261,8.8172,423,226300,0.0172902,0.14,1,58026,57603,423
7846801,1.29652,1.76344,424,226300,0.00345805,0.06,1,58027,57603,424
7849721,43.4593,44.3527,423,226300,0.00069161,0.06,1,58081,57658,423
7852641,10.2919,8.87054,425,226300,0.000138322,0.06,1,58083,57658,425
7855121,3.65837,1.77411,427,226300,2.76644e-05,0.05,1,58085,57658,427
7858041,26.3317,25.1548,428,226300,0.0640055,0.05,1,58117,57689,428
7860321,6.86633,5.03096,430,226300,0.0448011,0.12,1,58119,57689,430
7863241,18.9733,21.8062,426,226300,0.14496,0.12,1,58141,57715,426
7865941,14.9947,4.36124,440,226300,0.212992,0.15,1,58155,57715,440
7868021,60.5989,11.2722,499,226300,0.162598,0.06,1,58227,57728,499
7870941,13.7198,64.6545,423,226300,0.19252,0.06,1,58229,57806,423
7873861,4.34396,12.9309,425,226300,0.174504,0.06,1,58231,57806,425
7876781,2.46879,2.58618,427,226300,0.146901,0.06,1,58233,57806,427
7879701,2.09376,0.517236,429,226300,0.10938,0.06,1,58235,57806,429
7882161,2.01875,0.103447,431,226300,0.069876,0,1,58237,57806,431
7885081,63.6038,70.4207,422,226300,0.0139752,0,1,58316,57894,422
7887361,14.3207,14.0841,424,226300,0.00279504,0,1,58318,57894,424
7890281,14.0641,15.6168,422,226300,0.000559008,0,1,58332,57910,422
7893201,4.41283,3.12337,424,226300,0.000111802,0,1,58334,57910,424
7896121,2.48257,0.624673,426,226300,0.0480224,0,1,58336,57910,426
7897761,1.29651,0.124935,427,226300,0.0416045,0,1,58337,57910,427
7900681,17.8593,21.625,422,226300,0.0723209,0,1,58359,57937,422
7903601,5.17186,4.325,424,226300,0.0464642,0,1,58361,57937,424
7906081,2.63437,0.864999,426,226300,0.00929284,0,1,58363,57937,426
7909001,2.92687,5.773,422,227760,0.00185857,0,1,58366,57944,422
7911921,2.18537,1.1546,424,227760,0.000371713,0,1,58368,57944,424
7914841,2.03707,0.23092,426,227760,7.43427e-05,0,1,58370,57944,426
7916901,5.20742,0.046184,432,227760,1.48685e-05,0.12,1,58376,57944,432
7919821,2.64148,8.80924,423,227760,2.97371e-06,0.12,1,58378,57955,423
7922741,2.1283,1.76185,425,227760,5.94741e-07,0.12,1,58380,57955,425
7925661,2.02566,0.352369,427,227760,0.128,0.12,1,58382,57955,427
7927301,6.00513,0.0704739,434,227760,0.0416,0.1,1,58389,57955,434
7930221,2.80103,10.4141,423,227760,0.00832,0.1,1,58391,57968,423
7933141,2.16021,2.08282,425,227760,0.113664,0.1,1,58393,57968,425
7935201,2.03204,0.416564,427,227760,0.102733,0.02,1,58395,57968,427
7938121,2.00641,3.28331,425,227760,0.0685466,0.02,1,58397,57972,425
7941041,2.00128,0.656663,427,227760,0.0297093,0.02,1,58399,57972,427
7942901,1.20026,0.131332,428,227760,0.0299419,0,1,58400,57972,428
7944981,13.8401,4.02627,440,227760,0.0379884,0,1,58417,57977,440
7947901,4.36801,16.0053,423,227760,0.00759767,0,1,58419,57996,423
7950821,2.4736,3.20105,425,227760,0.00151953,0,1,58421,57996,425
7953301,2.09472,0.64021,427,227760,0.000303907,0,1,58423,57996,427
7954961,1.21894,1.72804,426,227760,6.07814e-05,0.09,1,58424,57998,426
7957881,4.24379,7.54561,422,227760,1.21563e-05,0.09,1,58429,58007,422
7960161,2.44876,1.50912,424,227760,2.43125e-06,0,1,58431,58007,424
7962241,5.28975,6.70182,422,227760,4.86251e-07,0.02,1,58437,58015,422
7965161,9.05795,9.34036,422,227760,0.0880001,0.02,1,58447,58025,422
7968081,3.41159,1.86807,424,227760,0.0976,0.02,1,58449,58025,424
7971001,2.28232,0.373615,426,227760,0.07552,0.02,1,58451,58025,426
7972641,1.25646,0.0747229,427,227760,0.055104,0.14,1,58452,58025,427
7975561,6.65129,8.81494,424,227760,0.0110208,0.14,1,58460,58036,424
7977841,2.93026,1.76299,426,227760,0.00220416,0,1,58462,58036,426
7980761,41.3861,42.7526,424,227760,0.000440832,0,1,58513,58089,424
7983681,9.87721,8.55052,426,227760,8.81664e-05,0,1,58515,58089,426
7986161,3.57544,1.7101,428,227760,1.76333e-05,0.22,1,58517,58089,428
7989081,33.5151,30.742,431,227760,0.0640035,0.22,1,58558,58127,431
7991361,8.30302,6.1484,433,227760,0.0768007,0.27,1,58560,58127,433
7993441,15.2606,16.4297,431,227760,0.0633601,0.22,1,58577,58146,431
7996361,11.0521,12.0859,430,227760,0.012672,0.22,1,58587,58157,430
7998021,55.8104,2.41719,497,227760,0.106534,0.14,1,58654,58157,497
8000941,12.7621,61.2834,423,227760,0.221307,0.14,1,58656,58233,423
8003861,4.15242,12.2567,425,227760,0.220261,0.14,1,58658,58233,425
8006341,8.03048,2.45134,434,227760,0.196052,0.1,1,58667,58233,434
8009261,3.2061,8.49027,426,227760,0.15921,0.1,1,58669,58243,426
8012181,2.24122,1.69805,428,227760,0.127842,0.1,1,58671,58243,428
8014661,60.4482,0.339611,503,227760,0.0255684,0,1,58746,58243,503
8017581,13.6896,65.6679,423,227760,0.00511368,0,1,58748,58325,423
8019861,17.1379,13.1336,441,227760,0.0170227,0,1,58766,58325,441
8022781,5.02759,18.6267,423,227760,0.00340455,0,1,58768,58345,423
8025701,2.60552,3.72534,425,227760,0.000680909,0,1,58770,58345,425
8028621,2.1211,0.745069,427,227760,0.000136182,0,1,58772,58345,427
8030261,15.6242,0.149014,446,227760,0.0800272,0,1,58791,58345,446
8033181,4.72484,20.0298,423,229220,0.0640054,0,1,58793,58370,423
8036101,2.54497,4.00596,425,229220,0.0288011,0,1,58795,58370,425
8039021,2.10899,0.801192,427,229220,0.00576022,0,1,58797,58370,427
8041941,2.0218,0.160238,429,229220,0.00115204,0,1,58799,58370,429
8043781,3.60436,0.0320477,433,229220,0.000230409,0.16,1,58803,58370,433
8046701,2.32087,9.60641,423,229220,4.60817e-05,0.16,1,58805,58382,423
8049621,2.06417,1.92128,425,229220,0.0800092,0.16,1,58807,58382,425
8052541,2.01283,0.384256,427,229220,0.0640018,0.16,1,58809,58382,427
8055221,2.00257,0.0768513,429,229220,0.0288004,0.02,1,58811,58382,429
8057301,5.20051,5.61537,428,229220,0.0537601,0.08,1,58817,58389,428
8060221,2.6401,6.72307,423,229220,0.026752,0.08,1,58819,58396,423
8063141,2.12802,1.34461,425,229220,0.0053504,0.08,1,58821,58396,425
8066061,2.0256,0.268923,427,229220,0.00107008,0.08,1,58823,58396,427
8067701,2.00512,0.0537846,429,229220,0.000214016,0,1,58825,58396,429
8070621,2.00102,6.41076,423,229220,0.0960428,0,1,58827,58404,423
8073521,2.0002,1.28215,425,229220,0.0832086,0,1,58829,58404,425
8075601,10,12.2564,422,229220,0.0326417,0,1,58841,58419,422
8078521,11.6,12.0513,422,229220,0.00652834,0,1,58853,58431,422
8081441,3.92,2.41026,424,229220,0.00130567,0,1,58855,58431,424
8084361,2.384,0.482051,426,229220,0.0162611,0,1,58857,58431,426
8087281,2.0768,0.0964103,428,229220,0.00325223,0,1,58859,58431,428
8089541,2.01536,0.0192821,430,229220,0.000650445,0,1,58861,58431,430
