#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6939381,8.47052,6.35262,470,62780,0.846,0.81,2,136995,136525,470
6942301,4.8941,7.67052,466,62780,0.8492,0.81,2,136999,136533,466
6945221,10.5788,4.7341,474,62780,0.84984,0.81,2,137011,136537,474
6948141,8.51576,11.3468,469,62780,0.849968,0.81,2,137019,136550,469
6951061,4.90315,8.66936,465,62780,0.849994,0.81,2,137023,136558,465
6953981,12.1806,4.93387,475,62780,0.849999,0.83,2,137037,136562,475
6956901,13.6361,12.9868,474,62780,0.85,0.79,2,137051,136577,474
6959821,15.5272,13.7974,476,62780,0.85,0.79,2,137067,136591,476
6962741,12.7054,15.5595,472,62780,0.85,0.79,2,137079,136607,472
6965661,158.541,12.7119,655,62780,0.834,0.81,2,137274,136619,655
6968581,98.9082,157.742,545,62780,0.8308,0.81,2,137358,136813,545
6971501,26.9816,98.7485,470,62780,0.81416,0.83,2,137367,136897,470
6974421,10.1963,26.9497,467,62780,0.810832,0.81,2,137373,136906,467
6977341,10.8393,10.1899,472,62780,0.826166,0.81,2,137384,136912,472
6980261,11.7679,10.038,474,62780,0.797233,0.83,2,137396,136922,474
6983181,11.9536,11.6076,474,62780,0.791447,0.83,2,137408,136934,474
6986101,10.3907,11.9215,472,62780,0.790289,0.83,2,137418,136946,472
6989021,10.0781,10.3843,472,62780,0.790058,0.83,2,137428,136956,472
6991941,6.81563,10.0769,468,62780,0.790012,0.83,2,137434,136966,468
6994861,7.76313,6.81537,470,62780,0.790002,0.83,2,137442,136972,470
6997781,6.35263,7.76307,468,62780,0.79,0.83,2,137448,136980,468
7000701,9.27052,6.35261,472,62780,0.79,0.85,2,137458,136986,472
7003621,5.0541,8.47052,467,62780,0.79,0.85,2,137462,136995,467
7006541,10.6108,4.8941,475,62780,0.806,0.85,2,137474,136999,475
7009461,8.52216,10.5788,471,62780,0.8092,0.85,2,137482,137011,471
7012381,4.90443,8.51576,467,62780,0.80984,0.85,2,137486,137019,467
7015301,12.1809,4.90315,477,62780,0.809968,0.85,2,137500,137023,477
7018221,13.6362,12.1806,477,62780,0.825994,0.85,2,137514,137037,477
7021141,15.5272,13.6361,479,62780,0.829199,0.85,2,137530,137051,479
7024061,12.7054,15.5272,475,62780,0.83784,0.85,2,137542,137067,475
7026981,157.741,12.7054,657,62780,0.815568,0.83,2,137736,137079,657
7029901,98.7482,158.541,546,62780,0.811114,0.83,2,137820,137274,546
7032821,26.1496,98.9082,470,62780,0.810223,0.81,2,137828,137358,470
7035741,10.0299,26.9816,467,62780,0.826045,0.81,2,137834,137367,467
7038661,10.006,10.1963,471,62780,0.829209,0.83,2,137844,137373,471
7041581,11.6012,10.8393,472,62780,0.845842,0.79,2,137856,137384,472
7044501,11.9202,11.7679,472,62780,0.849168,0.79,2,137868,137396,472
7047421,10.384,11.9536,470,62780,0.849834,0.79,2,137878,137408,470
7050341,10.0768,10.3907,470,62780,0.849967,0.79,2,137888,137418,470
7053261,6.81536,10.0781,466,62780,0.849993,0.79,2,137894,137428,466
7056181,7.76307,6.81563,468,62780,0.849999,0.79,2,137902,137434,468
7059101,6.35261,7.76313,466,62780,0.85,0.79,2,137908,137442,466
7062021,10.0705,6.35263,471,62780,0.882,0.79,2,137919,137448,471
7064941,5.2141,9.27052,465,62780,0.8884,0.79,2,137923,137458,465
7067861,10.6428,5.0541,473,62780,0.85768,0.81,2,137935,137462,473
7070781,8.52856,10.6108,469,62780,0.851536,0.81,2,137943,137474,469
7073701,4.90571,8.52216,465,62780,0.850307,0.81,2,137947,137482,465
7076621,12.9811,4.90443,476,62780,0.834061,0.81,2,137962,137486,476
7079541,13.7962,12.1809,476,62780,0.862812,0.83,2,137976,137500,476
7082461,15.5592,13.6362,478,62780,0.868562,0.83,2,137992,137514,478
7085381,12.7118,15.5272,474,62780,0.869712,0.84,2,138004,137530,474
7088301,156.942,12.7054,655,62780,0.837942,0.81,2,138197,137542,655
7091221,98.5885,157.741,545,62780,0.831589,0.81,2,138281,137736,545
7094141,26.9177,98.7482,470,62780,0.846318,0.81,2,138290,137820,470
7097061,10.1835,26.1496,468,62780,0.833264,0.83,2,138296,137828,468
7099981,10.8367,10.0299,473,62780,0.846653,0.83,2,138307,137834,473
7102901,11.7673,10.006,475,62780,0.817331,0.85,2,138319,137844,475
7105821,11.9535,11.6012,475,62780,0.811466,0.85,2,138331,137856,475
7108741,10.3907,11.9202,473,62780,0.810293,0.85,2,138341,137868,473
7111661,10.0781,10.384,473,62780,0.810059,0.85,2,138351,137878,473
7114581,6.81563,10.0768,469,62780,0.810012,0.85,2,138357,137888,469
7117501,7.76313,6.81536,471,62780,0.810002,0.85,2,138365,137894,471
7120421,7.15262,7.76307,470,62780,0.826,0.85,2,138372,137902,470
7123341,9.43052,6.35261,474,62780,0.8292,0.89,2,138382,137908,474
7126261,5.0861,10.0705,467,62780,0.82984,0.89,2,138386,137919,467
7129181,10.6172,5.2141,475,62780,0.829968,0.85,2,138398,137923,475
7132101,8.52344,10.6428,471,62780,0.829994,0.85,2,138406,137935,471
7135021,4.90469,8.52856,467,62780,0.829999,0.85,2,138410,137943,467
7137941,13.7809,4.90571,479,62780,0.846,0.83,2,138426,137947,479
7140861,13.9562,12.9811,478,62780,0.8492,0.87,2,138440,137962,478
7143781,15.5912,13.7962,480,62780,0.84984,0.87,2,138456,137976,480
7146701,12.7182,15.5592,476,62780,0.849968,0.87,2,138468,137992,476
7149621,155.344,12.7118,655,62780,0.849994,0.83,2,138659,138004,655
7152541,98.2687,156.942,546,62780,0.849999,0.83,2,138743,138197,546
7155461,26.8537,98.5885,471,62780,0.834,0.85,2,138752,138281,471
7158381,10.1707,26.9177,468,62780,0.8308,0.83,2,138758,138290,468
7161301,10.0341,10.1835,472,62780,0.83016,0.85,2,138768,138296,472
7164221,11.6068,10.8367,473,62780,0.830032,0.81,2,138780,138307,473
7167141,11.9214,11.7673,473,62780,0.830006,0.81,2,138792,138319,473
7170061,10.3843,11.9535,471,62780,0.830001,0.81,2,138802,138331,471
7172981,10.0769,10.3907,471,62780,0.83,0.81,2,138812,138341,471
7175901,6.81537,10.0781,467,62780,0.83,0.81,2,138818,138351,467
7178821,7.76307,6.81563,469,62780,0.83,0.81,2,138826,138357,469
7181741,7.95261,7.76313,469,62780,0.83,0.83,2,138834,138365,469
7184661,9.59052,7.15262,472,62780,0.846,0.83,2,138844,138372,472
7187581,5.1181,9.43052,466,62780,0.8492,0.83,2,138848,138382,466
7190501,10.6236,5.0861,474,62780,0.84984,0.83,2,138860,138386,474
7193421,8.52472,10.6172,470,62780,0.849968,0.83,2,138868,138398,470
7196341,4.90494,8.52344,466,62780,0.849994,0.83,2,138872,138406,466
7199261,14.581,4.90469,479,62780,0.849999,0.85,2,138889,138410,479
7202181,14.1162,13.7809,477,62780,0.85,0.85,2,138903,138426,477
7205101,15.6232,13.9562,479,62780,0.85,0.85,2,138919,138440,479
7208021,12.7246,15.5912,475,62780,0.85,0.85,2,138931,138456,475
7210941,155.345,12.7182,654,62780,0.834,0.85,2,139122,138468,654
7213861,98.269,155.344,547,62780,0.8308,0.85,2,139206,138659,547
7216781,26.0538,98.2687,471,62780,0.83016,0.83,2,139214,138743,471
7219701,10.0108,26.8537,468,62780,0.830032,0.83,2,139220,138752,468
7222621,10.0022,10.1707,472,62780,0.846006,0.83,2,139230,138758,472
7225541,11.6004,10.0341,474,62780,0.849201,0.83,2,139242,138768,474
7228461,11.9201,11.6068,474,62780,0.84984,0.83,2,139254,138780,474
7231381,10.384,11.9214,472,62780,0.849968,0.83,2,139264,138792,472
7234301,10.0768,10.3843,472,62780,0.849994,0.83,2,139274,138802,472
7237221,6.81536,10.0769,468,62780,0.849999,0.83,2,139280,138812,468
7240141,7.76307,6.81537,470,62780,0.85,0.83,2,139288,138818,470
7243061,8.75261,7.76307,471,62780,0.882,0.83,2,139297,138826,471
7245981,9.75052,7.95261,473,62780,0.8564,0.85,2,139307,138834,473
7248901,5.1501,9.59052,467,62780,0.85128,0.85,2,139311,138844,467
7251821,10.63,5.1181,475,62780,0.850256,0.85,2,139323,138848,475
7254741,8.526,10.6236,471,62780,0.850051,0.85,2,139331,138860,471
7257661,4.9052,8.52472,467,62780,0.85001,0.85,2,139335,138868,467
7260581,14.581,4.90494,480,62780,0.834002,0.85,2,139352,138872,480
7263501,14.1162,14.581,477,62780,0.8308,0.85,2,139366,138889,477
7266421,15.6232,14.1162,479,62780,0.83016,0.85,2,139382,138903,479
7269341,12.7246,15.6232,475,62780,0.830032,0.85,2,139394,138919,475
7272261,154.545,12.7246,653,62780,0.814006,0.83,2,139584,138931,653
7275181,98.109,155.345,546,62780,0.810801,0.83,2,139668,139122,546
7278101,26.8218,98.269,471,62780,0.82616,0.83,2,139677,139206,471
7281021,10.1644,26.0538,469,62780,0.797232,0.83,2,139683,139214,469
7283941,10.0329,10.0108,473,62780,0.807446,0.85,2,139693,139220,473
7286861,11.6066,10.0022,475,62780,0.809489,0.85,2,139705,139230,475
7289781,11.9213,11.6004,475,62780,0.809898,0.85,2,139717,139242,475
7292701,10.3843,11.9201,473,62780,0.80998,0.85,2,139727,139254,473
7295621,10.0769,10.384,473,62780,0.809996,0.85,2,139737,139264,473
7298541,6.81537,10.0768,469,62780,0.809999,0.85,2,139743,139274,469
7301461,8.56307,6.81536,472,62780,0.826,0.85,2,139752,139280,472
7304381,8.11261,7.76307,472,62780,0.8292,0.89,2,139760,139288,472
7307301,9.62252,8.75261,473,62780,0.82984,0.85,2,139770,139297,473
7310221,5.1245,9.75052,467,62780,0.829968,0.85,2,139774,139307,467
7313141,10.6249,5.1501,475,62780,0.829994,0.85,2,139786,139311,475
7316061,8.52498,10.63,471,62780,0.829999,0.85,2,139794,139323,471
7318981,4.905,8.526,467,62780,0.83,0.85,2,139798,139331,467
7321901,13.781,4.9052,479,62780,0.846,0.83,2,139814,139335,479
7324821,13.9562,14.581,476,62780,0.8492,0.83,2,139828,139352,476
7327741,15.5912,14.1162,478,62780,0.84984,0.83,2,139844,139366,478
7330661,12.7182,15.6232,474,62780,0.849968,0.83,2,139856,139382,474
7333581,153.744,12.7246,651,62780,0.857994,0.81,2,140045,139394,651
7336501,97.9487,154.545,545,62780,0.851599,0.81,2,140129,139584,545
7339421,26.7897,98.109,470,62780,0.83432,0.83,2,140138,139668,470
7342341,10.1579,26.8218,467,62780,0.830864,0.79,2,140144,139677,467
7345261,10.0316,10.1644,471,62780,0.830173,0.81,2,140154,139683,471
7348181,11.6063,10.0329,473,62780,0.830035,0.81,2,140166,139693,473
7351101,11.9213,11.6066,473,62780,0.830007,0.81,2,140178,139705,473
7354021,10.3843,11.9213,471,62780,0.830001,0.81,2,140188,139717,471
7356941,10.0769,10.3843,471,62780,0.83,0.81,2,140198,139727,471
7359861,6.81537,10.0769,467,62780,0.83,0.81,2,140204,139737,467
7362781,9.36307,6.81537,471,62780,0.83,0.83,2,140214,139743,471
7365701,8.27261,8.56307,470,62780,0.846,0.83,2,140222,139752,470
7368621,9.65452,8.11261,472,62780,0.8492,0.83,2,140232,139760,472
7371541,5.1309,9.62252,466,62780,0.84984,0.83,2,140236,139770,466
7374461,10.6262,5.1245,474,62780,0.849968,0.83,2,140248,139774,474
7377381,8.52524,10.6249,470,62780,0.849994,0.83,2,140256,139786,470
7380301,4.90505,8.52498,466,62780,0.849999,0.83,2,140260,139794,466
7383221,14.581,4.905,479,62780,0.834,0.85,2,140277,139798,479
7386141,14.1162,13.781,477,62780,0.8308,0.85,2,140291,139814,477
7389061,15.6232,13.9562,479,62780,0.83016,0.85,2,140307,139828,479
7391981,12.7246,15.5912,475,62780,0.830032,0.85,2,140319,139844,475
7704421,83,77,478,59860,0.76,1,2,142950,142472,478
7707341,31,30.6,477,59860,0.736,1,1,142968,142491,477
7710261,23,18.92,482,59860,0.7152,1,1,142989,142507,482
7713181,17.4,14.984,484,59860,0.71104,1,1,143005,142521,484
7716101,9.08,14.9968,476,59860,0.710208,1,1,143012,142536,476
7719021,9.816,11.7994,475,59860,0.662042,1,1,143022,142547,475
7721941,11.5632,10.3599,477,59860,0.652408,1,1,143034,142557,477
7724861,11.9126,13.272,475,59860,0.618482,0.96,1,143046,142571,475
7727781,7.18253,9.05439,473,59860,0.595696,0.96,1,143052,142579,473
7730701,11.0365,9.01088,476,59860,0.591139,1,1,143064,142588,476
7733621,9.4073,10.6022,474,59860,0.510228,1,1,143073,142599,474
7736541,8.28146,8.52044,474,59860,0.510046,1,1,143081,142607,474
7739461,8.85629,11.3041,471,59860,0.470009,1,1,143090,142619,471
7742381,11.3713,8.66082,475,59860,0.494002,1,1,143102,142627,475
7745301,11.8743,12.1322,474,59860,0.5068,1,1,143114,142640,474
7748221,8.77485,10.4264,472,59860,0.47736,1,1,143122,142650,472
7751141,28.955,16.4853,488,59860,0.567472,1,1,143156,142668,488
7754061,8.99099,17.6971,474,59860,0.601494,0.86,1,143160,142686,474
7756981,12.9982,8.33941,482,59860,0.608299,0.92,1,143174,142692,482
7759901,124.2,11.2679,622,59860,0.65766,0.79,1,143326,142704,622
7762821,88.8399,132.654,539,59860,0.603532,0.76,1,143406,142867,539
7765741,31.368,92.9307,473,59860,0.608706,0.73,1,143423,142950,473
7768661,23.0736,32.9861,476,59860,0.593741,0.71,1,143444,142968,476
7771581,15.8147,23.3972,469,59860,0.590748,0.71,1,143458,142989,469
7774501,8.76294,17.4794,460,59860,0.60615,0.71,1,143465,143005,460
7777421,8.15259,9.09589,461,59860,0.60923,0.65,1,143473,143012,461
7780341,9.63052,9.81918,461,59860,0.577846,0.65,1,143483,143022,461
7783261,11.5261,11.5638,461,59860,0.571569,0.61,1,143495,143034,461
7786181,7.10522,11.9128,455,59860,0.570314,0.59,1,143501,143046,455
7789101,7.02104,7.18255,456,59860,0.554063,0.59,1,143508,143052,456
7792021,9.40421,11.0365,454,59860,0.550813,0.49,1,143518,143064,454
7794941,7.48084,9.4073,452,59860,0.566163,0.51,1,143525,143073,452
7797861,9.49617,8.28146,454,59860,0.553232,0.46,1,143535,143081,454
7800781,10.6992,8.85629,456,59860,0.534647,0.5,1,143546,143090,456
7803701,10.9398,11.3713,455,59860,0.482929,0.51,1,143557,143102,455
7806621,8.58797,11.8743,451,59860,0.440586,0.47,1,143565,143114,451
7809541,35.3176,8.77485,485,59860,0.400117,0.59,1,143607,143122,485
7812461,10.2635,28.955,455,59860,0.392023,0.61,1,143611,143156,455
7815381,13.2527,8.99099,465,59860,0.390405,0.61,1,143625,143160,465
7818301,126.651,12.9982,606,59860,0.454081,0.67,1,143780,143174,606
7821221,86.1301,124.2,530,59860,0.450816,0.59,1,143856,143326,530
7824141,31.626,88.8399,468,59860,0.450163,0.61,1,143874,143406,468
7827061,22.3252,31.368,471,59860,0.466033,0.59,1,143894,143423,471
7829981,15.665,23.0736,464,59860,0.469207,0.59,1,143908,143444,464
7832901,7.93301,15.8147,456,59860,0.469841,0.61,1,143914,143458,456
7835821,7.9866,8.76294,457,59860,0.469968,0.61,1,143922,143465,457
7838741,9.59732,8.15259,459,59860,0.469994,0.57,1,143932,143473,459
7841661,11.5195,9.63052,461,59860,0.469999,0.57,1,143944,143483,461
7844581,7.10389,11.5261,455,59860,0.47,0.57,1,143950,143495,455
7847501,6.22078,7.10522,455,59860,0.47,0.55,1,143956,143501,455
7850421,9.24416,7.02104,458,59860,0.47,0.55,1,143966,143508,458
7853341,7.44883,9.40421,455,59860,0.454,0.57,1,143973,143518,455
7856261,7.88977,7.48084,456,59860,0.4508,0.55,1,143981,143525,456
7859181,7.97795,9.49617,454,59860,0.48216,0.53,1,143989,143535,454
7862101,9.59559,10.6992,453,59860,0.488432,0.47,1,143999,143546,453
7865021,6.71912,10.9398,448,59860,0.489686,0.43,1,144005,143557,448
7867941,34.9438,8.58797,482,59860,0.521937,0.39,1,144047,143565,482
7870861,10.1888,35.3176,444,59860,0.528387,0.39,1,144051,143607,444
7873781,13.2378,10.2635,454,59860,0.529678,0.39,1,144065,143611,454
7876701,129.848,13.2527,599,59860,0.529935,0.47,1,144224,143625,599
7879621,85.9695,126.651,519,59860,0.529987,0.45,1,144299,143780,519
7882541,31.5939,86.1301,461,59860,0.529997,0.45,1,144317,143856,461
7885461,23.1188,31.626,464,59860,0.513999,0.47,1,144338,143874,464
7888381,15.8238,22.3252,458,59860,0.5268,0.47,1,144352,143894,458
7891301,7.96475,15.665,450,59860,0.52936,0.47,1,144358,143908,450
7894221,7.99295,7.93301,452,59860,0.529872,0.47,1,144366,143914,452
7897141,9.59859,7.9866,454,59860,0.529974,0.47,1,144376,143922,454
7900061,11.5197,9.59732,456,59860,0.529995,0.47,1,144388,143932,456
7902981,7.10394,11.5195,450,59860,0.529999,0.47,1,144394,143944,450
7905901,6.22079,7.10389,450,59860,0.53,0.47,1,144400,143950,450
7908821,9.24416,6.22078,454,59860,0.53,0.47,1,144410,143956,454
7911741,8.24883,9.24416,452,59860,0.53,0.45,1,144418,143966,452
7914661,8.04977,7.44883,453,59860,0.53,0.45,1,144426,143973,453
7917581,8.00995,7.88977,453,59860,0.53,0.49,1,144434,143981,453
7920501,9.60199,7.97795,455,59860,0.53,0.49,1,144444,143989,455
7923421,6.7204,9.59559,451,59860,0.53,0.49,1,144450,143999,451
7926341,36.5441,6.71912,489,59860,0.594,0.53,1,144494,144005,489
7929261,10.5088,34.9438,451,59860,0.6068,0.53,1,144498,144047,451
7932181,13.3018,10.1888,461,59860,0.60936,0.53,1,144512,144051,461
7935101,129.86,13.2378,606,59860,0.673872,0.53,1,144671,144065,606
7938021,85.9721,129.848,522,59860,0.718774,0.53,1,144746,144224,522
7940941,31.5944,85.9695,465,59860,0.727755,0.53,1,144764,144299,465
7943861,23.1189,31.5939,468,59860,0.729551,0.51,1,144785,144317,468
7946781,15.8238,23.1188,461,59860,0.74591,0.53,1,144799,144338,461
7949701,7.96476,15.8238,453,59860,0.765182,0.53,2,144805,144352,453
7952621,7.99295,7.96475,455,59860,0.769036,0.53,2,144813,144358,455
7955541,9.59859,7.99295,457,59860,0.769807,0.53,2,144823,144366,457
7958461,11.5197,9.59859,459,59860,0.769961,0.53,2,144835,144376,459
7961381,7.10394,11.5197,453,59860,0.769992,0.53,2,144841,144388,453
7964301,6.22079,7.10394,453,59860,0.769998,0.53,2,144847,144394,453
7967221,9.24416,6.22079,457,59860,0.77,0.53,2,144857,144400,457
7970141,8.24883,9.24416,455,59860,0.77,0.53,2,144865,144410,455
7973061,8.04977,8.24883,455,59860,0.77,0.53,2,144873,144418,455
7975981,8.00995,8.04977,455,59860,0.77,0.53,2,144881,144426,455
7978901,9.60199,8.00995,457,59860,0.77,0.53,2,144891,144434,457
7981821,6.7204,9.60199,453,59860,0.77,0.53,2,144897,144444,453
7984741,39.7441,6.7204,495,59860,0.754,0.61,2,144945,144450,495
7987661,11.1488,36.5441,455,59860,0.7508,0.61,2,144949,144494,455
7990581,13.4298,10.5088,465,59860,0.75016,0.61,2,144963,144498,465
7993501,133.086,13.3018,614,59860,0.766032,0.69,2,145126,144512,614
7996421,88.2172,129.86,532,59860,0.769206,0.73,2,145203,144671,532
7999341,32.8434,85.9721,476,59860,0.785841,0.73,2,145222,144746,476
8002261,23.3687,31.5944,479,59860,0.773168,0.73,2,145243,144764,479
8005181,16.6737,23.1189,473,59860,0.770634,0.75,2,145258,144785,473
8008101,8.13475,15.8238,465,59860,0.770127,0.77,2,145264,144799,465
8011021,8.02695,7.96476,467,59860,0.770025,0.77,2,145272,144805,467
8013941,9.60539,7.99295,469,59860,0.770005,0.77,2,145282,144813,469
8016861,11.5211,9.59859,471,59860,0.770001,0.77,2,145294,144823,471
8019781,7.10422,11.5197,465,59860,0.77,0.77,2,145300,144835,465
8022701,6.22084,7.10394,465,59860,0.77,0.77,2,145306,144841,465
8025621,9.24417,6.22079,469,59860,0.77,0.77,2,145316,144847,469
8028541,8.24883,9.24416,467,59860,0.77,0.77,2,145324,144857,467
8031461,8.04977,8.24883,467,59860,0.77,0.77,2,145332,144865,467
8034381,8.00995,8.04977,467,59860,0.77,0.77,2,145340,144873,467
8037301,9.60199,8.00995,469,59860,0.77,0.77,2,145350,144881,469
8040221,6.7204,9.60199,465,59860,0.77,0.77,2,145356,144891,465
8043141,38.9441,6.7204,506,59860,0.802,0.75,2,145403,144897,506
8046061,10.9888,39.7441,462,59860,0.8084,0.75,2,145407,144945,462
8048981,13.3978,11.1488,472,59860,0.80968,0.75,2,145421,144949,472
8051901,133.88,13.4298,622,59860,0.857936,0.77,2,145585,144963,622
8054821,88.3759,133.086,536,59860,0.899587,0.77,2,145662,145126,536
8057741,32.0752,88.2172,477,59860,0.907917,0.79,2,145680,145203,477
8060661,22.415,32.8434,478,59860,0.925583,0.77,2,145700,145222,478
8063581,18.083,23.3687,474,59860,0.913117,0.77,2,145717,145243,474
8066501,8.4166,16.6737,465,59860,0.910623,0.77,2,145723,145258,465
8069421,8.08332,8.13475,467,59860,0.918125,0.77,2,145731,145264,467
8072341,9.61666,8.02695,469,59860,0.911625,0.77,2,145741,145272,469
8075261,11.5233,9.60539,471,59860,0.910325,0.77,2,145753,145282,471
8078181,7.10467,11.5211,465,59860,0.910065,0.77,2,145759,145294,465
8081101,6.22093,7.10422,465,59860,0.910013,0.77,2,145765,145300,465
8084021,9.24419,6.22084,469,59860,0.910003,0.77,2,145775,145306,469
8086941,8.24884,9.24417,467,59860,0.910001,0.77,2,145783,145316,467
8089861,8.04977,8.24883,467,59860,0.91,0.77,2,145791,145324,467
8092781,8.00995,8.04977,467,59860,0.91,0.77,2,145799,145332,467
8095701,9.60199,8.00995,469,59860,0.91,0.77,2,145809,145340,469
8098621,6.7204,9.60199,465,59860,0.91,0.77,2,145815,145350,465
8101541,40.5441,6.7204,508,59860,0.894,0.81,2,145864,145356,508
8104461,11.3088,38.9441,465,59860,0.8908,0.81,2,145868,145403,465
8107381,13.4618,10.9888,475,59860,0.89016,0.81,2,145882,145407,475
8110301,136.292,13.3978,628,59860,0.874032,0.87,2,146049,145421,628
8113221,90.4585,133.88,543,59860,0.870806,0.91,2,146128,145585,543
8116141,33.2917,88.3759,485,59860,0.886161,0.91,2,146147,145662,485
8119061,22.6583,32.0752,487,59860,0.857232,0.93,2,146167,145680,487
8121981,17.3317,22.415,483,59860,0.851446,0.91,2,146183,145700,483
8124901,8.26633,18.083,472,59860,0.834289,0.91,2,146189,145717,472
8127821,8.05327,8.4166,474,59860,0.830858,0.92,2,146197,145723,474
8130741,9.61065,8.08332,476,59860,0.830172,0.91,2,146207,145731,476
8133661,11.5221,9.61666,478,59860,0.830034,0.91,2,146219,145741,478
8136581,7.10443,11.5233,472,59860,0.830007,0.91,2,146225,145753,472
8139501,6.22089,7.10467,472,59860,0.830001,0.91,2,146231,145759,472
8142421,9.24418,6.22093,476,59860,0.83,0.91,2,146241,145765,476
8145341,8.24884,9.24419,474,59860,0.83,0.91,2,146249,145775,474
8148261,8.04977,8.24884,474,59860,0.83,0.91,2,146257,145783,474
8151181,8.00995,8.04977,474,59860,0.83,0.91,2,146265,145791,474
8154101,9.60199,8.00995,476,59860,0.83,0.91,2,146275,145799,476
8157021,6.7204,9.60199,472,59860,0.83,0.91,2,146281,145809,472
8159941,39.7441,6.7204,514,59860,0.83,0.89,2,146329,145815,514
8162861,11.1488,40.5441,469,59860,0.83,0.89,2,146333,145864,469
8165781,13.4298,11.3088,479,59860,0.83,0.89,2,146347,145868,479
8168701,135.486,13.4618,631,59860,0.83,0.87,2,146513,145882,631
8171621,90.2972,136.292,543,59860,0.83,0.87,2,146592,146049,543
8174541,32.4594,90.4585,482,59860,0.83,0.89,2,146610,146128,482
8177461,22.4919,33.2917,483,59860,0.846,0.85,2,146630,146147,483
8180381,16.4984,22.6583,478,59860,0.8652,0.85,2,146645,146167,478
8183301,8.09968,17.3317,468,59860,0.85304,0.83,2,146651,146183,468
8186221,8.01994,8.26633,470,59860,0.850608,0.83,2,146659,146189,470
8189141,9.60399,8.05327,472,59860,0.850122,0.83,2,146669,146197,472
8192061,11.5208,9.61065,474,59860,0.850024,0.83,2,146681,146207,474
8194981,7.10416,11.5221,468,59860,0.850005,0.83,2,146687,146219,468
8197901,6.22083,7.10443,468,59860,0.850001,0.83,2,146693,146225,468
8200821,9.24417,6.22089,472,59860,0.85,0.83,2,146703,146231,472
8203741,8.24883,9.24418,470,59860,0.85,0.83,2,146711,146241,470
8206661,8.04977,8.24884,470,59860,0.85,0.83,2,146719,146249,470
8209581,8.00995,8.04977,470,59860,0.85,0.83,2,146727,146257,470
8212501,9.60199,8.00995,472,59860,0.85,0.83,2,146737,146265,472
8215421,6.7204,9.60199,468,59860,0.85,0.83,2,146743,146275,468
8218341,39.7441,6.7204,510,59860,0.85,0.83,2,146791,146281,510
8221261,11.1488,39.7441,466,59860,0.85,0.83,2,146795,146329,466
8224181,13.4298,11.1488,476,59860,0.85,0.83,2,146809,146333,476
8227101,136.286,13.4298,629,59860,0.85,0.83,2,146976,146347,629
8230021,89.6572,135.486,541,59860,0.85,0.83,2,147054,146513,541
8232941,33.1314,90.2972,481,59860,0.866,0.83,2,147073,146592,481
8235861,22.6263,32.4594,483,59860,0.8372,0.85,2,147093,146610,483
8238781,16.5253,22.4919,478,59860,0.84744,0.87,2,147108,146630,478
8241701,8.10505,16.4984,469,59860,0.817488,0.85,2,147114,146645,469
8244621,8.02101,8.09968,471,59860,0.811498,0.85,2,147122,146651,471
8247541,9.6042,8.01994,473,59860,0.8103,0.85,2,147132,146659,473
8250461,11.5208,9.60399,475,59860,0.81006,0.85,2,147144,146669,475
8253381,7.10417,11.5208,469,59860,0.810012,0.85,2,147150,146681,469
8256301,6.22083,7.10416,469,59860,0.810002,0.85,2,147156,146687,469
8259221,9.24417,6.22083,473,59860,0.810001,0.85,2,147166,146693,473
8262141,8.24883,9.24417,471,59860,0.81,0.85,2,147174,146703,471
8265061,8.04977,8.24883,471,59860,0.81,0.85,2,147182,146711,471
8267981,8.00995,8.04977,471,59860,0.81,0.85,2,147190,146719,471
8270901,9.60199,8.00995,473,59860,0.81,0.85,2,147200,146727,473
8273821,6.7204,9.60199,469,59860,0.81,0.85,2,147206,146737,469
8276741,39.7441,6.7204,511,59860,0.81,0.85,2,147254,146743,511
8279661,11.1488,39.7441,467,59860,0.81,0.85,2,147258,146791,467
8282581,13.4298,11.1488,477,59860,0.81,0.85,2,147272,146795,477
8285501,136.286,13.4298,630,59860,0.794,0.85,2,147439,146809,630
8288421,89.6572,136.286,541,59860,0.7908,0.85,2,147517,146976,541
8291341,32.3314,89.6572,481,59860,0.79016,0.87,2,147535,147054,481
8294261,22.4663,33.1314,482,59860,0.806032,0.83,2,147555,147073,482
8297181,15.6933,22.6263,476,59860,0.809206,0.85,2,147569,147093,476
8300101,7.93865,16.5253,467,59860,0.809841,0.81,2,147575,147108,467
8303021,7.98773,8.10505,469,59860,0.809968,0.81,2,147583,147114,469
8305941,9.59755,8.02101,471,59860,0.809994,0.81,2,147593,147122,471
8308861,11.5195,9.6042,473,59860,0.809999,0.81,2,147605,147132,473
8311781,7.1039,11.5208,467,59860,0.81,0.81,2,147611,147144,467
8314701,6.22078,7.10417,467,59860,0.81,0.81,2,147617,147150,467
8317621,9.24416,6.22083,471,59860,0.81,0.81,2,147627,147156,471
8320541,8.24883,9.24417,469,59860,0.81,0.81,2,147635,147166,469
8323461,8.04977,8.24883,469,59860,0.81,0.81,2,147643,147174,469
8326381,8.00995,8.04977,469,59860,0.81,0.81,2,147651,147182,469
8329301,9.60199,8.00995,471,59860,0.81,0.81,2,147661,147190,471
