#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4111781,11.3234,11.3234,470,62780,0.858145,0.97,2,122560,122090,470
4114701,7.06469,7.06468,470,62780,0.851629,0.97,2,122566,122096,470
4117621,4.61294,4.61294,470,62780,0.850326,0.95,2,122570,122100,470
4120541,18.5226,19.3226,469,62780,0.834065,0.91,2,122592,122123,469
4123461,29.3045,29.4645,469,62780,0.830813,0.97,2,122624,122155,469
4126381,7.4609,8.2929,468,62780,0.798163,0.93,2,122626,122158,468
4129301,11.0922,10.4586,469,62780,0.799632,0.93,2,122638,122169,469
4132221,10.2184,10.0917,469,62780,0.775927,0.85,2,122648,122179,469
4135141,158.844,162.818,464,62780,0.771185,0.83,2,122844,122380,464
4138061,41.3687,33.3637,475,62780,0.786237,0.85,2,122856,122381,475
4140981,52.2737,16.2727,518,62780,0.789247,0.87,2,122911,122393,518
4143901,16.8547,48.0545,470,62780,0.789849,0.83,2,122919,122449,470
4146821,9.77095,16.0109,470,62780,0.78997,0.87,2,122927,122457,470
4149741,8.35419,9.60218,470,62780,0.789994,0.83,2,122935,122465,470
4152661,16.8708,8.32044,481,62780,0.773999,0.83,2,122954,122473,481
4155581,9.77417,16.0641,471,62780,0.7708,0.83,2,122962,122491,471
4158501,9.95483,8.81282,474,62780,0.77016,0.87,2,122972,122498,474
4161421,13.191,9.76256,478,62780,0.770032,0.91,2,122986,122508,478
4164341,6.63819,13.1525,469,62780,0.754006,0.91,2,122991,122522,469
4167261,10.9276,7.4305,475,62780,0.734801,0.89,1,123003,122528,475
4170181,8.58553,11.0861,471,62780,0.73096,0.89,1,123011,122540,471
4173101,11.3171,8.61722,475,62780,0.730192,0.85,1,123023,122548,475
4176021,7.06342,11.3234,469,62780,0.730038,0.85,1,123029,122560,469
4178941,3.81268,7.06469,466,62780,0.714008,0.85,1,123032,122566,466
4181861,15.9625,4.61294,481,62780,0.742801,0.83,1,123051,122570,481
4184781,29.5925,18.5226,492,62780,0.71656,0.83,1,123084,122592,492
4187701,7.5185,29.3045,462,62780,0.743312,0.79,1,123086,122624,462
4190621,11.1037,7.4609,472,62780,0.732662,0.8,1,123098,122626,472
4193541,11.0207,11.0922,471,62780,0.730532,0.77,1,123109,122638,471
4196461,158.204,10.2184,656,62780,0.666106,0.77,1,123304,122648,656
4199381,41.2408,158.844,472,62780,0.669221,0.79,1,123316,122844,472
4202301,52.2482,41.3687,515,62780,0.653844,0.79,1,123371,122856,515
4205221,16.8496,52.2737,468,62780,0.650769,0.79,1,123379,122911,468
4208141,9.76993,16.8547,468,62780,0.650154,0.79,1,123387,122919,468
4211061,8.35399,9.77095,468,62780,0.650031,0.79,1,123395,122927,468
4213981,16.0708,8.35419,478,62780,0.650006,0.77,1,123413,122935,478
4216901,9.61416,16.8708,467,62780,0.650001,0.77,1,123421,122954,467
4219821,9.92283,9.77417,469,62780,0.65,0.77,1,123431,122962,469
4222741,12.3846,9.95483,472,62780,0.666,0.77,1,123444,122972,472
4225661,5.67691,13.191,462,62780,0.6692,0.75,1,123448,122986,462
4228581,10.7354,6.63819,469,62780,0.66984,0.73,1,123460,122991,469
4231501,8.54708,10.9276,465,62780,0.669968,0.73,1,123468,123003,465
4234421,11.3094,8.58553,469,62780,0.669994,0.73,1,123480,123011,469
4237341,7.06188,11.3171,463,62780,0.669999,0.73,1,123486,123023,463
4240261,3.81238,7.06342,460,62780,0.686,0.71,1,123489,123029,460
4243181,15.9625,3.81268,476,62780,0.6732,0.75,1,123508,123032,476
4246101,28.7925,15.9625,489,62780,0.65464,0.71,1,123540,123051,489
4249021,8.9585,29.5925,460,62780,0.650928,0.75,1,123544,123084,460
4251941,10.5917,7.5185,469,62780,0.666186,0.73,1,123555,123086,469
4254861,10.1183,11.1037,467,62780,0.677237,0.73,1,123565,123098,467
4257781,156.424,11.0207,649,62780,0.607447,0.65,1,123758,123109,649
4260701,40.8847,158.204,466,62780,0.593489,0.67,1,123770,123304,466
4263621,51.3769,41.2408,508,62780,0.590698,0.65,1,123824,123316,508
4266541,16.6754,52.2482,461,62780,0.59014,0.65,1,123832,123371,461
4269461,9.73508,16.8496,461,62780,0.590028,0.65,1,123840,123379,461
4272381,8.34702,9.76993,461,62780,0.590006,0.65,1,123848,123387,461
4275301,16.0694,8.35399,471,62780,0.590001,0.65,1,123866,123395,471
4278221,9.61388,16.0708,461,62780,0.59,0.65,1,123874,123413,461
4281141,9.92278,9.61416,463,62780,0.59,0.65,1,123884,123421,463
4284061,13.1846,9.92283,467,62780,0.59,0.67,1,123898,123431,467
4286981,5.83691,12.3846,458,62780,0.59,0.67,1,123902,123444,458
4289901,10.7674,5.67691,466,62780,0.59,0.67,1,123914,123448,466
4292821,8.55348,10.7354,462,62780,0.59,0.67,1,123922,123460,462
4295741,11.3107,8.54708,466,62780,0.59,0.67,1,123934,123468,466
4298661,7.06214,11.3094,460,62780,0.59,0.67,1,123940,123480,460
4301581,3.01243,7.06188,456,62780,0.59,0.69,1,123942,123486,456
4304501,15.8025,3.81238,472,62780,0.606,0.67,1,123961,123489,472
4307421,28.7605,15.9625,485,62780,0.5772,0.65,1,123993,123508,485
4310341,8.9521,28.7925,457,62780,0.57144,0.65,1,123997,123540,457
4313261,11.3904,8.9585,465,62780,0.570288,0.67,1,124009,123544,465
4316181,10.2781,10.5917,464,62780,0.602058,0.68,1,124019,123555,464
4319101,153.256,10.1183,643,62780,0.576412,0.59,1,124208,123565,643
4322021,40.2511,156.424,462,62780,0.587282,0.59,1,124220,123758,462
4324941,51.2502,40.8847,504,62780,0.589456,0.59,1,124274,123770,504
4327861,16.65,51.3769,458,62780,0.589891,0.59,1,124282,123824,458
4330781,9.73001,16.6754,458,62780,0.589978,0.59,1,124290,123832,458
4333701,8.346,9.73508,458,62780,0.589996,0.59,1,124298,123840,458
4336621,16.0692,8.34702,468,62780,0.589999,0.59,1,124316,123848,468
4339541,9.61384,16.0694,458,62780,0.59,0.59,1,124324,123866,458
4342461,9.92277,9.61388,460,62780,0.59,0.59,1,124334,123874,460
4345381,13.1846,9.92278,464,62780,0.59,0.59,1,124348,123884,464
4348301,5.83691,13.1846,454,62780,0.59,0.59,1,124352,123898,454
4351221,10.7674,5.83691,462,62780,0.59,0.59,1,124364,123902,462
4354141,8.55348,10.7674,458,62780,0.59,0.59,1,124372,123914,458
4357061,11.3107,8.55348,462,62780,0.59,0.59,1,124384,123922,462
4359981,7.06214,11.3107,456,62780,0.59,0.59,1,124390,123934,456
4362901,3.01243,7.06214,452,62780,0.59,0.59,1,124392,123940,452
4365821,15.0025,3.01243,468,62780,0.59,0.61,1,124410,123942,468
4368741,28.6005,15.8025,481,62780,0.582,0.57,1,124442,123961,481
4371661,8.9201,28.7605,453,62780,0.5804,0.57,1,124446,123993,453
4374581,12.984,8.9521,463,62780,0.58008,0.57,1,124460,123997,463
4377501,10.5968,11.3904,461,62780,0.596016,0.61,1,124470,124009,461
4380421,152.519,10.2781,639,62780,0.559203,0.57,1,124658,124019,639
4383341,40.1039,153.256,462,62780,0.551841,0.59,1,124670,124208,462
4386261,51.2208,40.2511,504,62780,0.550368,0.59,1,124724,124220,504
4389181,16.6442,51.2502,458,62780,0.550074,0.59,1,124732,124274,458
4392101,9.72883,16.65,458,62780,0.550015,0.59,1,124740,124282,458
4395021,8.34577,9.73001,458,62780,0.550003,0.59,1,124748,124290,458
4397941,16.0692,8.346,468,62780,0.550001,0.59,1,124766,124298,468
4400861,9.61383,16.0692,458,62780,0.55,0.59,1,124774,124316,458
4403781,9.92277,9.61384,460,62780,0.55,0.59,1,124784,124324,460
4406701,13.1846,9.92277,464,62780,0.55,0.59,1,124798,124334,464
4409621,5.83691,13.1846,454,62780,0.55,0.59,1,124802,124348,454
4412541,10.7674,5.83691,462,62780,0.55,0.59,1,124814,124352,462
4415461,8.55348,10.7674,458,62780,0.55,0.59,1,124822,124364,458
4418381,11.3107,8.55348,462,62780,0.55,0.59,1,124834,124372,462
4421301,7.06214,11.3107,456,62780,0.55,0.59,1,124840,124384,456
4424221,3.01243,7.06214,452,62780,0.55,0.59,1,124842,124390,452
4427141,15.0025,3.01243,468,62780,0.55,0.59,1,124860,124392,468
4430061,28.6005,15.0025,482,62780,0.55,0.58,1,124892,124410,482
4432981,8.9201,28.6005,454,62780,0.55,0.58,1,124896,124442,454
4435901,12.984,8.9201,464,62780,0.55,0.58,1,124910,124446,464
4438821,10.5968,12.984,460,62780,0.55,0.6,1,124920,124460,460
4441741,150.919,10.5968,636,62780,0.566,0.55,1,125106,124470,636
4444661,39.7839,152.519,460,62780,0.5852,0.55,1,125118,124658,460
4447581,51.1568,40.1039,502,62780,0.58904,0.55,1,125172,124670,502
4450501,16.6314,51.2208,456,62780,0.589808,0.55,1,125180,124724,456
4453421,9.72627,16.6442,456,62780,0.589962,0.55,1,125188,124732,456
4456341,8.34525,9.72883,456,62780,0.589992,0.55,1,125196,124740,456
4459261,16.0691,8.34577,466,62780,0.589998,0.55,1,125214,124748,466
4462181,9.61381,16.0692,456,62780,0.59,0.55,1,125222,124766,456
4465101,9.92276,9.61383,458,62780,0.59,0.55,1,125232,124774,458
4468021,13.1846,9.92277,462,62780,0.59,0.55,1,125246,124784,462
4470941,5.83691,13.1846,452,62780,0.59,0.55,1,125250,124798,452
4473861,10.7674,5.83691,460,62780,0.59,0.55,1,125262,124802,460
4476781,8.55348,10.7674,456,62780,0.59,0.55,1,125270,124814,456
4479701,11.3107,8.55348,460,62780,0.59,0.55,1,125282,124822,460
4482621,7.06214,11.3107,454,62780,0.59,0.55,1,125288,124834,454
4485541,3.01243,7.06214,450,62780,0.59,0.55,1,125290,124840,450
4488461,15.0025,3.01243,466,62780,0.59,0.55,1,125308,124842,466
4491381,28.6005,15.0025,480,62780,0.59,0.55,1,125340,124860,480
4494301,8.9201,28.6005,452,62780,0.59,0.55,1,125344,124892,452
4497221,12.984,8.9201,462,62780,0.59,0.55,1,125358,124896,462
4500141,10.5968,12.984,458,62780,0.59,0.55,1,125368,124910,458
4503061,151.719,10.5968,635,62780,0.59,0.57,1,125555,124920,635
4505981,40.7439,150.919,462,62780,0.574,0.59,1,125568,125106,462
4508901,51.3488,39.7839,504,62780,0.5708,0.59,1,125622,125118,504
4511821,16.6698,51.1568,458,62780,0.57016,0.59,1,125630,125172,458
4514741,9.73395,16.6314,458,62780,0.570032,0.59,1,125638,125180,458
4517661,8.34679,9.72627,458,62780,0.570006,0.59,1,125646,125188,458
4520581,16.0694,8.34525,468,62780,0.570001,0.59,1,125664,125196,468
4523501,9.61387,16.0691,458,62780,0.57,0.59,1,125672,125214,458
4526421,9.92277,9.61381,460,62780,0.57,0.59,1,125682,125222,460
4529341,13.1846,9.92276,464,62780,0.57,0.59,1,125696,125232,464
4532261,5.83691,13.1846,454,62780,0.57,0.59,1,125700,125246,454
4535181,10.7674,5.83691,462,62780,0.57,0.59,1,125712,125250,462
4538101,8.55348,10.7674,458,62780,0.57,0.59,1,125720,125262,458
4541021,11.3107,8.55348,462,62780,0.57,0.59,1,125732,125270,462
4543941,7.06214,11.3107,456,62780,0.57,0.59,1,125738,125282,456
4546861,3.01243,7.06214,452,62780,0.57,0.59,1,125740,125288,452
4549781,15.0025,3.01243,468,62780,0.57,0.59,1,125758,125290,468
4552701,28.6005,15.0025,482,62780,0.57,0.59,1,125790,125308,482
4555621,8.9201,28.6005,454,62780,0.57,0.59,1,125794,125340,454
4558541,12.984,8.9201,464,62780,0.57,0.59,1,125808,125344,464
4561461,9.7968,12.984,459,62780,0.586,0.59,1,125817,125358,459
4564381,152.359,10.5968,637,62780,0.5892,0.59,1,126005,125368,637
4567301,40.0719,151.719,462,62780,0.60584,0.57,1,126017,125555,462
4570221,51.2144,40.7439,503,62780,0.609168,0.57,1,126071,125568,503
4573141,16.6429,51.3488,457,62780,0.609834,0.57,1,126079,125622,457
4576061,9.72857,16.6698,457,62780,0.609967,0.57,1,126087,125630,457
4578981,8.34571,9.73395,457,62780,0.609993,0.57,1,126095,125638,457
4581901,16.0691,8.34679,467,62780,0.609999,0.57,1,126113,125646,467
4584821,9.61383,16.0694,457,62780,0.61,0.57,1,126121,125664,457
4587741,9.92277,9.61387,459,62780,0.61,0.57,1,126131,125672,459
4590661,13.1846,9.92277,463,62780,0.61,0.57,1,126145,125682,463
4593581,5.83691,13.1846,453,62780,0.61,0.57,1,126149,125696,453
4596501,10.7674,5.83691,461,62780,0.61,0.57,1,126161,125700,461
4599421,8.55348,10.7674,457,62780,0.61,0.57,1,126169,125712,457
4602341,11.3107,8.55348,461,62780,0.61,0.57,1,126181,125720,461
4605261,7.06214,11.3107,455,62780,0.61,0.57,1,126187,125732,455
4608181,3.01243,7.06214,451,62780,0.61,0.57,1,126189,125738,451
4611101,15.0025,3.01243,467,62780,0.61,0.57,1,126207,125740,467
4614021,28.6005,15.0025,481,62780,0.61,0.57,1,126239,125758,481
4616941,8.9201,28.6005,453,62780,0.61,0.57,1,126243,125790,453
4619861,12.984,8.9201,463,62780,0.61,0.57,1,126257,125794,463
4622781,9.7968,12.984,458,62780,0.594,0.59,1,126266,125808,458
4625701,153.959,9.7968,639,62780,0.5588,0.59,1,126456,125817,639
4628621,40.3919,152.359,463,62780,0.55176,0.61,1,126468,126005,463
4631541,51.2784,40.0719,505,62780,0.550352,0.61,1,126522,126017,505
4634461,16.6557,51.2144,459,62780,0.55007,0.61,1,126530,126071,459
4637381,9.73113,16.6429,459,62780,0.550014,0.61,1,126538,126079,459
4640301,8.34623,9.72857,459,62780,0.550003,0.61,1,126546,126087,459
4643221,16.0692,8.34571,469,62780,0.550001,0.61,1,126564,126095,469
4646141,9.61385,16.0691,459,62780,0.55,0.61,1,126572,126113,459
4649061,9.92277,9.61383,461,62780,0.55,0.61,1,126582,126121,461
4651981,13.1846,9.92277,465,62780,0.55,0.61,1,126596,126131,465
4654901,5.83691,13.1846,455,62780,0.55,0.61,1,126600,126145,455
4657821,10.7674,5.83691,463,62780,0.55,0.61,1,126612,126149,463
4660741,8.55348,10.7674,459,62780,0.55,0.61,1,126620,126161,459
4663661,11.3107,8.55348,463,62780,0.55,0.61,1,126632,126169,463
4666581,7.06214,11.3107,457,62780,0.55,0.61,1,126638,126181,457
4669501,3.01243,7.06214,453,62780,0.55,0.61,1,126640,126187,453
4672421,15.0025,3.01243,469,62780,0.55,0.61,1,126658,126189,469
4675341,28.6005,15.0025,483,62780,0.55,0.61,1,126690,126207,483
4678261,8.9201,28.6005,455,62780,0.55,0.61,1,126694,126239,455
4681181,12.984,8.9201,465,62780,0.55,0.61,1,126708,126243,465
4684101,8.1968,12.984,458,62780,0.566,0.59,1,126715,126257,458
4687021,152.839,9.7968,638,62780,0.5692,0.55,1,126904,126266,638
4689941,40.1679,153.959,460,62780,0.58584,0.55,1,126916,126456,460
4692861,51.2336,40.3919,502,62780,0.589168,0.55,1,126970,126468,502
4695781,16.6467,51.2784,456,62780,0.589834,0.55,1,126978,126522,456
4698701,9.72934,16.6557,456,62780,0.589967,0.55,1,126986,126530,456
4701621,8.34587,9.73113,456,62780,0.589993,0.55,1,126994,126538,456
4704541,16.0692,8.34623,466,62780,0.589999,0.55,1,127012,126546,466
4707461,9.61383,16.0692,456,62780,0.59,0.55,1,127020,126564,456
4710381,9.92277,9.61385,458,62780,0.59,0.55,1,127030,126572,458
4713301,13.1846,9.92277,462,62780,0.59,0.55,1,127044,126582,462
4716221,5.83691,13.1846,452,62780,0.59,0.55,1,127048,126596,452
4719141,10.7674,5.83691,460,62780,0.59,0.55,1,127060,126600,460
4722061,8.55348,10.7674,456,62780,0.59,0.55,1,127068,126612,456
4724981,11.3107,8.55348,460,62780,0.59,0.55,1,127080,126620,460
4727901,7.06214,11.3107,454,62780,0.59,0.55,1,127086,126632,454
4730821,3.01243,7.06214,450,62780,0.59,0.55,1,127088,126638,450
4733741,15.0025,3.01243,466,62780,0.59,0.55,1,127106,126640,466
4736661,28.6005,15.0025,480,62780,0.59,0.55,1,127138,126658,480
4739581,8.9201,28.6005,452,62780,0.59,0.55,1,127142,126690,452
4742501,12.984,8.9201,462,62780,0.59,0.55,1,127156,126694,462
4745421,8.1968,12.984,455,62780,0.542,0.57,1,127163,126708,455
4748341,153.639,8.1968,638,62780,0.5804,0.57,1,127353,126715,638
4751261,41.1279,152.839,462,62780,0.57208,0.59,1,127366,126904,462
4754181,51.4256,40.1679,504,62780,0.570416,0.59,1,127420,126916,504
4757101,16.6851,51.2336,458,62780,0.570083,0.59,1,127428,126970,458
4760021,9.73702,16.6467,458,62780,0.570017,0.59,1,127436,126978,458
4762941,8.3474,9.72934,458,62780,0.570003,0.59,1,127444,126986,458
4765861,16.0695,8.34587,468,62780,0.570001,0.59,1,127462,126994,468
4768781,9.6139,16.0692,458,62780,0.57,0.59,1,127470,127012,458
4771701,9.92278,9.61383,460,62780,0.57,0.59,1,127480,127020,460
4774621,13.1846,9.92277,464,62780,0.57,0.59,1,127494,127030,464
4777541,5.83691,13.1846,454,62780,0.57,0.59,1,127498,127044,454
4780461,10.7674,5.83691,462,62780,0.57,0.59,1,127510,127048,462
4783381,8.55348,10.7674,458,62780,0.57,0.59,1,127518,127060,458
4786301,11.3107,8.55348,462,62780,0.57,0.59,1,127530,127068,462
4789221,7.06214,11.3107,456,62780,0.57,0.59,1,127536,127080,456
4792141,3.01243,7.06214,452,62780,0.57,0.59,1,127538,127086,452
4795061,15.0025,3.01243,468,62780,0.57,0.59,1,127556,127088,468
4797981,28.6005,15.0025,482,62780,0.57,0.59,1,127588,127106,482
4800901,8.9201,28.6005,454,62780,0.57,0.59,1,127592,127138,454
4803821,12.184,8.9201,463,62780,0.586,0.59,1,127605,127142,463
4806741,7.2368,12.984,455,62780,0.5572,0.53,1,127611,127156,455
4809661,155.047,8.1968,640,62780,0.58344,0.59,1,127803,127163,640
4812581,40.6095,153.639,462,62780,0.604688,0.57,1,127815,127353,462
4815501,51.3219,41.1279,503,62780,0.608938,0.57,1,127869,127366,503
4818421,16.6644,51.4256,457,62780,0.609787,0.57,1,127877,127420,457
4821341,9.73288,16.6851,457,62780,0.609958,0.57,1,127885,127428,457
4824261,8.34658,9.73702,457,62780,0.609991,0.57,1,127893,127436,457
4827181,16.0693,8.3474,467,62780,0.609998,0.57,1,127911,127444,467
4830101,9.61386,16.0695,457,62780,0.61,0.57,1,127919,127462,457
4833021,9.92277,9.6139,459,62780,0.61,0.57,1,127929,127470,459
4835941,13.1846,9.92278,463,62780,0.61,0.57,1,127943,127480,463
4838861,5.83691,13.1846,453,62780,0.61,0.57,1,127947,127494,453
4841781,10.7674,5.83691,461,62780,0.61,0.57,1,127959,127498,461
4844701,8.55348,10.7674,457,62780,0.61,0.57,1,127967,127510,457
4847621,11.3107,8.55348,461,62780,0.61,0.57,1,127979,127518,461
4850541,7.06214,11.3107,455,62780,0.61,0.57,1,127985,127530,455
4853461,3.01243,7.06214,451,62780,0.61,0.57,1,127987,127536,451
4856381,15.0025,3.01243,467,62780,0.61,0.57,1,128005,127538,467
4859301,28.6005,15.0025,481,62780,0.61,0.57,1,128037,127556,481
4862221,8.9201,28.6005,453,62780,0.61,0.57,1,128041,127588,453
4865141,12.184,8.9201,462,62780,0.626,0.59,1,128054,127592,462
4868061,7.2368,12.184,455,62780,0.5972,0.55,1,128060,127605,455
4870981,156.647,7.2368,643,62780,0.55944,0.59,1,128254,127611,643
4873901,40.9295,155.047,463,62780,0.551888,0.61,1,128266,127803,463
4876821,51.3859,40.6095,505,62780,0.550378,0.61,1,128320,127815,505
4879741,16.6772,51.3219,459,62780,0.550075,0.61,1,128328,127869,459
4882661,9.73544,16.6644,459,62780,0.550015,0.61,1,128336,127877,459
4885581,8.34709,9.73288,459,62780,0.550003,0.61,1,128344,127885,459
4888501,16.0694,8.34658,469,62780,0.550001,0.61,1,128362,127893,469
4891421,9.61388,16.0693,459,62780,0.55,0.61,1,128370,127911,459
4894341,9.92278,9.61386,461,62780,0.55,0.61,1,128380,127919,461
4897261,13.1846,9.92277,465,62780,0.55,0.61,1,128394,127929,465
4900181,5.83691,13.1846,455,62780,0.55,0.61,1,128398,127943,455
4903101,10.7674,5.83691,463,62780,0.55,0.61,1,128410,127947,463
4906021,8.55348,10.7674,459,62780,0.55,0.61,1,128418,127959,459
4908941,11.3107,8.55348,463,62780,0.55,0.61,1,128430,127967,463
4911861,7.06214,11.3107,457,62780,0.55,0.61,1,128436,127979,457
4914781,3.01243,7.06214,453,62780,0.55,0.61,1,128438,127985,453
4917701,15.0025,3.01243,469,62780,0.55,0.61,1,128456,127987,469
4920621,28.6005,15.0025,483,62780,0.55,0.61,1,128488,128005,483
4923541,8.9201,28.6005,455,62780,0.55,0.61,1,128492,128037,455
4926461,10.584,8.9201,462,62780,0.566,0.63,1,128503,128041,462
4929381,6.9168,12.184,455,62780,0.5692,0.59,1,128509,128054,455
4932301,155.783,7.2368,642,62780,0.56984,0.55,1,128702,128060,642
4935221,40.7567,156.647,460,62780,0.585968,0.55,1,128714,128254,460
4938141,51.3513,40.9295,502,62780,0.589194,0.55,1,128768,128266,502
4941061,16.6703,51.3859,456,62780,0.589839,0.55,1,128776,128320,456
4943981,9.73405,16.6772,456,62780,0.589968,0.55,1,128784,128328,456
4946901,8.34681,9.73544,456,62780,0.589994,0.55,1,128792,128336,456
4949821,16.0694,8.34709,466,62780,0.589999,0.55,1,128810,128344,466
4952741,9.61387,16.0694,456,62780,0.59,0.55,1,128818,128362,456
4955661,9.92277,9.61388,458,62780,0.59,0.55,1,128828,128370,458
4958581,13.1846,9.92278,462,62780,0.59,0.55,1,128842,128380,462
4961501,5.83691,13.1846,452,62780,0.59,0.55,1,128846,128394,452
4964421,10.7674,5.83691,460,62780,0.59,0.55,1,128858,128398,460
4967341,8.55348,10.7674,456,62780,0.59,0.55,1,128866,128410,456
4970261,11.3107,8.55348,460,62780,0.59,0.55,1,128878,128418,460
4973181,7.06214,11.3107,454,62780,0.59,0.55,1,128884,128430,454
4976101,3.01243,7.06214,450,62780,0.59,0.55,1,128886,128436,450
4979021,15.0025,3.01243,466,62780,0.59,0.55,1,128904,128438,466
4981941,28.6005,15.0025,480,62780,0.59,0.55,1,128936,128456,480
4984861,8.9201,28.6005,452,62780,0.59,0.55,1,128940,128488,452
4987781,10.584,8.9201,459,62780,0.606,0.57,1,128951,128492,459
4990701,6.9168,10.584,454,62780,0.5772,0.57,1,128957,128503,454
4993621,157.383,6.9168,643,62780,0.57144,0.57,1,129152,128509,643
4996541,41.0767,155.783,462,62780,0.570288,0.59,1,129164,128702,462
4999461,51.4153,40.7567,504,62780,0.570058,0.59,1,129218,128714,504
5002381,16.6831,51.3513,458,62780,0.570012,0.59,1,129226,128768,458
5005301,9.73661,16.6703,458,62780,0.570002,0.59,1,129234,128776,458
5008221,8.34732,9.73405,458,62780,0.57,0.59,1,129242,128784,458
5011141,16.0695,8.34681,468,62780,0.57,0.59,1,129260,128792,468
5014061,9.61389,16.0694,458,62780,0.57,0.59,1,129268,128810,458
5016981,9.92278,9.61387,460,62780,0.57,0.59,1,129278,128818,460
5019901,13.1846,9.92277,464,62780,0.57,0.59,1,129292,128828,464
