#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8973161,13.3034,14.0118,486,39420,0.853974,1,2,162958,162472,486
8976081,16.2607,15.6024,487,39420,0.834795,0.96,2,162975,162488,487
8979001,15.2521,16.7205,485,39420,0.846959,0.88,2,162990,162505,485
8981921,123.85,15.3441,621,39420,0.833392,1,2,163141,162520,621
8984841,35.9701,124.669,483,39420,0.830678,0.99,2,163155,162672,483
8987761,23.194,36.9338,488,39420,0.830136,0.97,2,163175,162687,488
8990681,111.039,25.7868,598,39420,0.846027,0.89,2,163308,162710,598
8993601,39.8078,113.157,485,39420,0.849205,0.89,2,163330,162845,485
8996521,17.5616,40.2315,475,39420,0.849841,0.87,2,163342,162867,475
8999441,16.3123,18.4463,478,39420,0.833968,0.85,2,163358,162880,478
9002361,21.6625,15.6893,486,39420,0.830794,0.87,2,163381,162895,486
9005281,17.1325,19.1379,482,39420,0.830159,0.87,2,163397,162915,482
9008201,13.0265,16.6276,478,39420,0.830032,0.87,2,163409,162931,478
9011121,15.4053,14.5255,480,39420,0.830006,0.85,2,163425,162945,480
9014041,14.2811,13.3051,481,39420,0.814001,0.83,2,163439,162958,481
9016961,14.0562,16.261,478,39420,0.8108,0.85,2,163453,162975,478
9019881,122.811,15.2522,613,39420,0.81016,0.83,2,163603,162990,613
9022801,35.7622,123.85,476,39420,0.810032,0.83,2,163617,163141,476
9025721,23.1524,35.9701,482,39420,0.810006,0.83,2,163637,163155,482
9028641,111.83,23.194,596,39420,0.778001,0.85,2,163771,163175,596
9031561,39.9661,111.039,485,39420,0.7716,0.85,2,163793,163308,485
9034481,16.7932,39.8078,474,39420,0.78632,0.85,2,163804,163330,474
9037401,16.1586,17.5616,478,39420,0.789264,0.83,2,163820,163342,478
9040321,21.6317,16.3123,485,39420,0.821853,0.83,2,163843,163358,485
9043241,17.1263,21.6625,478,39420,0.828371,0.83,2,163859,163381,478
9046161,13.0253,17.1325,474,39420,0.829674,0.83,2,163871,163397,474
9049081,15.4051,13.0265,478,39420,0.829935,0.83,2,163887,163409,478
9052001,13.481,15.4053,475,39420,0.829987,0.81,2,163900,163425,475
9054921,13.8962,14.2811,475,39420,0.829997,0.81,2,163914,163439,475
9057841,122.779,14.0562,611,39420,0.829999,0.81,2,164064,163453,611
9060761,35.7558,122.811,475,39420,0.83,0.81,2,164078,163603,475
9063681,23.1512,35.7622,481,39420,0.83,0.81,2,164098,163617,481
9066601,110.23,23.1524,593,39420,0.83,0.77,2,164230,163637,593
9069521,39.646,111.83,481,39420,0.83,0.77,2,164252,163771,481
9072441,17.5292,39.9661,471,39420,0.83,0.79,2,164264,163793,471
9075361,16.3058,16.7932,476,39420,0.83,0.79,2,164280,163804,476
9078281,23.2612,16.1586,485,39420,0.862,0.83,2,164305,163820,485
9081201,17.4522,21.6317,478,39420,0.8684,0.83,2,164321,163843,478
9084121,13.0904,17.1263,474,39420,0.86968,0.83,2,164333,163859,474
9087041,15.4181,13.0253,478,39420,0.869936,0.83,2,164349,163871,478
9089961,13.4836,15.4051,475,39420,0.853987,0.83,2,164362,163887,475
9092881,13.8967,13.481,476,39420,0.850797,0.83,2,164376,163900,476
9095801,122.779,13.8962,612,39420,0.850159,0.83,2,164526,163914,612
9098721,35.7559,122.779,476,39420,0.850032,0.83,2,164540,164064,476
9101641,23.1512,35.7558,482,39420,0.850006,0.83,2,164560,164078,482
9104561,110.23,23.1512,594,39420,0.834001,0.83,2,164692,164098,594
9107481,39.646,110.23,484,39420,0.8308,0.83,2,164714,164230,484
9110401,17.5292,39.646,474,39420,0.83016,0.83,2,164726,164252,474
9113321,16.3058,17.5292,478,39420,0.830032,0.83,2,164742,164264,478
9116241,24.8612,16.3058,489,39420,0.830006,0.87,2,164769,164280,489
9119161,17.7722,23.2612,480,39420,0.830001,0.87,2,164785,164305,480
9122081,13.1544,17.4522,476,39420,0.83,0.87,2,164797,164321,476
9125001,15.4309,13.0904,480,39420,0.83,0.87,2,164813,164333,480
9127921,12.6862,15.4181,476,39420,0.83,0.85,2,164825,164349,476
9130841,13.7372,13.4836,477,39420,0.83,0.85,2,164839,164362,477
9133761,122.747,13.8967,613,39420,0.83,0.85,2,164989,164376,613
9136681,35.7495,122.779,477,39420,0.83,0.85,2,165003,164526,477
9139601,23.1499,35.7559,483,39420,0.83,0.85,2,165023,164540,483
9142521,109.43,23.1512,594,39420,0.878,0.83,2,165154,164560,594
9145441,39.486,110.23,484,39420,0.8876,0.83,2,165176,164692,484
9148361,17.4972,39.646,474,39420,0.88952,0.83,2,165188,164714,474
9151281,16.2994,17.5292,478,39420,0.889904,0.83,2,165204,164726,478
9154201,24.8599,16.3058,489,39420,0.889981,0.83,2,165231,164742,489
9157121,17.772,24.8612,478,39420,0.889996,0.83,2,165247,164769,478
9160041,13.1544,17.7722,474,39420,0.889999,0.83,2,165259,164785,474
9162961,15.4309,13.1544,478,39420,0.89,0.83,2,165275,164797,478
9165881,12.6862,15.4309,474,39420,0.89,0.83,2,165287,164813,474
9168801,13.7372,12.6862,476,39420,0.89,0.83,2,165301,164825,476
9171721,122.747,13.7372,612,39420,0.89,0.83,2,165451,164839,612
9174641,35.7495,122.747,476,39420,0.89,0.83,2,165465,164989,476
9177561,23.1499,35.7495,482,39420,0.89,0.83,2,165485,165003,482
9180481,111.83,23.1499,596,39420,0.874,0.89,2,165619,165023,596
9183401,39.966,109.43,487,39420,0.8708,0.89,2,165641,165154,487
9186321,17.5932,39.486,477,39420,0.87016,0.89,2,165653,165176,477
9189241,17.1186,17.4972,482,39420,0.886032,0.89,2,165670,165188,482
9192161,24.2237,16.2994,492,39420,0.905206,0.89,2,165696,165204,492
9195081,17.6447,24.8599,481,39420,0.909041,0.89,2,165712,165231,481
9198001,13.1289,17.772,477,39420,0.909808,0.89,2,165724,165247,477
9200921,15.4258,13.1544,481,39420,0.909962,0.89,2,165740,165259,481
9203841,12.6852,15.4309,477,39420,0.909992,0.89,2,165752,165275,477
9206761,13.737,12.6862,479,39420,0.909998,0.89,2,165766,165287,479
9209681,122.747,13.7372,615,39420,0.91,0.89,2,165916,165301,615
9212601,35.7495,122.747,479,39420,0.91,0.89,2,165930,165451,479
9215521,23.1499,35.7495,485,39420,0.91,0.89,2,165950,165465,485
9218441,111.03,23.1499,598,39420,0.91,0.87,2,166083,165485,598
9221361,39.806,111.83,486,39420,0.91,0.87,2,166105,165619,486
9224281,17.5612,39.966,476,39420,0.91,0.87,2,166117,165641,476
9227201,18.7122,17.5932,483,39420,0.926,0.89,2,166136,165653,483
9230121,24.5424,17.1186,492,39420,0.9452,0.91,2,166162,165670,492
9233041,17.7085,24.2237,482,39420,0.94904,0.91,2,166178,165696,482
9244721,14,12,480,39420,0.93,0.91,2,166232,165752,480
9247641,122.8,13.6,616,39420,0.93,0.91,2,166382,165766,616
9250561,35.76,122.72,480,39420,0.93,0.91,2,166396,165916,480
9253481,23.152,35.744,486,39420,0.93,0.91,2,166416,165930,486
9256401,111.03,23.1488,599,39420,0.898,0.91,2,166549,165950,599
9259321,39.8061,111.03,488,39420,0.8916,0.91,2,166571,166083,488
9262241,17.5612,39.806,478,39420,0.89032,0.91,2,166583,166105,478
9265161,20.3122,17.5612,487,39420,0.890064,0.93,2,166604,166117,487
9268081,24.8624,18.7122,494,39420,0.890013,0.95,2,166630,166136,494
9271001,17.7725,24.5424,484,39420,0.890003,0.95,2,166646,166162,484
9273921,13.1545,17.7085,480,39420,0.890001,0.95,2,166658,166178,480
9276841,14.6309,13.1417,483,39420,0.89,0.93,2,166673,166190,483
9279761,12.5262,15.4283,479,39420,0.89,0.93,2,166685,166206,479
9282681,13.7052,12.6857,481,39420,0.89,0.93,2,166699,166218,481
9285601,122.741,13.7371,617,39420,0.874,0.93,2,166849,166232,617
9288521,35.7482,122.747,481,39420,0.8708,0.93,2,166863,166382,481
9291441,23.1496,35.7495,487,39420,0.87016,0.93,2,166883,166396,487
9294361,109.43,23.1499,598,39420,0.870032,0.89,2,167014,166416,598
9297281,39.486,111.03,487,39420,0.870006,0.89,2,167036,166549,487
9300201,18.2972,39.806,478,39420,0.902001,0.89,2,167049,166571,478
9303121,19.6594,17.5612,486,39420,0.8764,0.89,2,167069,166583,486
9306041,24.7319,20.3122,491,39420,0.87128,0.89,2,167095,166604,491
9308961,17.7464,24.8624,481,39420,0.870256,0.89,2,167111,166630,481
9311881,13.1493,17.7725,477,39420,0.870051,0.89,2,167123,166646,477
9314801,14.6299,13.1545,480,39420,0.85401,0.89,2,167138,166658,480
9317721,12.526,14.6309,477,39420,0.850802,0.89,2,167150,166673,477
9320641,13.7052,12.5262,479,39420,0.85016,0.89,2,167164,166685,479
9323561,121.941,13.7052,614,39420,0.850032,0.87,2,167313,166699,614
9326481,35.5882,122.741,478,39420,0.850006,0.87,2,167327,166849,478
9329401,23.1176,35.7482,484,39420,0.850001,0.87,2,167347,166863,484
9332321,109.424,23.1496,595,39420,0.85,0.87,2,167478,166883,595
9335241,40.2847,109.43,487,39420,0.882,0.87,2,167501,167014,487
9338161,17.6569,39.486,477,39420,0.8564,0.91,2,167513,167036,477
9341081,19.5314,18.2972,484,39420,0.85128,0.87,2,167533,167049,484
9344001,24.7063,19.6594,490,39420,0.850256,0.87,2,167559,167069,490
9346921,17.7413,24.7319,480,39420,0.850051,0.87,2,167575,167095,480
9349841,13.1483,17.7464,476,39420,0.85001,0.87,2,167587,167111,476
9352761,13.8296,13.1493,478,39420,0.850002,0.85,2,167601,167123,478
9355681,12.3659,14.6299,475,39420,0.85,0.85,2,167613,167138,475
9358601,13.6732,12.526,477,39420,0.85,0.85,2,167627,167150,477
9361521,121.935,13.7052,612,39420,0.834,0.85,2,167776,167164,612
9364441,35.5869,121.941,477,39420,0.8308,0.85,2,167790,167313,477
9367361,23.1174,35.5882,483,39420,0.83016,0.85,2,167810,167327,483
9370281,110.223,23.1176,595,39420,0.830032,0.85,2,167942,167347,595
9373201,39.6447,109.424,486,39420,0.878006,0.89,2,167964,167478,486
9376121,17.5289,40.2847,475,39420,0.887601,0.85,2,167976,167501,475
9379041,19.5058,17.6569,483,39420,0.88952,0.85,2,167996,167513,483
9381961,24.7012,19.5314,489,39420,0.889904,0.85,2,168022,167533,489
9384881,17.7402,24.7063,479,39420,0.889981,0.85,2,168038,167559,479
9387801,13.148,17.7413,475,39420,0.889996,0.85,2,168050,167575,475
9390721,13.8296,13.1483,477,39420,0.889999,0.85,2,168064,167587,477
9393641,12.3659,13.8296,475,39420,0.89,0.85,2,168076,167601,475
9396561,13.6732,12.3659,477,39420,0.89,0.85,2,168090,167613,477
9399481,121.135,13.6732,611,39420,0.89,0.83,2,168238,167627,611
9402401,35.4269,121.935,476,39420,0.89,0.83,2,168252,167776,476
9405321,23.0854,35.5869,482,39420,0.89,0.83,2,168272,167790,482
9408241,112.617,23.1174,597,39420,0.89,0.83,2,168407,167810,597
9411161,40.1234,110.223,487,39420,0.89,0.89,2,168429,167942,487
9414081,17.6247,39.6447,477,39420,0.89,0.89,2,168441,167964,477
9417001,19.5249,17.5289,485,39420,0.89,0.89,2,168461,167976,485
9419921,24.705,19.5058,491,39420,0.89,0.89,2,168487,167996,491
9422841,17.741,24.7012,481,39420,0.89,0.89,2,168503,168022,481
9425761,13.1482,17.7402,477,39420,0.89,0.89,2,168515,168038,477
9428681,13.8296,13.148,479,39420,0.89,0.89,2,168529,168050,479
9431601,12.3659,13.8296,477,39420,0.89,0.89,2,168541,168064,477
9434521,13.6732,12.3659,479,39420,0.89,0.89,2,168555,168076,479
9437441,121.135,13.6732,613,39420,0.89,0.89,2,168703,168090,613
9440361,35.4269,121.135,479,39420,0.89,0.89,2,168717,168238,479
9443281,23.0854,35.4269,485,39420,0.89,0.89,2,168737,168252,485
9446201,112.617,23.0854,600,39420,0.922,0.89,2,168872,168272,600
9449121,40.1234,112.617,487,39420,0.9284,0.89,2,168894,168407,487
9452041,17.6247,40.1234,477,39420,0.92968,0.89,2,168906,168429,477
9454961,19.5249,17.6247,485,39420,0.929936,0.89,2,168926,168441,485
9457881,24.705,19.5249,491,39420,0.929987,0.89,2,168952,168461,491
9460801,17.741,24.705,481,39420,0.929998,0.89,2,168968,168487,481
9463721,13.1482,17.741,477,39420,0.929999,0.89,2,168980,168503,477
9466641,13.8296,13.1482,479,39420,0.93,0.89,2,168994,168515,479
9469561,12.3659,13.8296,477,39420,0.93,0.89,2,169006,168529,477
9472481,13.6732,12.3659,479,39420,0.93,0.89,2,169020,168541,479
9475401,121.135,13.6732,613,39420,0.93,0.89,2,169168,168555,613
9478321,35.4269,121.135,479,39420,0.93,0.89,2,169182,168703,479
9481241,23.0854,35.4269,485,39420,0.93,0.89,2,169202,168717,485
9484161,114.217,23.0854,602,39420,0.93,0.93,2,169339,168737,602
9487081,40.4434,112.617,489,39420,0.93,0.93,2,169361,168872,489
9490001,17.6887,40.1234,479,39420,0.93,0.93,2,169373,168894,479
9492921,19.5377,17.6247,487,39420,0.93,0.93,2,169393,168906,487
9495841,24.7075,19.5249,493,39420,0.93,0.93,2,169419,168926,493
9498761,17.7415,24.705,483,39420,0.93,0.93,2,169435,168952,483
9501681,13.1483,17.741,479,39420,0.93,0.93,2,169447,168968,479
9504601,13.8297,13.1482,481,39420,0.93,0.93,2,169461,168980,481
9507521,12.3659,13.8296,479,39420,0.93,0.93,2,169473,168994,479
9510441,13.6732,12.3659,481,39420,0.93,0.93,2,169487,169006,481
9513361,121.135,13.6732,615,39420,0.93,0.93,2,169635,169020,615
9516281,35.4269,121.135,481,39420,0.93,0.93,2,169649,169168,481
9519201,23.0854,35.4269,487,39420,0.93,0.93,2,169669,169182,487
9522121,114.217,23.0854,604,39420,0.946,0.93,2,169806,169202,604
9525041,40.4434,114.217,489,39420,0.9492,0.93,2,169828,169339,489
9574681,16,26,484,39420,0.95,0.95,2,170370,169886,484
9586361,14,12,482,39420,0.93,0.95,2,170422,169940,482
9758641,22,20,474,36500,0.95,1,2,172700,172226,474
9761561,17.2,16,475,36500,0.95,0.96,2,172716,172241,475
9790761,18,20,484,36500,0.93,0.95,2,173144,172660,484
9793681,21.2,18.4,488,36500,0.93,0.95,2,173166,172678,488
9796601,17.04,21.28,482,36500,0.93,0.95,2,173182,172700,482
9799521,25.808,17.056,494,36500,0.93,0.93,2,173210,172716,494
9802441,17.9616,25.0112,483,36500,0.93,0.93,2,173226,172743,483
9805361,22.7923,17.8022,491,36500,0.93,0.95,2,173250,172759,491
9808281,23.7585,21.9604,492,36500,0.93,0.93,2,173274,172782,492
9811201,19.1517,22.7921,487,36500,0.93,0.87,2,173292,172805,487
9814121,83.8303,19.7584,568,36500,0.93,0.85,2,173392,172824,568
9817041,42.3661,84.7517,499,36500,0.93,0.97,2,173424,172925,499
9819961,127.673,42.5503,616,36500,0.93,0.93,2,173573,172957,616
9822881,41.5346,127.71,487,36500,0.93,0.93,2,173593,173106,487
9825801,22.7069,41.542,485,36500,0.93,0.93,2,173611,173126,485
9828721,22.1414,22.7084,489,36500,0.93,0.93,2,173633,173144,489
9831641,17.2283,22.1417,483,36500,0.93,0.93,2,173649,173166,483
9834561,25.8457,17.2283,495,36500,0.93,0.93,2,173677,173182,495
9837481,17.9691,25.8457,483,36500,0.93,0.93,2,173693,173210,483
9840401,22.7938,17.9691,491,36500,0.93,0.93,2,173717,173226,491
9843321,23.7588,22.7938,491,36500,0.93,0.93,2,173741,173250,491
9846241,19.1518,23.7588,485,36500,0.93,0.93,2,173759,173274,485
9849161,83.8304,19.1518,567,36500,0.93,0.93,2,173859,173292,567
9852081,43.1661,83.8304,500,36500,0.914,0.93,2,173892,173392,500
9855001,127.033,42.3661,616,36500,0.9268,0.93,2,174040,173424,616
9857921,41.4066,127.673,487,36500,0.92936,0.93,2,174060,173573,487
9860841,22.6813,41.5346,485,36500,0.929872,0.93,2,174078,173593,485
9863761,22.1363,22.7069,489,36500,0.929974,0.93,2,174100,173611,489
9866681,17.2273,22.1414,483,36500,0.929995,0.93,2,174116,173633,483
9869601,25.8455,17.2283,495,36500,0.929999,0.93,2,174144,173649,495
9872521,17.9691,25.8457,483,36500,0.93,0.93,2,174160,173677,483
9875441,22.7938,17.9691,491,36500,0.93,0.93,2,174184,173693,491
9878361,23.7588,22.7938,491,36500,0.93,0.93,2,174208,173717,491
9881281,19.1518,23.7588,485,36500,0.93,0.93,2,174226,173741,485
11983681,38,30,482,35040,0.89,1,2,203200,202718,482
11986601,33.2,30.8,483,35040,0.874,0.89,2,203232,202749,483
11989521,37.84,34.96,486,35040,0.8228,0.97,2,203271,202785,486
11992441,33.168,31.792,487,35040,0.79656,1,2,203303,202816,487
11995361,37.0336,37.5584,486,35040,0.631312,1,1,203341,202855,486
11998281,46.6067,48.3117,484,35040,0.598262,0.92,1,203390,202906,484
12001201,40.5213,36.8623,489,35040,0.575652,1,1,203429,202940,489
12004121,65.7043,64.9725,489,35040,0.459131,0.9,1,203501,203012,489
12007041,38.7409,42.5945,484,35040,0.563826,0.94,1,203533,203049,484
12009961,30.9482,33.3189,482,35040,0.568765,0.87,1,203562,203080,482
12012881,33.3896,40.2638,474,35040,0.537753,0.97,1,203596,203122,474
12015801,34.6779,40.0528,469,35040,0.579551,0.89,1,203631,203162,469
12018721,31.7356,38.4106,462,35040,0.53991,0.87,1,203662,203200,462
12021641,29.5471,33.2821,459,35040,0.563982,0.81,1,203691,203232,459
12024561,34.7094,37.8564,456,35040,0.600796,0.79,1,203727,203271,456
12027481,33.3419,33.1713,457,35040,0.640159,0.59,1,203760,203303,457
12030401,37.0684,37.0343,457,35040,0.648032,0.59,1,203798,203341,457
12033321,41.8137,46.6069,451,35040,0.601606,0.57,1,203841,203390,451
12036241,38.7627,40.5214,450,35040,0.592321,0.43,1,203879,203429,450
12039161,61.3525,65.7043,445,35040,0.574464,0.59,1,203946,203501,445
12042081,37.8705,38.7409,445,35040,0.570893,0.57,1,203978,203533,445
12045001,31.5741,30.9482,446,35040,0.586179,0.53,1,204008,203562,446
12047921,36.7148,33.3896,450,35040,0.605236,0.59,1,204046,203596,450
12050841,34.543,34.6779,449,35040,0.641047,0.53,1,204080,203631,449
12053761,30.9086,31.7356,448,35040,0.616209,0.57,1,204110,203662,448
12056681,30.9817,29.5471,450,35040,0.643242,0.61,1,204141,203691,450
12059601,34.9963,34.7094,450,35040,0.744648,0.65,1,204177,203727,450
12062521,34.9993,33.3419,452,35040,0.76493,0.65,2,204212,203760,452
12065441,37.3999,37.0684,452,35040,0.784986,0.59,2,204250,203798,452
12068361,41.08,41.8137,451,35040,0.788997,0.59,2,204292,203841,451
12071281,38.616,38.7627,451,35040,0.789799,0.57,2,204330,203879,451
12074201,60.5232,61.3525,450,35040,0.80596,0.57,2,204396,203946,450
12077121,37.7046,37.8705,450,35040,0.777192,0.59,2,204428,203978,450
12080041,32.3409,31.5741,451,35040,0.835438,0.61,2,204459,204008,451
12082961,37.6682,36.7148,452,35040,0.863088,0.65,2,204498,204046,452
12085881,34.7336,34.543,452,35040,0.852618,0.61,2,204532,204080,452
12088801,30.9467,30.9086,452,35040,0.850524,0.65,2,204562,204110,452
12091721,34.1893,30.9817,456,35040,0.850105,0.77,2,204597,204141,456
12094641,37.2379,34.9963,458,35040,0.930021,0.77,2,204635,204177,458
12097561,35.4476,34.9993,458,35040,0.930004,0.79,2,204670,204212,458
12100481,38.2895,37.3999,459,35040,0.930001,0.79,2,204709,204250,459
12255241,36,31,478,35040,0.89,1,2,206842,206364,478
12266921,34,34,472,35040,0.87,0.92,2,206980,206508,472
12269841,30.8,32.4,470,35040,0.87,0.91,2,207010,206540,470
12272761,29.36,32.08,467,35040,0.886,0.91,2,207039,206572,467
12275681,47.472,49.616,465,35040,0.8572,0.89,2,207091,206626,465
12278601,38.2944,39.5232,464,35040,0.88344,0.89,2,207127,206663,464
12281521,38.0589,36.7046,466,35040,0.856688,0.89,2,207165,206699,466
12284441,74.0118,72.1409,468,35040,0.899338,0.92,2,207248,206780,468
12287361,34.0024,35.2282,466,35040,0.875867,0.89,2,207272,206806,466
12290281,34.0005,35.8456,464,35040,0.903174,0.89,2,207306,206842,464
12293201,35.6001,35.9691,464,35040,0.908635,0.89,2,207342,206878,464
12296121,35.12,34.3938,465,35040,0.909727,0.87,2,207377,206912,465
12299041,34.224,34.0788,465,35040,0.877945,0.87,2,207411,206946,465
12301961,34.0448,34.0158,465,35040,0.871589,0.87,2,207445,206980,465
12304881,30.809,30.8032,465,35040,0.870318,0.89,2,207475,207010,465
12307801,28.5618,29.3606,464,35040,0.902064,0.85,2,207503,207039,464
12310721,47.3124,47.4721,464,35040,0.876413,0.89,2,207555,207091,464
12313641,38.2625,38.2944,464,35040,0.903283,0.85,2,207591,207127,464
12316561,38.0525,38.0589,464,35040,0.876656,0.91,2,207629,207165,464
12319481,74.8105,74.0118,465,35040,0.935331,0.87,2,207713,207248,465
12322401,34.1621,34.0024,465,35040,0.947066,0.91,2,207737,207272,465
12325321,34.0324,34.0005,465,35040,0.949413,0.91,2,207771,207306,465
12328241,35.6065,35.6001,465,35040,0.949883,0.91,2,207807,207342,465
12331161,35.1213,35.12,465,35040,0.933977,0.87,2,207842,207377,465
12334081,34.2243,34.224,465,35040,0.898795,0.87,2,207876,207411,465
12337001,34.0449,34.0448,465,35040,0.891759,0.87,2,207910,207445,465
12339921,30.809,30.809,465,35040,0.890352,0.91,2,207940,207475,465
12342841,28.5618,28.5618,465,35040,0.92207,0.87,2,207968,207503,465
12345761,47.3124,47.3124,465,35040,0.896414,0.91,2,208020,207555,465
12348681,38.2625,38.2625,465,35040,0.923283,0.87,2,208056,207591,465
12351601,38.0525,38.0525,465,35040,0.896657,0.95,2,208094,207629,465
12728281,49,36,487,35040,0.87,1,2,213267,212780,487
12731201,21.8,24.8,480,35040,0.822,1,2,213282,212802,480
12734121,33.96,33.76,481,35040,0.8284,1,2,213319,212838,481
12737041,37.192,41.952,475,35040,0.82968,1,2,213357,212882,475
12739961,63.4384,59.5904,481,35040,0.781936,1,2,213427,212946,481
12742881,53.4877,60.7181,471,35040,0.788387,1,2,213478,213007,471
12745801,41.0975,41.7436,472,35040,0.757677,0.99,2,213516,213044,472
12748721,37.8195,39.5487,470,35040,0.783535,0.97,2,213553,213083,470
12751641,34.7639,35.1097,470,35040,0.756707,0.92,2,213587,213117,470
12754561,43.7528,48.622,464,35040,0.799341,0.9,2,213633,213169,464
12757481,33.5506,33.7244,465,35040,0.775868,0.93,2,213664,213199,465
12760401,24.3101,21.9449,468,35040,0.771174,0.87,2,213686,213218,468
12763321,35.262,43.589,457,35040,0.770235,0.81,2,213724,213267,457
12766241,26.2524,20.7178,466,35040,0.770047,0.83,2,213748,213282,466
12769161,30.8505,33.7436,461,35040,0.770009,0.83,2,213780,213319,461
12772081,36.5701,37.1487,461,35040,0.786002,0.77,2,213818,213357,461
12775001,60.914,63.4297,458,35040,0.7732,0.79,2,213885,213427,458
12777921,53.7828,53.4859,459,35040,0.80264,0.75,2,213937,213478,459
12780841,41.9566,41.0972,460,35040,0.792528,0.79,2,213976,213516,460
12783761,37.1913,37.8194,459,35040,0.838506,0.75,2,214012,213553,459
12786681,34.6383,34.7639,459,35040,0.815701,0.81,2,214046,213587,459
12789601,44.5277,43.7528,460,35040,0.92314,0.77,2,214093,213633,460
12792521,33.7055,33.5506,460,35040,0.896628,0.77,2,214124,213664,460
12795441,24.3411,24.3101,460,35040,0.891326,0.77,2,214146,213686,460
12798361,35.2682,35.262,460,35040,0.890265,0.77,2,214184,213724,460
12810041,66,67,460,35040,0.91,0.81,2,214345,213885,460
12812961,54.8,55,460,35040,0.942,0.79,2,214397,213937,460
13408641,48,55,485,35040,0.91,1,2,222582,222097,485
13420321,40,43,475,35040,0.71,1,1,222757,222282,475
13423241,31.2,35,471,35040,0.694,1,1,222786,222315,471
13426161,33.44,34.2,471,35040,0.6588,0.92,1,222820,222349,471
13429081,52.288,42.04,484,35040,0.53976,0.89,1,222877,222393,484
13432001,37.6576,38.008,481,35040,0.451952,0.97,1,222911,222430,481
13434921,37.9315,38.0016,481,35040,0.40239,0.97,1,222949,222468,481
13437841,23.5863,32.4003,470,35040,0.360478,0.95,1,222969,222499,470
13440761,31.9173,34.4801,469,35040,0.368096,0.91,1,223003,222534,469
13443681,43.1835,45.296,467,35040,0.401619,0.83,1,223049,222582,467
13446601,35.0367,36.2592,466,35040,0.392324,0.75,1,223082,222616,466
13449521,44.6073,46.4518,464,35040,0.406465,0.77,1,223129,222665,464
13452441,46.5215,50.8904,459,35040,0.393293,0.71,1,223176,222717,459
13455361,38.1043,42.1781,455,35040,0.358659,0.69,1,223212,222757,455
13458281,30.0209,31.6356,454,35040,0.383732,0.65,1,223240,222786,454
13461201,31.6042,33.5271,452,35040,0.356746,0.51,1,223272,222820,452
13464121,46.3208,52.3054,445,35040,0.383349,0.43,1,223322,222877,445
13467041,34.8642,37.6611,443,35040,0.38867,0.39,1,223354,222911,443
13469961,35.7728,37.9322,441,35040,0.357734,0.35,1,223390,222949,441
13472881,21.5546,23.5864,439,35040,0.383547,0.37,1,223408,222969,439
13475801,32.3109,31.9173,440,35040,0.372709,0.41,1,223443,223003,440
13478721,41.6622,43.1835,438,35040,0.434542,0.39,1,223487,223049,438
13481641,35.5324,35.0367,439,35040,0.446908,0.41,1,223521,223082,439
13484561,45.5065,44.6073,440,35040,0.449382,0.39,1,223569,223129,440
13487481,45.9013,46.5215,439,35040,0.449876,0.35,1,223615,223176,439
13490401,37.9803,38.1043,439,35040,0.449975,0.39,1,223651,223212,439
13493321,29.9961,30.0209,439,35040,0.481995,0.35,1,223679,223240,439
13496241,31.5992,31.6042,439,35040,0.472399,0.39,1,223711,223272,439
13499161,46.3198,46.3208,439,35040,0.50248,0.39,1,223761,223322,439
13502081,34.864,34.8642,439,36500,0.540496,0.35,1,223793,223354,439
13505001,35.7728,35.7728,439,36500,0.516099,0.39,1,223829,223390,439
13507921,21.5546,21.5546,439,36500,0.54322,0.37,1,223847,223408,439
13510841,31.5109,32.3109,438,36500,0.580644,0.45,1,223881,223443,438
13513761,44.7022,41.6622,442,36500,0.556129,0.45,1,223929,223487,442
13516681,36.1404,35.5324,442,36500,0.583226,0.45,1,223963,223521,442
13519601,45.6281,45.5065,442,36500,0.620645,0.45,1,224011,223569,442
13522521,47.5256,45.9013,444,36500,0.628129,0.45,1,224059,223615,444
13525441,38.3051,37.9803,444,36500,0.645626,0.49,1,224095,223651,444
13528361,30.061,29.9961,444,36500,0.665125,0.47,1,224123,223679,444
13531281,32.4122,31.5992,445,36500,0.653025,0.51,1,224156,223711,445
13534201,46.4824,46.3198,445,37960,0.666605,0.51,1,224206,223761,445
13537121,35.6965,9.26397,478,37960,0.653321,0.55,1,224239,223761,478
13540041,35.9393,27.4528,482,37960,0.666664,0.51,1,224275,223793,482
13542961,21.5879,34.2906,464,37960,0.669333,0.55,1,224293,223829,464
13545881,33.9176,21.2581,483,37960,0.749867,0.59,1,224330,223847,483
13548801,44.3835,31.4516,496,37960,0.781973,0.55,2,224377,223881,496
13551721,36.0767,44.6903,482,37960,0.788395,0.59,2,224411,223929,482
13554641,47.2153,36.1381,498,37960,0.805679,0.63,2,224461,223963,498
13557561,48.6431,45.6276,499,37960,0.825136,0.63,2,224510,224011,499
13560481,38.5286,47.5255,487,37960,0.813027,0.65,2,224546,224059,487
13563401,30.9057,38.3051,480,37960,0.842605,0.67,2,224575,224095,480
13566321,31.7811,30.061,484,37960,0.848521,0.65,2,224607,224123,484
13569241,7.95623,32.4122,453,39420,0.849704,0.67,2,224609,224156,453
