#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4730981,2.29059,2.3058,459,159140,0.758856,0.68,2,78252,77793,459
4733461,33.2581,0.46116,500,159140,0.839771,0.86,2,78293,77793,500
4736381,8.25162,35.2922,458,159140,0.831954,0.86,2,78295,77837,458
4739301,3.25032,7.05845,460,159140,0.806391,0.86,2,78297,77837,460
4742221,2.25006,1.41169,462,159140,0.841278,0.86,2,78299,77837,462
4743861,8.45001,0.282338,472,159140,0.776256,0.8,2,78309,77837,472
4745941,4.09,8.85647,464,159140,0.723251,0.8,1,78312,77848,464
4748861,4.018,10.5713,457,159140,0.76865,0.8,2,78316,77859,457
4751781,4.0036,2.11426,461,159140,0.80973,0.8,2,78320,77859,461
4754261,156.001,0.422852,655,159140,0.673946,0.8,1,78514,77859,655
4757181,32.8001,161.685,455,159140,0.614789,0.8,1,78516,78061,455
4760081,8.16003,32.3369,457,159140,0.770958,0.73,2,78518,78061,457
4763001,8.03201,9.66738,461,159140,0.682192,0.73,1,78526,78065,461
4764661,12.0064,1.93348,474,159140,0.728438,0.77,1,78539,78065,474
4766741,4.00128,9.1867,465,159140,0.705688,0.68,1,78541,78076,465
4769661,2.40026,5.03734,463,159140,0.725138,0.68,1,78543,78080,463
4771521,1.28005,1.00747,464,159140,0.713027,0.79,1,78544,78080,464
4774441,1.85601,6.60149,458,159140,0.790606,0.79,2,78546,78088,458
4777361,1.9712,1.3203,460,159140,0.774121,0.79,2,78548,78088,460
4780281,1.99424,0.26406,462,159140,0.746824,0.79,1,78550,78088,462
4783201,1.99885,0.0528119,464,159140,0.709365,0.79,1,78552,78088,464
4785461,1.99977,0.0105624,466,159140,0.669873,0.84,1,78554,78088,466
4788381,1.99995,8.80211,457,159140,0.701975,0.84,1,78556,78099,457
4790241,1.19999,1.76042,458,159140,0.692395,0.75,1,78557,78099,458
4793161,21.04,23.5521,455,159140,0.698479,0.75,1,78583,78128,455
4796081,5.808,4.71042,457,159140,0.787696,0.75,2,78585,78128,457
4799001,2.7616,0.942083,459,159140,0.773539,0.75,2,78587,78128,459
4801921,2.15232,0.188417,461,159140,0.738708,0.75,1,78589,78128,461
4804841,2.03046,0.0376833,463,159140,0.707742,0.75,1,78591,78128,463
4806881,2.00609,0.00753667,465,159140,0.781548,0.8,2,78593,78128,465
4809801,9.20122,16.0015,456,159140,0.82831,0.8,2,78604,78148,456
4812721,5.04024,3.2003,460,159140,0.797662,0.8,2,78608,78148,460
4815641,2.60805,0.64006,462,159140,0.759532,0.8,2,78610,78148,462
4817281,1.32161,0.128012,463,159140,0.735906,0.76,1,78611,78148,463
4820201,7.46432,11.2256,458,159140,0.747181,0.76,1,78620,78162,458
4823121,3.09286,2.24512,460,159140,0.805436,0.76,2,78622,78162,460
4825601,2.21857,0.449024,462,159140,0.785087,0.65,2,78624,78162,462
4827681,6.84371,4.8898,464,157680,0.637017,0.8,1,78632,78168,464
4830601,34.1687,39.378,457,157680,0.775403,0.8,2,78673,78216,457
4832881,8.43375,7.87559,459,157680,0.771081,0.78,2,78675,78216,459
4835801,8.08675,5.57512,462,157680,0.778216,0.78,2,78683,78221,462
4838081,3.21735,1.11502,464,157680,0.747643,0.76,1,78685,78221,464
4840161,3.84347,4.223,463,157680,0.741529,0.83,1,78689,78226,463
4843081,5.56869,5.6446,463,157680,0.708306,0.83,1,78695,78232,463
4846001,2.71374,1.12892,465,157680,0.669661,0.83,1,78697,78232,465
4848481,2.14275,0.225784,467,157680,0.629932,0.76,1,78699,78232,467
4851401,2.02855,4.84516,463,157680,0.717986,0.76,1,78701,78238,463
4853681,2.00571,0.969031,465,157680,0.703597,0.74,1,78703,78238,465
4856601,10.8011,12.9938,462,157680,0.700719,0.74,1,78716,78254,462
4859521,3.76023,2.59876,464,157680,0.668144,0.74,1,78718,78254,464
4862001,2.35205,0.519752,466,157680,0.709629,0.87,1,78720,78254,466
4864921,32.4704,40.104,456,157680,0.757926,0.87,2,78760,78304,456
4867841,8.09408,8.02079,458,157680,0.735585,0.87,1,78762,78304,458
4870761,3.21882,1.60416,460,157680,0.699117,0.87,1,78764,78304,460
4872401,1.44376,0.320832,461,157680,0.675823,0.71,1,78765,78304,461
4874481,6.68875,6.46417,461,157680,0.663165,0.73,1,78773,78312,461
4877401,10.1378,13.2928,457,157680,0.764633,0.73,2,78784,78327,457
4880321,3.62755,2.65857,459,157680,0.760927,0.73,2,78786,78327,459
4882801,2.32551,0.531713,461,157680,0.728185,0.75,1,78788,78327,461
4885721,153.265,155.306,458,157680,0.769637,0.75,2,78979,78521,458
4888641,32.253,31.0613,460,157680,0.753927,0.75,2,78981,78521,460
4891121,8.0506,6.21225,462,157680,0.742786,0.78,1,78983,78521,462
4893201,4.81012,6.04245,460,157680,0.676557,0.77,1,78987,78527,460
4896121,15.362,18.0085,457,157680,0.711311,0.77,1,79005,78548,457
4899041,4.6724,3.6017,459,157680,0.686262,0.77,1,79007,78548,459
4901961,2.53448,0.72034,461,157680,0.705252,0.77,1,79009,78548,461
4904641,2.1069,0.144068,463,157680,0.67705,0.73,1,79011,78548,463
4907561,2.02138,12.0288,450,157680,0.80741,0.73,2,79013,78563,450
4910481,2.00428,2.40576,452,157680,0.801482,0.73,2,79015,78563,452
4913401,2.00086,0.481152,454,157680,0.824296,0.73,2,79017,78563,454
4916321,2.00017,0.0962305,456,157680,0.804859,0.73,2,79019,78563,456
4919241,2.00003,0.0192461,458,157680,0.776972,0.73,2,79021,78563,458
4921281,2.00001,0.00384922,460,157680,0.739394,0.8,1,79023,78563,460
4924201,20.4,24.0008,455,157680,0.731879,0.8,1,79048,78593,455
4927121,5.68,4.80015,457,157680,0.730376,0.8,1,79050,78593,457
4930041,2.736,0.960031,459,157680,0.698075,0.8,1,79052,78593,459
4932961,2.1472,0.192006,461,157680,0.659615,0.8,1,79054,78593,461
4935841,2.02944,0.0384012,463,157680,0.755923,0.86,2,79056,78593,463
4937921,3.60589,8.00768,457,157680,0.703185,0.73,1,79060,78603,457
4940841,7.92118,8.00154,458,157680,0.652637,0.73,1,79069,78611,458
4943761,3.18424,1.60031,460,157680,0.602527,0.73,1,79071,78611,460
4946241,2.23685,0.320061,462,157680,0.744505,0.82,1,79073,78611,462
4949161,2.04737,8.86401,453,157680,0.780901,0.82,2,79075,78622,453
4951861,10.0095,1.7728,465,157680,0.70018,0.77,1,79087,78622,465
4954781,5.20189,10.7546,456,156220,0.628036,0.77,1,79091,78635,456
4957701,4.24038,2.15091,460,156220,0.669607,0.77,1,79095,78635,460
4960181,35.2481,0.430182,503,156220,0.773921,0.79,2,79138,78635,503
4963101,8.64962,37.686,458,156220,0.754784,0.79,2,79140,78682,458
4965381,8.92992,7.53721,467,156220,0.766957,0.7,2,79149,78682,467
4968301,3.38598,11.9074,456,156220,0.745391,0.7,1,79151,78695,456
4971201,2.2772,2.38149,458,156220,0.749078,0.74,1,79153,78695,458
4974121,5.25544,5.2763,458,156220,0.653816,0.74,1,79159,78701,458
4977041,2.65109,1.05526,460,156220,0.658763,0.74,1,79161,78701,460
4979521,2.13022,0.211052,462,156220,0.627753,0.74,1,79163,78701,462
4982441,3.62604,6.44221,458,156220,0.549551,0.74,1,79167,78709,458
4984721,2.32521,1.28844,460,156220,0.66991,0.67,1,79169,78709,460
4987641,10.865,16.2577,453,156220,0.669982,0.67,1,79182,78729,453
4990561,3.77301,3.25154,455,156220,0.637996,0.67,1,79184,78729,455
4993041,2.3546,0.650307,457,156220,0.623599,0.77,1,79186,78729,457
4995961,30.0709,30.5301,456,156220,0.73272,0.77,1,79223,78767,456
4998881,7.61418,6.10601,458,156220,0.722544,0.77,1,79225,78767,458
5001801,3.12284,1.2212,460,156220,0.688509,0.77,1,79227,78767,460
5003441,1.42457,0.24424,461,156220,0.665702,0.87,1,79228,78767,461
5005521,5.08491,9.64885,455,156220,0.69314,0.73,1,79234,78779,455
5008441,11.417,9.92977,458,156220,0.682628,0.73,1,79247,78789,458
5011361,3.8834,1.98595,460,156220,0.648526,0.73,1,79249,78789,460
5013841,2.37668,0.397191,462,156220,0.609705,0.82,1,79251,78789,462
5016761,156.475,162.479,454,156220,0.673941,0.82,1,79446,78992,454
5019681,32.8951,32.4959,456,156220,0.654788,0.82,1,79448,78992,456
5022601,8.17901,6.49918,458,156220,0.762958,0.82,2,79450,78992,458
5024241,2.4358,1.29984,459,156220,0.768592,0.8,2,79451,78992,459
5027161,17.2872,18.66,457,156220,0.681718,0.8,1,79472,79015,457
5030081,5.05743,3.73199,459,156220,0.744344,0.8,1,79474,79015,459
5033001,2.61149,0.746399,461,156220,0.748869,0.8,1,79476,79015,461
5035921,2.1223,0.14928,463,156220,0.717774,0.8,1,79478,79015,463
5037761,1.22446,0.0298559,464,156220,0.695555,0.8,1,79479,79015,464
5040681,1.84489,11.206,452,156220,0.659111,0.8,1,79481,79029,452
5043601,1.96898,2.24119,454,156220,0.619822,0.8,1,79483,79029,454
5046521,1.9938,0.448239,456,156220,0.587964,0.8,1,79485,79029,456
5049441,1.99876,0.0896478,458,156220,0.709593,0.8,1,79487,79029,458
5052321,1.99975,0.0179295,460,156220,0.701919,0.71,1,79489,79029,460
5055241,20.4,26.4036,452,156220,0.740384,0.71,1,79514,79062,452
5058161,5.67999,5.28072,454,156220,0.812077,0.71,2,79516,79062,454
5061081,2.736,1.05614,456,156220,0.802415,0.71,2,79518,79062,456
5064001,2.1472,0.211229,458,156220,0.768483,0.71,2,79520,79062,458
5066921,2.02944,0.0422457,460,156220,0.729697,0.71,1,79522,79062,460
5068961,2.00589,0.00844914,462,156220,0.689939,0.66,1,79524,79062,462
5071881,9.20118,16.0017,453,156220,0.641988,0.66,1,79535,79082,453
5074801,3.44024,3.20034,455,156220,0.600398,0.66,1,79537,79082,455
5077721,2.28805,0.640068,457,156220,0.74408,0.66,1,79539,79082,457
5079361,1.25761,0.128013,458,156220,0.756816,0.68,2,79540,79082,458
5082281,9.05152,10.4256,456,154760,0.743363,0.68,1,79551,79095,456
5085201,3.4103,2.08512,458,154760,0.700673,0.68,1,79553,79095,458
5087061,9.48206,0.417024,469,154760,0.700135,0.73,1,79564,79095,469
5088721,2.69641,9.68341,458,154760,0.684027,0.77,1,79565,79107,458
5091641,29.3393,35.5367,452,154760,0.680805,0.77,1,79601,79149,452
5093921,7.46786,7.10734,454,154760,0.656161,0.68,1,79603,79149,454
5096841,11.8936,10.2215,456,154760,0.715232,0.68,1,79616,79160,456
5099761,3.97871,2.04429,458,154760,0.775046,0.68,2,79618,79160,458
5102681,2.39574,0.408859,460,154760,0.755009,0.68,2,79620,79160,460
5104321,1.27915,0.0817717,461,154760,0.743002,0.55,1,79621,79160,461
5107241,1.85583,4.81635,457,154760,0.7086,0.55,1,79623,79166,457
5110161,1.97117,0.963271,459,154760,0.78972,0.55,2,79625,79166,459
5112021,2.79423,0.192654,462,154760,0.757944,0.77,2,79628,79166,462
5114941,2.15885,8.83853,453,154760,0.719589,0.77,1,79630,79177,453
5117221,9.23177,1.76771,464,154760,0.743918,0.67,1,79641,79177,464
5120141,3.44635,8.35354,456,154760,0.716784,0.67,1,79643,79187,456
5123061,2.28927,1.67071,458,154760,0.735357,0.67,1,79645,79187,458
5125541,32.4579,0.334142,498,154760,0.755071,0.74,2,79685,79187,498
5128461,8.09157,36.0668,455,154760,0.727014,0.74,1,79687,79232,455
5131381,3.21831,7.21337,457,154760,0.689403,0.74,1,79689,79232,457
5134301,2.24366,1.44267,459,154760,0.649881,0.74,1,79691,79232,459
5135941,8.44873,0.288535,469,154760,0.657976,0.77,1,79701,79232,469
5138021,9.68975,8.05771,469,154760,0.643595,0.74,1,79711,79242,469
5140941,3.53795,12.0115,458,154760,0.608719,0.74,1,79713,79255,458
5143861,2.30759,2.40231,460,154760,0.745744,0.74,1,79715,79255,460
5146341,156.462,0.480462,655,154760,0.725149,0.82,1,79910,79255,655
5149261,32.8923,160.096,457,154760,0.69703,0.82,1,79912,79455,457
5152181,8.17846,32.0192,459,154760,0.659406,0.82,1,79914,79455,459
5155101,3.23569,6.40384,461,154760,0.763881,0.82,2,79916,79455,461
5156741,16.6471,1.28077,481,154760,0.696776,0.67,1,79936,79455,481
5159661,4.92943,20.2562,458,154760,0.731355,0.67,1,79938,79480,458
5162581,2.58589,4.05123,460,154760,0.762271,0.67,2,79940,79480,460
5165501,2.11718,0.810246,462,154760,0.736454,0.67,1,79942,79480,462
5168421,2.02344,0.162049,464,154760,0.699291,0.67,1,79944,79480,464
5170261,1.20469,0.0324098,465,154760,0.675858,0.87,1,79945,79480,465
5173181,1.84094,8.00648,457,154760,0.791172,0.87,2,79947,79490,457
5176101,1.96819,1.6013,459,154760,0.790234,0.87,2,79949,79490,459
5179021,1.99364,0.320259,461,154760,0.758047,0.87,2,79951,79490,461
5181941,1.99873,0.0640518,463,154760,0.719609,0.87,1,79953,79490,463
5184821,19.5997,0.0128104,487,154760,0.767922,0.71,2,79977,79490,487
5187741,5.51995,29.6026,452,154760,0.745584,0.71,1,79979,79527,452
5190661,2.70399,5.92051,454,154760,0.717117,0.71,1,79981,79527,454
5193581,2.1408,1.1841,456,154760,0.767423,0.71,2,79983,79527,456
5196501,2.02816,0.23682,458,154760,0.769485,0.71,2,79985,79527,458
5199421,2.00563,0.0473641,460,154760,0.761897,0.71,2,79987,79527,460
5201461,9.20113,0.00947282,471,154760,0.768379,0.7,2,79998,79527,471
5204381,3.44023,12.8019,457,153300,0.737676,0.7,1,80000,79543,457
5207301,2.28805,2.56038,459,153300,0.699535,0.7,1,80002,79543,459
5210221,2.05761,0.512076,461,153300,0.659907,0.7,1,80004,79543,461
5211861,4.41152,0.102415,466,153300,0.635981,0.87,1,80009,79543,466
5214781,2.4823,9.62048,456,153300,0.735196,0.87,1,80011,79555,456
5217061,14.0965,1.9241,473,153300,0.819039,0.83,2,80028,79555,473
5219761,4.41929,10.7848,462,153300,0.803808,0.61,2,80030,79568,462
5222681,26.4839,31.757,457,153300,0.696762,0.61,1,80062,79605,457
5224961,6.89677,6.35139,459,153300,0.651352,0.75,1,80064,79605,459
5227881,14.9794,19.6703,453,153300,0.64227,0.75,1,80081,79628,453
5230801,4.59587,3.93406,455,153300,0.672454,0.75,1,80083,79628,455
5233721,2.51917,0.786811,457,153300,0.646491,0.75,1,80085,79628,457
5236641,2.10383,0.157362,459,153300,0.793298,0.75,2,80087,79628,459
5239561,2.02077,0.0314724,461,153300,0.81466,0.75,2,80089,79628,461
5242021,2.00415,0.00629449,463,153300,0.786932,0.69,2,80091,79628,463
5244941,2.00083,4.80126,459,153300,0.749386,0.69,1,80093,79634,459
5247221,9.20017,0.960252,470,153300,0.797877,0.66,2,80104,79634,470
5250141,3.44003,12.1921,457,153300,0.775575,0.66,2,80106,79649,457
5253061,2.28801,2.43841,459,153300,0.739115,0.66,1,80108,79649,459
5255541,30.8576,0.487682,497,153300,0.819823,0.72,2,80146,79649,497
5258461,7.77152,36.8975,453,153300,0.811965,0.72,2,80148,79695,453
5261381,3.1543,7.37951,455,153300,0.778393,0.72,2,80150,79695,455
5264301,2.23086,1.4759,457,153300,0.739679,0.72,1,80152,79695,457
5265941,2.04617,0.29518,459,153300,0.699936,0.64,1,80154,79695,459
5268021,14.8092,7.25904,468,153300,0.715987,0.75,1,80172,79704,468
5270941,4.56185,14.2518,454,153300,0.687197,0.75,1,80174,79720,454
5273861,2.51237,2.85036,456,153300,0.80144,0.75,2,80176,79720,456
5276341,158.902,0.570072,654,153300,0.792288,0.69,2,80374,79720,654
5279261,33.3805,160.114,456,153300,0.758458,0.69,2,80376,79920,456
5282181,8.2761,32.0228,458,153300,0.719691,0.69,1,80378,79920,458
5285101,3.25522,6.40456,460,153300,0.711938,0.69,1,80380,79920,460
5286741,16.651,1.28091,480,153300,0.742388,0.67,1,80400,79920,480
5289661,4.93021,20.2562,457,153300,0.716478,0.67,1,80402,79945,457
5292581,2.58604,4.05124,459,153300,0.679295,0.67,1,80404,79945,459
5295501,2.11721,0.810247,461,153300,0.663859,0.67,1,80406,79945,461
5298421,2.02344,0.162049,463,153300,0.628772,0.67,1,80408,79945,463
5300261,1.20469,0.0324099,464,153300,0.661754,0.78,1,80409,79945,464
5303181,1.84094,11.2065,452,153300,0.644351,0.78,1,80411,79959,452
5306101,1.96819,2.2413,454,153300,0.60887,0.78,1,80413,79959,454
5309021,1.99364,0.448259,456,153300,0.569774,0.78,1,80415,79959,456
5311941,1.99873,0.0896518,458,153300,0.537955,0.78,1,80417,79959,458
5313781,17.1997,0.0179304,479,153300,0.579591,0.79,1,80438,79959,479
5316701,5.03995,20.0036,456,153300,0.611918,0.79,1,80440,79984,456
5319621,2.60799,4.00072,458,153300,0.618384,0.79,1,80442,79984,458
5322541,2.1216,0.800143,460,153300,0.595677,0.79,1,80444,79984,460
5325221,4.42432,0.160029,465,153300,0.727135,0.77,1,80449,79984,465
5328141,2.48486,11.232,453,151840,0.833427,0.77,2,80451,79998,453
5330001,1.29697,2.2464,454,151840,0.846685,0.63,2,80452,79998,454
5332921,9.05939,6.04928,458,151840,0.753337,0.63,2,80463,80005,458
5335841,3.41188,1.20986,460,151840,0.806667,0.63,2,80465,80005,460
5338761,2.28238,0.241971,462,151840,0.793334,0.63,2,80467,80005,462
5340401,1.25648,0.0483942,463,151840,0.774667,0.85,2,80468,80005,463
5343321,1.8513,8.00968,455,151840,0.770933,0.85,2,80470,80015,455
5345601,1.97026,1.60194,457,151840,0.906187,0.79,2,80472,80015,457
5372641,2,0,463,151840,1,0.76,2,80556,80093,463
5375561,2,6.4,457,151840,1,0.76,2,80558,80101,457
5384081,1,13,456,151840,0.92,0.84,2,80577,80121,456
5406341,197,0,653,151840,1,0.78,2,80838,80185,653
5409261,41,156.8,459,151840,0.992,0.78,2,80840,80381,459
5412181,9.8,31.36,461,151840,0.9584,0.78,2,80842,80381,461
5415101,3.56,6.272,463,151840,0.92768,0.78,2,80844,80381,463
5416741,11.912,1.2544,477,151840,0.921536,0.64,2,80858,80381,477
5419661,5.5824,21.0509,455,151840,0.912307,0.64,2,80862,80407,455
5422581,4.31648,4.21018,459,151840,0.862461,0.64,2,80866,80407,459
5425501,4.0633,0.842035,463,151840,0.868492,0.64,2,80870,80407,463
5427141,2.41266,0.168407,465,151840,0.837698,0.56,2,80872,80407,465
5430061,2.08253,6.43368,459,151840,0.86354,0.56,2,80874,80415,459
5432981,2.01651,1.28674,461,151840,0.892708,0.56,2,80876,80415,461
5435901,2.0033,0.257347,463,151840,0.922542,0.56,2,80878,80415,463
5438581,2.00066,0.0514694,465,151840,0.896508,0.79,2,80880,80415,465
5441501,2.00013,10.4103,454,151840,0.859302,0.79,2,80882,80428,454
5443781,18.8,2.08206,477,151840,0.83586,0.62,2,80905,80428,477
5445861,5.36001,10.0164,467,151840,0.815172,0.73,2,80907,80440,467
5448781,2.672,6.80328,463,151840,0.915034,0.73,2,80909,80446,463
5451701,2.1344,1.36066,465,151840,0.959007,0.73,2,80911,80446,465
5454181,2.82688,0.272131,468,151840,0.919801,0.82,2,80914,80446,468
5457101,2.16538,5.65443,463,150380,0.88796,0.82,2,80916,80453,463
5460021,2.03308,1.13089,465,150380,0.937592,0.82,2,80918,80453,465
5522421,2,0,472,150380,0.96,0.95,2,81092,80620,472
5525341,2,0,474,150380,0.928,0.95,2,81094,80620,474
5528021,14,0,491,150380,0.9856,0.95,2,81111,80620,491
5530941,4.4,19.2,469,150380,0.98912,0.95,2,81113,80644,469
5533861,2.48,3.84,471,150380,0.965824,0.95,2,81115,80644,471
5536341,156.496,0.768,666,150380,0.993165,0.98,2,81310,80644,666
5539261,32.8992,161.754,466,150380,0.958633,0.98,2,81312,80846,466
5542181,8.17984,32.3507,468,150380,0.927727,0.98,2,81314,80846,468
5545101,3.23597,6.47014,470,150380,0.905545,0.98,2,81316,80846,470
5546741,8.64719,1.29403,480,150380,0.933109,0.9,2,81326,80846,480
5549661,3.32944,13.8588,465,150380,0.922622,0.9,2,81328,80863,465
6037121,2,0,457,143080,1,0.1,2,83803,83346,457
6040041,2,0,459,143080,1,0.1,2,83805,83346,459
6042961,2,0,461,143080,0.992,0.1,2,83807,83346,461
6045881,2,0,463,143080,0.9584,0.1,2,83809,83346,463
6048801,2,0,465,143080,0.92768,0.1,2,83811,83346,465
6051721,2,0,467,143080,0.985536,0.1,2,83813,83346,467
6054641,2,0,469,143080,0.997107,0.1,2,83815,83346,469
6606761,4,0,513,135780,0.79,0.84,2,86494,85981,513
6609681,4,0,517,135780,0.806,0.84,2,86498,85981,517
6612601,4,0,521,135780,0.7772,0.84,2,86502,85981,521
6615521,4,0,525,135780,0.79544,0.84,2,86506,85981,525
6618441,4,0,529,135780,0.863088,0.84,2,86510,85981,529
6621361,4,0,533,135780,0.812618,0.84,2,86514,85981,533
6624281,4,0,537,135780,0.818523,0.84,2,86518,85981,537
6625841,3.2,0,540,135780,0.803705,1,2,86521,85981,540
6628761,3.04,12,528,135780,0.880741,1,2,86524,85996,528
6631681,5.408,2.4,534,135780,0.864148,1,2,86530,85996,534
6634601,2.6816,0.48,536,135780,0.88483,1,2,86532,85996,536
6637521,2.13632,0.096,538,135780,0.856966,1,2,86534,85996,538
6640441,2.02726,0.0192,540,135780,0.827393,1,2,86536,85996,540
6643361,2.00545,0.00384,542,135780,0.893479,1,2,86538,85996,542
6646281,2.00109,0.000768,544,135780,0.874696,1,2,86540,85996,544
6649201,2.00022,0.0001536,546,135780,0.846939,1,2,86542,85996,546
6652121,2.00004,3.072e-05,548,135780,0.881388,1,2,86544,85996,548
6655041,2.00001,6.144e-06,550,135780,0.920278,1,2,86546,85996,550
6657961,2,1.2288e-06,552,135780,0.896056,1,2,86548,85996,552
6660881,2,2.4576e-07,554,135780,0.955211,1,2,86550,85996,554
6663801,2,4.9152e-08,556,135780,0.935042,1,2,86552,85996,556
6666721,2,9.83039e-09,558,135780,0.899009,1,2,86554,85996,558
6669641,2,1.96608e-09,560,135780,0.859802,1,2,86556,85996,560
6672561,2,3.93216e-10,562,135780,0.96396,1,2,86558,85996,562
6675481,2,7.86431e-11,564,135780,0.952792,1,2,86560,85996,564
6678401,2,1.57286e-11,566,135780,0.910558,1,2,86562,85996,566
6681321,2,3.14572e-12,568,135780,0.862112,1,2,86564,85996,568
6684241,2,6.29145e-13,570,135780,0.820422,1,2,86566,85996,570
6687161,2,1.25829e-13,572,135780,0.900084,1,2,86568,85996,572
6690081,2,2.51658e-14,574,135780,0.876017,1,2,86570,85996,574
6693001,2,5.03316e-15,576,135780,0.839203,1,2,86572,85996,576
6695921,5.2,1.00663e-15,582,135780,0.751841,1,2,86578,85996,582
6697381,8.24,2.01326e-16,591,135780,0.886368,1,2,86587,85996,591
6826561,384.048,480.8,468,113220,0.401274,0,1,87065,86597,468
6962801,5,0,512,131400,0.63,1,1,88023,87511,512
6965721,3.4,6.4,507,131400,0.614,1,1,88026,87519,507
6968641,7.88,1.28,516,131400,0.5628,1,1,88035,87519,516
6971561,6.376,0.256,522,131400,0.57656,1,1,88041,87519,522
6974241,6.0752,0.0512,528,131400,0.547312,1,1,88047,87519,528
6977161,6.01504,9.61024,522,131400,0.509462,1,1,88053,87531,522
6980081,6.00301,1.92205,528,131400,0.541892,1,1,88059,87531,528
6983001,5.2006,0.38441,533,131400,0.556378,1,1,88064,87531,533
6985921,2.64012,0.0768819,535,131400,0.599276,1,1,88066,87531,535
