#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8059361,10.6583,31.2047,472,75976,0.246531,0.51,1,110718,110246,472
8062281,8.53165,18.2409,465,75976,0.249306,0.56,1,110726,110261,465
8065201,8.10633,12.4482,462,75976,0.249861,0.11,1,110734,110272,462
8068121,56.0213,86.4896,425,75976,0.249972,0.07,1,110802,110377,425
8071041,12.8043,18.8979,425,75976,0.249994,0.07,1,110804,110379,425
8073961,4.16085,5.37959,425,75976,0.249999,0.07,1,110806,110381,425
8076881,2.43217,2.67592,425,75976,0.25,0.07,1,110808,110383,425
8079801,2.08643,2.13518,425,75976,0.25,0.07,1,110810,110385,425
8082721,2.01729,2.02704,425,75976,0.25,0.07,1,110812,110387,425
8085641,2.00346,2.00541,425,75976,0.25,0.07,1,110814,110389,425
8088561,2.00069,2.00108,425,75976,0.25,0.07,1,110816,110391,425
8091481,2.00014,2.00022,425,75976,0.25,0.09,1,110818,110393,425
8094401,10,10.8,424,75976,0.25,0.05,1,110830,110406,424
8097321,10,8.56001,426,75976,0.25,0.09,1,110840,110414,426
8100241,8.4,9.712,424,75976,0.282,0.07,1,110848,110424,424
8103161,8.08,9.1424,423,75976,0.2724,0.07,1,110856,110433,423
8106081,8.016,8.22848,423,75976,0.27048,0.07,1,110864,110441,423
8109001,8.0032,8.0457,423,75976,0.254096,0.03,1,110872,110449,423
8111921,9.60064,9.60914,423,75976,0.250819,0.07,1,110882,110459,423
8114841,8.32013,8.32183,423,75976,0.250164,0.05,1,110890,110467,423
8117761,42.464,39.2644,427,75976,0.266033,0.3,1,110941,110514,427
8120681,25.2928,19.0529,434,75976,0.349207,0.29,1,110962,110528,434
8123601,13.8586,13.4106,433,75976,0.349841,0.2,1,110973,110540,433
8126521,73.1717,72.2821,434,75976,0.821968,0.25,2,111061,110627,434
8208281,23,8,454,77380,0.45,1,1,111598,111144,454
8211201,62.2,8,518,77380,0.402,1,1,111670,111152,518
8214121,23.64,8,524,77380,0.3844,1,1,111684,111160,524
8217041,14.328,8,528,77380,0.40488,1,1,111696,111168,528
8219961,12.4656,56,472,77380,0.408976,1,1,111708,111236,472
8222881,10.4931,12.8,480,77380,0.409795,1,1,111718,111238,480
8225801,8.49862,4.16,486,77380,0.385959,1,1,111726,111240,486
8228721,8.09972,2.432,492,77380,0.381192,1,1,111734,111242,492
8231641,8.01994,2.0864,498,77380,0.372238,1,1,111742,111244,498
8234561,8.00399,2.01728,504,77380,0.394448,1,1,111750,111246,504
8237481,8.0008,2.00346,510,77380,0.40689,1,1,111758,111248,510
8240401,8.00016,2.00069,516,78840,0.409378,1,1,111766,111250,516
8243321,8.80003,0.400138,525,78840,0.425876,1,1,111775,111250,525
8244781,10.56,1.68003,534,78840,0.477175,1,1,111786,111252,534
8326541,362.912,433.936,443,74860,0.375435,0.37,1,112237,111794,443
8329461,85.3824,94.7872,449,75920,0.611087,0.43,1,112253,111804,449
8383881,2,0,443,75948,0.58,0.37,1,112682,112239,443
8386801,2,0,445,75948,0.564,0.37,1,112684,112239,445
8389721,2,0,447,75948,0.5448,0.37,1,112686,112239,447
8392641,2,0,449,75948,0.52496,0.37,1,112688,112239,449
8395561,2,0,451,75948,0.536992,0.37,1,112690,112239,451
8398481,2,0,453,75948,0.555398,0.37,1,112692,112239,453
8401401,24.4,0,483,75948,0.77508,0.67,2,112722,112239,483
8404321,11.28,11.2,477,75948,0.843016,1,2,112730,112253,477
8407241,10.256,8.64,479,75948,0.792603,1,2,112740,112261,479
8410161,9.2512,7.328,481,75948,0.782521,1,2,112749,112268,481
8413081,8.25024,6.2656,483,75948,0.812504,1,2,112757,112274,483
8416001,9.65005,6.05312,487,75948,0.826501,1,2,112767,112280,487
8418921,9.13001,13.2106,481,75948,0.8293,1,2,112776,112295,481
8421841,49.026,29.0421,507,75948,0.90986,1,2,112835,112328,507
8585361,16,18,491,74460,0.73,1,1,113951,113460,491
8588281,73.6,74.8,490,74460,0.666,1,1,114039,113549,490
8591201,29.12,34.96,483,74460,0.6692,1,1,114057,113574,483
8594121,20.224,15.792,490,74460,0.66984,1,1,114075,113585,490
8597041,17.6448,8.7584,500,74460,0.653968,1,1,114092,113592,500
8599961,15.529,4.15168,512,74460,0.666794,1,1,114107,113595,512
8602881,12.7058,4.83034,519,74460,0.653359,1,1,114119,113600,519
8605801,10.5412,16.1661,510,74460,0.634672,1,1,114129,113619,510
8608721,10.9082,6.43321,517,74460,0.638934,1,1,114140,113623,517
8611641,10.9816,4.48664,524,74460,0.639787,1,1,114151,113627,524
8614561,11.7963,3.29733,533,74460,0.639957,1,1,114163,113630,533
8617481,11.1593,4.65947,539,74460,0.647991,1,1,114174,113635,539
8620401,11.8319,4.13189,547,74460,0.665598,1,1,114186,113639,547
8623321,11.9664,4.02638,555,73000,0.65312,1,1,114198,113643,555
8626241,11.9933,4.00528,563,73000,0.642624,1,1,114210,113647,563
8629161,11.9987,9.60106,564,73000,0.640525,1,1,114222,113658,564
8705081,377.6,466.72,452,70900,0.760105,0.84,2,114691,114239,452
8708001,83.5199,97.344,457,71540,0.736021,0.62,1,114701,114244,457
8710921,24.704,27.4688,457,71569,0.651204,0.62,1,114711,114254,457
8713841,12.9408,13.4938,457,71598,0.706241,0.61,1,114721,114264,457
8737201,22,20,469,71598,0.84,0.63,2,114980,114511,469
8740121,17.2,18.4,467,71598,0.92,0.63,2,114996,114529,467
8762841,84,86,452,71598,0.61,0.71,1,115154,114702,452
8765761,18.4,17.2,454,71598,0.578,0.71,1,115156,114702,454
8768681,5.28,3.44,456,71598,0.6036,0.71,1,115158,114702,456
8771601,2.656,0.688,458,71598,0.57672,0.71,1,115160,114702,458
8774521,2.1312,0.1376,460,71598,0.603344,0.71,1,115162,114702,460
8777441,2.02624,0.02752,462,71598,0.576669,0.71,1,115164,114702,462
8780361,3.60525,0.005504,466,71598,0.571334,0.63,1,115168,114702,466
8783281,19.9211,7.2011,481,71598,0.570267,0.72,1,115192,114711,481
8786201,15.9842,9.44022,486,71598,0.586053,1,1,115207,114721,486
8789121,14.3968,17.888,480,71598,0.589211,1,1,115221,114741,480
8792041,74.0794,11.5776,559,71598,0.525842,1,1,115310,114751,559
8794961,26.0159,65.5155,494,71598,0.513168,1,1,115324,114830,494
8797881,16.4032,22.7031,496,71598,0.510634,1,1,115338,114842,496
8800801,82.4806,14.1406,583,71598,0.542127,0.88,1,115437,114854,583
8803721,24.4961,70.0281,509,71598,0.564425,0.88,1,115447,114938,509
8806641,12.8992,30.0056,499,71598,0.568885,0.84,1,115457,114958,499
8809561,13.7798,23.6011,491,71598,0.569777,0.94,1,115471,114980,491
8812481,9.95597,17.5202,484,71598,0.553955,1,1,115480,114996,484
8815401,11.5912,15.504,481,71598,0.534791,1,1,115492,115011,481
8818321,10.3182,12.7008,479,71598,0.546958,1,1,115502,115023,479
8821241,7.66365,9.74016,477,71598,0.581392,1,1,115509,115032,477
8824161,6.33273,8.34803,475,71598,0.572278,0.99,1,115515,115040,475
8827081,7.66655,8.86961,474,71598,0.570456,0.93,1,115523,115049,474
8830001,7.93331,10.5739,471,71598,0.570091,0.8,1,115531,115060,471
8832921,59.1867,10.1148,533,71598,0.554018,0.61,1,115603,115070,533
8835841,13.4373,69.223,451,71598,0.550804,0.57,1,115605,115154,451
8838761,4.28747,15.4446,451,71598,0.550161,0.61,1,115607,115156,451
8841681,2.45749,4.68892,451,71598,0.550032,0.57,1,115609,115158,451
8844601,2.0915,2.53778,451,71598,0.550006,0.61,1,115611,115160,451
8847521,2.0183,2.10756,451,71598,0.550001,0.57,1,115613,115162,451
8850441,3.60366,2.02151,453,71598,0.55,0.57,1,115617,115164,453
8853361,18.3207,3.6043,471,71598,0.542,0.57,1,115639,115168,471
8856281,16.4641,19.9209,463,71598,0.5404,0.59,1,115655,115192,463
8859201,14.4928,15.9842,462,71598,0.53208,0.59,1,115669,115207,462
8862121,70.8986,14.3968,533,71598,0.530416,0.51,1,115754,115221,533
8865041,26.1797,74.0794,459,71598,0.546083,0.51,1,115769,115310,459
8867961,16.4359,26.0159,459,71598,0.549217,0.51,1,115783,115324,459
8938041,14,15,461,71598,0.51,0.55,1,116230,115769,461
8940961,131.6,14.2,608,71598,0.414,1,1,116391,115783,608
8943881,37.52,85.24,519,71598,0.4108,1,1,116405,115886,519
8946801,20.304,25.048,525,71598,0.41016,1,1,116421,115896,525
8949721,16.0608,13.0096,530,71598,0.394032,1,1,116436,115906,530
8952641,16.0122,13.8019,532,71598,0.390806,1,1,116452,115920,532
8955561,13.6024,8.36038,538,71598,0.422161,1,1,116465,115927,538
8958481,10.7205,12.0721,535,71598,0.428432,1,1,116475,115940,535
8961401,12.5441,10.4144,538,71598,0.413686,1,1,116488,115950,538
8964321,10.5088,8.48288,540,71598,0.442737,1,1,116498,115958,540
9085501,17,14,458,70168,0.84,0.42,2,117303,116845,458
9100641,10,0,513,70168,0.31,1,1,117479,116966,513
9103561,8.4,0,521,70168,0.278,1,1,117487,116966,521
9106481,8.08,0,529,70168,0.2716,1,1,117495,116966,529
9109401,8.016,0.8,536,70168,0.27032,1,1,117503,116967,536
9112321,8.8032,0.16,545,70168,0.254064,1,1,117512,116967,545
9115241,7.36064,8.032,542,70168,0.266813,1,1,117519,116977,542
9118161,6.27213,8.0064,540,70168,0.301363,1,1,117525,116985,540
9121081,6.05443,8.00128,538,70168,0.308273,1,1,117531,116993,538
9124001,6.01089,8.00026,536,70168,0.309655,1,1,117537,117001,536
9126921,6.00218,6.40005,536,70168,0.309931,1,1,117543,117007,536
9129841,6.00044,6.08001,536,70168,0.309986,1,1,117549,117013,536
9132761,6.80009,7.616,535,70168,0.293997,1,1,117556,117021,535
9135681,10.96,19.1232,525,70168,0.258799,1,1,117568,117043,525
9138601,13.392,15.8246,524,70168,0.28376,1,1,117582,117058,524
9141521,13.8784,33.5649,500,70168,0.272752,1,1,117596,117096,500
9144441,16.3757,14.713,507,70168,0.25455,1,1,117613,117106,507
9147361,119.275,10.9426,642,70168,0.29091,0.87,1,117758,117116,642
9150281,32.655,126.989,497,70168,0.322182,0.89,1,117769,117272,497
9153201,14.531,36.5977,493,70168,0.312436,0.84,1,117779,117286,493
9156121,30.9062,20.9195,511,70168,0.302487,1,1,117814,117303,511
9159041,19.7812,37.7839,486,70168,0.300497,0.97,1,117831,117345,486
9161961,11.9562,21.1568,479,70168,0.3081,0.97,1,117841,117362,479
9164881,3.99125,15.4314,467,70168,0.30962,0.35,1,117843,117376,467
9167801,51.1983,77.4863,437,70168,0.325924,0.31,1,117906,117469,437
9170721,16.6396,23.4973,435,70168,0.345185,0.27,1,117914,117479,435
9173641,9.72793,11.0995,435,70168,0.333037,0.27,1,117922,117487,435
9176561,8.34559,8.61989,435,68620,0.330607,0.27,1,117930,117495,435
9179481,8.06912,8.12398,435,68620,0.314121,0.25,1,117938,117503,435
9182401,8.01382,8.8248,434,68620,0.310824,0.27,1,117946,117512,434
9185321,8.00276,7.36496,435,68620,0.302165,0.31,1,117954,117519,435
9188241,6.40055,6.27299,435,68620,0.276433,0.31,1,117960,117525,435
9191161,6.08011,6.0546,435,68620,0.287287,0.31,1,117966,117531,435
9194081,6.01602,6.01092,435,68620,0.297457,0.31,1,117972,117537,435
9197001,6.0032,6.00218,435,68620,0.291491,0.31,1,117978,117543,435
9199921,6.00064,6.00044,435,68620,0.290298,0.29,1,117984,117549,435
9202841,6.00013,6.80009,434,68620,0.29006,0.25,1,117990,117556,434
9205761,11.6,10.96,435,68620,0.290012,0.29,1,118003,117568,435
9208681,12.72,13.392,434,68620,0.274002,0.27,1,118016,117582,434
9211601,15.344,13.8784,436,68620,0.3028,0.25,1,118032,117596,436
9214521,16.6688,16.3757,436,68620,0.30856,0.3,1,118049,117613,436
9281681,18,16,453,68620,0.69,0.31,1,118485,118032,453
9284601,116.4,16.8,577,68620,0.546,1,1,118626,118049,577
9287521,50.48,120.16,465,68620,0.4852,1,1,118660,118195,465
9290441,63.696,32.832,521,68620,0.26504,1,1,118727,118206,521
9293361,26.3392,14.5664,528,68620,0.221008,1,1,118744,118216,528
9296281,18.8678,30.9133,510,68620,0.212202,1,1,118761,118251,510
9299201,15.7736,19.7827,508,68620,0.21044,1,1,118776,118268,508
9302121,11.9547,11.9565,509,68620,0.242088,1,1,118787,118278,509
9305041,51.1909,3.99131,568,68620,0.248418,1,1,118848,118280,568
9307961,16.6382,51.1983,513,68620,0.217684,1,1,118856,118343,513
9310881,9.72764,16.6397,513,68620,0.243537,1,1,118864,118351,513
9313801,7.54553,14.5279,506,68620,0.248707,1,1,118871,118365,506
9316721,6.30911,9.30559,504,68620,0.265741,1,1,118877,118373,504
9319641,6.06182,8.26112,502,68620,0.261148,1,1,118883,118381,502
9322561,4.41236,7.25222,499,68620,0.23623,1,1,118887,118388,499
9325481,4.08247,6.25044,497,68620,0.231246,1,1,118891,118394,497
9328401,4.01649,6.05009,495,68620,0.254249,1,1,118895,118400,495
9331321,2.4033,6.01002,491,68620,0.24285,1,1,118897,118406,491
9334241,2.08066,6.002,487,68620,0.25657,1,1,118899,118412,487
9337161,2.01613,6.0004,483,68620,0.251314,1,1,118901,118418,483
9340081,6.80323,6.00008,485,68620,0.250263,1,1,118909,118424,485
9343001,7.76065,11.6,480,68620,0.250053,0.72,1,118917,118437,480
9345921,10.3521,13.52,477,68620,0.266011,0.67,1,118928,118451,477
9348841,11.6704,15.504,473,68620,0.253202,0.69,1,118940,118467,473
9351761,104.734,17.5008,583,68620,0.21864,0.51,1,119068,118485,583
9354681,46.5468,116.3,474,68620,0.179728,0.47,1,119100,118626,474
9430601,16,16,498,67160,0.31,1,1,119672,119174,498
9433521,16,17.6,496,67160,0.246,1,1,119688,119192,496
9436441,13.6,16.32,493,67160,0.1852,1,1,119701,119208,493
9439361,63.52,12.864,557,67160,0.15704,1,1,119777,119220,557
9442281,25.504,49.7728,514,67160,0.183408,1,1,119793,119279,514
9445201,17.9008,23.5546,513,67160,0.188682,1,1,119809,119296,513
9448121,14.7802,11.1109,519,67160,0.189736,1,1,119823,119304,519
9451041,13.356,7.02218,526,67160,0.205947,1,1,119836,119310,526
9453961,12.2712,6.20444,532,67160,0.177189,1,1,119848,119316,532
9456881,12.0542,4.44089,540,67160,0.171438,1,1,119860,119320,540
9459801,12.0108,4.08818,548,67160,0.122288,1,1,119872,119324,548
9462721,8.00217,4.01764,551,67160,0.112458,1,1,119879,119328,551
9465641,6.40043,2.40353,555,67160,0.142492,1,1,119885,119330,555
9468561,6.88009,2.08071,560,67160,0.132498,1,1,119892,119332,560
9471481,6.97602,2.01614,565,67160,0.1145,1,1,119899,119334,565
9474401,6.1952,6.80323,563,67160,0.1429,1,1,119905,119342,563
9477321,6.03904,7.76065,561,67160,0.14858,1,1,119911,119350,561
9480241,4.40781,10.3521,554,67160,0.117716,1,1,119915,119361,554
9579521,15,14,462,65732,0.73,0.83,1,120712,120250,462
9582441,12.6,13.2,461,65732,0.698,0.79,1,120724,120263,461
9585361,12.12,12.24,461,65732,0.6596,0.79,1,120736,120275,461
9588281,11.224,11.248,461,65732,0.60392,0.79,1,120747,120286,461
9591201,11.8448,11.8496,461,65732,0.592784,0.77,1,120759,120298,461
9594121,7.16896,7.96992,460,65732,0.590557,0.81,1,120765,120305,460
9597041,6.23379,6.39398,460,65732,0.558111,0.77,1,120771,120311,460
9599961,5.24676,6.0788,459,65732,0.503622,0.75,1,120776,120317,459
9602881,7.44935,7.61576,459,65732,0.460724,0.75,1,120784,120325,459
9605801,6.28987,6.32315,459,65732,0.452145,0.77,1,120790,120331,459
9608721,6.05797,6.86463,458,65732,0.402429,0.75,1,120796,120338,458
9610641,2.01159,4.57293,455,65732,0.408486,1,1,120797,120342,455
9613561,74.0023,53.7146,481,65732,0.297697,1,1,120889,120408,481
9616481,35.6005,33.1429,479,65732,0.275539,1,1,120915,120436,479
9619401,74.3201,6.62858,563,65732,0.303108,0.99,1,120999,120436,563
9622321,24.464,59.7257,502,65732,0.308622,0.99,1,121011,120509,502
9625241,16.0928,21.5451,504,65732,0.373724,1,1,121025,120521,504
9628161,16.0186,13.909,508,65732,0.418745,1,1,121041,120533,508
9631081,12.8037,12.3818,508,65732,0.395749,1,1,121053,120545,508
9634001,32.1607,10.4764,535,65732,0.34315,0.48,1,121090,120555,535
9636921,16.0321,62.8953,471,65732,0.33263,0.53,1,121102,120631,471
9639841,44.0064,24.5791,507,65732,0.314526,0.69,1,121153,120646,507
9642761,18.4013,45.7158,468,65732,0.342905,0.73,1,121165,120697,468
9645681,11.6803,21.1432,463,65732,0.348581,0.69,1,121175,120712,463
9648601,10.3361,13.8286,461,65732,0.349716,0.65,1,121185,120724,461
9651521,10.0672,12.3657,459,65732,0.349943,0.59,1,121195,120736,459
9654441,10.0134,11.2731,458,65732,0.349989,0.59,1,121205,120747,458
9657361,5.20269,11.8546,450,65732,0.349998,0.59,1,121209,120759,450
9660281,4.24054,7.17093,448,65732,0.35,0.55,1,121213,120765,448
9663201,4.04811,6.23419,446,65732,0.35,0.49,1,121217,120771,446
9666121,6.40962,5.24684,448,65732,0.366,0.45,1,121224,120776,448
9669041,4.48192,7.44937,444,65732,0.3692,0.45,1,121228,120784,444
9671961,4.09638,6.28987,442,65732,0.36984,0.39,1,121232,120790,442
9674881,2.41928,6.05797,438,65732,0.369968,0.41,1,121234,120796,438
9677801,70.0839,2.01159,524,65732,0.385994,0.27,1,121321,120797,524
9680721,36.4168,74.0023,460,65732,0.389199,0.27,1,121349,120889,460
9683641,76.0834,35.6005,520,65732,0.46984,0.31,1,121435,120915,520
9686561,24.8167,74.3201,448,65732,0.485968,0.31,1,121447,120999,448
9689481,17.7633,24.464,452,65732,0.489194,0.39,1,121463,121011,452
9692401,16.3527,16.0928,454,65732,0.489839,0.43,1,121479,121025,454
9695321,12.8705,16.0186,450,65732,0.489968,0.39,1,121491,121041,450
9698241,31.3741,12.8037,474,65732,0.489994,0.33,1,121527,121053,474
9701161,15.8748,32.1607,449,65732,0.489999,0.33,1,121539,121090,449
9704081,44.775,16.0321,489,65732,0.49,0.31,1,121591,121102,489
9707001,18.555,44.0064,450,65732,0.506,0.35,1,121603,121153,450
9709921,11.711,18.4013,448,65732,0.5092,0.35,1,121613,121165,448
9712841,10.3422,11.6803,448,65732,0.50984,0.35,1,121623,121175,448
9715761,10.0684,10.3361,448,65732,0.509968,0.35,1,121633,121185,448
9718681,10.0137,10.0672,448,65732,0.509994,0.35,1,121643,121195,448
9721601,5.20274,10.0134,442,65732,0.509999,0.35,1,121647,121205,442
9724521,4.24055,5.20269,442,65732,0.51,0.35,1,121651,121209,442
9727441,4.04811,4.24054,442,65732,0.51,0.35,1,121655,121213,442
9730361,7.20962,4.04811,446,65732,0.51,0.37,1,121663,121217,446
9733281,4.64192,6.40962,443,65732,0.51,0.37,1,121667,121224,443
9736201,4.12838,4.48192,443,65732,0.51,0.37,1,121671,121228,443
9739121,2.42568,4.09638,441,65732,0.51,0.37,1,121673,121232,441
9742041,70.8851,2.41928,527,65732,0.51,0.39,1,121761,121234,527
9744961,37.377,70.0839,469,65732,0.526,0.39,1,121790,121321,469
9747881,79.4754,36.4168,531,65732,0.5132,0.49,1,121880,121349,531
9750801,25.4951,76.0834,457,65732,0.51064,0.49,1,121892,121435,457
9753721,17.899,24.8167,461,65732,0.510128,0.49,1,121908,121447,461
9756641,16.3798,17.7633,461,65732,0.510026,0.49,1,121924,121463,461
9759561,12.876,16.3527,457,65732,0.510005,0.49,1,121936,121479,457
9762481,31.3752,12.8705,481,65732,0.510001,0.49,1,121972,121491,481
9765401,15.875,31.3741,457,65732,0.51,0.49,1,121984,121527,457
9768321,45.575,15.8748,498,65732,0.526,0.49,1,122037,121539,498
9771241,18.715,44.775,458,65732,0.5612,0.51,1,122049,121591,458
9774161,11.743,18.555,456,65732,0.56824,0.51,1,122059,121603,456
9777081,10.3486,11.711,456,65732,0.569648,0.51,1,122069,121613,456
9780001,10.0697,10.3422,456,65732,0.56993,0.51,1,122079,121623,456
9782921,10.0139,10.0684,456,65732,0.569986,0.51,1,122089,121633,456
9785841,5.20279,10.0137,450,65732,0.569997,0.51,1,122093,121643,450
9788761,4.24056,5.20274,450,65732,0.569999,0.51,1,122097,121647,450
9791681,4.04811,4.24055,450,65732,0.57,0.51,1,122101,121651,450
9794601,7.20962,4.04811,454,65732,0.57,0.51,1,122109,121655,454
9797521,4.64192,7.20962,450,65732,0.57,0.51,1,122113,121663,450
9800441,4.12838,4.64192,450,65732,0.57,0.51,1,122117,121667,450
9803361,2.42568,4.12838,448,65732,0.57,0.51,1,122119,121671,448
9806281,70.8851,2.42568,534,65732,0.57,0.51,1,122207,121673,534
9809201,36.577,70.8851,474,65732,0.57,0.53,1,122235,121761,474
9812121,80.1154,37.377,536,65732,0.57,0.51,1,122326,121790,536
9815041,25.6231,79.4754,458,65732,0.57,0.51,1,122338,121880,458
9817961,17.9246,25.4951,462,65732,0.57,0.51,1,122354,121892,462
9820881,16.3849,17.899,462,65732,0.57,0.51,1,122370,121908,462
9823801,12.877,16.3798,458,65732,0.57,0.51,1,122382,121924,458
9826721,31.3754,12.876,482,65732,0.57,0.51,1,122418,121936,482
9829641,15.8751,31.3752,458,65732,0.57,0.51,1,122430,121972,458
9832561,47.975,15.875,502,65732,0.586,0.53,1,122486,121984,502
9835481,19.195,45.575,461,65732,0.5572,0.57,1,122498,122037,461
9838401,11.839,18.715,459,65732,0.55144,0.57,1,122508,122049,459
9841321,10.3678,11.743,459,65732,0.550288,0.57,1,122518,122059,459
9844241,10.0736,10.3486,459,65732,0.550058,0.57,1,122528,122069,459
9847161,10.0147,10.0697,459,65732,0.550012,0.57,1,122538,122079,459
9850081,5.20294,10.0139,453,65732,0.550002,0.57,1,122542,122089,453
9853001,4.24059,5.20279,453,65732,0.55,0.57,1,122546,122093,453
9855921,4.04812,4.24056,453,65732,0.55,0.57,1,122550,122097,453
9858841,7.20962,4.04811,457,65732,0.55,0.57,1,122558,122101,457
9861761,4.64192,7.20962,453,65732,0.55,0.57,1,122562,122109,453
9864681,4.12838,4.64192,453,65732,0.55,0.57,1,122566,122113,453
9867601,2.42568,4.12838,451,65732,0.55,0.57,1,122568,122117,451
9870521,70.8851,2.42568,537,65732,0.55,0.57,1,122656,122119,537
9873441,36.577,70.8851,477,65732,0.55,0.57,1,122684,122207,477
9876361,80.1154,36.577,540,65732,0.582,0.57,1,122775,122235,540
9879281,25.6231,80.1154,461,65732,0.5884,0.57,1,122787,122326,461
9882201,17.9246,25.6231,465,65732,0.58968,0.57,1,122803,122338,465
9885121,16.3849,17.9246,465,65732,0.589936,0.57,1,122819,122354,465
9888041,12.877,16.3849,461,65732,0.589987,0.57,1,122831,122370,461
9890961,31.3754,12.877,485,65732,0.589997,0.57,1,122867,122382,485
9893881,15.8751,31.3754,461,65732,0.589999,0.57,1,122879,122418,461
9896801,47.175,15.8751,504,65732,0.574,0.59,1,122934,122430,504
9899721,19.035,47.975,460,65732,0.5708,0.55,1,122946,122486,460
9902641,11.807,19.195,458,65732,0.55416,0.55,1,122956,122498,458
9905561,10.3614,11.839,458,65732,0.550832,0.55,1,122966,122508,458
9908481,10.0723,10.3678,458,65732,0.550166,0.55,1,122976,122518,458
9911401,10.0145,10.0736,458,65732,0.550033,0.55,1,122986,122528,458
9914321,5.20289,10.0147,452,65732,0.550007,0.55,1,122990,122538,452
9917241,4.24058,5.20294,452,65732,0.550001,0.55,1,122994,122542,452
9920161,4.04812,4.24059,452,65732,0.55,0.55,1,122998,122546,452
9923081,7.20962,4.04812,456,65732,0.55,0.55,1,123006,122550,456
