#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8582481,33.5554,86.977,481,71540,0.7972,0.81,2,149856,149375,481
8585401,41.9111,33.3954,505,71540,0.79144,0.81,2,149900,149395,505
8588321,25.9822,41.8791,483,71540,0.790288,0.81,2,149922,149439,483
8591241,32.3964,25.9758,495,71540,0.790058,0.81,2,149956,149461,495
8594161,20.8793,32.3952,479,71540,0.790012,0.81,2,149974,149495,479
8597081,26.5759,20.879,489,71540,0.790002,0.81,2,150002,149513,489
8600001,16.5152,26.5758,475,71540,0.798001,0.81,2,150016,149541,475
8602921,20.903,16.5152,483,71540,0.7996,0.81,2,150038,149555,483
8605841,15.3806,20.903,475,71540,0.79192,0.81,2,150052,149577,475
8608761,15.8761,15.3806,477,71540,0.790384,0.81,2,150068,149591,477
8611681,12.7752,15.8761,473,71540,0.790077,0.81,2,150080,149607,473
8614601,15.355,12.7752,477,71540,0.790015,0.81,2,150096,149619,477
8617521,9.47101,15.355,469,71540,0.790003,0.81,2,150104,149635,469
8620441,8.2942,9.47101,469,71540,0.790001,0.81,2,150112,149643,469
8623361,20.8588,8.2942,485,71540,0.79,0.81,2,150136,149651,485
8626281,8.97177,20.8588,467,71540,0.79,0.81,2,150142,149675,467
8629201,3.39435,8.97177,463,71540,0.79,0.81,2,150144,149681,463
8632121,7.07887,3.39435,469,71540,0.79,0.81,2,150152,149683,469
8635041,3.01577,7.07887,463,71540,0.79,0.81,2,150154,149691,463
8637961,8.60315,3.01577,471,71540,0.79,0.81,2,150164,149693,471
8640881,8.12063,8.60315,469,71540,0.79,0.81,2,150172,149703,469
8643801,6.42413,8.12063,467,71540,0.79,0.81,2,150178,149711,467
8646721,10.8848,6.42413,473,71540,0.79,0.81,2,150190,149717,473
8649641,86.977,10.8848,567,71540,0.79,0.83,2,150296,149729,567
8652561,33.3954,87.777,480,71540,0.806,0.79,2,150316,149836,480
8655481,41.8791,33.5554,504,71540,0.8092,0.79,2,150360,149856,504
8658401,25.9758,41.9111,482,71540,0.80984,0.79,2,150382,149900,482
8661321,32.3952,25.9822,494,71540,0.809968,0.79,2,150416,149922,494
8664241,20.879,32.3964,478,71540,0.809994,0.79,2,150434,149956,478
8667161,26.5758,20.8793,488,71540,0.809999,0.79,2,150462,149974,488
9078881,15,28,474,68620,0.93,1,2,153204,152730,474
9081801,31.8,34.4,474,68620,0.914,0.99,2,153240,152766,474
9084721,25.56,19.68,482,68620,0.9108,0.99,2,153264,152782,482
9087641,33.112,28.736,486,68620,0.87816,1,2,153299,152813,486
9090561,23.4224,24.1472,484,68620,0.887632,1,2,153320,152836,484
9093481,18.2845,18.4294,484,68620,0.857526,1,2,153337,152853,484
9096401,15.6569,18.0859,481,68620,0.835505,1,2,153352,152871,481
9099321,17.5314,19.6172,479,68620,0.831101,0.96,2,153370,152891,479
9102241,14.7063,15.1234,479,68620,0.83022,1,2,153384,152905,479
9105161,20.5413,15.8247,485,68620,0.830044,1,2,153406,152921,485
9108081,16.9083,15.1649,486,68620,0.798009,1,2,153422,152936,486
9111001,16.1817,13.433,489,68620,0.791602,1,2,153438,152949,489
9113921,16.0363,15.4866,489,68620,0.79032,1,2,153454,152965,489
9116841,16.0073,16.6973,488,68620,0.822064,1,2,153470,152982,488
9119761,8.00145,11.3395,484,68620,0.828413,1,2,153476,152992,484
9122681,7.20029,7.06789,485,68620,0.845683,0.99,2,153483,152998,485
9125601,4.64006,5.41358,484,68620,0.849137,1,2,153487,153003,484
9128521,8.12801,6.68272,486,68620,0.817827,1,2,153496,153010,486
9131441,5.6256,9.33654,481,68620,0.827565,1,2,153501,153020,481
9134361,3.52512,7.46731,477,68620,0.845513,0.97,2,153504,153027,477
9137281,67.105,3.89346,557,68620,0.801103,1,2,153587,153030,557
9140201,38.221,67.9787,504,68620,0.808221,0.76,2,153618,153114,504
9143121,37.2442,43.9957,503,68620,0.793644,0.91,2,153655,153152,503
9146041,18.6488,38.3991,480,68620,0.790729,0.93,2,153669,153189,480
9148961,33.3298,19.6798,502,68620,0.758146,0.91,2,153706,153204,502
9151881,24.266,32.736,488,68620,0.751629,0.91,2,153728,153240,488
9154801,31.2532,25.7472,497,68620,0.766326,0.87,2,153761,153264,497
9157721,21.4506,33.1494,481,68620,0.753265,0.89,2,153780,153299,481
9160641,20.2901,23.4299,480,68620,0.750653,0.85,2,153800,153320,480
9163561,15.258,18.286,477,68620,0.750131,0.83,2,153814,153337,477
9166481,17.4516,15.6572,480,68620,0.750026,0.83,2,153832,153352,480
9169401,14.6903,17.5314,476,68620,0.750005,0.83,2,153846,153370,476
9172321,18.9381,14.7063,482,68620,0.750001,0.83,2,153866,153384,482
9175241,18.1876,20.5413,478,68620,0.75,0.79,2,153884,153406,478
9178161,16.4375,16.9083,478,68620,0.766,0.79,2,153900,153422,478
9181081,16.0875,16.1817,478,68620,0.7692,0.79,2,153916,153438,478
9184001,16.0175,16.0363,478,68620,0.78584,0.83,2,153932,153454,478
9186921,8.0035,16.0073,468,68620,0.789168,0.83,2,153938,153470,468
9189841,7.2007,8.00145,469,68620,0.805834,0.85,2,153945,153476,469
9192761,4.64014,7.20029,466,68620,0.809167,0.85,2,153949,153483,466
9195681,7.32803,4.64006,470,68620,0.809833,0.81,2,153957,153487,470
9198601,4.66561,8.12801,465,68620,0.809967,0.83,2,153961,153496,465
9201521,4.13312,5.6256,464,68620,0.809993,0.85,2,153965,153501,464
9204441,66.4266,3.52512,543,68620,0.809999,0.79,2,154047,153504,543
9207361,38.8853,67.105,492,68620,0.826,0.81,2,154079,153587,492
9210281,36.5771,38.221,497,68620,0.8292,0.79,2,154115,153618,497
9213201,18.5154,37.2442,474,68620,0.82984,0.79,2,154129,153655,474
9216121,31.7031,18.6488,495,68620,0.813968,0.75,2,154164,153669,495
9219041,23.9406,33.3298,480,68620,0.810794,0.75,2,154186,153706,480
9221961,31.9881,24.266,492,68620,0.810159,0.77,2,154220,153728,492
9224881,20.7976,31.2532,477,68620,0.810032,0.75,2,154238,153761,477
9227801,20.1595,21.4506,478,68620,0.810006,0.75,2,154258,153780,478
9230721,15.2319,20.2901,472,68620,0.810001,0.75,2,154272,153800,472
9233641,17.4464,15.258,476,68620,0.81,0.75,2,154290,153814,476
9236561,14.6893,17.4516,472,68620,0.81,0.75,2,154304,153832,472
9239481,18.9379,14.6903,478,68620,0.81,0.75,2,154324,153846,478
9242401,18.9876,18.9381,477,68620,0.794,0.75,2,154343,153866,477
9245321,16.5975,18.1876,475,68620,0.7908,0.77,2,154359,153884,475
9248241,16.9195,16.4375,476,68620,0.79016,0.77,2,154376,153900,476
9251161,16.1839,16.0875,476,68620,0.806032,0.79,2,154392,153916,476
9254081,8.03678,16.0175,466,68620,0.809206,0.79,2,154398,153932,466
9257001,8.00736,8.0035,468,68620,0.809841,0.81,2,154406,153938,468
9259921,4.80147,7.2007,465,68620,0.809968,0.81,2,154410,153945,465
9262841,7.36029,4.64014,469,68620,0.809994,0.81,2,154418,153949,469
9265761,4.67206,7.32803,465,68620,0.809999,0.81,2,154422,153957,465
9268681,4.13441,4.66561,465,68620,0.826,0.81,2,154426,153961,465
9271601,66.4269,4.13312,543,68620,0.8292,0.81,2,154508,153965,543
9274521,39.6854,66.4266,494,68620,0.82984,0.83,2,154541,154047,494
9277441,36.7371,38.8853,498,68620,0.829968,0.83,2,154577,154079,498
9280361,18.5474,36.5771,476,68620,0.829994,0.83,2,154591,154115,476
9283281,30.9095,18.5154,496,68620,0.829999,0.81,2,154625,154129,496
9286201,23.7819,31.7031,483,68620,0.83,0.81,2,154647,154164,483
9289121,31.9564,23.9406,495,68620,0.846,0.81,2,154681,154186,495
9292041,20.7913,31.9881,479,68620,0.8492,0.81,2,154699,154220,479
9294961,20.1583,20.7976,481,68620,0.84984,0.81,2,154719,154238,481
9297881,15.2317,20.1595,475,68620,0.849968,0.81,2,154733,154258,475
9300801,17.4463,15.2319,479,68620,0.849994,0.81,2,154751,154272,479
9303721,14.6893,17.4464,475,68620,0.849999,0.81,2,154765,154290,475
9306641,18.9379,14.6893,481,68620,0.85,0.81,2,154785,154304,481
9309561,18.1876,18.9379,479,68620,0.85,0.79,2,154803,154324,479
9312481,17.2375,18.9876,477,68620,0.866,0.79,2,154820,154343,477
9315401,17.0475,16.5975,478,68620,0.8532,0.79,2,154837,154359,478
9318321,16.2095,16.9195,477,68620,0.85064,0.81,2,154853,154376,477
9321241,8.0419,16.1839,467,68620,0.850128,0.81,2,154859,154392,467
9324161,8.00838,8.03678,469,68620,0.850026,0.81,2,154867,154398,469
9327081,4.80168,8.00736,465,68620,0.850005,0.81,2,154871,154406,465
9330001,8.16034,4.80147,470,68620,0.866001,0.81,2,154880,154410,470
9332921,4.83207,7.36029,466,68620,0.8692,0.81,2,154884,154418,466
9335841,4.16641,4.67206,466,68620,0.83784,0.83,2,154888,154422,466
9338761,66.4333,4.13441,544,68620,0.831568,0.83,2,154970,154426,544
9341681,39.6867,66.4269,495,68620,0.830314,0.83,2,155003,154508,495
9344601,36.7373,39.6854,498,68620,0.830063,0.83,2,155039,154541,498
9347521,18.5475,36.7371,476,68620,0.830013,0.83,2,155053,154577,476
9350441,30.9095,18.5474,496,68620,0.830003,0.83,2,155087,154591,496
9353361,23.7819,30.9095,484,68620,0.830001,0.83,2,155109,154625,484
9356281,32.7564,23.7819,497,68620,0.83,0.85,2,155144,154647,497
9359201,20.9513,31.9564,481,68620,0.83,0.85,2,155162,154681,481
9362121,20.1903,20.7913,483,68620,0.83,0.85,2,155182,154699,483
9365041,15.2381,20.1583,477,68620,0.83,0.85,2,155196,154719,477
9367961,17.4476,15.2317,481,68620,0.83,0.85,2,155214,154733,481
9370881,14.6895,17.4463,477,68620,0.83,0.85,2,155228,154751,477
9373801,18.9379,14.6893,483,68620,0.83,0.85,2,155248,154765,483
9376721,19.7876,18.9379,483,68620,0.814,0.85,2,155268,154785,483
9379641,16.7575,18.1876,481,68620,0.8588,0.87,2,155284,154803,481
9382561,16.1515,17.2375,480,68620,0.86776,0.85,2,155300,154820,480
9385481,16.0303,17.0475,479,68620,0.869552,0.85,2,155316,154837,479
9388401,8.00606,16.2095,469,68620,0.86991,0.85,2,155322,154853,469
9391321,8.00121,8.0419,471,68620,0.869982,0.85,2,155330,154859,471
9394241,4.80024,8.00838,467,68620,0.869996,0.85,2,155334,154867,467
9397161,7.36005,4.80168,471,68620,0.869999,0.87,2,155342,154871,471
9400081,4.67201,8.16034,466,68620,0.87,0.87,2,155346,154880,466
9403001,4.1344,4.83207,466,68620,0.886,0.83,2,155350,154884,466
9405921,66.4269,4.16641,544,68620,0.8892,0.83,2,155432,154888,544
9408841,39.6854,66.4333,495,68620,0.88984,0.83,2,155465,154970,495
9411761,36.7371,39.6867,498,68620,0.897968,0.83,2,155501,155003,498
9414681,18.5474,36.7373,476,68620,0.891594,0.83,2,155515,155039,476
9417601,30.9095,18.5475,496,68620,0.890319,0.83,2,155549,155053,496
9420521,23.7819,30.9095,484,68620,0.890064,0.83,2,155571,155087,484
9423441,32.7564,23.7819,497,68620,0.874013,0.83,2,155606,155109,497
9426361,20.9513,32.7564,480,68620,0.870803,0.83,2,155624,155144,480
9429281,20.1903,20.9513,482,68620,0.87016,0.83,2,155644,155162,482
9432201,15.2381,20.1903,476,68620,0.870032,0.83,2,155658,155182,476
9435121,17.4476,15.2381,480,68620,0.870006,0.83,2,155676,155196,480
9438041,14.6895,17.4476,476,68620,0.870001,0.83,2,155690,155214,476
9440961,18.9379,14.6895,482,68620,0.87,0.83,2,155710,155228,482
9443881,21.3876,18.9379,484,68620,0.886,0.81,2,155732,155248,484
9446801,17.0775,19.7876,480,68620,0.9052,0.87,2,155748,155268,480
9449721,16.2155,16.7575,480,68620,0.90904,0.87,2,155764,155284,480
9452641,16.0431,16.1515,480,68620,0.909808,0.87,2,155780,155300,480
9455561,8.00862,16.0303,470,68620,0.909962,0.87,2,155786,155316,470
9458481,8.00172,8.00606,472,68620,0.909992,0.87,2,155794,155322,472
9461401,4.80034,8.00121,468,68620,0.909998,0.87,2,155798,155330,468
9464321,8.16007,4.80024,473,68620,0.926,0.87,2,155807,155334,473
9467241,4.83201,7.36005,469,68620,0.9292,0.87,2,155811,155342,469
9470161,4.1664,4.67201,469,68620,0.89784,0.89,2,155815,155346,469
9473081,66.4333,4.1344,547,68620,0.891568,0.89,2,155897,155350,547
9476001,39.6867,66.4269,498,68620,0.890314,0.89,2,155930,155432,498
9478921,36.7373,39.6854,501,68620,0.898063,0.9,2,155966,155465,501
9481841,18.5475,36.7371,479,68620,0.891613,0.89,2,155980,155501,479
9484761,30.9095,18.5474,499,68620,0.890323,0.89,2,156014,155515,499
9487681,23.7819,30.9095,487,68620,0.890065,0.89,2,156036,155549,487
9490601,31.9564,23.7819,499,68620,0.890013,0.87,2,156070,155571,499
9493521,20.7913,32.7564,482,68620,0.890003,0.87,2,156088,155606,482
9496441,20.1583,20.9513,484,68620,0.890001,0.87,2,156108,155624,484
9499361,15.2317,20.1903,478,68620,0.89,0.87,2,156122,155644,478
9502281,17.4463,15.2381,482,68620,0.89,0.87,2,156140,155658,482
9505201,14.6893,17.4476,478,68620,0.89,0.87,2,156154,155676,478
9508121,18.9379,14.6895,484,68620,0.89,0.87,2,156174,155690,484
9511041,22.9876,18.9379,488,68620,0.906,0.89,2,156198,155710,488
9513961,17.3975,21.3876,482,68620,0.9092,0.91,2,156214,155732,482
9516881,16.2795,17.0775,482,68620,0.90984,0.91,2,156230,155748,482
9519801,16.0559,16.2155,482,68620,0.909968,0.91,2,156246,155764,482
9522721,8.01118,16.0431,472,68620,0.909994,0.91,2,156252,155780,472
9525641,8.00224,8.00862,474,68620,0.909999,0.91,2,156260,155786,474
9528561,4.80045,8.00172,470,68620,0.91,0.91,2,156264,155794,470
9531481,7.36009,4.80034,474,68620,0.91,0.93,2,156272,155798,474
9534401,4.67202,8.16007,469,68620,0.926,0.93,2,156276,155807,469
9537321,4.1344,4.83201,469,68620,0.9292,0.89,2,156280,155811,469
9540241,66.4269,4.1664,547,68620,0.92984,0.89,2,156362,155815,547
9543161,39.6854,66.4333,498,68620,0.929968,0.89,2,156395,155897,498
9546081,36.7371,39.6867,501,68620,0.929994,0.9,2,156431,155930,501
9549001,18.5474,36.7373,479,68620,0.929999,0.89,2,156445,155966,479
9551921,30.9095,18.5475,499,68620,0.93,0.89,2,156479,155980,499
9554841,23.7819,30.9095,487,68620,0.93,0.89,2,156501,156014,487
9557761,31.9564,23.7819,499,68620,0.946,0.89,2,156535,156036,499
9560681,20.7913,31.9564,483,68620,0.9492,0.89,2,156553,156070,483
9563601,20.1583,20.7913,485,68620,0.94984,0.89,2,156573,156088,485
9566521,15.2317,20.1583,479,68620,0.949968,0.89,2,156587,156108,479
9569441,17.4463,15.2317,483,68620,0.949994,0.89,2,156605,156122,483
9584041,16,16,482,68620,0.95,0.91,2,156696,156214,482
9586961,16,16,482,68620,0.95,0.91,2,156712,156230,482
9610321,33,82,500,68620,0.93,0.93,2,156862,156362,500
9613241,35.4,42.8,503,68620,0.914,0.93,2,156898,156395,503
9616161,18.28,37.36,481,68620,0.9108,0.93,2,156912,156431,481
9619081,30.856,18.672,501,68620,0.91016,0.93,2,156946,156445,501
9622001,23.7712,30.9344,489,68620,0.910032,0.93,2,156968,156479,489
9624921,32.7542,23.7869,502,68620,0.910006,0.95,2,157003,156501,502
9627841,20.9508,31.9574,486,68620,0.910001,0.95,2,157021,156535,486
9630761,20.1902,20.7915,488,68620,0.91,0.95,2,157041,156553,488
9633681,15.238,20.1583,482,68620,0.91,0.95,2,157055,156573,482
9636601,17.4476,15.2317,486,68620,0.91,0.95,2,157073,156587,486
9639521,15.4895,17.4463,483,68620,0.894,0.95,2,157088,156605,483
9642441,19.0979,14.6893,489,68620,0.9228,0.99,2,157108,156619,489
9645361,23.0196,19.7379,492,68620,0.92856,0.95,2,157132,156640,492
9648281,17.4039,23.1476,484,68620,0.929712,0.95,2,157148,156664,484
9651201,16.2808,17.4295,484,68620,0.929942,0.95,2,157164,156680,484
9654121,16.0562,16.2859,484,68620,0.929989,0.95,2,157180,156696,484
9657041,8.01123,16.0572,474,68620,0.929998,0.95,2,157186,156712,474
9659961,8.00225,8.01144,476,68620,0.93,0.95,2,157194,156718,476
9662881,4.80045,8.00229,472,68620,0.93,0.95,2,157198,156726,472
9665801,7.36009,4.80046,476,68620,0.93,0.93,2,157206,156730,476
9668721,4.67202,8.16009,471,68620,0.946,0.93,2,157210,156739,471
9747561,36,33,505,68620,0.95,0.99,2,157834,157329,505
9750481,18.4,34.6,484,68620,0.95,0.99,2,157848,157364,484
9753401,30.88,18.12,504,68620,0.95,0.99,2,157882,157378,504
16609561,436,627,436,2920,0.69,0,1,223792,223356,436
16638761,189,0,668,11680,0.79,1,2,225880,225212,668
16641681,65.8,166.4,495,11680,0.838,0.94,2,225915,225420,495
16644601,158.76,202.08,466,11680,0.7356,0.79,1,226097,225631,466
16647521,78.952,88.416,465,11680,0.69912,0.79,1,226156,225691,465
16650441,159.79,168.883,456,11680,0.675824,0.85,1,226336,225880,456
16653361,59.1581,61.7766,455,11680,0.671165,0.71,1,226370,225915,455
16656281,157.432,157.955,455,11680,0.686233,0.69,1,226552,226097,455
16659201,78.6863,78.7911,455,13140,0.705247,0.67,1,226611,226156,455
16662121,159.737,159.758,455,13140,0.709049,0.67,1,226791,226336,455
16665041,59.1475,59.1516,455,13140,0.70981,0.69,1,226825,226370,455
16667961,156.629,157.43,454,14600,0.741962,0.69,1,227006,226552,454
16670881,78.5259,31.4861,513,14600,0.700392,0.71,1,227065,226552,513
16673801,159.705,53.4972,634,14600,0.692078,0.71,1,227245,226611,634
16676721,59.141,154.699,488,14600,0.690416,0.71,1,227279,226791,488
16679641,13.4282,58.1399,456,16060,0.690083,0.75,1,227281,226825,456
16682561,148.286,156.428,457,16060,0.802017,0.69,2,227463,227006,457
16685481,76.0571,78.4856,456,16060,0.824403,0.69,2,227521,227065,456
16688401,159.211,159.697,456,16060,0.908881,0.69,2,227701,227245,456
16703001,185,58,645,17520,0.93,0.93,2,228166,227521,645
16705921,38.6,155.6,467,18980,0.93,0.97,2,228168,227701,467
16761401,29,2,501,18980,0.95,0.99,2,229611,229110,501
33992321,86,67,557,18980,0.91,1,2,702307,701750,557
33995241,66,75,541,18980,0.918,1,2,702368,701827,541
34672681,75,97,547,18980,0.71,0.89,1,720884,720337,547
34675601,50.2,80.2,515,18980,0.774,0.99,2,720928,720413,515
34678521,77.24,51.24,555,18980,0.7388,0.81,1,721012,720457,555
34681441,58.648,79.048,523,18980,0.81176,1,2,721066,720543,523
34684361,104.53,61.4096,582,18980,0.810352,0.89,2,721182,720600,582
34687281,88.9059,101.882,555,18980,0.81007,0.78,2,721267,720712,555
34690201,76.9812,97.9764,532,18980,0.874014,0.71,2,721341,720809,532
34693121,57.7962,79.5953,510,18980,0.886803,0.79,2,721394,720884,510
34696041,71.5592,51.1191,541,18980,0.873361,0.73,2,721469,720928,541
34698961,67.9119,77.4238,524,18980,0.886672,0.83,2,721536,721012,524
44867861,101,139,579,14235,0.95,1,2,1065008,1064429,579
44870781,130.6,112.6,611,14235,0.934,1,2,1065146,1064535,611
44873701,99.72,136.12,561,14235,0.8828,0.89,2,1065238,1064677,561
44876621,130.344,100.024,608,14235,0.92056,0.84,2,1065376,1064768,608
44879541,107.669,131.205,571,14235,0.896112,0.95,2,1065478,1064907,571
