#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4037081,2.01263,5.19504,439,122640,0.289115,0.47,1,77282,76843,439
4040001,2.00253,1.03901,441,122640,0.281823,0.38,1,77284,76843,441
4042921,5.20051,6.6078,439,122640,0.272365,0.35,1,77290,76851,439
4045841,4.2401,2.92156,441,122640,0.310473,0.39,1,77294,76853,441
4048721,4.04802,2.18431,443,122640,0.294095,0.34,1,77298,76855,443
4051641,2.4096,6.83686,437,122640,0.274819,0.34,1,77300,76863,437
4054561,2.08192,1.36737,439,122640,0.270964,0.34,1,77302,76863,439
4057481,2.01638,0.273474,441,122640,0.238193,0.34,1,77304,76863,441
4060401,3.60328,0.0546949,445,122640,0.255639,0.34,1,77308,76863,445
4063321,2.32066,6.41094,439,122640,0.307128,0.38,1,77310,76871,439
4066241,13.2641,6.88219,448,122640,0.277426,0.22,1,77326,76878,448
4069161,8.25283,9.37644,445,122640,0.223485,0.35,1,77333,76888,445
4072081,3.25057,6.67529,441,122640,0.180697,0.33,1,77335,76894,441
4075001,5.45011,2.13506,446,122640,0.332139,0.41,1,77341,76895,446
4077921,4.29002,5.22701,444,122640,0.370428,0.41,1,77345,76901,444
4080841,2.458,4.2454,442,122640,0.378086,0.45,1,77347,76905,442
4083461,2.0916,2.44908,442,122640,0.379617,0.45,1,77349,76907,442
4086381,2.01832,4.48982,439,122640,0.379923,0.45,1,77351,76912,439
4089301,2.00366,0.897963,441,122640,0.379985,0.43,1,77353,76912,441
4092221,2.00073,0.979593,442,122640,0.379997,0.38,1,77355,76913,442
4095141,2.00015,1.79592,442,122640,0.379999,0.33,1,77357,76915,442
4098061,167.6,166.759,443,122640,0.244,0.33,1,77566,77123,443
4100981,61.52,38.1518,472,122640,0.2248,0.26,1,77601,77129,472
4103901,14.704,37.2304,438,122640,0.21296,0.23,1,77604,77166,438
4106821,6.9408,9.04607,441,122640,0.170592,0.34,1,77609,77168,441
4109461,2.98816,3.40921,441,122640,0.202118,0.29,1,77611,77170,441
4112381,14.9976,4.68184,454,122640,0.168424,0.31,1,77629,77175,454
4115301,14.1995,17.7364,447,122640,0.233685,0.25,1,77643,77196,447
4118221,14.8399,18.7473,443,122640,0.246737,0.17,1,77658,77215,443
4121141,10.168,10.9495,443,122640,0.249347,0.26,1,77667,77224,443
4124061,3.6336,11.7899,433,122640,0.249869,0.22,1,77669,77236,433
4126981,7.12672,3.95798,439,122640,0.201974,0.24,1,77677,77238,439
4129901,3.82534,9.5916,431,122640,0.320395,0.31,1,77680,77249,431
4132821,7.16507,3.51832,437,122640,0.232079,0.27,1,77688,77251,437
4135461,5.43301,2.30366,440,122640,0.166416,0.18,1,77693,77253,440
4138381,6.6866,5.26073,441,122640,0.297283,0.25,1,77700,77259,441
4141301,2.93732,7.45215,435,122640,0.291457,0.26,1,77702,77267,435
4144221,2.98746,3.09043,436,122640,0.298291,0.25,1,77705,77269,436
4146901,4.59749,3.01809,438,122640,0.251658,0.16,1,77710,77272,438
4149821,2.5195,3.80362,436,122640,0.282332,0.24,1,77712,77276,436
4152741,2.1039,2.36072,436,122640,0.288466,0.25,1,77714,77278,436
4155661,2.02078,2.07214,436,122640,0.297693,0.3,1,77716,77280,436
4158581,2.00416,2.01443,436,122640,0.259539,0.28,1,77718,77282,436
4161501,4.40083,2.00289,439,122640,0.347908,0.28,1,77723,77284,439
4163541,2.48017,0.400577,441,122640,0.357582,0.27,1,77725,77284,441
4166461,2.89603,4.88012,438,122640,0.303516,0.32,1,77728,77290,438
4169381,4.57921,4.17602,439,122640,0.260703,0.29,1,77733,77294,439
4171861,5.71584,4.0352,441,122640,0.252141,0.23,1,77739,77298,441
4174781,2.74317,5.60704,437,122640,0.290428,0.23,1,77741,77304,437
4177701,2.14863,1.12141,439,122640,0.274086,0.23,1,77743,77304,439
4180621,3.62973,0.224282,443,122640,0.238817,0.26,1,77747,77304,443
4183541,2.32595,3.24486,441,122640,0.199763,0.32,1,77749,77308,441
4186421,5.26519,2.24897,445,122640,0.303953,0.27,1,77755,77310,445
4189341,15.453,13.2498,447,122640,0.204791,0.21,1,77773,77326,447
4192261,4.69061,8.24996,442,122640,0.160958,0.17,1,77775,77333,442
4195181,5.73812,3.24999,446,122640,0.0961916,0.37,1,77781,77335,446
4198101,4.34762,5.45,444,122640,0.259238,0.38,1,77785,77341,444
4201021,2.46952,4.29,442,122640,0.291848,0.38,1,77787,77345,442
4203941,2.0939,2.458,442,122640,0.29837,0.38,1,77789,77347,442
4205761,1.21878,2.0916,441,122640,0.315674,0.4,1,77790,77349,441
4208681,1.84376,6.01832,436,122640,0.319135,0.4,1,77792,77356,436
4211601,1.96875,1.20366,438,122640,0.319827,0.4,1,77794,77356,438
4214521,1.99375,0.240733,440,122640,0.319965,0.38,1,77796,77356,440
4217441,1.99875,0.848147,441,122640,0.327993,0.21,1,77798,77357,441
4220361,158.8,167.37,430,122640,0.329599,0.22,1,77996,77566,430
4223281,60.56,61.4739,431,122640,0.27392,0.21,1,78032,77601,431
4226201,15.312,14.6948,432,122640,0.318784,0.16,1,78036,77604,432
4228641,7.8624,6.93896,433,122640,0.271757,0.29,1,78042,77609,433
4231561,6.37248,6.98779,432,122640,0.254351,0.16,1,78048,77616,432
4234481,7.6745,11.7976,427,122640,0.27487,0.25,1,78056,77629,427
4237401,10.3349,13.5595,424,122640,0.326974,0.25,1,78067,77643,424
4240321,21.267,14.7119,433,122640,0.305395,0.25,1,78091,77658,433
4243241,9.0534,10.1424,430,122640,0.221079,0.25,1,78097,77667,430
4246161,5.01068,3.62848,432,122640,0.180216,0.19,1,78101,77669,432
4248401,6.60214,7.1257,431,122640,0.284043,0.35,1,78108,77677,431
4251321,2.92043,3.82514,430,122640,0.336809,0.21,1,78110,77680,430
4254241,7.78409,7.16503,431,122640,0.371362,0.15,1,78119,77688,431
4257161,10.3568,5.43301,437,122640,0.330272,0.33,1,78130,77693,437
4260081,5.27136,6.6866,434,122640,0.266054,0.29,1,78134,77700,434
4263001,4.25427,2.93732,436,122640,0.237211,0.3,1,78138,77702,436
4265921,2.45085,2.98746,435,122640,0.199442,0.3,1,78140,77705,435
4267541,2.89017,0.597493,438,122640,0.175888,0.24,1,78143,77705,438
4270461,5.37803,4.1195,439,122640,0.307178,0.29,1,78149,77710,439
4273381,2.67561,2.4239,439,122640,0.325436,0.29,1,78151,77712,439
4275861,2.13512,2.08478,439,122640,0.297087,0.36,1,78153,77714,439
4278781,2.02702,6.01696,434,122640,0.315417,0.36,1,78155,77721,434
4281701,2.0054,1.20339,436,122640,0.319083,0.37,1,78157,77721,436
4284621,2.00108,1.84068,436,122640,0.287817,0.36,1,78159,77723,436
4287541,2.00022,1.96814,436,122640,0.337563,0.29,1,78161,77725,436
4290421,5.20004,2.79363,439,122640,0.315513,0.27,1,78167,77728,439
4293341,2.64001,6.95873,433,122640,0.279103,0.3,1,78169,77736,433
4296261,2.128,5.39175,430,122640,0.23982,0.27,1,78171,77741,430
4299181,7.6256,2.67835,437,122640,0.287964,0.23,1,78180,77743,437
4301861,4.72512,3.73567,437,122640,0.345593,0.21,1,78184,77747,437
4304781,2.54502,3.94713,435,122640,0.333119,0.33,1,78186,77751,435
4307701,3.709,3.98943,435,122640,0.266624,0.18,1,78190,77755,435
4310621,16.7418,15.1979,437,122640,0.309325,0.15,1,78210,77773,437
4313541,4.94836,4.63958,437,122640,0.285865,0.08,1,78212,77775,437
4316461,5.78967,5.72792,437,122640,0.313173,0.3,1,78218,77781,437
4319381,4.35793,4.34558,437,122640,0.366635,0.3,1,78222,77785,437
4322301,2.47159,2.46912,437,122640,0.417327,0.3,1,78224,77787,437
4324741,2.09432,0.493823,439,122640,0.427465,0.3,1,78226,77787,439
4327661,2.01886,1.69876,439,122640,0.397493,0.32,1,78228,77789,439
4330581,2.00377,2.73975,438,122640,0.431499,0.32,1,78230,77792,438
4333061,6.00075,2.14795,443,122640,0.4223,0.34,1,78237,77794,443
4335981,3.60015,7.62959,437,122640,0.36446,0.34,1,78240,77803,437
4338901,2.32003,1.52592,439,122640,0.384892,0.33,1,78242,77803,439
4341821,153.264,154.705,437,122640,0.388978,0.26,1,78433,77996,437
4344741,57.8528,59.741,435,122640,0.317796,0.33,1,78467,78032,435
4347661,14.7706,15.1482,435,122640,0.327559,0.26,1,78471,78036,435
4350581,10.9541,7.82964,439,122640,0.361512,0.25,1,78481,78042,439
4353501,3.79082,6.36593,435,122640,0.392302,0.28,1,78483,78048,435
4356421,9.55816,7.67319,438,122640,0.35046,0.34,1,78494,78056,438
4359341,9.11163,10.3346,436,122640,0.302092,0.3,1,78503,78067,436
4362261,16.2223,21.2669,430,122640,0.324418,0.2,1,78521,78091,430
4365181,12.0445,9.05339,435,122640,0.368884,0.17,1,78532,78097,435
4368001,9.60889,5.01068,440,122640,0.345777,0.31,1,78541,78101,440
4370921,8.32178,6.60214,441,122640,0.293155,0.35,1,78549,78108,441
4373841,3.26436,2.92043,441,122640,0.378631,0.38,1,78551,78110,441
4376761,5.45287,7.78409,438,122640,0.331726,0.32,1,78557,78119,438
4379681,4.29057,10.3568,431,122640,0.354345,0.25,1,78561,78130,431
4382601,2.45811,5.27136,429,122640,0.366869,0.23,1,78563,78134,429
4385521,10.8916,4.25427,438,122640,0.337374,0.19,1,78576,78138,438
4388441,3.77832,2.45085,438,122640,0.307475,0.17,1,78578,78140,438
4391361,6.35566,2.89017,442,122640,0.365495,0.34,1,78585,78143,442
4394281,6.07113,5.37803,442,122640,0.409099,0.33,1,78591,78149,442
4397201,2.81423,2.67561,442,122640,0.38582,0.29,1,78593,78151,442
4399621,2.16285,2.13512,442,122640,0.349164,0.35,1,78595,78153,442
4402541,2.03257,6.82702,436,122640,0.365833,0.35,1,78597,78161,436
4405461,2.00651,1.3654,438,122640,0.329167,0.35,1,78599,78161,438
4408381,2.0013,0.273081,440,122640,0.289833,0.35,1,78601,78161,440
4411301,2.00026,0.0546162,442,122640,0.369967,0.31,1,78603,78161,442
4414221,2.00005,4.81092,438,122640,0.393993,0.27,1,78605,78167,438
4416261,6.00001,2.56218,443,122640,0.414799,0.23,1,78612,78169,443
4419181,2.8,2.11244,443,122640,0.41896,0.3,1,78614,78171,443
4422101,4.56,7.62249,439,122640,0.371792,0.36,1,78619,78180,439
4425021,7.312,4.7245,443,122640,0.322358,0.33,1,78627,78184,443
4427941,3.0624,2.5449,443,122640,0.336472,0.25,1,78629,78186,443
4430821,17.4125,3.70898,460,122640,0.347294,0.32,1,78650,78190,460
4433741,5.0825,16.7418,442,122640,0.317459,0.28,1,78652,78210,442
4436661,5.8165,4.94836,446,122640,0.215492,0.32,1,78658,78212,446
4438721,2.7633,5.78967,442,122640,0.171098,0.38,1,78660,78218,442
4441641,3.75266,4.35793,442,122640,0.34622,0.43,1,78664,78222,442
4444561,2.35053,2.47159,442,122640,0.381244,0.43,1,78666,78224,442
4447041,2.07011,2.09432,442,122640,0.388249,0.44,1,78668,78226,442
4449961,2.01402,3.61886,440,122640,0.38965,0.44,1,78670,78230,440
4452881,2.0028,0.723773,442,122640,0.42193,0.42,1,78672,78230,442
4455801,6.80056,5.74475,443,122640,0.380386,0.35,1,78680,78237,443
4458481,2.96011,3.54895,442,122640,0.364077,0.39,1,78682,78240,442
4461401,2.19202,2.30979,442,122640,0.400815,0.39,1,78684,78242,442
4464321,152.438,153.262,441,122640,0.312163,0.3,1,78874,78433,441
4467241,59.2877,57.8524,443,122640,0.270433,0.33,1,78910,78467,443
4470161,13.4575,14.7705,441,122640,0.350087,0.37,1,78912,78471,441
4473081,9.09151,10.9541,439,122640,0.366017,0.4,1,78920,78481,439
4476001,3.4183,3.79082,439,122640,0.369203,0.34,1,78922,78483,439
4478921,13.4837,9.55816,444,122640,0.297841,0.29,1,78938,78494,444
4481841,9.89673,9.11163,444,122640,0.227568,0.33,1,78947,78503,444
4484761,13.1793,16.2223,440,122640,0.189514,0.38,1,78961,78521,440
4487681,12.2359,12.0445,441,122640,0.341903,0.34,1,78973,78532,441
4490601,9.64717,9.60889,441,122640,0.324381,0.28,1,78982,78541,441
4493521,7.52943,8.32178,440,122640,0.296876,0.4,1,78989,78549,440
4496441,3.10589,3.26436,440,122640,0.267375,0.32,1,78991,78551,440
4499041,7.02118,5.45287,442,122640,0.261475,0.36,1,78999,78557,442
4501961,3.00424,4.29057,440,122640,0.364295,0.37,1,79001,78561,440
4504881,2.20085,2.45811,440,122640,0.392859,0.33,1,79003,78563,440
4507801,14.0402,10.8916,444,122640,0.326572,0.3,1,79020,78576,444
4510721,4.40803,3.77832,444,122640,0.353314,0.38,1,79022,78578,444
4513641,2.48161,6.35566,439,122640,0.334663,0.42,1,79024,78585,439
4516561,3.69632,6.07113,437,122640,0.274933,0.38,1,79028,78591,437
4519481,7.13926,2.81423,443,122640,0.382986,0.34,1,79036,78593,443
4522401,3.02785,2.16285,443,122640,0.364597,0.37,1,79038,78595,443
4525041,2.20557,2.03257,443,122640,0.328919,0.3,1,79040,78597,443
4527961,2.04111,2.80651,442,122640,0.329784,0.28,1,79042,78600,442
4530881,2.00822,1.3613,443,122640,0.297957,0.39,1,79044,78601,443
4533801,2.00164,1.87226,443,122640,0.259591,0.4,1,79046,78603,443
4536481,2.00033,1.97445,443,122640,0.251918,0.42,1,79048,78605,443
4539401,2.00007,5.99489,438,122640,0.250384,0.42,1,79050,78612,438
4542321,6.80001,2.79898,444,122640,0.354077,0.36,1,79058,78614,444
4545241,3.76,4.5598,442,122640,0.390815,0.31,1,79061,78619,442
4548161,7.952,7.31196,443,122640,0.358163,0.34,1,79070,78627,443
4551081,8.7904,3.06239,450,122640,0.303633,0.35,1,79079,78629,450
4554001,12.9581,17.4125,443,122640,0.356727,0.31,1,79093,78650,443
4556921,7.39162,5.0825,447,122640,0.287345,0.19,1,79099,78652,447
4559781,3.87832,5.8165,444,122640,0.225469,0.41,1,79102,78658,444
4562701,3.17566,3.5633,444,122640,0.205094,0.39,1,79105,78661,444
4565621,2.23513,3.11266,443,122640,0.385019,0.39,1,79107,78664,443
4568541,2.04703,2.22253,443,122640,0.421004,0.39,1,79109,78666,443
4571221,2.00941,3.64451,441,122640,0.428201,0.43,1,79111,78670,441
4574141,2.00188,2.3289,441,122640,0.45364,0.37,1,79113,78672,441
4577061,6.80038,6.86578,441,122640,0.434728,0.36,1,79121,78680,441
4579981,2.96008,2.97316,441,122640,0.430946,0.36,1,79123,78682,441
4581621,1.39202,0.594631,442,122640,0.446189,0.41,1,79124,78682,442
4584541,152.278,1.71893,630,122640,0.345238,0.29,1,79314,78684,630
4587461,59.2557,152.344,476,122640,0.317048,0.26,1,79350,78874,476
4590381,13.4511,59.2688,442,122640,0.28741,0.37,1,79352,78910,442
4593301,5.09023,13.4538,443,122640,0.321482,0.37,1,79355,78912,443
4596221,5.81805,9.09075,441,122640,0.296296,0.37,1,79361,78920,441
4599141,8.36361,3.41815,448,122640,0.315259,0.28,1,79370,78922,448
4602061,8.07272,13.4836,440,122640,0.327052,0.21,1,79378,78938,440
4604981,20.0145,9.89673,454,122640,0.17741,0.18,1,79401,78947,454
4607901,11.2029,13.1793,449,122640,0.299482,0.38,1,79410,78961,449
4610821,11.8406,12.2359,449,122640,0.339896,0.32,1,79422,78973,449
4613741,4.76812,9.64717,443,122640,0.299979,0.29,1,79425,78982,443
4616661,7.35362,7.52943,444,122640,0.307996,0.26,1,79433,78989,444
4619581,3.07072,3.10589,444,122640,0.269599,0.26,1,79435,78991,444
4622181,2.21414,7.02118,438,122640,0.26192,0.4,1,79437,78999,438
4625101,2.04283,4.60424,436,122640,0.260384,0.4,1,79439,79003,436
4628021,18.0086,0.920847,458,122640,0.364077,0.31,1,79461,79003,458
4630941,5.20171,13.7842,443,122640,0.392815,0.36,1,79463,79020,443
4633861,2.64034,4.35683,443,122640,0.366563,0.33,1,79465,79022,443
4636741,2.12807,2.47137,443,122640,0.337313,0.43,1,79467,79024,443
4639661,2.02561,6.09427,438,122640,0.299463,0.41,1,79469,79031,438
4642581,2.00512,5.21885,435,122640,0.379892,0.36,1,79471,79036,435
4645501,2.80102,2.64377,436,122640,0.419979,0.32,1,79474,79038,436
4648181,7.76021,2.12875,443,122640,0.443996,0.27,1,79483,79040,443
4651101,3.15204,6.02575,438,122640,0.440799,0.27,1,79485,79047,438
4654021,2.23041,1.20515,440,122640,0.40816,0.27,1,79487,79047,440
4656941,2.04608,0.24103,442,122640,0.393632,0.25,1,79489,79047,442
4659861,2.00922,0.848206,443,122640,0.358726,0.25,1,79491,79048,443
4662781,5.20184,1.76964,447,122640,0.327745,0.38,1,79497,79050,447
4665701,2.64037,6.75393,441,122640,0.329549,0.4,1,79499,79058,441
4668621,6.12807,3.75079,445,122640,0.42591,0.35,1,79506,79061,445
4671061,10.0256,7.95016,447,122640,0.397182,0.29,1,79517,79070,447
4673981,6.80512,8.79003,444,122640,0.367436,0.37,1,79523,79079,444
4676901,15.761,12.958,448,122640,0.321487,0.27,1,79541,79093,448
4679821,5.5522,7.3916,445,122640,0.272297,0.21,1,79544,79099,445
4682741,3.51044,3.87832,445,122640,0.366459,0.2,1,79547,79102,445
4685661,2.30209,3.17566,444,122640,0.353292,0.43,1,79549,79105,444
4688581,2.06042,2.23513,444,122640,0.350658,0.43,1,79551,79107,444
4690401,1.21208,2.04703,443,122640,0.366132,0.49,1,79552,79109,443
4693321,1.84242,2.80941,442,122640,0.345226,0.46,1,79554,79112,442
4696241,1.96848,1.36188,443,122640,0.445045,0.43,1,79556,79113,443
4699161,6.7937,6.67238,443,122640,0.377009,0.43,1,79564,79121,443
4702081,2.95874,2.93448,443,122640,0.443402,0.45,1,79566,79123,443
4705001,148.592,1.3869,627,122640,0.40068,0.32,1,79751,79124,627
4707921,56.9183,152.277,471,122640,0.376136,0.31,1,79785,79314,471
4710841,12.9837,59.2555,437,122640,0.451227,0.28,1,79787,79350,437
4713761,4.19673,13.4511,437,122640,0.434245,0.33,1,79789,79352,437
4715361,1.63935,5.09022,435,122640,0.414849,0.29,1,79790,79355,435
4718281,6.72787,5.81804,437,122640,0.37897,0.32,1,79798,79361,437
4721201,7.74557,8.36361,436,122640,0.379794,0.33,1,79806,79370,436
4724121,11.1491,8.07272,440,122640,0.443959,0.14,1,79818,79378,440
4727041,19.0298,20.0145,438,122640,0.360792,0.33,1,79839,79401,438
4729961,11.806,11.2029,439,122640,0.416158,0.35,1,79849,79410,439
4732881,10.3612,11.8406,437,122640,0.395232,0.29,1,79859,79422,437
4735801,3.67224,4.76812,436,122640,0.383046,0.31,1,79861,79425,436
4738721,8.73445,7.35362,438,122640,0.412609,0.26,1,79871,79433,438
4741641,3.34689,3.07072,438,122640,0.418522,0.26,1,79873,79435,438
4744481,2.26938,2.21414,438,122640,0.427704,0.41,1,79875,79437,438
4747401,8.45388,10.0428,436,122640,0.453541,0.39,1,79885,79449,436
4750321,16.8908,11.6086,443,122640,0.306708,0.4,1,79904,79461,443
4753241,4.97815,3.92171,443,122640,0.413342,0.36,1,79906,79463,443
4755921,2.59563,2.38434,443,122640,0.402668,0.43,1,79908,79465,443
4758841,3.71913,6.07687,440,122640,0.344534,0.43,1,79912,79472,440
4761761,2.34383,1.21537,442,122640,0.308907,0.43,1,79914,79472,442
4764681,2.06877,0.243075,444,122640,0.301781,0.43,1,79916,79472,444
4767601,2.01375,1.64861,444,122640,0.300356,0.45,1,79918,79474,444
4770521,3.60275,7.52972,439,122640,0.388071,0.44,1,79922,79483,439
4773441,2.32055,3.10594,439,122640,0.397614,0.4,1,79924,79485,439
4776361,2.06411,2.22119,439,122640,0.423523,0.39,1,79926,79487,439
4779281,2.01282,2.04424,439,122640,0.428705,0.35,1,79928,79489,439
4782201,2.00256,2.00885,439,122640,0.429741,0.32,1,79930,79491,439
4785121,9.20051,5.20177,444,122640,0.381948,0.33,1,79941,79497,444
4788041,3.4401,2.64035,444,122640,0.34039,0.45,1,79943,79499,444
4790961,3.88802,6.12807,441,122640,0.356078,0.39,1,79947,79506,441
4793881,14.3776,10.0256,447,122640,0.351216,0.36,1,79964,79517,447
4796801,14.8755,6.80512,456,122640,0.390243,0.31,1,79979,79523,456
4799721,5.3751,15.761,441,122640,0.358049,0.26,1,79982,79541,441
4802641,6.67502,5.5522,445,122640,0.43161,0.39,1,79989,79544,445
4804801,2.935,3.51044,444,122640,0.446322,0.34,1,79991,79547,444
4807721,2.187,6.30209,439,122640,0.481264,0.34,1,79993,79554,439
4810641,2.0374,1.26042,441,122640,0.456253,0.34,1,79995,79554,441
4813561,2.00748,0.252083,443,122640,0.419251,0.34,1,79997,79554,443
4816481,2.0015,0.0504167,445,122640,0.37985,0.47,1,79999,79554,445
4819401,6.8003,1.61008,451,122640,0.42797,0.36,1,80007,79556,451
4822321,2.96006,6.72202,445,122640,0.405594,0.46,1,80009,79564,445
4825241,146.992,2.9444,626,122640,0.393119,0.39,1,80192,79566,626
4828161,54.9984,148.589,473,122640,0.414624,0.37,1,80224,79751,473
4831081,12.5997,56.9178,441,122640,0.418925,0.47,1,80226,79785,441
4834001,4.91994,12.9836,442,122640,0.371785,0.43,1,80229,79787,442
4836001,2.58399,4.19671,442,122640,0.394357,0.37,1,80231,79789,442
4838921,5.3168,8.03934,439,122640,0.406871,0.37,1,80237,79798,439
4841841,3.46336,1.60787,442,122640,0.441374,0.38,1,80240,79798,442
4844761,12.6927,6.72157,449,122640,0.408275,0.46,1,80255,79806,449
4847681,23.3385,10.9443,463,122640,0.345655,0.34,1,80281,79818,463
4850601,11.8677,18.9889,451,122640,0.237131,0.43,1,80290,79839,451
4853521,11.1735,11.7978,452,122640,0.359426,0.39,1,80301,79849,452
4856441,3.83471,10.3596,444,122640,0.367885,0.38,1,80303,79859,444
4859361,10.3669,3.67191,454,122640,0.369577,0.42,1,80315,79861,454
4862281,3.67339,8.73438,446,122640,0.401915,0.42,1,80317,79871,446
4865201,2.33468,3.34688,446,122640,0.400383,0.43,1,80319,79873,446
4867621,3.66694,2.26938,448,122640,0.344077,0.46,1,80323,79875,448
4870541,14.3334,8.45388,455,122640,0.332815,0.27,1,80340,79885,455
4873461,4.46668,16.8908,438,122640,0.314563,0.44,1,80342,79904,438
4876381,2.49334,4.97815,438,122640,0.278913,0.4,1,80344,79906,438
4879301,8.49867,2.59563,446,122640,0.287783,0.33,1,80354,79908,446
4882181,4.09973,3.71913,445,122640,0.377557,0.3,1,80357,79912,445
4885101,3.21995,2.34383,446,122640,0.347511,0.3,1,80360,79914,446
4888021,2.24399,2.06877,446,122640,0.397502,0.3,1,80362,79916,446
4890501,2.0488,2.01375,446,122640,0.3755,0.41,1,80364,79918,446
4893421,2.00976,3.60275,444,122640,0.4031,0.4,1,80366,79922,444
4896341,2.00195,2.32055,444,122640,0.40862,0.43,1,80368,79924,444
4898401,2.00039,2.06411,444,122640,0.425724,0.43,1,80370,79926,444
4901321,3.60008,6.81282,440,122640,0.389145,0.43,1,80374,79934,440
4904241,2.32002,1.36256,442,122640,0.349829,0.37,1,80376,79934,442
4907161,3.664,5.87251,439,122640,0.413966,0.33,1,80380,79941,439
4910081,2.3328,2.7745,439,122640,0.410793,0.36,1,80382,79943,439
4912961,6.86656,3.7549,443,122640,0.418159,0.35,1,80390,79947,443
4915881,10.1733,14.351,437,122640,0.347632,0.4,1,80401,79964,437
4918801,19.6347,14.8702,444,122640,0.405526,0.35,1,80423,79979,444
4921721,7.12693,5.37404,445,122640,0.361105,0.45,1,80427,79982,445
