#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4378821,8.92532,9.03809,431,188340,0.0667853,0.02,1,56748,56317,431
4381741,3.38506,9.80762,423,188340,0.101357,0.02,1,56750,56327,423
4384021,12.677,1.96152,438,188340,0.0682714,0.06,1,56765,56327,438
4385681,3.3354,9.1923,428,188340,0.0456543,0.09,1,56766,56338,428
4388601,7.86708,13.8385,422,188340,0.00913086,0.09,1,56775,56353,422
4391521,3.17342,2.76769,424,188340,0.113826,0.09,1,56777,56353,424
4393381,10.2347,0.553538,436,188340,0.0227652,0.08,1,56789,56353,436
4396301,3.64694,12.1107,423,188340,0.00455305,0.08,1,56791,56368,423
4399221,2.32939,2.42214,425,188340,0.112911,0.08,1,56793,56368,425
4401701,6.06588,0.484428,432,188340,0.0945821,0.1,1,56800,56368,432
4404621,2.81318,8.89689,423,188340,0.0589164,0.1,1,56802,56379,423
4407541,2.16264,1.77938,425,188340,0.0117833,0.1,1,56804,56379,425
4410461,2.03253,0.355875,427,188340,0.0663567,0.1,1,56806,56379,427
4413381,2.00651,0.0711751,429,188340,0.0452713,0.1,1,56808,56379,429
4415221,2.0013,0.014235,431,188340,0.00905427,0,1,56810,56379,431
4418141,2.80026,7.20285,425,188340,0.00181085,0,1,56813,56388,425
4421061,2.16005,1.44057,427,188340,0.0483622,0,1,56815,56388,427
4423981,2.03201,0.288114,429,188340,0.0256724,0,1,56817,56388,429
4426661,2.0064,0.0576228,431,188340,0.0531345,0.04,1,56819,56388,431
4429581,2.00128,7.21152,424,188340,0.0586269,0.04,1,56821,56397,424
4432501,2.00026,1.4423,426,188340,0.0357254,0.04,1,56823,56397,426
4435421,2.00005,0.288461,428,188340,0.00714508,0.04,1,56825,56397,428
4437061,6.00001,0.0576922,435,188340,0.177429,0.1,1,56832,56397,435
4439981,2.8,11.2115,423,188340,0.179486,0.1,1,56834,56411,423
4442901,2.16,2.24231,425,188340,0.147897,0.1,1,56836,56411,425
4445821,2.032,0.448461,427,188340,0.141579,0.1,1,56838,56411,427
4447461,6.0064,0.0896923,434,188340,0.188316,0.01,1,56845,56411,434
4450381,2.80128,8.01794,426,188340,0.165663,0.01,1,56847,56421,426
4452661,6.96026,1.60359,434,188340,0.129133,0.1,1,56855,56421,434
4455581,2.99205,9.92072,424,188340,0.217827,0.1,1,56857,56433,424
4458501,2.19841,1.98414,426,188340,0.203565,0.1,1,56859,56433,426
4460981,2.03968,0.396829,428,188340,0.200713,0.07,1,56861,56433,428
4463901,2.00794,4.87937,424,188340,0.200143,0.07,1,56863,56439,424
4466821,2.00159,0.975873,426,188340,0.200029,0.07,1,56865,56439,426
4469301,9.20032,0.195175,437,188340,0.136006,0.13,1,56876,56439,437
4470961,3.44006,8.03903,429,188340,0.123201,0.2,1,56878,56449,429
4473041,8.68801,9.60781,429,188340,0.20064,0.17,1,56888,56459,429
4475961,20.9376,26.7216,422,188340,0.264128,0.17,1,56912,56490,422
4478241,5.78752,5.34431,424,188340,0.276826,0,1,56914,56490,424
4481161,39.5575,40.2689,423,188340,0.0553651,0,1,56962,56539,423
4483441,9.5115,8.05377,425,188340,0.011073,0,1,56964,56539,425
4485521,3.5023,5.61075,422,188340,0.0022146,0,1,56966,56544,422
4488441,11.9005,12.3222,422,188340,0.000442921,0,1,56980,56558,422
4491361,3.98009,2.46443,424,188340,0.0240886,0,1,56982,56558,424
4494281,2.39602,0.492886,426,188340,0.0688177,0,1,56984,56558,426
4496341,134.879,0.0985772,594,188340,0.0137635,0.12,1,57152,56558,594
4499261,30.1758,137.62,426,188340,0.0507527,0.12,1,57156,56730,426
4501541,10.8352,27.5239,432,188340,0.0101505,0,1,57162,56730,432
4504461,3.76703,11.9048,426,188340,0.00203011,0,1,57164,56738,426
4506741,8.75341,2.38096,436,188340,0.024406,0.04,1,57174,56738,436
4509661,3.35068,12.4762,423,188340,0.0928812,0.04,1,57176,56753,423
4512561,2.27014,2.49524,425,188340,0.0825762,0.08,1,57178,56753,425
4515481,14.054,14.099,425,188340,0.0165152,0.08,1,57195,56770,425
4518181,5.21081,2.81981,428,188340,0.00330305,0.14,1,57198,56770,428
4520261,11.4422,5.36396,435,188340,0.0646606,0.05,1,57211,56776,435
4521921,3.88843,9.07279,427,188340,0.100932,0.12,1,57213,56786,427
4524841,3.17769,8.21456,422,188340,0.0681864,0.12,1,57216,56794,422
4527761,2.23554,1.64291,424,188340,0.0296373,0.12,1,57218,56794,424
4530241,2.04711,0.328582,426,188340,0.00592746,0,1,57220,56794,426
4533161,5.20942,8.06572,422,188340,0.0331855,0,1,57226,56804,422
4535441,2.64188,1.61314,424,188340,0.0066371,0.04,1,57228,56804,424
4538361,2.12838,3.52263,422,188340,0.00132742,0.04,1,57230,56808,422
4540641,2.02568,0.704526,424,188340,0.120265,0.06,1,57232,56808,424
4543561,9.20514,10.5409,422,188340,0.136053,0.06,1,57243,56821,422
4546481,3.44103,2.10818,424,188340,0.139211,0.06,1,57245,56821,424
4549401,2.28821,0.421636,426,188340,0.147842,0.06,1,57247,56821,426
4552321,2.05764,0.0843272,428,188340,0.117568,0.06,1,57249,56821,428
4555241,2.01153,0.0168654,430,188340,0.0715137,0.06,1,57251,56821,430
4557281,2.00231,0.00337309,432,188340,0.0303027,0.22,1,57253,56821,432
4560201,6.80046,8.80067,429,189800,0.00606055,0.22,1,57261,56832,429
4563121,2.96009,1.76013,431,189800,0.0972121,0.22,1,57263,56832,431
4565601,2.19202,0.352027,433,189800,0.171442,0.2,1,57265,56832,433
4568521,6.8384,10.4704,428,189800,0.162288,0.2,1,57273,56845,428
4571441,2.96768,2.09408,430,189800,0.120458,0.2,1,57275,56845,430
4574361,2.19354,0.418816,432,189800,0.120092,0.2,1,57277,56845,432
4576001,1.23871,0.0837632,433,189800,0.104018,0.2,1,57278,56845,433
4578921,6.64774,11.2168,427,189800,0.116804,0.2,1,57286,56859,427
4581841,2.92955,2.24335,429,189800,0.0873607,0.2,1,57288,56859,429
4584761,2.18591,0.44867,431,189800,0.0734721,0.2,1,57290,56859,431
4586401,1.23718,0.089734,432,189800,0.0546944,0.22,1,57291,56859,432
4589321,6.64744,9.61795,428,189800,0.130939,0.22,1,57299,56871,428
4592241,2.92949,1.92359,430,189800,0.114188,0.22,1,57301,56871,430
4595161,2.1859,0.384718,432,189800,0.102838,0.22,1,57303,56871,432
4597841,2.03718,0.0769436,434,189800,0.100568,0.14,1,57305,56871,434
4600761,6.80744,6.41539,434,189800,0.100113,0.14,1,57313,56879,434
4603461,14.9615,1.28308,451,189800,0.180023,0.26,1,57330,56879,451
4605541,13.3923,14.6566,446,189800,0.156005,0.28,1,57343,56897,446
4608461,4.27846,18.1313,429,189800,0.151201,0.28,1,57345,56916,429
4610741,40.0557,3.62626,478,189800,0.0302402,0,1,57394,56916,478
4613661,9.61114,46.3253,423,189800,0.00604804,0,1,57396,56973,423
4616561,3.52223,9.26505,425,189800,0.00120961,0.03,1,57398,56973,425
4618641,5.50445,9.05301,422,189800,0.00824192,0,1,57404,56982,422
4621561,6.70089,7.4106,422,189800,0.00164838,0,1,57411,56989,422
4624481,2.94018,1.48212,424,189800,0.000329677,0,1,57413,56989,424
4626341,134.988,0.296424,592,189800,0.0160659,0,1,57581,56989,592
4629261,28.5976,136.859,423,189800,0.00321319,0,1,57583,57160,423
4631541,7.31952,27.3719,425,189800,0.000642637,0,1,57585,57160,425
4633621,8.6639,7.87437,431,189800,0.000128527,0.05,1,57594,57163,431
4635281,2.53278,9.57487,422,189800,2.57055e-05,0.08,1,57595,57173,422
4638201,4.50656,5.91497,422,189800,5.1411e-06,0.08,1,57600,57178,422
4640481,2.50131,1.18299,424,189800,1.02822e-06,0.06,1,57602,57178,424
4643401,7.70026,9.0366,422,189800,0.0800002,0.06,1,57611,57189,422
4645061,10.3401,1.80732,433,189800,0.032,0.04,1,57622,57189,433
4647981,3.66801,8.36146,425,189800,0.00640001,0.04,1,57624,57199,425
4650261,14.3336,1.67229,442,189800,0.06528,0,1,57641,57199,442
4653181,4.46672,17.1345,423,189800,0.101056,0,1,57643,57220,423
4656101,2.49334,3.42689,425,189800,0.0762112,0,1,57645,57220,425
4658161,2.09867,0.685378,427,189800,0.0472422,0.15,1,57647,57220,427
4661081,6.01973,9.73708,422,189800,0.137448,0.15,1,57654,57232,422
4664001,2.80395,1.94742,424,189800,0.12349,0.15,1,57656,57232,424
4666921,2.16079,0.389483,426,189800,0.0886979,0.15,1,57658,57232,426
4668561,1.23216,0.0778966,427,189800,0.0657396,0.07,1,57659,57232,427
4671481,3.44643,3.21558,427,189800,0.141148,0.07,1,57663,57236,427
4673141,7.88929,0.643116,436,189800,0.0522296,0.06,1,57672,57236,436
4676061,3.17786,12.1286,423,189800,0.0104459,0.06,1,57674,57251,423
4678981,2.23557,2.42572,425,189800,0.00208918,0.06,1,57676,57251,425
4681901,2.04711,0.485145,427,189800,0.112418,0.06,1,57678,57251,427
4684581,2.80942,0.097029,430,189800,0.0864836,0,1,57681,57251,430
4687501,2.96188,2.41941,430,189800,0.0332967,0,1,57684,57254,430
4689781,5.39238,0.483881,436,189800,0.0706593,0.13,1,57690,57254,436
4691861,5.87848,6.49678,434,189800,0.0221319,0.19,1,57696,57262,434
4694781,2.7757,6.89936,429,189800,0.0124264,0.19,1,57698,57269,429
4696641,1.35514,1.37987,430,189800,0.0264853,0.2,1,57699,57269,430
4699561,6.67103,10.676,425,189800,0.085297,0.2,1,57707,57282,425
4702481,2.93421,2.13519,427,189800,0.0650594,0.2,1,57709,57282,427
4705401,2.18684,0.427039,429,189800,0.0610119,0.2,1,57711,57282,429
4707041,1.23737,0.0854078,430,189800,0.0442024,0.1,1,57712,57282,430
4709121,3.44747,4.01708,429,189800,0.0488405,0.18,1,57716,57287,429
4712041,5.48949,8.00342,426,189800,0.0737681,0.18,1,57722,57296,426
4714961,2.6979,1.60068,428,189800,0.0787536,0.18,1,57724,57296,428
4717441,2.13958,0.320137,430,189800,0.0477507,0.1,1,57726,57296,430
4720361,3.62792,5.66403,427,189800,0.17755,0.1,1,57730,57303,427
4722641,2.32558,1.13281,429,189800,0.17151,0.14,1,57732,57303,429
4725561,11.6651,13.0266,427,189800,0.114302,0.14,1,57746,57319,427
4728481,3.93302,2.60531,429,189800,0.11086,0.14,1,57748,57319,429
4730961,2.3866,0.521062,431,189800,0.110172,0.22,1,57750,57319,431
4733881,13.2773,12.9042,431,189800,0.166034,0.22,1,57766,57335,431
4735541,8.25546,2.58084,438,189800,0.169207,0.24,1,57773,57335,438
4738461,3.25109,10.1162,428,189800,0.169841,0.24,1,57775,57347,428
4740741,40.6502,2.02323,478,189800,0.0419683,0.01,1,57825,57347,478
4743661,9.73004,46.0046,423,189800,0.00839365,0.01,1,57827,57404,423
4746581,3.54601,9.20093,425,189800,0.00167873,0.01,1,57829,57404,425
4749061,6.3092,1.84019,432,189800,0.000335746,0.1,1,57836,57404,432
4751981,3.66184,8.36804,425,189800,6.71492e-05,0.1,1,57839,57414,425
4754881,2.33237,1.67361,427,189800,1.34298e-05,0,1,57841,57414,427
4757801,140.466,144.335,422,189800,2.68597e-06,0,1,58016,57594,422
4760721,29.6933,28.8669,424,189800,0.112001,0,1,58018,57594,424
4763621,13.1387,5.77339,433,189800,0.0224001,0,1,58027,57594,433
4766541,4.22773,6.75468,428,189800,0.00448002,0,1,58029,57601,428
4768401,1.64555,1.35094,429,189800,0.000896004,0.06,1,58030,57601,429
4771321,1.92911,4.27019,426,189800,0.000179201,0.06,1,58032,57606,426
4772981,7.58582,0.854037,435,189800,3.58402e-05,0.11,1,58041,57606,435
4775061,13.5172,9.77081,438,189800,0.120007,0.09,1,58056,57618,438
4777981,4.30343,12.3542,427,189800,0.112001,0.09,1,58058,57631,427
4780261,5.66069,2.47083,433,189800,0.0384003,0.13,1,58064,57631,433
4782341,8.33214,9.29417,431,189800,0.10368,0,1,58073,57642,431
4785261,4.86643,9.05883,426,189800,0.060736,0,1,58077,57651,426
4788181,3.37329,1.81177,429,189800,0.0121472,0,1,58080,57651,429
4790661,6.27466,0.362353,436,189800,0.0424294,0.09,1,58087,57651,436
4793581,2.85493,12.0725,423,189800,0.0244859,0.09,1,58089,57666,423
4796501,2.17099,2.41449,425,189800,0.00489718,0.09,1,58091,57666,425
4799421,2.0342,0.482899,427,189800,0.0649794,0.09,1,58093,57666,427
4801681,2.00684,0.0965797,429,189800,0.0769959,0.14,1,58095,57666,429
4804601,4.40137,9.61932,422,189800,0.0873992,0.14,1,58100,57678,422
4807521,2.48027,1.92386,424,189800,0.0574798,0.14,1,58102,57678,424
4810001,2.09605,0.384773,426,189800,0.027496,0.1,1,58104,57678,426
4812921,6.81921,8.87695,423,189800,0.00549919,0.1,1,58112,57689,423
4815841,2.96384,1.77539,425,189800,0.00109984,0.1,1,58114,57689,425
4818321,2.19277,0.355078,427,189800,0.16022,0.03,1,58116,57689,427
4820401,5.23855,4.87102,427,189800,0.192044,0.06,1,58122,57695,427
4823321,8.24771,12.1742,422,189800,0.182409,0.06,1,58131,57709,422
4826241,3.24954,2.43484,424,189800,0.220482,0.06,1,58133,57709,424
4829161,2.24991,0.486968,426,189800,0.228096,0.06,1,58135,57709,426
4831221,4.44998,0.0973936,431,189800,0.245619,0.03,1,58140,57709,431
4834141,3.29,6.41948,426,189800,0.201124,0.03,1,58143,57717,426
4837061,2.258,1.2839,428,189800,0.152225,0.03,1,58145,57717,428
4839981,2.0516,0.256779,430,189800,0.110445,0.03,1,58147,57717,430
4841621,3.61032,0.0513558,434,189800,0.070089,0.22,1,58151,57717,434
4844541,3.12206,8.01027,427,189800,0.174018,0.22,1,58154,57727,427
4847461,2.22441,1.60205,429,189800,0.170804,0.22,1,58156,57727,429
4849941,10.0449,0.320411,441,189800,0.114161,0.13,1,58168,57727,441
4852861,3.60898,12.8641,427,189800,0.102832,0.13,1,58170,57743,427
4855141,4.7218,2.57282,432,189800,0.180566,0.13,1,58175,57743,432
4858061,3.34436,6.91456,427,189800,0.212113,0.13,1,58178,57751,427
4860981,2.26887,1.38291,429,189800,0.186423,0.13,1,58180,57751,429
4863461,16.4538,0.276583,449,189800,0.237285,0.17,1,58200,57751,449
4866381,4.89075,22.4553,423,189800,0.247457,0.17,1,58202,57779,423
4869281,2.57815,4.49106,425,189800,0.257491,0,1,58204,57779,425
4872201,42.9156,45.6982,422,189800,0.0514983,0,1,58257,57835,422
4875121,10.1831,9.13964,424,189800,0.0102997,0,1,58259,57835,424
4877601,3.63663,1.82793,426,189800,0.00205993,0.01,1,58261,57835,426
4880521,5.52733,6.76559,424,189800,0.000411986,0.01,1,58267,57843,424
4883441,2.70546,1.35312,426,189800,8.23972e-05,0.01,1,58269,57843,426
4885921,2.14109,0.270623,428,189800,1.64794e-05,0.02,1,58271,57843,428
4888841,141.228,144.854,423,189800,3.29589e-06,0.02,1,58447,58024,423
4891121,29.8456,28.9708,425,189800,6.59178e-07,0,1,58449,58024,425
4894041,17.9691,19.3942,423,189800,1.31836e-07,0,1,58464,58041,423
4896961,5.19383,3.87883,425,189800,0.048,0,1,58466,58041,425
4899881,2.63877,0.775766,427,189800,0.0496,0,1,58468,58041,427
4901521,1.32775,0.155153,428,189800,0.03392,0.02,1,58469,58041,428
4903601,5.06555,6.43103,426,189800,0.006784,0.11,1,58475,58049,426
4905681,10.6131,8.48621,429,189800,0.0893568,0.07,1,58487,58058,429
4908601,3.72262,4.09724,428,189800,0.0978714,0.07,1,58489,58061,428
4910261,7.94452,0.819448,437,189800,0.0835743,0.08,1,58498,58061,437
4912961,3.1889,11.3639,425,189800,0.144715,0.09,1,58500,58075,425
4915881,3.83778,7.87278,422,189800,0.084943,0.09,1,58504,58082,422
4918801,2.36756,1.57456,424,189800,0.0729886,0.09,1,58506,58082,424
4920661,6.87351,0.314911,432,189800,0.0865977,0.04,1,58514,58082,432
4922741,10.1747,4.86298,437,189800,0.0173195,0.02,1,58525,58088,437
4925661,3.63494,13.7726,423,191260,0.00346391,0.02,1,58527,58104,423
4928581,2.32699,2.75452,425,191260,0.000692782,0.02,1,58529,58104,425
4931501,2.0654,0.550904,427,191260,0.0161386,0.02,1,58531,58104,427
4934421,2.01308,0.110181,429,191260,0.0512277,0.02,1,58533,58104,429
4937341,2.00262,0.0220361,431,191260,0.0262455,0.02,1,58535,58104,431
4939381,6.80052,0.00440723,439,191260,0.00524911,0,1,58543,58104,439
4942301,2.9601,8.00088,431,191260,0.00104982,0,1,58545,58114,431
4944581,5.39202,1.60018,437,191260,0.17621,0.2,1,58551,58114,437
4947501,2.6784,6.72004,431,191260,0.211242,0.2,1,58553,58122,431
4949361,1.33568,1.34401,432,191260,0.202248,0.2,1,58554,58122,432
4951441,6.66714,5.0688,434,191260,0.20045,0.21,1,58562,58128,434
4954361,6.13343,12.2138,426,191260,0.16809,0.21,1,58568,58142,426
4957281,2.82669,2.44275,428,191260,0.153618,0.21,1,58570,58142,428
4960201,2.16534,0.48855,430,191260,0.182724,0.21,1,58572,58142,430
4961841,1.23307,0.0977101,431,191260,0.204545,0.06,1,58573,58142,431
4964761,3.44661,7.21954,426,191260,0.184909,0.06,1,58577,58151,426
4967681,2.28932,1.44391,428,191260,0.180982,0.06,1,58579,58151,428
4970161,2.05786,0.288782,430,191260,0.188196,0.21,1,58581,58151,430
4973081,8.41157,9.65776,428,191260,0.181639,0.21,1,58591,58163,428
4976001,3.28231,1.93155,430,191260,0.156328,0.21,1,58593,58163,430
4978481,2.25646,0.38631,432,191260,0.151266,0.1,1,58595,58163,432
4980561,5.25129,5.67726,431,191260,0.198253,0.2,1,58601,58170,431
4983481,4.25026,5.13545,430,191260,0.183651,0.2,1,58605,58175,430
4985141,4.05005,1.02709,434,191260,0.14873,0.21,1,58609,58175,434
4988061,2.41001,3.40542,432,191260,0.141746,0.21,1,58611,58179,432
4990341,4.482,0.681084,437,191260,0.220349,0.2,1,58616,58179,437
4992001,2.4964,4.93622,433,191260,0.23607,0.21,1,58618,58185,433
4994921,13.2993,22.5872,422,191260,0.247214,0.21,1,58634,58212,422
4997841,4.25986,4.51745,424,191260,0.249443,0.21,1,58636,58212,424
5000321,2.45197,0.90349,426,191260,0.249889,0.01,1,58638,58212,426
5003241,41.2904,42.5807,424,191260,0.0499777,0.01,1,58689,58265,424
5006161,9.85808,8.51614,426,191260,0.00999554,0.01,1,58691,58265,426
5008641,3.57162,1.70323,428,191260,0.00199911,0.03,1,58693,58265,428
5011561,2.31432,6.74065,422,191260,0.0243998,0.03,1,58695,58273,422
5014481,2.06286,1.34813,424,191260,0.00487996,0.03,1,58697,58273,424
5016961,2.01257,0.269626,426,191260,0.00897599,0.1,1,58699,58273,426
5019881,142.803,145.654,422,191260,0.0657952,0.1,1,58877,58455,422
5022161,30.1605,29.1308,424,191260,0.101159,0.02,1,58879,58455,424
5025081,18.0321,17.8262,424,191260,0.0442318,0.02,1,58894,58470,424
5028001,6.80642,3.56523,428,191260,0.0248464,0.02,1,58898,58470,428
5030921,3.76128,0.713046,431,191260,0.00496927,0.02,1,58901,58470,431
5032561,1.55226,0.142609,432,191260,0.0329939,0,1,58902,58470,432
5034641,1.91045,6.42852,426,191260,0.00659877,0.1,1,58904,58478,426
5036721,8.38209,10.0857,425,191260,0.0813197,0.14,1,58914,58489,425
5038801,5.67642,6.81714,424,191260,0.016264,0.1,1,58919,58495,424
5041721,7.53528,7.76343,424,191260,0.00325279,0.1,1,58927,58503,424
5044001,3.10706,1.55269,426,191260,0.144651,0.1,1,58929,58503,426
5046921,3.82141,5.91054,423,191260,0.10893,0.1,1,58933,58510,423
5049201,2.36428,1.18211,425,191260,0.069786,0.1,1,58935,58510,425
5051281,6.07286,8.23642,422,191260,0.149957,0,1,58942,58520,422
5053361,6.81457,7.24728,422,192720,0.149991,0.02,1,58949,58527,422
5056281,11.7629,10.2495,424,192720,0.0779983,0.02,1,58962,58538,424
5059201,3.95258,2.04989,426,192720,0.0555997,0.02,1,58964,58538,426
5062121,2.39052,0.409978,428,192720,0.0271199,0.02,1,58966,58538,428
5065041,2.0781,0.0819956,430,192720,0.00542399,0.02,1,58968,58538,430
5067921,2.01562,0.0163991,432,192720,0.0010848,0.22,1,58970,58538,432
5070841,6.80312,8.00328,430,192720,0.000216959,0.22,1,58978,58548,430
5073121,2.96062,1.60066,432,192720,4.33919e-05,0.25,1,58980,58548,432
5075201,3.79212,3.52013,432,192720,0.176009,0.22,1,58984,58552,432
5078121,5.55843,7.90403,429,192720,0.147202,0.22,1,58990,58561,429
5080401,2.71168,1.58081,431,192720,0.14144,0.17,1,58992,58561,431
5083321,6.94234,6.71616,431,192720,0.140288,0.17,1,59000,58569,431
5086021,2.98847,1.34323,433,192720,0.108058,0.23,1,59002,58569,433
5088941,2.19769,4.26865,430,192720,0.109612,0.23,1,59004,58574,430
5091861,2.03954,0.853729,432,192720,0.181922,0.23,1,59006,58574,432
5094341,3.60791,0.170746,436,192720,0.164384,0.18,1,59010,58574,436
5096421,7.12158,4.03415,439,192720,0.128877,0.2,1,59018,58579,439
5099341,3.02432,9.60683,430,192720,0.121775,0.2,1,59020,58590,430
5101201,1.40486,1.92137,431,192720,0.144355,0.2,1,59021,58590,431
5104121,9.08097,11.5843,428,192720,0.068871,0.2,1,59032,58604,428
5107041,3.41619,2.31685,430,192720,0.157774,0.2,1,59034,58604,430
5109961,2.28324,0.463371,432,192720,0.175555,0.2,1,59036,58604,432
5111601,1.25665,0.0926742,433,192720,0.195111,0.24,1,59037,58604,433
5114521,6.65133,9.61854,429,192720,0.143022,0.24,1,59045,58616,429
5117441,2.93027,1.92371,431,192720,0.100604,0.24,1,59047,58616,431
5120341,2.98605,0.384741,434,192720,0.164121,0.22,1,59050,58616,434
5123041,2.99721,2.47695,434,192720,0.160824,0.27,1,59053,58619,434
5125961,11.7994,17.2954,427,192720,0.152165,0.27,1,59067,58640,427
5128881,3.95989,3.45908,429,192720,0.198433,0.27,1,59069,58640,429
5131361,2.39198,0.691816,431,192720,0.207687,0.02,1,59071,58640,431
5134281,39.6784,46.5384,422,192720,0.0655373,0.02,1,59120,58698,422
5137201,9.53568,9.30767,424,192720,0.0131075,0.02,1,59122,58698,424
5140121,3.50714,1.86153,426,192720,0.00262149,0.02,1,59124,58698,426
5143041,2.30143,0.372307,428,192720,0.000524298,0.02,1,59126,58698,428
5144881,1.26029,0.0744614,429,192720,0.00010486,0,1,59127,58698,429
5147801,1.85206,4.01489,426,192720,2.09719e-05,0,1,59129,58703,426
5149461,137.97,0.802978,598,192720,0.0160042,0.13,1,59301,58703,598
5151541,36.3941,140.161,434,192720,0.00320084,0.02,1,59312,58878,434
5153201,8.07882,38.4321,422,192720,0.000640168,0,1,59313,58891,422
5155281,5.61576,11.6864,422,192720,0.000128034,0,1,59318,58896,422
5158201,3.52315,4.73728,422,192720,0.0640256,0,1,59321,58899,422
5159861,7.90463,0.947457,431,192720,0.0128051,0.04,1,59330,58899,431
5162781,3.18093,8.18949,423,192720,0.066561,0.04,1,59332,58909,423
5165681,2.23619,1.6379,425,192720,0.0693122,0.04,1,59334,58909,425
5167761,6.04724,6.72758,424,192720,0.0138624,0.18,1,59341,58917,424
5170681,14.8094,10.9455,429,192720,0.0827725,0.18,1,59358,58929,429
5173381,6.16189,2.1891,433,192720,0.0885545,0.15,1,59362,58929,433
5176301,2.83238,7.63782,426,192720,0.0897109,0.15,1,59364,58938,426
