#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
25511901,0.92,0.918333,2,140542
25513361,0.95,0.943667,2,140561
25516281,0.95,0.95,2,140569
25519201,0.95,0.95,2,140577
25522121,0.95,0.95,2,140581
25525041,0.93,0.93,2,140586
25526501,0.94,0.938,2,140586
25527961,0.93,0.9316,2,140588
25529421,0.94,0.93832,2,140588
25530881,0.93,0.931664,2,140592
25532341,0.94,0.938333,2,140592
25533801,0.91,0.915667,2,140599
25535261,0.92,0.919133,2,140599
25536721,0.93,0.927827,2,140609
25538181,0.94,0.937565,2,140609
25539641,0.93,0.931513,2,140611
25541101,0.94,0.938303,2,140611
25542561,0.93,0.931661,2,140613
25544021,0.94,0.938332,2,140613
25545481,0.93,0.931666,2,140817
25546941,0.94,0.938333,2,140817
25548401,0.93,0.931667,2,140872
25549861,0.94,0.938333,2,140872
25551321,0.93,0.931667,2,140876
25552781,0.94,0.938333,2,140876
25554241,0.93,0.931667,2,140900
25555701,0.94,0.938333,2,140900
25557161,0.93,0.931667,2,140914
25558621,0.94,0.938333,2,140914
25814121,0.94,0.94,2,142773
25815581,0.95,0.948,2,142773
25853541,0.94,0.94,2,142953
25855001,0.95,0.948,2,142953
25856461,0.95,0.9496,2,142963
25859381,0.94,0.94,2,142969
25860841,0.95,0.948,2,142969
25862301,0.92,0.9256,2,142974
25863761,0.93,0.92912,2,142974
25865221,0.89,0.897824,2,142978
25866681,0.9,0.899565,2,142978
25868141,0.86,0.867913,2,142982
25869601,0.87,0.869583,2,142982
25871061,0.69,0.725917,2,143175
25872521,0.7,0.705183,2,143175
25885661,0.73,0.719667,2,143319
25887121,0.74,0.735933,2,143319
26028741,0.71,0.707667,2,144322
26030201,0.72,0.717533,2,144322
26049181,0.71,0.707667,2,144537
26050641,0.72,0.717533,2,144537
26107581,0.73,0.723667,2,144993
26109041,0.74,0.736733,2,144993
26110501,0.73,0.731347,2,145055
26111961,0.74,0.738269,2,145055
26113421,0.73,0.731654,2,145059
26114881,0.74,0.738331,2,145059
26116341,0.75,0.747666,2,145071
26117801,0.76,0.757533,2,145071
26119261,0.75,0.751507,2,145085
26120721,0.76,0.758301,2,145085
26122181,0.75,0.75166,2,145137
26123641,0.76,0.758332,2,145137
26125101,0.75,0.751666,2,145172
26126561,0.76,0.758333,2,145172
26128021,0.75,0.751667,2,145182
26129481,0.76,0.758333,2,145182
26130941,0.75,0.751667,2,145194
26132401,0.76,0.758333,2,145194
26133861,0.75,0.751667,2,145206
26135321,0.76,0.758333,2,145206
26136781,0.75,0.751667,2,145214
26138241,0.76,0.758333,2,145214
26139701,0.75,0.751667,2,145224
26141161,0.76,0.758333,2,145224
26142621,0.75,0.751667,2,145228
26144081,0.76,0.758333,2,145228
26145541,0.75,0.751667,2,145233
26147001,0.76,0.758333,2,145233
26148461,0.75,0.751667,2,145241
26149921,0.76,0.758333,2,145241
26151381,0.75,0.751667,2,145249
26152841,0.76,0.758333,2,145249
26154301,0.75,0.751667,2,145255
26155761,0.76,0.758333,2,145255
26157221,0.75,0.751667,2,145259
26158681,0.76,0.758333,2,145259
26160141,0.75,0.751667,2,145261
26161601,0.76,0.758333,2,145261
26163061,0.75,0.751667,2,145267
26164521,0.76,0.758333,2,145267
26165981,0.75,0.751667,2,145450
26167441,0.76,0.758333,2,145450
26168901,0.77,0.767667,2,145512
26170361,0.78,0.777533,2,145512
26171821,0.77,0.771507,2,145516
26173281,0.78,0.778301,2,145516
26174741,0.77,0.77166,2,145529
26176201,0.78,0.778332,2,145529
26177661,0.77,0.771666,2,145543
26179121,0.78,0.778333,2,145543
26180581,0.77,0.771667,2,145595
26182041,0.78,0.778333,2,145595
26183501,0.81,0.803667,2,145630
26184961,0.82,0.816733,2,145630
26186421,0.81,0.811347,2,145640
26187881,0.82,0.818269,2,145640
26189341,0.81,0.811654,2,145652
26190801,0.82,0.818331,2,145652
26192261,0.81,0.811666,2,145664
26193721,0.82,0.818333,2,145664
26195181,0.81,0.811667,2,145672
26196641,0.82,0.818333,2,145672
26198101,0.81,0.811667,2,145682
26199561,0.82,0.818333,2,145682
26201021,0.81,0.811667,2,145686
26202481,0.82,0.818333,2,145686
26203941,0.81,0.811667,2,145691
26205401,0.82,0.818333,2,145691
26206861,0.81,0.811667,2,145699
26208321,0.82,0.818333,2,145699
26209781,0.81,0.811667,2,145707
26211241,0.82,0.818333,2,145707
26212701,0.81,0.811667,2,145713
26214161,0.82,0.818333,2,145713
26215621,0.81,0.811667,2,145717
26217081,0.82,0.818333,2,145717
26218541,0.81,0.811667,2,145719
26220001,0.82,0.818333,2,145719
26221461,0.81,0.811667,2,145725
26222921,0.82,0.818333,2,145725
26224381,0.81,0.811667,2,145908
26225841,0.82,0.818333,2,145908
26227301,0.79,0.795667,2,145971
26228761,0.8,0.799133,2,145971
26230221,0.79,0.791827,2,145975
26231681,0.8,0.798365,2,145975
26233141,0.77,0.775673,2,145988
26234601,0.78,0.779135,2,145988
26236061,0.77,0.771827,2,146002
26237521,0.78,0.778365,2,146002
26238981,0.77,0.771673,2,146054
26240441,0.78,0.778335,2,146054
26241901,0.81,0.803667,2,146091
26243361,0.82,0.816733,2,146091
26244821,0.81,0.811347,2,146101
26246281,0.82,0.818269,2,146101
26247741,0.81,0.811654,2,146113
26249201,0.82,0.818331,2,146113
26250661,0.81,0.811666,2,146125
26252121,0.82,0.818333,2,146125
26253581,0.81,0.811667,2,146133
26255041,0.82,0.818333,2,146133
26256501,0.81,0.811667,2,146143
26257961,0.82,0.818333,2,146143
26259421,0.83,0.827667,2,146147
26260881,0.84,0.837533,2,146147
26262341,0.81,0.815507,2,146152
26263801,0.82,0.819101,2,146152
26265261,0.81,0.81182,2,146160
26266721,0.82,0.818364,2,146160
26268181,0.81,0.811673,2,146168
26269641,0.82,0.818335,2,146168
26271101,0.81,0.811667,2,146174
26272561,0.82,0.818333,2,146174
26274021,0.81,0.811667,2,146178
26275481,0.82,0.818333,2,146178
26276941,0.81,0.811667,2,146180
26278401,0.82,0.818333,2,146180
26279861,0.81,0.811667,2,146186
26281321,0.82,0.818333,2,146186
26282781,0.85,0.843667,2,146369
26284241,0.86,0.856733,2,146369
26285701,0.83,0.835347,2,146431
26287161,0.84,0.839069,2,146431
26288621,0.83,0.831814,2,146435
26290081,0.84,0.838363,2,146435
26291541,0.83,0.831673,2,146447
26293001,0.84,0.838335,2,146447
26294461,0.83,0.831667,2,146461
26295921,0.84,0.838333,2,146461
26297381,0.83,0.831667,2,146513
26298841,0.84,0.838333,2,146513
26300301,0.83,0.831667,2,146552
26301761,0.84,0.838333,2,146552
26303221,0.83,0.831667,2,146562
26304681,0.84,0.838333,2,146562
26306141,0.83,0.831667,2,146574
26307601,0.84,0.838333,2,146574
26309061,0.83,0.831667,2,146586
26310521,0.84,0.838333,2,146586
26311981,0.83,0.831667,2,146594
26313441,0.84,0.838333,2,146594
26314901,0.83,0.831667,2,146604
26316361,0.84,0.838333,2,146604
26317821,0.83,0.831667,2,146609
26319281,0.84,0.838333,2,146609
26320741,0.83,0.831667,2,146613
26322201,0.81,0.814333,2,146621
26323661,0.82,0.818867,2,146621
26325121,0.81,0.811773,2,146629
26326581,0.82,0.818355,2,146629
26328041,0.81,0.811671,2,146635
26329501,0.82,0.818334,2,146635
26330961,0.81,0.811667,2,146639
26332421,0.82,0.818333,2,146639
26333881,0.81,0.811667,2,146641
26335341,0.82,0.818333,2,146641
26336801,0.81,0.811667,2,146647
26338261,0.82,0.818333,2,146647
26339721,0.83,0.827667,2,146832
26341181,0.84,0.837533,2,146832
26342641,0.81,0.815507,2,146893
26344101,0.82,0.819101,2,146893
26345561,0.81,0.81182,2,146897
26347021,0.82,0.818364,2,146897
26348481,0.83,0.827673,2,146909
26349941,0.84,0.837535,2,146909
26351401,0.83,0.831507,2,146923
26352861,0.84,0.838301,2,146923
26354321,0.85,0.84766,2,146975
26355781,0.86,0.857532,2,146975
26357241,0.83,0.835506,2,147014
26358701,0.84,0.839101,2,147014
26360161,0.83,0.83182,2,147024
26361621,0.84,0.838364,2,147024
26363081,0.83,0.831673,2,147036
26364541,0.84,0.838335,2,147036
26366001,0.83,0.831667,2,147048
26367461,0.84,0.838333,2,147048
26368921,0.83,0.831667,2,147056
26370381,0.84,0.838333,2,147056
26371841,0.83,0.831667,2,147066
26373301,0.84,0.838333,2,147066
26374761,0.83,0.831667,2,147071
26376221,0.84,0.838333,2,147071
26377681,0.83,0.831667,2,147075
26379141,0.81,0.814333,2,147083
26380601,0.82,0.818867,2,147083
26382061,0.81,0.811773,2,147091
26383521,0.82,0.818355,2,147091
26384981,0.81,0.811671,2,147097
26386441,0.82,0.818334,2,147097
26387901,0.81,0.811667,2,147101
26389361,0.82,0.818333,2,147101
26390821,0.81,0.811667,2,147103
26392281,0.82,0.818333,2,147103
26393741,0.81,0.811667,2,147109
26395201,0.82,0.818333,2,147109
