#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7992041,49.1765,29.7558,522,36500,0.93,0.93,2,173352,172830,522
7994961,38.6353,49.9512,503,36500,0.93,0.91,2,173388,172885,503
7997881,39.7271,39.5902,506,36500,0.93,0.93,2,173428,172922,506
8000801,55.1454,37.518,528,36500,0.93,0.93,2,173487,172959,528
8003721,25.4291,56.3036,485,36500,0.93,0.95,2,173505,173020,485
8006641,86.6858,24.8607,570,36500,0.93,0.93,2,173607,173037,570
8009561,34.9372,87.3721,489,36500,0.93,0.93,2,173629,173140,489
8012481,35.7874,35.0744,503,36500,0.93,0.93,2,173665,173162,503
8015401,23.1575,35.8149,487,36500,0.93,0.93,2,173685,173198,487
8018321,27.0315,23.163,495,36500,0.93,0.93,2,173713,173218,495
8021241,21.4063,27.0326,487,36500,0.93,0.93,2,173733,173246,487
8024161,29.8813,21.4065,499,36500,0.93,0.93,2,173765,173266,499
8027081,49.1763,29.8813,521,36500,0.93,0.93,2,173819,173298,521
8030001,38.6353,49.1763,503,36500,0.93,0.93,2,173855,173352,503
8032921,40.527,38.6353,508,36500,0.914,0.93,2,173896,173388,508
8035841,54.5054,39.7271,526,36500,0.9268,0.93,2,173954,173428,526
8038761,25.3011,55.1454,485,36500,0.92936,0.93,2,173972,173487,485
8041681,86.6602,25.4291,569,36500,0.929872,0.93,2,174074,173505,569
8044601,34.932,86.6858,489,36500,0.929974,0.93,2,174096,173607,489
8047521,35.7864,34.9372,503,36500,0.929995,0.93,2,174132,173629,503
8050441,23.1573,35.7874,487,36500,0.929999,0.93,2,174152,173665,487
8053361,27.0315,23.1575,495,36500,0.93,0.93,2,174180,173685,495
8056281,21.4063,27.0315,487,36500,0.93,0.93,2,174200,173713,487
8059201,29.8813,21.4063,499,36500,0.93,0.93,2,174232,173733,499
8082561,36,22,503,36500,0.95,0.93,2,174599,174096,503
10173281,34,33,477,35040,0.79,0.99,2,203246,202769,477
10176201,50.8,42.6,487,35040,0.79,1,2,203301,202814,487
10179121,35.76,26.12,497,35040,0.726,1,1,203333,202836,497
10182041,49.552,60.424,481,35040,0.6812,0.93,1,203386,202905,481
10184961,43.5104,39.2848,489,35040,0.57624,1,1,203428,202939,489
10187881,36.7021,35.857,489,35040,0.539248,1,1,203463,202974,489
10190801,39.3404,39.1714,489,35040,0.45185,0.9,1,203503,203014,489
10193721,33.4681,37.4343,484,35040,0.53037,1,1,203535,203051,484
10196641,39.4936,50.6869,471,35040,0.530074,1,1,203576,203105,471
10199561,32.6987,34.1374,472,35040,0.578015,0.84,1,203607,203135,472
10202481,39.3397,43.6275,467,35040,0.571603,0.83,1,203648,203181,467
10205401,32.6679,33.5255,467,35040,0.570321,0.79,1,203679,203212,467
10208321,28.9336,33.9051,461,35040,0.602064,0.79,1,203707,203246,461
10211241,46.5867,50.781,457,35040,0.640413,0.71,1,203758,203301,457
10214161,30.1173,35.7562,451,35040,0.616083,0.67,1,203784,203333,451
10217081,50.0235,49.5512,453,35040,0.595217,0.55,1,203839,203386,453
10220001,40.4047,43.5103,449,35040,0.623043,0.53,1,203877,203428,449
10222921,33.6809,36.702,446,35040,0.628609,0.43,1,203909,203463,446
10225841,39.5362,39.3404,447,35040,0.581722,0.55,1,203950,203503,447
10228761,33.5072,33.4681,447,35040,0.572344,0.53,1,203982,203535,447
10231681,41.9014,39.4936,450,35040,0.634469,0.59,1,204026,203576,450
10234601,32.3803,32.6987,449,35040,0.614894,0.57,1,204056,203607,449
10237521,38.4761,39.3397,448,35040,0.610979,0.57,1,204096,203648,448
10240441,34.0952,32.6679,450,35040,0.642196,0.61,1,204129,203679,450
10243361,29.219,28.9336,450,35040,0.712439,0.65,1,204157,203707,450
10246281,48.2438,46.5867,452,35040,0.758488,0.61,2,204210,203758,452
10249201,30.4488,30.1173,452,35040,0.751698,0.59,2,204236,203784,452
10252121,49.2898,50.0235,451,35040,0.75034,0.63,2,204290,203839,451
10255041,40.2579,40.4047,451,35040,0.782068,0.63,2,204328,203877,451
10257961,33.6516,33.6809,451,35040,0.772414,0.57,2,204360,203909,451
10260881,38.7303,39.5362,450,35040,0.770483,0.57,2,204400,203950,450
10263801,33.3461,33.5072,450,35040,0.770097,0.65,2,204432,203982,450
10266721,43.4692,41.9014,452,35040,0.818019,0.61,2,204478,204026,452
10269641,32.6938,32.3803,452,35040,0.843604,0.61,2,204508,204056,452
10272561,38.5388,38.4761,452,35040,0.848721,0.65,2,204548,204096,452
10275481,35.7078,34.0952,454,35040,0.833744,0.73,2,204583,204129,454
10278401,31.9416,29.219,457,35040,0.878749,0.77,2,204614,204157,457
10281321,49.5883,48.2438,458,35040,0.91975,0.75,2,204668,204210,458
10439001,34,36,481,35040,0.91,1,2,206817,206336,481
10441921,38,40,479,35040,0.926,1,2,206856,206377,479
10444841,32.4,35.2,476,35040,0.8812,0.98,2,206887,206411,476
10447761,29.68,32.64,473,35040,0.87224,1,2,206916,206443,473
10450681,41.136,45.728,468,35040,0.902448,0.95,2,206960,206492,468
10453601,35.4272,37.9456,466,35040,0.87649,0.95,2,206994,206528,466
10456521,41.4854,41.1891,467,35040,0.887298,0.99,2,207037,206570,467
10459441,32.2971,31.4378,468,35040,0.88946,0.91,2,207067,206599,468
10462361,52.8594,56.6876,463,35040,0.889892,0.93,2,207125,206662,463
10465281,40.9719,39.3375,466,35040,0.889978,0.87,2,207163,206697,466
10468201,48.9944,45.4675,470,35040,0.873996,0.91,2,207214,206744,470
10471121,40.1989,40.2935,469,35040,0.902799,0.91,2,207252,206783,469
10474041,30.4398,35.2587,463,35040,0.87656,0.93,2,207280,206817,463
10476961,39.688,38.2517,466,35040,0.903312,0.87,2,207322,206856,466
10479881,31.9376,32.4503,465,35040,0.876662,0.87,2,207352,206887,465
10482801,29.5875,29.6901,465,35040,0.871332,0.91,2,207381,206916,465
10485721,41.1175,41.138,465,35040,0.902267,0.87,2,207425,206960,465
10488641,35.4235,35.4276,465,35040,0.876453,0.89,2,207459,206994,465
10491561,40.6847,41.4855,464,35040,0.871291,0.89,2,207501,207037,464
10494481,32.1369,32.2971,464,35040,0.870258,0.89,2,207531,207067,464
10497401,52.8274,52.8594,464,35040,0.902052,0.89,2,207589,207125,464
10500321,40.9655,40.9719,464,35040,0.90841,0.87,2,207627,207163,464
10503241,49.7931,48.9944,465,35040,0.893682,0.91,2,207679,207214,465
10506161,40.3586,40.1989,465,35040,0.938736,0.87,2,207717,207252,465
10509081,30.4717,30.4398,465,35040,0.915747,0.91,2,207745,207280,465
10512001,39.6943,39.688,465,35040,0.943149,0.87,2,207787,207322,465
10514921,31.9389,31.9376,465,35040,0.91663,0.87,2,207817,207352,465
10517841,29.5878,29.5875,465,35040,0.895326,0.91,2,207846,207381,465
10520761,41.1176,41.1175,465,35040,0.923065,0.87,2,207890,207425,465
10523681,35.4235,35.4235,465,35040,0.896613,0.87,2,207924,207459,465
10526601,40.6847,40.6847,465,35040,0.891323,0.87,2,207966,207501,465
10529521,32.1369,32.1369,465,35040,0.890265,0.91,2,207996,207531,465
10532441,52.8274,52.8274,465,35040,0.922053,0.91,2,208054,207589,465
10535361,40.9655,40.9655,465,35040,0.928411,0.89,2,208092,207627,465
10914961,39,38,487,35040,0.77,0.99,2,213272,212785,487
10917881,34.2,34.8,486,35040,0.786,1,2,213305,212819,486
10920801,47.64,54.96,477,35040,0.8372,1,2,213356,212879,477
10923721,51.928,45.392,487,35040,0.73544,0.97,1,213409,212922,487
10926641,43.1856,54.6784,471,35040,0.747088,1,1,213450,212979,471
10929561,38.2371,38.1357,474,35040,0.765418,0.97,2,213487,213013,474
10932481,43.6474,46.0271,471,35040,0.801084,0.92,2,213532,213061,471
10935401,33.5295,34.0054,471,35040,0.760217,0.97,2,213563,213092,471
10938321,32.3059,34.8011,468,35040,0.784043,0.85,2,213595,213127,468
10941241,41.6612,42.9602,467,35040,0.804809,0.9,2,213639,213172,467
10944161,33.1322,33.392,467,35040,0.808962,0.91,2,213670,213203,467
10947081,32.2264,30.6784,469,35040,0.809792,0.77,2,213702,213233,469
10950001,32.0453,37.3357,462,35040,0.777958,0.79,2,213734,213272,462
10952921,35.2091,33.8671,465,35040,0.771592,0.85,2,213770,213305,465
10955841,43.8418,47.5734,460,35040,0.786318,0.71,2,213816,213356,460
10958761,49.5684,51.9147,458,35040,0.805264,0.75,2,213867,213409,458
10961681,43.5137,43.1829,459,35040,0.777053,0.77,2,213909,213450,459
10964601,39.1027,38.2366,460,35040,0.771411,0.81,2,213947,213487,460
10967521,43.8205,43.6473,460,35040,0.834282,0.75,2,213992,213532,460
10970441,32.7641,33.5295,459,35040,0.814856,0.79,2,214022,213563,459
10973361,32.9528,32.3059,460,35040,0.826971,0.81,2,214055,213595,460
10976281,41.7906,41.6612,460,35040,0.925394,0.81,2,214099,213639,460
10979201,33.1581,33.1322,460,35040,0.929079,0.81,2,214130,213670,460
10982121,32.2316,32.2264,460,35040,0.929816,0.77,2,214162,213702,460
10985041,32.0463,32.0453,460,35040,0.913963,0.77,2,214194,213734,460
10987961,35.2093,35.2091,460,35040,0.926793,0.79,2,214230,213770,460
10990881,44.6419,43.8418,461,35040,0.913359,0.81,2,214277,213816,461
10993801,48.9284,49.5684,460,35040,0.942672,0.77,2,214327,213867,460
10996721,43.3857,43.5137,460,35040,0.916534,0.77,2,214369,213909,460
10999641,39.0771,39.1027,460,35040,0.911307,0.85,2,214407,213947,460
11604081,24,35,477,35040,0.81,0.99,2,222719,222242,477
11607001,42.4,40.6,482,35040,0.682,0.99,1,222766,222284,482
11609921,36.48,34.52,484,35040,0.6564,0.96,1,222801,222317,484
11612841,31.296,34.104,480,35040,0.63528,0.95,1,222831,222351,480
11615761,43.8592,41.2208,484,35040,0.519056,0.88,1,222878,222394,484
11618681,35.9718,37.8442,481,35040,0.431811,1,1,222912,222431,481
11621601,39.9944,44.3688,476,35040,0.398362,1,1,222953,222477,476
11624521,36.7989,43.2738,469,35040,0.407672,0.99,1,222989,222520,469
11627441,36.9598,39.8548,467,35040,0.361535,0.95,1,223026,222559,467
11630361,46.592,48.7709,465,35040,0.400307,0.73,1,223075,222610,465
11633281,49.3184,51.3542,463,35040,0.376061,0.75,1,223125,222662,463
11636201,35.4637,36.6708,462,35040,0.371212,0.81,1,223157,222695,462
11639121,23.8927,26.5342,459,35040,0.386242,0.65,1,223178,222719,459
11642041,36.7785,42.9068,452,35040,0.357248,0.65,1,223218,222766,452
11644961,35.3557,36.5814,452,35040,0.36745,0.63,1,223253,222801,452
11647881,30.2711,31.3163,451,35040,0.35349,0.49,1,223282,222831,451
11650801,39.6542,43.8633,446,35040,0.382698,0.41,1,223324,222878,446
11653721,33.5308,35.9727,444,35040,0.38854,0.39,1,223356,222912,444
11656641,35.5062,39.9945,439,35040,0.389708,0.41,1,223392,222953,439
11659561,35.1012,36.7989,438,35040,0.373942,0.35,1,223427,222989,438
11662481,37.4202,36.9598,439,35040,0.370788,0.41,1,223465,223026,439
11665401,47.484,46.592,440,35040,0.434158,0.37,1,223515,223075,440
11668321,49.4968,49.3184,440,35040,0.414832,0.37,1,223565,223125,440
11671241,35.4994,35.4637,440,35040,0.410966,0.39,1,223597,223157,440
11674161,23.0999,23.8927,439,35040,0.442193,0.35,1,223617,223178,439
11677081,36.62,36.7785,439,35040,0.448439,0.37,1,223657,223218,439
11680001,36.124,35.3557,440,35040,0.481688,0.35,1,223693,223253,440
11682921,29.6248,30.2711,439,35040,0.472338,0.39,1,223721,223282,439
11685841,39.525,39.6542,439,35040,0.502468,0.39,1,223763,223324,439
11688761,33.505,33.5308,439,36500,0.540493,0.39,1,223795,223356,439
11691681,35.501,35.5062,439,36500,0.548099,0.37,1,223831,223392,439
11694601,34.3002,35.1012,438,36500,0.56562,0.37,1,223865,223427,438
11697521,38.86,37.4202,440,36500,0.569124,0.45,1,223905,223465,440
11700441,49.372,47.484,442,36500,0.585825,0.41,1,223957,223515,442
11703361,49.8744,49.4968,442,36500,0.573165,0.41,1,224007,223565,442
11706281,35.5749,35.4994,442,36500,0.618633,0.45,1,224039,223597,442
11709201,24.715,23.0999,444,36500,0.595727,0.45,1,224061,223617,444
11712121,36.943,36.62,444,36500,0.607145,0.49,1,224101,223657,444
11715041,36.1886,36.124,444,36500,0.657429,0.47,1,224137,223693,444
11717961,30.4377,29.6248,445,36500,0.619486,0.51,1,224166,223721,445
11720881,40.4875,39.525,446,37960,0.675897,0.51,1,224209,223763,446
11723801,33.6975,7.90499,478,37960,0.655179,0.55,1,224241,223763,478
11726721,35.5395,27.181,482,37960,0.667036,0.55,1,224277,223795,482
11729641,35.1079,34.2362,481,37960,0.701407,0.57,1,224312,223831,481
11732561,39.0216,34.0472,487,37960,0.788282,0.57,2,224352,223865,487
11735481,50.2043,38.8094,500,37960,0.789656,0.59,2,224405,223905,500
11738401,51.6409,49.3619,500,37960,0.789931,0.57,2,224457,223957,500
11741321,35.9282,49.8724,482,37960,0.805986,0.63,2,224489,224007,482
11744241,25.5856,35.5745,473,37960,0.793197,0.59,2,224512,224039,473
11747161,37.1171,24.7149,491,37960,0.806639,0.61,2,224552,224061,491
11750081,37.0234,36.943,488,37960,0.841328,0.67,2,224589,224101,488
11753001,30.6047,36.1886,481,37960,0.880266,0.61,2,224618,224137,481
11755921,7.72094,30.4377,454,39420,0.888053,0.69,2,224620,224166,454
21178761,70,80,473,20440,0.77,0.93,2,393158,392685,473
21181681,98,106.4,465,20440,0.77,0.94,2,393263,392798,465
21184601,66,68.48,464,20440,0.706,0.87,1,393321,392857,464
21187521,72.4,74.496,462,20440,0.7092,0.85,1,393395,392933,462
21190441,60.08,61.2992,461,20440,0.64584,0.71,1,393452,392991,461
21193361,67.216,70.6598,457,20440,0.633168,0.73,1,393521,393064,457
21196281,35.0432,33.332,460,20440,0.614634,0.77,1,393548,393088,460
21199201,63.0086,62.6664,460,20440,0.578927,0.77,1,393618,393158,460
21202121,95.8017,96.5333,459,20440,0.507785,0.69,1,393722,393263,459
21205041,63.1603,65.7067,456,20440,0.493557,0.71,1,393777,393321,456
21207961,71.0321,72.3413,455,20440,0.538711,0.63,1,393850,393395,455
21210881,58.2064,60.0683,453,20440,0.563742,0.63,1,393905,393452,453
21213801,65.2413,67.2137,451,20440,0.664748,0.61,1,393972,393521,451
21216721,34.6483,35.0427,451,20440,0.70095,0.57,1,393999,393548,451
21219641,59.7297,63.0085,447,20440,0.74019,0.49,1,394065,393618,447
21222561,92.7459,95.8017,444,20440,0.716038,0.49,1,394166,393722,444
21225481,64.1492,63.1603,446,20440,0.743208,0.55,1,394223,393777,446
21228401,72.0298,71.0321,447,20440,0.780641,0.57,2,394297,393850,447
21231321,61.606,58.2064,451,20440,0.804128,0.69,2,394356,393905,451
21234241,68.3212,65.2413,454,20440,0.840826,0.71,2,394426,393972,454
21237161,38.4642,34.6483,458,20440,0.912165,0.75,2,394457,393999,458
21356881,103,110,487,23360,0.63,1,1,397092,396605,487
21359801,56.6,69.2,473,23360,0.566,0.98,1,397137,396664,473
21362721,60.12,64.24,471,23360,0.5532,1,1,397198,396727,471
21365641,59.224,61.648,469,23360,0.55064,0.69,1,397257,396788,469
21368561,32.6448,35.5296,466,23360,0.566128,0.95,1,397283,396817,466
21371481,58.529,60.7059,464,23360,0.617226,0.82,1,397348,396884,464
21374401,44.5058,44.9412,464,23360,0.611445,0.85,1,397389,396925,464
21377321,53.7012,60.1882,456,23360,0.690289,0.63,1,397445,396989,456
21380241,97.9402,94.4376,462,23360,0.674058,0.55,1,397554,397092,462
21383161,45.988,54.8875,450,23360,0.654812,0.55,1,397587,397137,450
21386081,54.7976,59.7775,446,23360,0.602962,0.55,1,397644,397198,446
21389001,58.9595,59.1555,447,23360,0.656592,0.57,1,397704,397257,447
21391921,35.7919,32.6311,451,23360,0.699318,0.63,1,397734,397283,451
21394841,60.7584,58.5262,453,23360,0.755864,0.61,2,397801,397348,453
21397761,45.7517,44.5052,454,23360,0.847173,0.71,2,397843,397389,454
21400681,54.7503,53.701,455,23360,0.881435,0.67,2,397900,397445,455
21403601,96.5501,97.9402,453,23360,0.904287,0.65,2,398007,397554,453
21406521,44.91,45.988,452,23360,0.876857,0.59,2,398039,397587,452
