#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3746301,8.60096,29.1653,427,143080,0.1615,0.04,1,65818,65391,427
3749221,3.32019,5.83305,429,143080,0.1283,0.04,1,65820,65391,429
3751701,12.664,1.16661,444,143080,0.08966,0.08,1,65835,65391,444
3753781,4.13281,13.0333,430,143080,0.049932,0,1,65837,65407,430
3756701,2.42656,9.80666,423,143080,0.105986,0,1,65839,65416,423
3758981,7.68531,1.96133,432,143080,0.0211973,0.03,1,65848,65416,432
3761901,3.13706,6.79227,426,143080,0.148239,0.03,1,65850,65424,426
3764821,2.22741,1.35845,428,143080,0.141648,0.03,1,65852,65424,428
3767741,2.04548,0.271691,430,143080,0.10833,0.03,1,65854,65424,430
3770421,2.0091,0.0543381,432,143080,0.109666,0.21,1,65856,65424,432
3773341,2.00182,8.01087,424,143080,0.181933,0.21,1,65858,65434,424
3776261,2.00036,1.60217,426,143080,0.156387,0.21,1,65860,65434,426
3778321,2.00007,0.320435,428,143080,0.135277,0.1,1,65862,65434,428
3780401,8.40001,10.4641,425,143080,0.139055,0.08,1,65872,65447,425
3782481,22.48,24.4928,423,143080,0.0838111,0.17,1,65898,65475,423
3785401,11.696,12.8986,422,143080,0.0327622,0.17,1,65907,65485,422
3788321,3.9392,2.57971,424,143080,0.00655244,0.17,1,65909,65485,424
3791241,2.38784,0.515942,426,143080,0.0173105,0.17,1,65911,65485,426
3794161,2.07757,0.103188,428,143080,0.0034621,0.17,1,65913,65485,428
3796001,1.21551,0.0206377,429,143080,0.000692419,0.18,1,65914,65485,429
3798921,5.0431,8.80413,424,143080,0.0641385,0.18,1,65920,65496,424
3801841,2.60862,1.76083,426,143080,0.100828,0.18,1,65922,65496,426
3803701,5.32172,0.352165,432,143080,0.0201655,0.11,1,65928,65496,432
3806621,2.66434,8.87043,423,143080,0.00403311,0.11,1,65930,65507,423
3809541,2.13287,1.77409,425,143080,0.000806621,0.11,1,65932,65507,425
3812461,2.02657,0.354817,427,143080,0.000161324,0.11,1,65934,65507,427
3814721,2.00531,0.0709635,429,143080,3.22649e-05,0.14,1,65936,65507,429
3817641,4.40106,9.61419,422,143080,0.144006,0.14,1,65941,65519,422
3820561,2.48021,1.92284,424,143080,0.140801,0.14,1,65943,65519,424
3823461,7.69604,0.384568,433,143080,0.0281603,0.02,1,65952,65519,433
3826381,3.13921,4.87691,429,143080,0.165632,0.02,1,65954,65525,429
3829301,2.22784,0.975383,431,143080,0.161126,0.02,1,65956,65525,431
3831781,3.64557,0.195077,435,143080,0.0962253,0.23,1,65960,65525,435
3834701,2.32911,8.83902,426,143080,0.0512451,0.23,1,65962,65536,426
3837621,2.06582,1.7678,428,143080,0.010249,0.23,1,65964,65536,428
3840541,2.01316,0.353561,430,143080,0.0500498,0.23,1,65966,65536,430
3843221,3.60263,0.0707121,434,143080,0.05801,0.15,1,65970,65536,434
3846141,2.32053,10.4141,423,143080,0.147602,0.15,1,65972,65549,423
3849061,2.06411,2.08283,425,143080,0.12552,0.15,1,65974,65549,425
3851981,2.01282,0.416566,427,143080,0.145104,0.15,1,65976,65549,427
3854901,2.00256,0.0833131,429,143080,0.141021,0.15,1,65978,65549,429
3857821,2.00051,0.0166626,431,143080,0.156204,0.15,1,65980,65549,431
3859861,5.2001,0.00333252,437,143080,0.0792408,0,1,65986,65549,437
3862781,2.64002,7.20067,430,143080,0.0318482,0,1,65988,65558,430
3864641,1.328,1.44013,431,143080,0.00636963,0.11,1,65989,65558,431
3867561,148.266,153.888,424,143080,0.169274,0.11,1,66174,65750,424
3870261,61.6531,30.7776,464,143080,0.0498548,0.06,1,66214,65750,464
3872341,40.3306,39.7555,457,143080,0.105971,0,1,66249,65792,457
3875261,9.66612,36.7511,423,144540,0.0851942,0,1,66251,65828,423
3878181,3.53322,7.35022,425,144540,0.0490388,0,1,66253,65828,425
3880241,2.30664,1.47004,427,144540,0.00980777,0.15,1,66255,65828,427
3883161,6.06133,8.29401,424,144540,0.0339616,0.15,1,66262,65838,424
3885861,6.81227,1.6588,431,144540,0.00679231,0,1,66269,65838,431
3887521,2.16245,5.93176,425,144540,0.113358,0.18,1,66270,65845,425
3889601,7.63249,5.18635,429,144540,0.0226717,0.2,1,66279,65850,429
3892521,4.7265,7.43727,425,144540,0.156534,0.2,1,66283,65858,425
3895441,2.5453,1.48745,427,144540,0.151307,0.2,1,66285,65858,427
3898361,2.10906,0.297491,429,144540,0.174261,0.2,1,66287,65858,429
3901041,2.02181,0.0594982,431,144540,0.138852,0.07,1,66289,65858,431
3903961,2.00436,5.6119,426,144540,0.0997705,0.07,1,66291,65865,426
3906881,2.00087,1.12238,428,144540,0.0919541,0.07,1,66293,65865,428
3909361,2.00017,0.224476,430,144540,0.0583908,0.1,1,66295,65865,430
3911441,2.00003,7.2449,423,144540,0.0276782,0.08,1,66297,65874,423
3913521,23.6,25.449,422,144540,0.141536,0.02,1,66326,65904,422
3916441,12.72,10.6898,425,144540,0.0283071,0.02,1,66336,65911,425
3918721,4.144,2.13796,427,144540,0.0696614,0.02,1,66338,65911,427
3921641,11.2288,13.2276,424,144540,0.0859323,0.02,1,66351,65927,424
3924561,4.64576,2.64552,427,144540,0.0491865,0.02,1,66354,65927,427
3927481,2.52915,0.529104,429,144540,0.0498373,0.02,1,66356,65927,429
3930401,2.10583,0.105821,431,144540,0.0259675,0.02,1,66358,65927,431
3932241,1.22117,0.0211641,432,144540,0.00519349,0.14,1,66359,65927,432
3935161,5.04423,12.8042,422,144540,0.0010387,0.14,1,66365,65943,422
3938081,2.60885,2.56085,424,144540,0.0482077,0.14,1,66367,65943,424
3941001,2.12177,0.512169,426,144540,0.0256415,0.14,1,66369,65943,426
3943921,2.02435,0.102434,428,144540,0.00512831,0.14,1,66371,65943,428
3946841,2.00487,0.0204868,430,144540,0.00102566,0.14,1,66373,65943,430
3949301,2.00097,0.00409735,432,144540,0.000205132,0.2,1,66375,65943,432
3952221,2.00019,8.80082,423,144540,4.10265e-05,0.2,1,66377,65954,423
3954081,1.20004,1.76016,424,144540,8.20529e-06,0.14,1,66378,65954,424
3957001,1.84001,2.75203,423,144540,0.144002,0.14,1,66380,65957,423
3959921,1.968,0.550407,425,144540,0.1408,0.14,1,66382,65957,425
3961781,6.7936,0.110081,433,144540,0.0281601,0,1,66390,65957,433
3964701,2.95872,5.62202,428,144540,0.165632,0,1,66392,65964,428
3966981,3.79174,1.1244,432,144540,0.185126,0.11,1,66396,65964,432
3969901,2.35835,3.42488,430,144540,0.157025,0.11,1,66398,65968,430
3972181,5.27167,0.684976,436,144540,0.0634051,0.1,1,66404,65968,436
3975101,2.65433,12.137,423,144540,0.012681,0.1,1,66406,65983,423
3978021,2.13087,2.4274,425,144540,0.0985362,0.1,1,66408,65983,425
3980941,2.02617,0.48548,427,144540,0.0837072,0.1,1,66410,65983,427
3983861,2.00523,0.0970959,429,144540,0.0487414,0.1,1,66412,65983,429
3986781,2.00105,0.0194192,431,144540,0.121748,0.1,1,66414,65983,431
3988401,1.20021,0.00388384,432,144540,0.12035,0,1,66415,65983,432
3991321,3.44004,4.80078,430,144540,0.0960699,0,1,66419,65989,430
3993601,3.08801,0.960155,433,144540,0.035214,0.28,1,66422,65989,433
3995681,6.2176,8.19203,430,144540,0.0870428,0.23,1,66429,65999,430
3997761,150.044,150.438,430,144540,0.185409,0,1,66615,66185,430
4000681,62.0087,63.6877,428,144540,0.0850817,0,1,66655,66227,428
4002341,32.4017,12.7375,453,144540,0.129016,0.1,1,66680,66227,453
4005261,8.08035,28.1475,423,146000,0.105803,0.1,1,66682,66259,423
4008181,3.21607,5.6295,425,146000,0.0931607,0.1,1,66684,66259,425
4011101,2.24321,1.1259,427,146000,0.0586321,0.1,1,66686,66259,427
4012741,3.64864,0.22518,431,146000,0.0117264,0,1,66690,66259,431
4014821,7.92973,8.04504,430,146000,0.00234528,0.1,1,66699,66269,430
4017741,3.18595,4.00901,429,146000,0.000469057,0.1,1,66701,66272,429
4020021,5.43719,0.801801,435,146000,0.0480938,0.21,1,66707,66272,435
4022101,6.68744,8.16036,432,146000,0.00961876,0.1,1,66714,66282,432
4025021,2.93749,9.63207,424,146000,0.129924,0.1,1,66716,66292,424
4027941,2.1875,1.92641,426,146000,0.121985,0.1,1,66718,66292,426
4030861,2.0375,0.385283,428,146000,0.088397,0.1,1,66720,66292,428
4033781,2.0075,0.0770566,430,146000,0.105679,0.1,1,66722,66292,430
4035621,1.2015,0.0154113,431,146000,0.0931359,0.03,1,66723,66292,431
4038541,1.8403,3.20308,429,146000,0.122627,0.03,1,66725,66296,429
4040401,1.16806,0.640616,430,146000,0.112525,0.21,1,66726,66296,430
4042481,1.83361,4.92812,426,146000,0.0785051,0.12,1,66728,66302,426
4044561,21.1667,22.5856,425,146000,0.047701,0.08,1,66754,66329,425
4046641,9.83334,11.7171,423,146000,0.0255402,0,1,66761,66338,423
4049561,7.56667,7.14343,424,146000,0.101108,0,1,66768,66344,424
4051221,8.71333,1.42868,433,146000,0.0442216,0.05,1,66777,66344,433
4054141,3.34267,9.88574,423,146000,0.00884432,0.05,1,66779,66356,423
4056421,9.46853,1.97715,434,146000,0.00176886,0.02,1,66790,66356,434
4059341,3.49371,10.7954,423,146000,0.000353773,0.02,1,66792,66369,423
4062261,2.29874,2.15909,425,146000,0.0480708,0.02,1,66794,66369,425
4065181,2.05975,0.431817,427,146000,0.0256142,0.02,1,66796,66369,427
4068101,2.01195,0.0863634,429,146000,0.00512283,0.02,1,66798,66369,429
4069941,2.80239,0.0172727,432,146000,0.00102457,0.18,1,66801,66369,432
4072861,2.16048,8.80345,423,146000,0.000204913,0.18,1,66803,66380,423
4075781,2.0321,1.76069,425,146000,4.09826e-05,0.18,1,66805,66380,425
4078701,2.00642,0.352138,427,146000,8.19653e-06,0.18,1,66807,66380,427
4081621,2.00128,0.0704276,429,146000,1.63931e-06,0.18,1,66809,66380,429
4084541,2.00026,0.0140855,431,146000,0.0960003,0.18,1,66811,66380,431
4086581,2.00005,0.0028171,433,146000,0.0832001,0.08,1,66813,66380,433
4089501,2.00001,4.00056,430,146000,0.04864,0.08,1,66815,66385,430
4091781,7.6,0.800113,439,146000,0.121728,0.06,1,66824,66385,439
4094701,3.12,14.56,423,146000,0.104346,0.06,1,66826,66403,423
4097621,2.224,2.912,425,146000,0.0688691,0.06,1,66828,66403,425
4100541,2.0448,0.582401,427,146000,0.0297738,0.06,1,66830,66403,427
4102181,4.40896,0.11648,432,146000,0.0539548,0.14,1,66835,66403,432
4105101,2.48179,8.8233,423,146000,0.146791,0.14,1,66837,66414,423
4108021,2.09636,1.76466,425,146000,0.141358,0.14,1,66839,66414,425
4110941,2.01927,0.352932,427,146000,0.108272,0.14,1,66841,66414,427
4113861,2.00385,0.0705864,429,146000,0.0696543,0.14,1,66843,66414,429
4115701,1.20077,0.0141173,430,146000,0.165931,0,1,66844,66414,430
4118621,1.84015,7.20282,423,146000,0.145186,0,1,66846,66423,423
4121541,1.96803,1.44056,425,146000,0.109037,0,1,66848,66423,425
4124461,1.99361,0.288113,427,146000,0.109807,0,1,66850,66423,427
4126101,4.39872,0.0576226,432,146000,0.141961,0.04,1,66855,66423,432
4128181,154.48,7.21152,615,146000,0.244392,0.18,1,67047,66432,615
4130261,62.0959,152.642,465,146000,0.112878,0.06,1,67086,66621,465
4132341,33.2192,65.7285,447,146000,0.190576,0.14,1,67112,66665,447
4135261,8.24384,33.9457,423,147460,0.174115,0.14,1,67114,66691,423
4138181,3.24877,6.78914,425,147460,0.138823,0.14,1,67116,66691,425
4141101,2.24975,1.35783,427,147460,0.0997646,0.14,1,67118,66691,427
4143361,2.04995,0.271565,429,147460,0.0599529,0,1,67120,66691,429
4145441,2.00999,7.25431,422,147460,0.131991,0,1,67122,66700,422
4148361,14.802,11.8509,427,147460,0.138398,0,1,67140,66713,427
4150641,4.5604,2.37017,429,147460,0.10768,0.13,1,67142,66713,429
4153561,5.71208,6.87403,427,147460,0.181536,0.13,1,67148,66721,427
4156481,2.74242,1.37481,429,147460,0.164307,0.13,1,67150,66721,429
4159401,2.14848,0.274961,431,147460,0.128861,0.13,1,67152,66721,431
4161041,1.2297,0.0549923,432,147460,0.105772,0.24,1,67153,66721,432
4163961,1.84594,8.811,423,147460,0.0691545,0.24,1,67155,66732,423
4166881,1.96919,1.7622,425,147460,0.0298309,0.24,1,67157,66732,425
4169801,1.99384,0.35244,427,147460,0.00596618,0.24,1,67159,66732,427
4172721,1.99877,0.070488,429,147460,0.00119324,0.24,1,67161,66732,429
4174981,20.3998,0.0140976,454,147460,0.104239,0.18,1,67186,66732,454
4177681,6.47995,25.6028,425,147460,0.0768477,0.03,1,67189,66764,425
4179761,9.29599,15.5206,422,147460,0.11137,0.06,1,67199,66777,422
4182681,6.6592,7.90411,422,147460,0.126274,0.06,1,67205,66783,422
4184961,2.93184,1.58082,424,147460,0.0972548,0,1,67207,66783,424
4187041,5.38637,6.71616,422,147460,0.067451,0,1,67213,66791,422
4189961,7.47727,7.74323,422,147460,0.0134902,0,1,67221,66799,422
4192881,3.09545,1.54865,424,147460,0.034698,0,1,67223,66799,424
4195801,2.21909,0.309729,426,147460,0.00693961,0,1,67225,66799,426
4198481,2.04382,0.0619459,428,147460,0.0173879,0,1,67227,66799,428
4201401,2.00876,4.81239,424,147460,0.00347758,0,1,67229,66805,424
4203681,2.00175,0.962478,426,147460,0.000695517,0.08,1,67231,66805,426
4206601,3.60035,6.5925,422,147460,0.000139103,0.08,1,67235,66813,422
4209521,2.32007,1.3185,424,147460,0.0800278,0.08,1,67237,66813,424
4212441,2.06401,0.2637,426,147460,0.0640056,0.08,1,67239,66813,426
4215121,2.0128,0.05274,428,147460,0.0528011,0.14,1,67241,66813,428
4218041,4.40256,8.81055,422,147460,0.0105602,0.14,1,67246,66824,422
4220321,2.48051,1.76211,424,147460,0.00211204,0,1,67248,66824,424
4223241,7.6961,7.55242,424,147460,0.160422,0,1,67257,66833,424
4226161,3.13922,1.51048,426,147460,0.160084,0,1,67259,66833,426
4229081,2.22784,0.302097,428,147460,0.128017,0,1,67261,66833,428
4230721,1.24557,0.0604194,429,147460,0.105603,0.06,1,67262,66833,429
4233641,4.24911,8.01208,424,147460,0.109121,0.06,1,67267,66843,424
4236561,2.44982,1.60242,426,147460,0.141824,0.06,1,67269,66843,426
4239481,2.08996,0.320483,428,147460,0.116365,0.06,1,67271,66843,428
4241121,1.21799,0.0640967,429,147460,0.095273,0.07,1,67272,66843,429
4244041,1.8436,7.21282,422,147460,0.0910546,0.07,1,67274,66852,422
4246961,1.96872,1.44256,424,147460,0.178211,0.07,1,67276,66852,424
4249881,1.99374,0.288513,426,147460,0.171642,0.07,1,67278,66852,426
4252801,1.99875,0.0577025,428,147460,0.226328,0.07,1,67280,66852,428
4254641,1.19975,0.0115405,429,147460,0.221266,0.16,1,67281,66852,429
4256721,6.63995,9.60231,425,147460,0.0842531,0.17,1,67289,66864,425
4258801,158.128,157.12,427,147460,0.0648506,0.05,1,67485,67058,427
4260881,60.4256,60.2241,427,147460,0.0289701,0.17,1,67521,67094,427
4262961,28.0851,28.0448,427,148920,0.053794,0.09,1,67541,67114,427
4265881,12.017,16.009,422,148920,0.0587588,0.09,1,67549,67127,422
4268801,4.0034,3.20179,424,148920,0.147752,0.09,1,67551,67127,424
4271721,2.40068,0.640358,426,148920,0.14155,0.09,1,67553,67127,426
4274641,2.08014,0.128072,428,148920,0.13231,0.09,1,67555,67127,428
4276481,1.21603,0.0256143,429,148920,0.114462,0.12,1,67556,67127,429
4279401,18.6432,20.0051,427,148920,0.0228924,0.12,1,67579,67152,427
4282321,5.32864,4.00102,429,148920,0.00457848,0.12,1,67581,67152,429
4285241,2.66573,0.800205,431,148920,0.160916,0.12,1,67583,67152,431
4286881,1.33315,0.160041,432,148920,0.176183,0,1,67584,67152,432
4289801,1.86663,4.83201,428,148920,0.147237,0,1,67586,67158,428
4292721,1.97333,0.966402,430,148920,0.165447,0,1,67588,67158,430
4295641,1.99467,0.19328,432,148920,0.137089,0,1,67590,67158,432
4297281,1.19893,0.0386561,433,148920,0.115418,0.17,1,67591,67158,433
4300201,1.83979,6.40773,427,148920,0.0790836,0.17,1,67593,67166,427
4303121,1.96796,1.28155,429,148920,0.0878167,0.17,1,67595,67166,429
4304981,16.3936,0.256309,449,148920,0.113563,0.02,1,67615,67166,449
4307901,4.87872,20.8513,425,148920,0.0947127,0.02,1,67617,67192,425
4310181,8.97574,4.17025,435,148920,0.0189425,0.13,1,67627,67192,435
4312261,5.79515,11.2341,427,148920,0.131789,0.09,1,67632,67205,427
4315181,2.75903,7.04681,423,148920,0.146358,0.09,1,67634,67211,423
4317461,2.95181,1.40936,426,148920,0.165272,0.03,1,67637,67211,426
4319541,8.59036,4.28187,431,148920,0.145054,0.02,1,67647,67216,431
4322461,3.31807,8.85637,423,148920,0.117011,0.02,1,67649,67226,423
4325381,2.26361,1.77127,425,148920,0.0794022,0.02,1,67651,67226,425
4327861,10.8527,0.354255,438,148920,0.0958804,0.02,1,67664,67226,438
4330781,3.77054,13.6709,423,148920,0.0671761,0.02,1,67666,67243,423
4333701,2.35411,2.73417,425,148920,0.0294352,0.02,1,67668,67243,425
4336621,2.07082,0.546834,427,148920,0.021887,0.02,1,67670,67243,427
4339541,2.01416,0.109367,429,148920,0.00437741,0.02,1,67672,67243,429
4342461,2.00283,0.0218734,431,148920,0.000875482,0.02,1,67674,67243,431
4345381,2.00057,0.00437467,433,148920,0.000175096,0.02,1,67676,67243,433
4347621,6.80011,0.000874934,441,148920,0.032035,0.2,1,67684,67243,441
4350541,2.96002,11.2002,429,148920,0.006407,0.2,1,67686,67257,429
4352821,3.792,2.24003,433,148920,0.113281,0.06,1,67690,67257,433
4355741,2.3584,6.04801,428,148920,0.102656,0.06,1,67692,67264,428
4358661,2.07168,1.2096,430,148920,0.0685313,0.06,1,67694,67264,430
4361581,2.01434,0.24192,432,148920,0.117706,0.06,1,67696,67264,432
4363221,2.00287,0.048384,434,148920,0.103541,0.15,1,67698,67264,434
4365301,4.40057,4.00968,434,148920,0.0767082,0.24,1,67703,67269,434
4368221,2.48011,9.60194,425,148920,0.0713416,0.24,1,67705,67280,425
4371141,2.09602,1.92039,427,148920,0.0382683,0.24,1,67707,67280,427
4374061,2.0192,0.384077,429,148920,0.00765367,0.24,1,67709,67280,429
4376981,2.00384,0.0768155,431,148920,0.113531,0.24,1,67711,67280,431
4379901,2.00077,0.0153631,433,148920,0.102706,0.24,1,67713,67280,433
4381941,2.00015,0.00307262,435,148920,0.148541,0.08,1,67715,67280,435
4384861,2.00003,6.40061,429,148920,0.125708,0.08,1,67717,67288,429
4387141,10,1.28012,441,148920,0.0411416,0.15,1,67729,67288,441
4389221,150,9.85602,614,148920,0.00822833,0,1,67914,67300,614
4391301,64.4,153.171,468,148920,0.153646,0.04,1,67957,67489,468
4393381,23.28,67.4342,435,150380,0.142729,0.02,1,67970,67535,435
4395461,11.056,19.8868,435,150380,0.0765458,0.09,1,67978,67543,435
4398381,3.8112,15.1774,423,150380,0.0313092,0.09,1,67980,67557,423
4401301,2.36224,3.03547,425,150380,0.00626183,0.09,1,67982,67557,425
4404221,2.07245,0.607095,427,150380,0.113252,0.09,1,67984,67557,427
4407141,2.01449,0.121419,429,150380,0.10265,0.09,1,67986,67557,429
4408981,19.6029,0.0242838,453,150380,0.0205301,0.19,1,68010,67557,453
4411901,5.52058,24.0049,425,150380,0.00410602,0.19,1,68012,67587,425
4414821,2.70412,4.80097,427,150380,0.000821204,0.19,1,68014,67587,427
4417741,2.14082,0.960194,429,150380,0.160164,0.19,1,68016,67587,429
4420001,2.02816,0.192039,431,150380,0.160033,0.11,1,68018,67587,431
4422921,2.00563,3.23841,429,150380,0.128007,0.11,1,68020,67591,429
4425841,2.00113,0.647682,431,150380,0.0896013,0.11,1,68022,67591,431
4427701,1.20023,0.129536,432,150380,0.0659203,0.11,1,68023,67591,432
4430401,1.84005,2.42591,431,150380,0.101184,0.21,1,68025,67594,431
4433321,1.96801,3.68518,429,150380,0.172237,0.21,1,68027,67598,429
4434981,17.1936,0.737036,450,150380,0.114447,0.09,1,68048,67598,450
4437901,5.03872,18.5474,429,150380,0.0788895,0.09,1,68050,67621,429
4440181,7.40774,3.70948,437,150380,0.183778,0.13,1,68058,67621,437
4443101,3.08155,11.9419,425,150380,0.172756,0.13,1,68060,67635,425
4446001,2.21631,2.38838,427,150380,0.130551,0.16,1,68062,67635,427
4448081,5.24326,9.27768,422,150380,0.0261102,0.04,1,68068,67646,422
4451001,6.64865,7.45553,422,150380,0.021222,0.04,1,68075,67653,422
4453921,2.92973,1.49111,424,150380,0.0682444,0.04,1,68077,67653,424
4456401,2.18595,0.298221,426,150380,0.149649,0.02,1,68079,67653,426
4459321,10.8372,13.6596,422,150380,0.0619298,0.02,1,68092,67670,422
4462241,3.76744,2.73193,424,150380,0.012386,0.02,1,68094,67670,424
4464721,2.35349,0.546386,426,150380,0.00247719,0,1,68096,67670,426
4467641,4.4707,7.30928,422,150380,0.0164954,0,1,68101,67679,422
4470561,2.49414,1.46186,424,150380,0.0352991,0,1,68103,67679,424
4473481,2.09883,0.292371,426,150380,0.00705982,0,1,68105,67679,426
4476161,2.01977,0.0584742,428,150380,0.00141196,0.14,1,68107,67679,428
4479081,6.80395,8.8117,425,150380,0.0802824,0.14,1,68115,67690,425
4481361,2.96079,1.76234,427,150380,0.0640565,0.08,1,68117,67690,427
4484281,3.79216,7.55247,422,150380,0.0128113,0.08,1,68121,67699,422
4487201,2.35843,1.51049,424,150380,0.0825623,0.08,1,68123,67699,424
4490121,2.07169,0.302099,426,150380,0.0645125,0.08,1,68125,67699,426
4493041,2.01434,0.0604197,428,150380,0.0289025,0.08,1,68127,67699,428
4495301,2.80287,0.0120839,431,150380,0.11778,0.09,1,68130,67699,431
4497381,4.56057,4.00242,431,150380,0.0555561,0.14,1,68135,67704,431
4500301,2.51211,6.40048,426,150380,0.123111,0.14,1,68137,67711,426
4503221,2.10242,1.2801,428,150380,0.104622,0.14,1,68139,67711,428
4505701,2.02048,0.256019,430,150380,0.0689244,0.08,1,68141,67711,430
4508621,2.0041,7.2512,423,150380,0.0297849,0.08,1,68143,67720,423
4511541,2.00082,1.45024,425,150380,0.069957,0.08,1,68145,67720,425
4514461,2.00016,0.290048,427,150380,0.0459914,0.08,1,68147,67720,427
4517141,9.20003,0.0580096,438,150380,0.0251983,0.04,1,68158,67720,438
4519221,150.64,12.8116,608,150380,0.0850397,0.02,1,68344,67736,608
4521301,67.728,148.962,472,150380,0.0890079,0.14,1,68391,67919,472
4523381,23.1456,70.5925,433,151840,0.177802,0,1,68403,67970,433
4526301,6.22912,23.7185,423,151840,0.16356,0,1,68405,67982,423
4529201,2.84582,4.7437,425,151840,0.128712,0.02,1,68407,67982,425
4532121,4.56916,7.34874,422,151840,0.0417424,0.02,1,68412,67990,422
4535041,2.51383,1.46975,424,151840,0.0243485,0.02,1,68414,67990,424
4537521,2.10277,0.29395,426,151840,0.11687,0.21,1,68416,67990,426
4540441,22.0206,20.0588,428,151840,0.0233739,0.21,1,68443,68015,428
4543361,6.00411,4.01176,430,151840,0.00467479,0.21,1,68445,68015,430
4545841,2.80082,0.802352,432,151840,0.000934957,0.2,1,68447,68015,432
4548761,2.16016,8.96047,423,151840,0.000186991,0.2,1,68449,68026,423
