#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4575861,39.7746,6.87324,496,91980,0.61,0.55,1,135690,135194,496
4578781,19.1549,39.7746,462,91980,0.61,0.55,1,135704,135242,462
4581701,150.231,19.1549,631,91980,0.626,0.57,1,135887,135256,631
4584621,42.8462,150.231,464,91980,0.5972,0.55,1,135903,135439,464
4587541,38.1692,42.8462,485,91980,0.62344,0.59,1,135940,135455,485
4590461,18.8338,36.5692,464,91980,0.628688,0.59,1,135954,135490,464
4593381,11.7668,18.5138,460,91980,0.629738,0.59,1,135964,135504,460
4596301,7.15335,11.7028,456,91980,0.629948,0.59,1,135970,135514,456
4599221,33.4307,7.14055,490,91980,0.62999,0.59,1,136010,135520,490
4602141,8.28613,33.4281,452,91980,0.629998,0.59,1,136012,135560,452
4605061,3.25723,8.28562,452,91980,0.63,0.59,1,136014,135562,452
4607981,2.25145,3.25712,452,91980,0.63,0.59,1,136016,135564,452
4610901,2.05029,2.25142,452,91980,0.63,0.59,1,136018,135566,452
4613821,2.01006,2.05028,452,91980,0.63,0.59,1,136020,135568,452
4616741,2.00201,2.01006,452,91980,0.63,0.59,1,136022,135570,452
4619661,2.0004,2.00201,452,91980,0.63,0.59,1,136024,135572,452
4622581,2.00008,2.0004,452,91980,0.63,0.59,1,136026,135574,452
4625501,2.00002,2.00008,452,91980,0.63,0.59,1,136028,135576,452
4628421,2.8,2.00002,453,91980,0.646,0.59,1,136031,135578,453
4631341,2.16,2,453,91980,0.6492,0.59,1,136033,135580,453
4634261,2.032,2,453,91980,0.64984,0.59,1,136035,135582,453
4637181,2.0064,2,453,91980,0.649968,0.59,1,136037,135584,453
4640101,2.00128,2,453,91980,0.649994,0.59,1,136039,135586,453
4643021,3.60026,2,455,91980,0.617999,0.61,1,136043,135588,455
4645941,10.3201,3.6,463,91980,0.6116,0.61,1,136055,135592,463
4648861,6.86401,10.32,457,91980,0.61032,0.61,1,136061,135604,457
4651781,7.7728,6.864,459,91980,0.610064,0.61,1,136069,135610,459
4654701,3.15456,7.7728,453,91980,0.610013,0.61,1,136071,135618,453
4657621,3.83091,3.15456,455,91980,0.610003,0.61,1,136075,135620,455
4660541,10.3662,3.83091,463,91980,0.61,0.61,1,136087,135624,463
4663461,6.87324,10.3662,457,91980,0.61,0.61,1,136093,135636,457
4666381,39.7746,6.87324,499,91980,0.61,0.61,1,136141,135642,499
4669301,19.1549,39.7746,465,91980,0.61,0.61,1,136155,135690,465
4672221,149.431,19.1549,633,91980,0.61,0.63,1,136337,135704,633
4675141,42.6862,150.231,466,91980,0.61,0.59,1,136353,135887,466
4678061,39.7372,42.8462,489,91980,0.61,0.63,1,136392,135903,489
4680981,19.1474,38.1692,466,91980,0.61,0.63,1,136406,135940,466
4683901,11.8295,18.8338,462,91980,0.61,0.63,1,136416,135954,462
4686821,7.1659,11.7668,458,91980,0.61,0.63,1,136422,135964,458
4689741,33.4332,7.15335,492,91980,0.61,0.63,1,136462,135970,492
4692661,8.28664,33.4307,454,91980,0.61,0.63,1,136464,136010,454
4695581,3.25733,8.28613,454,91980,0.61,0.63,1,136466,136012,454
4698501,2.25147,3.25723,454,91980,0.61,0.63,1,136468,136014,454
4701421,2.05029,2.25145,454,91980,0.61,0.63,1,136470,136016,454
4704341,2.01006,2.05029,454,91980,0.61,0.63,1,136472,136018,454
4707261,2.00201,2.01006,454,91980,0.61,0.63,1,136474,136020,454
4710181,2.0004,2.00201,454,91980,0.61,0.63,1,136476,136022,454
4713101,2.00008,2.0004,454,91980,0.61,0.63,1,136478,136024,454
4716021,2.00002,2.00008,454,91980,0.61,0.63,1,136480,136026,454
4718941,2,2.00002,454,91980,0.61,0.65,1,136482,136028,454
4721861,2,2.8,453,91980,0.61,0.65,1,136484,136031,453
4724781,2,2.16,453,91980,0.61,0.65,1,136486,136033,453
4727701,2,2.032,453,91980,0.61,0.65,1,136488,136035,453
4730621,2,2.0064,453,91980,0.626,0.65,1,136490,136037,453
4733541,3.6,2.00128,455,91980,0.6292,0.61,1,136494,136039,455
4736461,10.32,3.60026,463,91980,0.62984,0.61,1,136506,136043,463
4739381,6.864,10.3201,457,91980,0.629968,0.61,1,136512,136055,457
4742301,7.7728,6.86401,459,91980,0.637994,0.61,1,136520,136061,459
4745221,3.15456,7.7728,453,91980,0.631599,0.61,1,136522,136069,453
4748141,3.83091,3.15456,455,91980,0.63032,0.61,1,136526,136071,455
4751061,10.3662,3.83091,463,91980,0.630064,0.61,1,136538,136075,463
4753981,6.87324,10.3662,457,91980,0.630013,0.61,1,136544,136087,457
4756901,39.7746,6.87324,499,91980,0.630003,0.61,1,136592,136093,499
4759821,19.1549,39.7746,465,91980,0.630001,0.61,1,136606,136141,465
4762741,149.431,19.1549,633,91980,0.598,0.61,1,136788,136155,633
4765661,42.6862,149.431,467,91980,0.6076,0.61,1,136804,136337,467
4768581,39.7372,42.6862,490,91980,0.60952,0.61,1,136843,136353,490
4771501,19.1474,39.7372,465,91980,0.609904,0.61,1,136857,136392,465
4774421,11.8295,19.1474,461,91980,0.609981,0.61,1,136867,136406,461
4777341,7.1659,11.8295,457,91980,0.609996,0.61,1,136873,136416,457
4780261,33.4332,7.1659,491,91980,0.609999,0.61,1,136913,136422,491
4783181,8.28664,33.4332,453,91980,0.61,0.61,1,136915,136462,453
4786101,3.25733,8.28664,453,91980,0.61,0.61,1,136917,136464,453
4789021,2.25147,3.25733,453,91980,0.61,0.61,1,136919,136466,453
4791941,2.05029,2.25147,453,91980,0.61,0.61,1,136921,136468,453
4794861,2.01006,2.05029,453,91980,0.61,0.61,1,136923,136470,453
4797781,2.00201,2.01006,453,91980,0.61,0.61,1,136925,136472,453
4800701,2.0004,2.00201,453,91980,0.61,0.61,1,136927,136474,453
4803621,2.80008,2.0004,454,91980,0.626,0.61,1,136930,136476,454
4806541,2.16002,2.00008,454,91980,0.6292,0.61,1,136932,136478,454
4809461,2.032,2.00002,454,91980,0.62984,0.61,1,136934,136480,454
4812381,2.0064,2,454,91980,0.629968,0.61,1,136936,136482,454
4815301,2.00128,2,454,91980,0.629994,0.61,1,136938,136484,454
4818221,2.00026,2,454,91980,0.597999,0.61,1,136940,136486,454
4821141,2.00005,2,454,91980,0.5916,0.63,1,136942,136488,454
4824061,3.60001,2,456,91980,0.59032,0.63,1,136946,136490,456
4826981,10.32,3.6,464,91980,0.590064,0.63,1,136958,136494,464
4829901,6.864,10.32,458,91980,0.590013,0.63,1,136964,136506,458
4832821,7.7728,6.864,460,91980,0.590003,0.64,1,136972,136512,460
4835741,3.15456,7.7728,454,91980,0.590001,0.63,1,136974,136520,454
4838661,3.83091,3.15456,456,91980,0.59,0.63,1,136978,136522,456
4841581,10.3662,3.83091,464,91980,0.59,0.63,1,136990,136526,464
4844501,6.87324,10.3662,458,91980,0.59,0.63,1,136996,136538,458
4847421,39.7746,6.87324,500,91980,0.59,0.63,1,137044,136544,500
4850341,19.1549,39.7746,466,91980,0.59,0.63,1,137058,136592,466
4853261,148.631,19.1549,633,91980,0.606,0.59,1,137239,136606,633
4856181,42.5262,149.431,467,91980,0.6092,0.61,1,137255,136788,467
4859101,39.7052,42.6862,490,91980,0.59384,0.61,1,137294,136804,490
4862021,19.141,39.7372,465,91980,0.590768,0.61,1,137308,136843,465
4864941,11.8282,19.1474,461,91980,0.590154,0.61,1,137318,136857,461
4867861,7.16564,11.8295,457,91980,0.590031,0.61,1,137324,136867,457
4870781,33.4331,7.1659,491,91980,0.590006,0.61,1,137364,136873,491
4873701,8.28663,33.4332,453,91980,0.590001,0.61,1,137366,136913,453
4876621,3.25732,8.28664,453,91980,0.59,0.61,1,137368,136915,453
4879541,2.25146,3.25733,453,91980,0.59,0.61,1,137370,136917,453
4882461,2.05029,2.25147,453,91980,0.59,0.61,1,137372,136919,453
4885381,2.01006,2.05029,453,91980,0.59,0.61,1,137374,136921,453
4888301,2.00201,2.01006,453,91980,0.59,0.61,1,137376,136923,453
4891221,2.0004,2.00201,453,91980,0.59,0.61,1,137378,136925,453
4894141,2.00008,2.0004,453,91980,0.59,0.63,1,137380,136927,453
4897061,2.00002,2.80008,452,91980,0.59,0.63,1,137382,136930,452
4899981,2,2.16002,452,91980,0.59,0.63,1,137384,136932,452
4902901,2,2.032,452,91980,0.59,0.63,1,137386,136934,452
4905821,2,2.0064,452,91980,0.59,0.63,1,137388,136936,452
4908741,2,2.00128,452,91980,0.59,0.59,1,137390,136938,452
4911661,2,2.00026,452,91980,0.606,0.59,1,137392,136940,452
4914581,3.6,2.00005,454,91980,0.6092,0.59,1,137396,136942,454
4917501,10.32,3.60001,462,91980,0.60984,0.59,1,137408,136946,462
4920421,6.864,10.32,456,91980,0.609968,0.59,1,137414,136958,456
4923341,7.7728,6.864,458,91980,0.593994,0.59,1,137422,136964,458
4926261,3.15456,7.7728,452,91980,0.590799,0.59,1,137424,136972,452
4929181,3.83091,3.15456,454,91980,0.59016,0.59,1,137428,136974,454
4932101,10.3662,3.83091,462,91980,0.590032,0.59,1,137440,136978,462
4935021,6.87324,10.3662,456,91980,0.590006,0.59,1,137446,136990,456
4937941,39.7746,6.87324,498,91980,0.590001,0.59,1,137494,136996,498
4940861,19.1549,39.7746,464,91980,0.59,0.59,1,137508,137044,464
4943781,149.431,19.1549,632,91980,0.558,0.61,1,137690,137058,632
4946701,42.6862,148.631,467,91980,0.5516,0.61,1,137706,137239,467
4949621,38.9372,42.5262,489,91980,0.55032,0.59,1,137744,137255,489
4952541,18.9874,39.7052,464,91980,0.550064,0.59,1,137758,137294,464
4955461,11.7975,19.141,460,91980,0.550013,0.59,1,137768,137308,460
4958381,7.1595,11.8282,456,91980,0.550003,0.59,1,137774,137318,456
4961301,33.4319,7.16564,490,91980,0.55,0.59,1,137814,137324,490
4964221,8.28638,33.4331,452,91980,0.55,0.59,1,137816,137364,452
4967141,3.25728,8.28663,452,91980,0.55,0.59,1,137818,137366,452
4970061,2.25146,3.25732,452,91980,0.55,0.59,1,137820,137368,452
4972981,2.05029,2.25146,452,91980,0.55,0.59,1,137822,137370,452
4975901,2.01006,2.05029,452,91980,0.55,0.59,1,137824,137372,452
4978821,2.00201,2.01006,452,91980,0.55,0.59,1,137826,137374,452
4981741,2.0004,2.00201,452,91980,0.55,0.59,1,137828,137376,452
4984661,2.80008,2.0004,453,91980,0.566,0.59,1,137831,137378,453
4987581,2.16002,2.00008,453,91980,0.5692,0.59,1,137833,137380,453
4990501,2.032,2.00002,453,91980,0.56984,0.59,1,137835,137382,453
4993421,2.0064,2,453,91980,0.569968,0.59,1,137837,137384,453
4996341,2.00128,2,453,91980,0.569994,0.59,1,137839,137386,453
4999261,2.00026,2,453,91980,0.537999,0.59,1,137841,137388,453
5002181,2.00005,2,453,91980,0.5316,0.61,1,137843,137390,453
5005101,3.60001,2,455,91980,0.53032,0.61,1,137847,137392,455
5008021,10.32,3.6,463,91980,0.530064,0.61,1,137859,137396,463
5010941,6.064,10.32,456,91980,0.546013,0.61,1,137864,137408,456
5013861,7.6128,6.864,458,91980,0.549203,0.59,1,137872,137414,458
5016781,3.12256,7.7728,452,91980,0.549841,0.59,1,137874,137422,452
5019701,3.82451,3.15456,454,91980,0.549968,0.59,1,137878,137424,454
5022621,10.3649,3.83091,462,91980,0.549994,0.59,1,137890,137428,462
5025541,6.87298,10.3662,456,91980,0.549999,0.59,1,137896,137440,456
5028461,39.7746,6.87324,498,91980,0.55,0.59,1,137944,137446,498
5031381,19.1549,39.7746,464,91980,0.55,0.59,1,137958,137494,464
5034301,147.831,19.1549,630,91980,0.55,0.55,1,138138,137508,630
5037221,42.3662,149.431,464,91980,0.55,0.55,1,138154,137690,464
5040141,38.8732,42.6862,486,91980,0.55,0.55,1,138192,137706,486
5043061,18.9746,38.9372,462,91980,0.55,0.55,1,138206,137744,462
5045981,11.7949,18.9874,458,91980,0.55,0.55,1,138216,137758,458
5048901,7.15899,11.7975,454,91980,0.55,0.55,1,138222,137768,454
5051821,33.4318,7.1595,488,91980,0.55,0.55,1,138262,137774,488
5054741,8.28636,33.4319,450,91980,0.55,0.55,1,138264,137814,450
5057661,3.25727,8.28638,450,91980,0.55,0.55,1,138266,137816,450
5060581,2.25145,3.25728,450,91980,0.55,0.55,1,138268,137818,450
5063501,2.05029,2.25146,450,91980,0.55,0.55,1,138270,137820,450
5066421,2.01006,2.05029,450,91980,0.55,0.55,1,138272,137822,450
5069341,2.00201,2.01006,450,91980,0.55,0.55,1,138274,137824,450
5072261,2.0004,2.00201,450,91980,0.55,0.55,1,138276,137826,450
5075181,2.00008,2.0004,450,91980,0.55,0.57,1,138278,137828,450
5078101,2.00002,2.80008,449,91980,0.55,0.57,1,138280,137831,449
5081021,2,2.16002,449,91980,0.55,0.57,1,138282,137833,449
5083941,2,2.032,449,91980,0.55,0.57,1,138284,137835,449
5086861,2,2.0064,449,91980,0.55,0.57,1,138286,137837,449
5089781,2,2.00128,449,91980,0.55,0.53,1,138288,137839,449
5092701,2,2.00026,449,91980,0.566,0.53,1,138290,137841,449
5095621,3.6,2.00005,451,91980,0.5692,0.53,1,138294,137843,451
5098541,10.32,3.60001,459,91980,0.56984,0.53,1,138306,137847,459
5101461,6.864,10.32,453,91980,0.569968,0.55,1,138312,137859,453
5104381,7.7728,6.064,456,91980,0.569994,0.55,1,138320,137864,456
5107301,3.15456,7.6128,450,91980,0.569999,0.55,1,138322,137872,450
5110221,3.83091,3.12256,452,91980,0.57,0.55,1,138326,137874,452
5113141,10.3662,3.82451,460,91980,0.57,0.55,1,138338,137878,460
5116061,6.87324,10.3649,454,91980,0.57,0.55,1,138344,137890,454
5118981,39.7746,6.87298,496,91980,0.57,0.55,1,138392,137896,496
5121901,19.1549,39.7746,462,91980,0.57,0.55,1,138406,137944,462
5124821,147.831,19.1549,628,91980,0.57,0.55,1,138586,137958,628
5127741,42.3662,147.831,464,91980,0.57,0.55,1,138602,138138,464
5130661,38.8732,42.3662,486,91980,0.586,0.55,1,138640,138154,486
5133581,18.9746,38.8732,462,91980,0.5892,0.55,1,138654,138192,462
5136501,11.7949,18.9746,458,91980,0.58984,0.55,1,138664,138206,458
5139421,7.15899,11.7949,454,91980,0.589968,0.55,1,138670,138216,454
5142341,33.4318,7.15899,488,91980,0.589994,0.55,1,138710,138222,488
5145261,8.28636,33.4318,450,91980,0.589999,0.55,1,138712,138262,450
5148181,3.25727,8.28636,450,91980,0.59,0.55,1,138714,138264,450
5151101,2.25145,3.25727,450,91980,0.59,0.55,1,138716,138266,450
5154021,2.05029,2.25145,450,91980,0.59,0.55,1,138718,138268,450
5156941,2.01006,2.05029,450,91980,0.59,0.55,1,138720,138270,450
5159861,2.00201,2.01006,450,91980,0.59,0.55,1,138722,138272,450
5162781,2.0004,2.00201,450,91980,0.59,0.55,1,138724,138274,450
5165701,2.00008,2.0004,450,91980,0.59,0.55,1,138726,138276,450
5168621,2.80002,2.00008,451,91980,0.606,0.55,1,138729,138278,451
5171541,2.16,2.00002,451,91980,0.6092,0.55,1,138731,138280,451
5174461,2.032,2,451,91980,0.60984,0.55,1,138733,138282,451
5177381,2.0064,2,451,91980,0.609968,0.55,1,138735,138284,451
5180301,2.00128,2,451,91980,0.609994,0.55,1,138737,138286,451
5183221,2.00026,2,451,91980,0.577999,0.57,1,138739,138288,451
5186141,3.60005,2,453,91980,0.5716,0.57,1,138743,138290,453
5189061,10.32,3.6,461,91980,0.57032,0.57,1,138755,138294,461
5191981,6.864,10.32,455,91980,0.570064,0.57,1,138761,138306,455
5194901,7.7728,6.864,457,91980,0.570013,0.57,1,138769,138312,457
5197821,3.15456,7.7728,451,91980,0.570003,0.57,1,138771,138320,451
5200741,3.83091,3.15456,453,91980,0.570001,0.57,1,138775,138322,453
5203661,10.3662,3.83091,461,91980,0.57,0.57,1,138787,138326,461
5206581,6.87324,10.3662,455,91980,0.57,0.57,1,138793,138338,455
5209501,39.7746,6.87324,497,91980,0.57,0.57,1,138841,138344,497
5212421,19.1549,39.7746,463,91980,0.57,0.57,1,138855,138392,463
5215341,147.831,19.1549,629,91980,0.57,0.57,1,139035,138406,629
5218261,42.3662,147.831,465,91980,0.57,0.57,1,139051,138586,465
5221181,39.6732,42.3662,488,91980,0.586,0.59,1,139090,138602,488
5224101,19.1346,38.8732,464,91980,0.5892,0.59,1,139104,138640,464
5227021,11.8269,18.9746,460,91980,0.58984,0.59,1,139114,138654,460
5229941,7.16539,11.7949,456,91980,0.589968,0.59,1,139120,138664,456
5232861,33.4331,7.15899,490,91980,0.589994,0.59,1,139160,138670,490
5235781,8.28662,33.4318,452,91980,0.589999,0.59,1,139162,138710,452
5238701,3.25732,8.28636,452,91980,0.59,0.59,1,139164,138712,452
5241621,2.25146,3.25727,452,91980,0.59,0.59,1,139166,138714,452
5244541,2.05029,2.25145,452,91980,0.59,0.59,1,139168,138716,452
5247461,2.01006,2.05029,452,91980,0.59,0.59,1,139170,138718,452
5250381,2.00201,2.01006,452,91980,0.59,0.59,1,139172,138720,452
5253301,2.0004,2.00201,452,91980,0.59,0.59,1,139174,138722,452
5256221,2.00008,2.0004,452,91980,0.59,0.59,1,139176,138724,452
5259141,2.00002,2.00008,452,91980,0.59,0.61,1,139178,138726,452
5262061,2,2.80002,451,91980,0.59,0.61,1,139180,138729,451
5264981,2,2.16,451,91980,0.59,0.61,1,139182,138731,451
5267901,2,2.032,451,91980,0.59,0.61,1,139184,138733,451
5270821,2,2.0064,451,91980,0.59,0.61,1,139186,138735,451
5273741,2,2.00128,451,91980,0.606,0.57,1,139188,138737,451
5276661,3.6,2.00026,453,91980,0.6092,0.57,1,139192,138739,453
5279581,10.32,3.60005,461,91980,0.60984,0.57,1,139204,138743,461
5282501,6.864,10.32,455,91980,0.609968,0.57,1,139210,138755,455
5285421,7.7728,6.864,457,91980,0.609994,0.57,1,139218,138761,457
5288341,3.15456,7.7728,451,91980,0.609999,0.57,1,139220,138769,451
5291261,3.83091,3.15456,453,91980,0.61,0.57,1,139224,138771,453
5294181,10.3662,3.83091,461,91980,0.61,0.57,1,139236,138775,461
5297101,6.87324,10.3662,455,91980,0.61,0.57,1,139242,138787,455
5300021,39.7746,6.87324,497,91980,0.61,0.57,1,139290,138793,497
5302941,19.1549,39.7746,463,91980,0.61,0.57,1,139304,138841,463
5305861,147.831,19.1549,629,91980,0.61,0.57,1,139484,138855,629
5308781,42.3662,147.831,465,91980,0.61,0.57,1,139500,139035,465
5311701,40.4732,42.3662,489,91980,0.626,0.59,1,139540,139051,489
5314621,19.2946,39.6732,464,91980,0.6292,0.59,1,139554,139090,464
5317541,11.8589,19.1346,460,91980,0.62984,0.59,1,139564,139104,460
5320461,7.17179,11.8269,456,91980,0.629968,0.59,1,139570,139114,456
5323381,33.4344,7.16539,490,91980,0.629994,0.59,1,139610,139120,490
5326301,8.28687,33.4331,452,91980,0.629999,0.59,1,139612,139160,452
5329221,3.25737,8.28662,452,91980,0.63,0.59,1,139614,139162,452
5332141,2.25147,3.25732,452,91980,0.63,0.59,1,139616,139164,452
5335061,2.05029,2.25146,452,91980,0.63,0.59,1,139618,139166,452
5337981,2.01006,2.05029,452,91980,0.63,0.59,1,139620,139168,452
5340901,2.00201,2.01006,452,91980,0.63,0.59,1,139622,139170,452
5343821,2.0004,2.00201,452,91980,0.63,0.59,1,139624,139172,452
5346741,2.80008,2.0004,453,91980,0.646,0.59,1,139627,139174,453
5349661,2.16002,2.00008,453,91980,0.6492,0.59,1,139629,139176,453
5352581,2.032,2.00002,453,91980,0.64984,0.59,1,139631,139178,453
5355501,2.0064,2,453,91980,0.649968,0.59,1,139633,139180,453
5358421,2.00128,2,453,91980,0.649994,0.59,1,139635,139182,453
5361341,2.00026,2,453,91980,0.617999,0.59,1,139637,139184,453
5364261,2.00005,2,453,91980,0.6116,0.61,1,139639,139186,453
5367181,3.60001,2,455,91980,0.61032,0.61,1,139643,139188,455
5370101,10.32,3.6,463,91980,0.610064,0.61,1,139655,139192,463
5373021,6.864,10.32,457,91980,0.610013,0.61,1,139661,139204,457
5375941,7.7728,6.864,459,91980,0.610003,0.61,1,139669,139210,459
5378861,3.15456,7.7728,453,91980,0.61,0.61,1,139671,139218,453
5381781,3.83091,3.15456,455,91980,0.61,0.61,1,139675,139220,455
5384701,10.3662,3.83091,463,91980,0.61,0.61,1,139687,139224,463
5387621,6.87324,10.3662,457,91980,0.61,0.61,1,139693,139236,457
5390541,39.7746,6.87324,499,91980,0.61,0.61,1,139741,139242,499
5393461,19.1549,39.7746,465,91980,0.61,0.61,1,139755,139290,465
5396381,147.831,19.1549,631,91980,0.61,0.61,1,139935,139304,631
5399301,42.3662,147.831,467,91980,0.61,0.61,1,139951,139484,467
5402221,41.2732,42.3662,492,91980,0.61,0.63,1,139992,139500,492
5405141,19.4546,40.4732,466,91980,0.61,0.63,1,140006,139540,466
5408061,11.8909,19.2946,462,91980,0.618,0.63,1,140016,139554,462
5410981,7.17819,11.8589,458,91980,0.6196,0.63,1,140022,139564,458
5413901,33.4356,7.17179,492,91980,0.61192,0.63,1,140062,139570,492
5416821,8.28713,33.4344,454,91980,0.610384,0.63,1,140064,139610,454
5419741,3.25743,8.28687,454,91980,0.610077,0.63,1,140066,139612,454
5422661,2.25149,3.25737,454,91980,0.610015,0.63,1,140068,139614,454
5425581,2.0503,2.25147,454,91980,0.610003,0.63,1,140070,139616,454
5428501,2.01006,2.05029,454,91980,0.610001,0.63,1,140072,139618,454
5431421,2.00201,2.01006,454,91980,0.61,0.63,1,140074,139620,454
5434341,2.0004,2.00201,454,91980,0.61,0.63,1,140076,139622,454
5437261,2.00008,2.0004,454,91980,0.61,0.65,1,140078,139624,454
5440181,2.00002,2.80008,453,91980,0.61,0.65,1,140080,139627,453
5443101,2,2.16002,453,91980,0.61,0.65,1,140082,139629,453
5446021,2,2.032,453,91980,0.61,0.65,1,140084,139631,453
5448941,2,2.0064,453,91980,0.61,0.65,1,140086,139633,453
5451861,2,2.00128,453,91980,0.626,0.61,1,140088,139635,453
5454781,2,2.00026,453,91980,0.6292,0.61,1,140090,139637,453
5457701,3.6,2.00005,455,91980,0.62984,0.61,1,140094,139639,455
5460621,10.32,3.60001,463,91980,0.629968,0.61,1,140106,139643,463
5463541,6.864,10.32,457,91980,0.629994,0.61,1,140112,139655,457
5466461,7.7728,6.864,459,91980,0.629999,0.61,1,140120,139661,459
5469381,3.15456,7.7728,453,91980,0.63,0.61,1,140122,139669,453
5472301,3.83091,3.15456,455,91980,0.63,0.61,1,140126,139671,455
5475221,10.3662,3.83091,463,91980,0.63,0.61,1,140138,139675,463
5478141,6.87324,10.3662,457,91980,0.63,0.61,1,140144,139687,457
5481061,39.7746,6.87324,499,91980,0.63,0.61,1,140192,139693,499
5483981,19.1549,39.7746,465,91980,0.63,0.61,1,140206,139741,465
5486901,147.831,19.1549,631,91980,0.614,0.61,1,140386,139755,631
5489821,42.3662,147.831,467,91980,0.6108,0.61,1,140402,139935,467
5492741,41.2732,42.3662,492,91980,0.64216,0.61,1,140443,139951,492
5495661,19.4546,41.2732,465,91980,0.648432,0.61,1,140457,139992,465
5498581,11.8909,19.4546,461,91980,0.817686,0.62,2,140467,140006,461
5501501,7.17819,11.8909,457,91980,0.851537,0.62,2,140473,140016,457
5504421,33.4356,7.17819,491,91980,0.850307,0.61,2,140513,140022,491
5507341,8.28713,33.4356,453,91980,0.850061,0.61,2,140515,140062,453
5510261,3.25743,8.28713,453,91980,0.850012,0.61,2,140517,140064,453
5513181,2.25149,3.25743,453,91980,0.850002,0.61,2,140519,140066,453
5516101,2.0503,2.25149,453,91980,0.85,0.61,2,140521,140068,453
5519021,2.01006,2.0503,453,91980,0.85,0.61,2,140523,140070,453
5521941,2.00201,2.01006,453,91980,0.85,0.61,2,140525,140072,453
5524861,2.8004,2.00201,454,91980,0.866,0.61,2,140528,140074,454
