#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4267581,2.01,2.00343,457,87600,0.725329,0.68,1,91305,90848,457
4270501,2.002,2.00069,457,87600,0.705066,0.68,1,91307,90850,457
4273421,2.0004,2.00014,457,87600,0.749013,0.71,1,91309,90852,457
4276341,2.00008,2.80003,456,87600,0.757803,0.73,2,91311,90855,456
4279261,3.60002,5.36001,454,87600,0.75956,0.67,2,91315,90861,454
4282181,2.32,4.272,452,87600,0.759912,0.67,2,91317,90865,452
4285101,6.864,4.0544,456,87600,0.783982,0.6,2,91325,90869,456
4288021,5.3728,5.61088,455,87600,0.780797,0.69,2,91330,90875,455
4290941,48.2746,46.7222,457,87600,0.884159,0.65,2,91389,90932,457
4293861,19.2549,17.3444,459,87600,0.904832,0.72,2,91401,90942,459
4296781,20.651,22.6689,456,87600,0.844966,0.76,2,91422,90966,456
4299701,10.5302,10.1338,457,87600,0.768993,0.74,2,91430,90973,457
4302621,5.30604,5.22676,457,87600,0.889799,0.73,2,91434,90977,457
4325981,8,6,461,87600,0.94,0.75,2,91699,91238,461
4337661,8,6,461,87600,0.95,0.72,2,91740,91279,461
4340581,8,9.2,459,87600,0.966,0.74,2,91748,91289,459
4480741,4,6,478,84680,0.96,1,2,92388,91910,478
4498261,6,6,485,84680,0.9,1,2,92646,92161,485
4501181,5.2,10,479,84680,0.892,1,2,92651,92172,479
4512861,14,8,487,84680,0.84,1,2,92698,92211,487
4515781,6,9.6,481,84680,0.808,1,2,92702,92221,481
4518701,2.8,7.52,476,84680,0.8096,0.98,2,92704,92228,476
4521621,2.96,3.104,477,84680,0.88192,0.98,2,92707,92230,477
4524541,2.992,3.8208,476,84680,0.880384,0.95,2,92710,92234,476
4527461,3.7984,3.16416,477,84680,0.856077,0.97,2,92714,92237,477
4530381,5.55968,2.23283,481,84680,0.875215,0.97,2,92720,92239,481
4533301,4.31194,2.04657,483,84680,0.863043,0.95,2,92724,92241,483
4536221,4.06239,2.00931,485,84680,0.892609,1,2,92728,92243,485
4539141,4.01248,2.00186,487,84680,0.898522,1,2,92732,92245,487
4542061,4.0025,3.60037,487,84680,0.899704,1,2,92736,92249,487
4544981,4.0005,2.32007,489,84680,0.947941,1,2,92740,92251,489
4556661,34,47,470,83220,0.91,0.96,2,92843,92373,470
4559581,15.6,14.2,475,83220,0.918,0.89,2,92854,92379,475
4574181,10,10,469,83220,0.92,0.91,2,93045,92576,469
4577101,40.4,46,462,83220,0.952,0.79,2,93093,92631,462
4580021,18.48,16.4,466,83220,0.8944,0.9,2,93106,92640,466
4582941,10.096,8.08,468,83220,0.89088,0.89,2,93114,92646,468
4585861,8.4192,5.616,471,83220,0.866176,0.98,2,93122,92651,471
4588781,13.6838,14.7232,469,83220,0.845235,0.91,2,93137,92668,469
4591701,4.33677,8.54464,464,83220,0.897047,0.81,2,93139,92675,464
4594621,11.2674,8.90893,468,83220,0.899409,0.84,2,93152,92684,468
4597541,13.4535,12.9818,468,83220,0.859882,0.8,2,93166,92698,468
4600461,4.29069,5.79636,466,83220,0.899976,0.81,2,93168,92702,466
4603381,2.45814,2.75927,466,83220,0.875995,0.9,2,93170,92704,466
4606301,5.29163,2.95185,469,83220,0.911199,0.88,2,93176,92707,469
4609221,2.65833,2.99037,468,83220,0.91824,0.85,2,93178,92710,468
4612141,2.93167,3.79807,467,83220,0.935648,0.88,2,93181,92714,467
4615061,6.98633,5.55961,469,83220,0.93913,0.86,2,93189,92720,469
4617981,4.59727,4.31192,469,83220,0.907826,0.9,2,93193,92724,469
4620901,5.71945,4.06238,471,83220,0.861565,0.9,2,93199,92728,471
4623821,4.34389,4.01248,471,83220,0.860313,0.9,2,93203,92732,471
4626741,4.06878,4.0025,471,83220,0.860063,0.96,2,93207,92736,471
4629661,4.01376,4.0005,471,83220,0.908012,0.97,2,93211,92740,471
4632581,2.40275,2.4001,471,83220,0.885602,0.92,2,93213,92742,471
4644261,4,11,466,81760,0.87,0.97,2,93320,92854,466
4647181,9.6,4.6,474,81760,0.894,0.85,2,93331,92857,474
4650101,3.52,5.72,470,81760,0.8668,0.85,2,93333,92863,470
4653021,137.504,2.744,639,81760,0.78136,0.79,2,93504,92865,639
4655941,32.3008,136.549,475,81760,0.788272,0.92,2,93510,93035,475
4658861,48.0602,35.3098,517,81760,0.773654,0.96,2,93562,93045,517
4661781,17.612,45.462,479,81760,0.786731,0.88,2,93572,93093,479
4664701,9.12241,19.4924,473,81760,0.813346,0.89,2,93579,93106,473
4667621,7.42448,10.2985,472,81760,0.850669,0.86,2,93586,93114,472
4670541,15.0849,8.4597,481,81760,0.810134,0.84,2,93603,93122,481
4673461,4.61698,13.6919,468,81760,0.826027,0.91,2,93605,93137,468
4676381,7.3234,4.33839,474,81760,0.765205,0.9,2,93613,93139,474
4679301,19.0647,11.2677,483,81760,0.785041,0.85,2,93635,93152,483
4682221,5.41294,13.4535,471,81760,0.765008,0.91,2,93637,93166,471
4685141,2.68259,4.29071,471,81760,0.761002,0.87,2,93639,93168,471
4688061,2.93652,2.45814,472,81760,0.7762,0.92,2,93642,93170,472
4690981,4.5873,5.29163,471,81760,0.73124,0.92,1,93647,93176,471
4693901,2.51746,2.65833,471,81760,0.818248,0.94,2,93649,93178,471
4696821,5.30349,2.93167,474,81760,0.81165,0.94,2,93655,93181,474
4699741,4.2607,6.98633,470,81760,0.84233,0.9,2,93659,93189,470
4702661,4.85214,4.59727,471,81760,0.800466,0.85,2,93664,93193,471
4705581,4.97043,5.71945,470,81760,0.808093,0.86,2,93669,93199,470
4708501,4.19409,4.34389,470,81760,0.841619,0.86,2,93673,93203,470
4711421,4.83882,4.06878,471,81760,0.816324,0.92,2,93678,93207,471
4714341,3.36776,4.01376,470,81760,0.867265,0.88,2,93681,93211,470
4717261,40.6736,2.40275,518,81760,0.813453,0.82,2,93731,93213,518
4720181,43.3347,76.4806,467,80300,0.818691,0.87,2,93775,93308,467
4723101,15.8669,21.6961,468,80300,0.795738,0.87,2,93784,93316,468
4726021,6.37339,7.53922,468,80300,0.839148,0.9,2,93788,93320,468
4728941,9.27468,10.3078,467,80300,0.87183,0.86,2,93798,93331,467
4731861,3.45494,3.66157,467,80300,0.878366,0.76,2,93800,93333,467
4734781,137.491,137.532,467,80300,0.831673,0.79,2,93971,93504,467
4737701,32.2982,32.3065,467,80300,0.798335,0.77,2,93977,93510,467
4740621,43.2596,48.0613,461,80300,0.775667,0.79,2,94023,93562,461
4743541,15.8519,17.6123,460,80300,0.715133,0.82,1,94032,93572,460
4746461,11.1704,9.12245,463,80300,0.695027,0.86,1,94042,93579,463
4749381,8.63408,7.42449,464,80300,0.707005,0.8,1,94050,93586,464
4752301,13.7268,15.0849,462,80300,0.733401,0.83,1,94065,93603,462
4755221,5.94536,4.61698,464,80300,0.75468,0.75,2,94069,93605,464
4758141,5.98907,7.3234,462,80300,0.710936,0.79,1,94075,93613,462
4761061,17.1978,19.0647,460,80300,0.734187,0.76,1,94095,93635,460
4763981,7.43956,5.41294,463,80300,0.730837,0.76,1,94100,93637,463
4766901,4.68791,2.68259,465,80300,0.706167,0.78,1,94104,93639,465
4769821,2.53758,2.93652,464,80300,0.701234,0.72,1,94106,93642,464
4772741,2.90752,4.5873,462,80300,0.660247,0.84,1,94109,93647,462
4775661,5.3815,2.51746,466,80300,0.748049,0.81,1,94115,93649,466
4778581,4.2763,5.30349,464,80300,0.74161,0.85,1,94119,93655,464
4781501,5.65526,4.2607,466,80300,0.684322,0.79,1,94125,93659,466
4784421,4.33105,4.85214,465,80300,0.672864,0.81,1,94129,93664,465
4787341,5.66621,4.97043,466,80300,0.702573,0.85,1,94135,93669,466
4790261,5.13324,4.19409,467,80300,0.732515,0.81,1,94140,93673,467
4793181,4.22665,4.83882,466,80300,0.738503,0.88,1,94144,93678,466
4796101,2.44533,3.36776,465,80300,0.763701,0.8,2,94146,93681,465
4799021,72.4891,40.6736,505,78840,0.76074,0.82,2,94236,93731,505
4801941,20.8978,43.3347,469,78840,0.720148,0.79,1,94244,93775,469
4804861,12.1796,15.8669,470,78840,0.64803,0.85,1,94254,93784,470
4807781,10.4359,6.37339,476,78840,0.665606,0.88,1,94264,93788,476
4810701,3.68718,9.27468,468,78840,0.677121,0.88,1,94266,93798,468
4813621,135.137,3.45494,634,78840,0.759424,0.82,2,94434,93800,634
4816541,31.8275,137.491,469,78840,0.679885,0.79,1,94440,93971,469
4819461,36.7655,32.2982,501,78840,0.751977,0.77,2,94478,93977,501
4822381,15.3531,43.2596,465,78840,0.678395,0.7,1,94488,94023,465
4825301,11.0706,15.8519,466,78840,0.727679,0.69,1,94498,94032,466
4828221,10.2141,11.1704,466,78840,0.729536,0.71,1,94508,94042,466
4831141,14.0428,8.63408,473,78840,0.761907,0.74,2,94523,94050,473
4834061,6.00856,13.7268,462,78840,0.728381,0.76,1,94527,94065,462
4836981,7.60171,5.94536,466,78840,0.689676,0.7,1,94535,94069,466
4839901,15.9203,5.98907,478,78840,0.649935,0.74,1,94553,94075,478
4842821,4.78407,17.1978,460,78840,0.609987,0.73,1,94555,94095,460
4845741,3.35681,7.43956,458,78840,0.609997,0.7,1,94558,94100,458
4848661,7.07136,4.68791,462,78840,0.585999,0.7,1,94566,94104,462
4851581,3.01427,2.53758,462,78840,0.6052,0.65,1,94568,94106,462
4854501,2.20285,2.90752,461,78840,0.60904,0.77,1,94570,94109,461
4857421,3.64057,5.3815,459,78840,0.625808,0.74,1,94574,94115,459
4860341,7.12811,4.2763,463,78840,0.629162,0.67,1,94582,94119,463
4863261,4.62562,5.65526,461,78840,0.749832,0.67,1,94586,94125,461
4866181,6.52512,4.33105,464,78840,0.757966,0.71,2,94593,94129,464
4869101,5.30502,5.66621,463,78840,0.799593,0.74,2,94598,94135,463
4872021,5.061,5.13324,463,78840,0.767919,0.74,2,94603,94140,463
4874941,3.4122,4.22665,462,78840,0.769584,0.76,2,94606,94144,462
4877861,71.0824,74.4453,458,77380,0.777917,0.71,2,94694,94236,458
4880781,17.4165,21.2891,454,77380,0.715583,0.63,1,94698,94244,454
4883701,12.2833,12.2578,455,77380,0.783117,0.67,2,94709,94254,455
4886621,12.0567,10.4516,457,77380,0.788623,0.68,2,94721,94264,457
4889541,4.01133,3.69031,457,77380,0.789725,0.78,2,94723,94266,457
4892461,140.002,135.138,463,77380,0.717945,0.66,1,94897,94434,463
4895381,32.8005,31.8276,463,77380,0.615589,0.77,1,94903,94440,463
4898301,32.1601,36.7655,457,77380,0.691118,0.66,1,94935,94478,457
4901221,16.832,15.3531,460,77380,0.690224,0.74,1,94948,94488,460
4904141,12.9664,11.0706,462,77380,0.722045,0.73,1,94960,94498,462
4907061,5.79328,10.2141,456,77380,0.664409,0.77,1,94964,94508,456
4909981,13.1587,14.0428,456,77380,0.684882,0.72,1,94979,94523,456
4912901,7.43173,6.00856,458,77380,0.664976,0.68,1,94985,94527,458
4915821,7.88635,7.60171,458,77380,0.716995,0.64,1,94993,94535,458
4918741,11.1773,15.9203,452,77380,0.719399,0.6,1,95005,94553,452
4921661,3.83545,4.78407,452,77380,0.72788,0.61,1,95007,94555,452
4924581,5.56709,3.35681,455,77380,0.689576,0.58,1,95013,94558,455
4927501,5.91342,7.07136,453,77380,0.713915,0.61,1,95019,94566,453
4930421,2.78268,3.01427,453,77380,0.686783,0.61,1,95021,94568,453
4933341,2.95654,2.20285,454,77380,0.721357,0.63,1,95024,94570,454
4936261,9.39131,3.64057,461,77380,0.720271,0.63,1,95035,94574,461
4939181,5.87826,7.12811,458,77380,0.688054,0.78,1,95040,94582,458
4942101,5.97565,4.62562,460,77380,0.617611,0.76,1,95046,94586,460
4945021,5.99513,6.52512,459,77380,0.731522,0.81,1,95052,94593,459
4947941,5.99903,5.30502,460,77380,0.698304,0.76,1,95058,94598,460
4950861,4.39981,5.061,459,77380,0.667661,0.77,1,95062,94603,459
4953781,69.68,3.4122,542,77380,0.613532,0.78,1,95148,94606,542
4956701,21.936,71.0824,464,77380,0.682706,0.7,1,95158,94694,464
4959621,13.1872,17.4165,471,77380,0.616541,0.8,1,95169,94698,471
4962541,12.2374,12.2833,472,77380,0.627308,0.79,1,95181,94709,472
4965461,4.04749,12.0567,462,77380,0.717462,0.79,1,95183,94721,462
4968381,135.21,4.01133,628,77380,0.703492,0.7,1,95351,94723,628
4971301,36.6419,140.002,466,77380,0.700698,0.59,1,95363,94897,466
4974221,30.5284,32.8005,489,77380,0.68414,0.71,1,95392,94903,489
4977141,15.7057,32.1601,469,77380,0.576828,0.69,1,95404,94935,469
4980061,13.5411,16.832,469,77380,0.531366,0.73,1,95417,94948,469
4982981,8.30823,12.9664,464,77380,0.554273,0.65,1,95424,94960,464
4985901,13.6616,5.79328,475,77380,0.526855,0.69,1,95439,94964,475
4988821,4.33233,13.1587,462,77380,0.561371,0.66,1,95441,94979,462
4991741,8.06647,7.43173,465,77380,0.480274,0.73,1,95450,94985,465
4994661,12.8133,7.88635,471,77380,0.512055,0.72,1,95464,94993,471
4997581,4.16266,11.1773,461,77380,0.518411,0.73,1,95466,95005,461
5000501,5.63253,3.83545,465,77380,0.519682,0.68,1,95472,95007,465
5003421,4.32651,5.56709,463,77380,0.543936,0.72,1,95476,95013,463
5006341,2.4653,5.91342,459,77380,0.548787,0.68,1,95478,95019,459
5009261,3.69306,2.78268,461,77380,0.509757,0.73,1,95482,95021,461
5012181,3.93861,2.95654,462,77380,0.477951,0.72,1,95486,95024,462
5015101,9.58772,9.39131,462,77380,0.52759,0.68,1,95497,95035,462
5018021,5.11754,5.87826,461,77380,0.521518,0.6,1,95501,95040,461
5020941,4.22351,5.97565,459,77380,0.480304,0.76,1,95505,95046,459
5023861,8.0447,5.99513,462,77380,0.616061,0.69,1,95514,95052,462
5026781,4.80894,5.99903,460,77380,0.651212,0.66,1,95518,95058,460
5029701,70.5618,4.39981,543,75920,0.562242,0.6,1,95605,95062,543
5032621,17.3124,69.68,461,75920,0.480448,0.7,1,95609,95148,461
5035541,13.8625,21.936,464,75920,0.56809,0.6,1,95622,95158,464
5038461,13.1725,13.1872,466,75920,0.561618,0.63,1,95635,95169,466
5041381,8.2345,12.2374,461,75920,0.504324,0.74,1,95642,95181,461
5044301,128.047,4.04749,617,75920,0.468865,0.7,1,95800,95183,617
5047221,39.2094,135.21,466,75920,0.517773,0.7,1,95817,95351,466
5050141,26.2419,36.6419,477,75920,0.527555,0.68,1,95840,95363,477
5053061,14.0484,30.5284,459,75920,0.585511,0.55,1,95851,95392,459
5055981,17.2097,15.7057,465,75920,0.541102,0.52,1,95869,95404,465
5058901,6.64193,13.5411,456,75920,0.46822,0.56,1,95873,95417,456
5061821,9.32839,8.30823,459,75920,0.565644,0.52,1,95883,95424,459
5064741,3.46568,13.6616,446,75920,0.585129,0.57,1,95885,95439,446
5067661,12.6931,4.33233,459,75920,0.517026,0.46,1,95900,95441,459
5070581,13.7386,8.06647,464,75920,0.567405,0.52,1,95914,95450,464
5073501,4.34773,12.8133,452,75920,0.577481,0.52,1,95916,95464,452
5076421,4.06955,4.16266,454,75920,0.547496,0.52,1,95920,95466,454
5079341,2.41391,5.63253,450,75920,0.517499,0.55,1,95922,95472,450
5082261,2.08278,4.32651,448,75920,0.4795,0.55,1,95924,95476,448
5085181,3.61656,2.4653,450,75920,0.4959,0.5,1,95928,95478,450
5088101,5.52331,3.69306,452,75920,0.53918,0.47,1,95934,95482,452
5091021,8.30466,3.93861,457,75920,0.531836,0.54,1,95943,95486,457
5093941,9.66093,9.58772,456,75920,0.554367,0.52,1,95953,95497,456
5096861,5.13219,5.11754,456,75920,0.534873,0.47,1,95957,95501,456
5099781,4.22644,4.22351,456,75920,0.466975,0.65,1,95961,95505,456
5102701,7.24529,8.0447,455,75920,0.461395,0.54,1,95969,95514,455
5105621,66.2491,74.4089,445,75920,0.500279,0.46,1,96050,95605,445
5108541,22.0498,18.0818,452,75920,0.556056,0.59,1,96061,95609,452
5111461,14.01,14.0164,451,75920,0.567211,0.56,1,96073,95622,451
5114381,14.002,13.2033,452,75920,0.569442,0.49,1,96087,95635,452
5117301,4.4004,8.24065,447,75920,0.537888,0.46,1,96089,95642,447
5120221,129.68,128.048,450,75920,0.523578,0.53,1,96250,95800,450
5123141,34.736,39.2096,444,75920,0.568716,0.53,1,96261,95817,444
5126061,31.7472,26.2419,452,75920,0.537743,0.6,1,96292,95840,452
5128981,9.54944,14.0484,445,75920,0.595549,0.53,1,96296,95851,445
5131901,17.1099,17.2097,446,75920,0.49511,0.45,1,96315,95869,446
5134821,11.422,6.64194,452,75920,0.555022,0.59,1,96325,95873,452
5137741,9.4844,9.32839,451,75920,0.519004,0.59,1,96334,95883,451
5140661,3.49688,3.46568,451,75920,0.607801,0.5,1,96336,95885,451
5143581,10.2994,12.6931,448,75920,0.56956,0.58,1,96348,95900,448
5146501,10.8599,13.7386,445,75920,0.481912,0.58,1,96359,95914,445
5149421,5.37197,4.34773,447,75920,0.512382,0.54,1,96363,95916,447
5152341,2.67439,4.06955,445,75920,0.518476,0.51,1,96365,95920,445
5155261,3.73488,2.41391,447,75920,0.495695,0.47,1,96369,95922,447
5158181,5.54698,2.08278,451,75920,0.531139,0.5,1,96375,95924,451
5161101,2.7094,3.61656,449,75920,0.538228,0.55,1,96377,95928,449
5164021,5.34188,5.52331,449,75920,0.523646,0.53,1,96383,95934,449
5166941,10.6684,8.30466,452,75920,0.520729,0.56,1,96395,95943,452
5169861,5.33368,9.66093,446,75920,0.488146,0.53,1,96399,95953,446
5172781,4.26674,5.13219,446,75920,0.481629,0.45,1,96403,95957,446
5175701,9.65335,4.22644,453,75920,0.544326,0.46,1,96414,95961,453
5178621,5.13067,7.24529,449,75920,0.524865,0.51,1,96418,95969,449
5181541,66.6261,66.2491,450,75920,0.568973,0.57,1,96500,96050,450
5184461,22.1252,22.0498,450,75920,0.529795,0.57,1,96511,96061,450
5187381,13.225,14.01,449,75920,0.489959,0.57,1,96522,96073,449
5190301,11.445,14.002,446,75920,0.601992,0.53,1,96533,96087,446
5193221,3.889,4.4004,446,75920,0.632398,0.52,1,96535,96089,446
5196141,133.578,129.68,451,75920,0.55048,0.58,1,96701,96250,451
5199061,34.7156,34.736,450,75920,0.566096,0.53,1,96711,96261,450
5201981,32.5431,31.7472,451,75920,0.569219,0.61,1,96743,96292,451
5204901,11.3086,9.54944,453,75920,0.545844,0.47,1,96749,96296,453
5207821,15.8617,17.1099,451,75920,0.525169,0.57,1,96766,96315,451
5210741,9.57234,11.422,449,75920,0.457034,0.51,1,96774,96325,449
5213661,9.11447,9.4844,449,75920,0.483407,0.63,1,96783,96334,449
5216581,3.42289,3.49688,449,75920,0.528681,0.56,1,96785,96336,449
5219501,7.08458,10.2994,445,75920,0.577736,0.46,1,96793,96348,445
5222421,11.8169,10.8599,447,75920,0.547547,0.52,1,96806,96359,447
5225341,5.56338,5.37197,447,75920,0.549509,0.52,1,96810,96363,447
5228261,4.31268,2.67439,449,75920,0.541902,0.49,1,96814,96365,449
5231181,2.46254,3.73488,447,75920,0.58838,0.54,1,96816,96369,447
5234101,7.69251,5.54698,450,75920,0.541676,0.54,1,96825,96375,450
5237021,3.1385,2.7094,450,75920,0.588335,0.52,1,96827,96377,450
5239941,3.8277,5.34188,448,75920,0.589667,0.52,1,96831,96383,448
5242861,9.56554,10.6684,447,75920,0.605933,0.48,1,96842,96395,447
5245781,6.71311,5.33368,449,75920,0.569187,0.48,1,96848,96399,449
5248701,4.54262,4.26674,449,75920,0.497837,0.56,1,96852,96403,449
5251621,8.90852,9.65335,448,75920,0.539567,0.52,1,96862,96414,448
5254541,4.9817,5.13067,448,75920,0.571913,0.58,1,96866,96418,448
5257461,65.7963,66.6261,447,75920,0.586383,0.52,1,96947,96500,447
5260381,19.5593,22.1252,444,75920,0.549277,0.48,1,96955,96511,444
5263301,18.3119,13.225,451,75920,0.501855,0.63,1,96973,96522,451
5266221,13.2624,11.445,452,75920,0.532371,0.64,1,96985,96533,452
5269141,4.25247,3.889,452,75920,0.514474,0.53,1,96987,96535,452
5272061,132.05,133.578,450,75920,0.558895,0.57,1,97151,96701,450
5274981,34.4101,34.7156,450,75920,0.559779,0.57,1,97161,96711,450
5277901,30.882,32.5431,448,75920,0.543956,0.54,1,97191,96743,448
5280821,12.5764,11.3086,450,75920,0.540791,0.52,1,97199,96749,450
5283741,16.1153,15.8617,450,75920,0.444158,0.44,1,97216,96766,450
5286661,8.02306,9.57234,448,75920,0.432832,0.49,1,97222,96774,448
5289581,11.2046,9.11447,451,75920,0.502566,0.54,1,97234,96783,451
5292501,3.84092,3.42289,451,75920,0.524513,0.59,1,97236,96785,451
5295421,5.56818,7.08458,449,75920,0.472903,0.54,1,97242,96793,449
5298341,13.1136,11.8169,451,75920,0.470581,0.55,1,97257,96806,451
5301261,4.22273,5.56338,449,75920,0.462116,0.54,1,97259,96810,449
5304181,2.44455,4.31268,447,75920,0.460423,0.6,1,97261,96814,447
5307101,3.68891,2.46254,449,75920,0.500085,0.53,1,97265,96816,449
5310021,7.13778,7.69251,448,75920,0.540017,0.6,1,97273,96825,448
5312941,3.02756,3.1385,448,75920,0.516003,0.59,1,97275,96827,448
5315861,5.40551,3.8277,450,75920,0.447201,0.61,1,97281,96831,450
5318781,7.4811,9.56554,447,75920,0.52144,0.56,1,97289,96842,447
5321701,8.69622,6.71311,450,75920,0.552288,0.48,1,97298,96848,450
5324621,4.93924,4.54262,450,75920,0.566458,0.55,1,97302,96852,450
5327541,5.78785,8.90852,446,75920,0.497292,0.58,1,97308,96862,446
5330461,9.15757,4.9817,452,75920,0.483458,0.59,1,97318,96866,452
5333381,65.0315,65.7963,450,75920,0.568692,0.54,1,97397,96947,450
5336301,20.2063,19.5593,451,75920,0.537738,0.49,1,97406,96955,451
5339221,16.0413,18.3119,448,75920,0.515548,0.54,1,97421,96973,448
5342141,9.60825,13.2624,444,75920,0.45511,0.51,1,97429,96985,444
5345061,7.52165,4.25247,449,75920,0.427022,0.57,1,97436,96987,449
5347981,133.504,132.05,450,75920,0.541404,0.56,1,97601,97151,450
5350901,34.7009,34.4101,450,75920,0.492281,0.54,1,97611,97161,450
5353821,30.9402,30.882,450,75920,0.586456,0.54,1,97641,97191,450
5356741,9.38803,12.5764,446,75920,0.605291,0.42,1,97645,97199,446
5359661,10.6776,16.1153,440,75920,0.617058,0.43,1,97656,97216,440
5362581,12.5355,8.02306,447,75920,0.499412,0.52,1,97669,97222,447
5365501,13.7071,11.2046,449,75920,0.523882,0.53,1,97683,97234,449
5368421,4.34142,3.84092,449,75920,0.496776,0.46,1,97685,97236,449
5371341,5.66828,5.56818,449,75920,0.523355,0.47,1,97691,97242,449
5374261,10.7337,13.1136,446,75920,0.576671,0.46,1,97703,97257,446
5377181,3.74673,4.22273,446,75920,0.587334,0.46,1,97705,97259,446
5380101,2.34935,2.44455,446,75920,0.589467,0.51,1,97707,97261,446
5383021,5.26987,3.68891,448,75920,0.517893,0.55,1,97713,97265,448
5385941,2.65397,7.13778,442,75920,0.495579,0.51,1,97715,97273,442
5388861,2.13079,3.02756,442,75920,0.491116,0.43,1,97717,97275,442
5391781,9.22616,5.40551,447,75920,0.554223,0.54,1,97728,97281,447
5394701,9.84523,7.4811,449,75920,0.494845,0.56,1,97738,97289,449
5397621,6.76905,8.69622,446,75920,0.538969,0.57,1,97744,97298,446
5400541,4.55381,4.93924,446,75920,0.483794,0.48,1,97748,97302,446
5403461,5.71076,5.78785,446,75920,0.520759,0.48,1,97754,97308,446
5406381,5.94215,9.15757,442,75920,0.576152,0.59,1,97760,97318,442
5409301,69.1884,65.0315,448,75920,0.53923,0.53,1,97845,97397,448
5412221,17.0377,20.2063,443,75920,0.531846,0.51,1,97849,97406,443
5415141,14.6075,16.0413,442,75920,0.570369,0.44,1,97863,97421,442
5418061,14.1215,9.60825,448,75920,0.474074,0.42,1,97877,97429,448
5420981,6.0243,7.52165,445,75920,0.494815,0.57,1,97881,97436,445
5423901,135.605,133.504,448,75920,0.546963,0.48,1,98049,97601,448
5426821,35.921,34.7009,449,75920,0.525393,0.61,1,98060,97611,449
5429741,34.3842,30.9402,453,75920,0.505078,0.61,1,98094,97641,453
5432661,10.0768,9.38803,453,75920,0.485016,0.62,1,98098,97645,453
