#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14369321,1559.94,1558.74,1560,1460,0.79182,0,2,12366014,12364454,1560
14376621,1725.54,1678.74,1728,1460,0.913417,0,2,12374318,12372590,1728
14379541,1729.13,1750.68,1728,1460,0.922547,0,2,12377798,12376070,1728
14388301,1208.86,1377.12,1200,1460,0.44646,0,1,12387302,12386102,1200
14389761,1086.44,1208.86,1080,1460,0.436584,0,1,12388382,12387302,1080
14398521,1223.93,1222.62,1224,1460,0.49917,0,1,12395414,12394190,1224
14413121,1486.68,1461.65,1488,1460,0.728089,0,2,12409190,12407702,1488
14414581,1533.53,1486.68,1536,1460,0.729236,0,2,12410726,12409190,1536
14417501,1557.65,1513.08,1560,1460,0.751478,0,2,12413798,12412238,1560
14427721,1725.48,1677.66,1728,1460,0.91312,0,2,12425246,12423518,1728
14429181,1750.67,1725.48,1752,1460,0.923248,0,2,12426998,12425246,1752
14430641,1751.93,1750.67,1752,1460,0.927299,0,2,12428750,12426998,1752
14455461,1509.65,1465.02,1512,1460,0.711172,0,2,12453998,12452486,1512
14458381,1533.65,1489.08,1536,1460,0.767787,0,2,12457022,12455486,1536
14459841,1581.48,1533.65,1584,1460,0.781115,0,2,12458606,12457022,1584
14461301,1583.87,1581.48,1584,1460,0.786446,0,2,12460190,12458606,1584
14470061,1726.79,1703.88,1728,1460,0.929516,0,2,12470222,12468494,1728
14471521,1773.54,1726.79,1776,1460,0.929806,0,2,12471998,12470222,1776
14487581,1485.59,1439.88,1488,1460,0.714577,0,2,12488870,12487382,1488
14489041,1510.68,1485.59,1512,1460,0.735831,0,2,12490382,12488870,1512
14490501,1534.73,1510.68,1536,1460,0.756332,0,2,12491918,12490382,1536
14491961,1558.74,1534.73,1560,1460,0.776533,0,2,12493478,12491918,1560
14493421,1582.74,1558.74,1584,1460,0.784613,0,2,12495062,12493478,1584
14503641,1725.6,1679.99,1728,1460,0.927116,0,2,12506678,12504950,1728
14505101,1773.48,1725.6,1776,1460,0.928846,0,2,12508454,12506678,1776
14543061,1726.79,1703.88,1728,1460,0.92961,0,2,12548342,12546614,1728
14586861,870.675,997.497,864,1460,0.268944,0,1,12595262,12594398,864
14600001,1100.46,1033.13,1104,1460,0.404725,0,1,12604286,12603182,1104
14601461,1149.42,1100.46,1152,1460,0.41989,0,1,12605438,12604286,1152
14602921,1151.87,1149.42,1152,1460,0.425956,0,1,12606590,12605438,1152
14604381,1151.99,1151.87,1152,1460,0.452382,0,1,12607742,12606590,1152
14605841,1197.6,1151.99,1200,1460,0.486953,0,1,12608942,12607742,1200
14608761,1202.27,1245.48,1200,1460,0.496713,0,1,12611390,12610190,1200
14624821,1531.25,1441.08,1536,1460,0.725419,0,2,12626582,12625046,1536
14627741,1534.85,1512.96,1536,1460,0.758067,0,2,12629630,12628094,1536
14637961,1682.22,1724.39,1680,1460,0.907992,0,2,12641126,12639446,1680
14640881,1729.03,1748.51,1728,1460,0.945679,0,2,12644606,12642878,1728
14649641,924.195,1155.9,912,1460,0.277963,0,1,12653702,12652790,912
14651101,889.81,924.195,888,1460,0.273185,0,1,12654590,12653702,888
14655481,958.851,937.025,960,1460,0.280284,0,1,12657446,12656486,960
14664241,1125.6,1079.94,1128,1460,0.402802,0,1,12663830,12662702,1128
14665701,1127.88,1125.6,1128,1460,0.407121,0,1,12664958,12663830,1128
14667161,1127.99,1127.88,1128,1460,0.444848,0,1,12666086,12664958,1128
14668621,1196.4,1127.99,1200,1460,0.447939,0,1,12667286,12666086,1200
14671541,1198.85,1177.02,1200,1460,0.47847,0,1,12669662,12668462,1200
14690521,1487.88,1485.65,1488,1460,0.74333,0,2,12687494,12686006,1488
14691981,1556.39,1487.88,1560,1460,0.759332,0,2,12689054,12687494,1560
14693441,1559.82,1556.39,1560,1460,0.789733,0,2,12690614,12689054,1560
14694901,1605.59,1559.82,1608,1460,0.789893,0,2,12692222,12690614,1608
14702201,1725.48,1677.59,1728,1460,0.900629,0,2,12700478,12698750,1728
14703661,1727.87,1725.48,1728,1460,0.930252,0,2,12702206,12700478,1728
14713881,892.107,970.14,888,1460,0.256458,0,1,12712886,12711998,888
14731401,1149.65,1105.02,1152,1460,0.435217,0,1,12725102,12723950,1152
14732861,1174.68,1149.65,1176,1460,0.468087,0,1,12726278,12725102,1176
14734321,1221.53,1174.68,1224,1460,0.481235,0,1,12727502,12726278,1224
14735781,1223.88,1221.53,1224,1460,0.486494,0,1,12728726,12727502,1224
14751841,1487.82,1484.46,1488,1460,0.718172,0,2,12743726,12742238,1488
14754761,1489.14,1510.79,1488,1460,0.747307,0,2,12746726,12745238,1488
14757681,1559.82,1556.46,1560,1460,0.790369,0,2,12749846,12748286,1560
14766441,1702.8,1679.93,1704,1460,0.909675,0,2,12759758,12758054,1704
14767901,1749.54,1702.8,1752,1460,0.93387,0,2,12761510,12759758,1752
14782501,1485.48,1437.6,1488,1460,0.702155,0,2,12777470,12775982,1488
14783961,1487.87,1485.48,1488,1460,0.706862,0,2,12778958,12777470,1488
14785421,1487.99,1487.87,1488,1460,0.744745,0,2,12780446,12778958,1488
14786881,1556.4,1487.99,1560,1460,0.759898,0,2,12782006,12780446,1560
14788341,1559.82,1556.4,1560,1460,0.777959,0,2,12783566,12782006,1560
14789801,1582.79,1559.82,1584,1460,0.785184,0,2,12785150,12783566,1584
14798561,1702.85,1681.08,1704,1460,0.910668,0,2,12795110,12793406,1704
14800021,1749.54,1702.85,1752,1460,0.934267,0,2,12796862,12795110,1752
14801481,1774.68,1749.54,1776,1460,0.943707,0,2,12798638,12796862,1776
14810241,1186.11,1378.2,1176,1460,0.406852,0,1,12808118,12806942,1176
14824841,1199.94,1198.74,1200,1460,0.492057,0,1,12819350,12818150,1200
14840901,1463.99,1463.88,1464,1460,0.712627,0,2,12834374,12832910,1464
14842361,1509.6,1463.99,1512,1460,0.735051,0,2,12835886,12834374,1512
14843821,1534.68,1509.6,1536,1460,0.75602,0,2,12837422,12835886,1536
14845281,1558.73,1534.68,1560,1460,0.776408,0,2,12838982,12837422,1560
14846741,1582.74,1558.73,1584,1460,0.796563,0,2,12840566,12838982,1584
14858421,1795.31,1706.22,1800,1460,0.93421,0,2,12854102,12852302,1800
14867181,1544.64,1708.8,1536,1460,0.754141,0,2,12864494,12862958,1536
14868641,1490.83,1544.64,1488,1460,0.751657,0,2,12865982,12864494,1488
14873021,1582.73,1558.69,1584,1460,0.797626,0,2,12870662,12869078,1584
14881781,1726.79,1703.88,1728,1460,0.905439,0,2,12880694,12878966,1728
14883241,1727.94,1726.79,1728,1460,0.944175,0,2,12882422,12880694,1728
14892001,1177.22,1200.3,1176,1460,0.490797,0,1,12891806,12890630,1176
14910981,1508.45,1441.02,1512,1460,0.708052,0,2,12909254,12907742,1512
14913901,1510.85,1489.02,1512,1460,0.738488,0,2,12912254,12910742,1512
14915361,1534.74,1510.85,1536,1460,0.757395,0,2,12913790,12912254,1536
14916821,1558.74,1534.74,1560,1460,0.776958,0,2,12915350,12913790,1560
14918281,1582.74,1558.74,1584,1460,0.796783,0,2,12916934,12915350,1584
14925581,1748.45,1681.02,1752,1460,0.907804,0,2,12925310,12923558,1752
14928501,1796.45,1729.02,1800,1460,0.948049,0,2,12928838,12927038,1800
14944561,1486.74,1462.85,1488,1460,0.729622,0,2,12945566,12944078,1488
14946021,1533.54,1486.74,1536,1460,0.741849,0,2,12947102,12945566,1536
14947481,1535.88,1533.54,1536,1460,0.75874,0,2,12948638,12947102,1536
14948941,1558.79,1535.88,1560,1460,0.789496,0,2,12950198,12948638,1560
14957701,1703.82,1700.34,1704,1460,0.909687,0,2,12960086,12958382,1704
14959161,1749.59,1703.82,1752,1460,0.921875,0,2,12961838,12960086,1752
14960621,1751.88,1749.59,1752,1460,0.93875,0,2,12963590,12961838,1752
14982521,1486.79,1463.88,1488,1460,0.705601,0,2,12986270,12984782,1488
14983981,1487.94,1486.79,1488,1460,0.72024,0,2,12987758,12986270,1488
14985441,1510.8,1487.94,1512,1460,0.750096,0,2,12989270,12987758,1512
14986901,1557.54,1510.8,1560,1460,0.774038,0,2,12990830,12989270,1560
14988361,1582.68,1557.54,1584,1460,0.795615,0,2,12992414,12990830,1584
14997121,1726.74,1702.79,1728,1460,0.91697,0,2,13002446,13000718,1728
14998581,1750.74,1726.74,1752,1460,0.936788,0,2,13004198,13002446,1752
15000041,1774.74,1750.74,1776,1460,0.944715,0,2,13005974,13004198,1776
15026321,1729.07,1749.42,1728,1460,0.92096,0,2,13034822,13033094,1728
15036541,905.781,1243.63,888,1460,0.280033,0,1,13045694,13044806,888
15038001,888.889,905.781,888,1460,0.262013,0,1,13046582,13045694,888
15040921,958.682,933.644,960,1460,0.268722,0,1,13048478,13047518,960
15042381,959.934,958.682,960,1460,0.281489,0,1,13049438,13048478,960
15043841,982.797,959.934,984,1460,0.286596,0,1,13050422,13049438,984
15054061,1126.74,1102.8,1128,1460,0.429162,0,1,13057886,13056758,1128
15055521,1173.54,1126.74,1176,1460,0.441665,0,1,13059062,13057886,1176
15056981,1175.88,1173.54,1176,1460,0.470666,0,1,13060238,13059062,1176
15058441,1221.59,1175.88,1224,1460,0.494266,0,1,13061462,13060238,1224
15075961,1464,1463.94,1464,1460,0.725036,0,2,13077830,13076366,1464
15077421,1532.4,1464,1536,1460,0.740014,0,2,13079366,13077830,1536
15078881,1535.82,1532.4,1536,1460,0.758006,0,2,13080902,13079366,1536
15080341,1558.79,1535.82,1560,1460,0.777202,0,2,13082462,13080902,1560
15090561,1727.82,1724.39,1728,1460,0.917746,0,2,13094054,13092326,1728
15092021,1750.79,1727.82,1752,1460,0.949098,0,2,13095806,13094054,1752
15113921,1463.83,1460.51,1464,1460,0.710638,0,2,13118246,13116782,1464
15115381,1509.59,1463.83,1512,1460,0.722255,0,2,13119758,13118246,1512
15116841,1511.88,1509.59,1512,1460,0.738902,0,2,13121270,13119758,1512
15118301,1534.79,1511.88,1536,1460,0.757561,0,2,13122806,13121270,1536
15119761,1558.74,1534.79,1560,1460,0.789024,0,2,13124366,13122806,1560
15128521,1726.67,1701.48,1728,1460,0.90313,0,2,13134278,13132550,1728
15129981,1727.93,1726.67,1728,1460,0.919252,0,2,13136006,13134278,1728
15131441,1750.8,1727.93,1752,1460,0.949701,0,2,13137758,13136006,1752
15138741,1147.87,1525.32,1128,1460,0.487507,0,1,13145798,13144670,1128
15163561,1513.02,1532.39,1512,1460,0.752915,0,2,13168478,13166966,1512
15166481,1537.08,1557.65,1536,1460,0.786466,0,2,13171574,13170038,1536
15175241,1681.02,1700.45,1680,1460,0.905366,0,2,13181462,13179782,1680
15185461,1522.98,1731.6,1512,1460,0.751099,0,2,13193630,13192118,1512
15204441,1511.93,1510.68,1512,1460,0.751378,0,2,13211798,13210286,1512
15205901,1557.6,1511.93,1560,1460,0.774551,0,2,13213358,13211798,1560
15207361,1582.68,1557.6,1584,1460,0.79582,0,2,13214942,13213358,1584
15216121,1703.88,1701.53,1704,1460,0.910542,0,2,13224830,13223126,1704
15217581,1749.59,1703.88,1752,1460,0.922217,0,2,13226582,13224830,1752
15227801,959.82,1412.4,936,1460,0.248251,0,1,13237862,13236926,936
15242401,983.934,982.677,984,1460,0.299398,0,1,13246718,13245734,984
15251161,1125.6,1079.99,1128,1460,0.415065,0,1,13253126,13251998,1128
15252621,1150.68,1125.6,1152,1460,0.436026,0,1,13254278,13253126,1152
15254081,1174.73,1150.68,1176,1460,0.45641,0,1,13255454,13254278,1176
15255541,1198.74,1174.73,1200,1460,0.488564,0,1,13256654,13255454,1200
15273061,1485.6,1439.94,1488,1460,0.726721,0,2,13272902,13271414,1488
15274521,1533.48,1485.6,1536,1460,0.728688,0,2,13274438,13272902,1536
15277441,1580.45,1513.07,1584,1460,0.79219,0,2,13277534,13275950,1584
15289121,1748.46,1681.19,1752,1460,0.909164,0,2,13290902,13289150,1752
15297881,866.283,1365.66,840,1460,0.283673,0,1,13300190,13299350,840
15337301,1486.79,1463.82,1488,1460,0.729129,0,2,13332446,13330958,1488
15338761,1533.54,1486.79,1536,1460,0.753651,0,2,13333982,13332446,1536
15340221,1558.68,1533.54,1560,1460,0.775461,0,2,13335542,13333982,1560
15341681,1582.73,1558.68,1584,1460,0.784184,0,2,13337126,13335542,1584
15343141,1583.94,1582.73,1584,1460,0.799674,0,2,13338710,13337126,1584
15350441,1678.79,1655.88,1680,1460,0.90167,0,2,13346918,13345238,1680
15351901,1748.34,1678.79,1752,1460,0.918668,0,2,13348670,13346918,1752
15353361,1751.82,1748.34,1752,1460,0.949467,0,2,13350422,13348670,1752
15362121,1463.76,1459.14,1464,1460,0.706653,0,2,13360574,13359110,1464
15363581,1463.99,1463.76,1464,1460,0.720661,0,2,13362038,13360574,1464
15365041,1509.6,1463.99,1512,1460,0.738265,0,2,13363550,13362038,1512
15366501,1534.68,1509.6,1536,1460,0.769306,0,2,13365086,13363550,1536
15367961,1581.53,1534.68,1584,1460,0.781722,0,2,13366670,13365086,1584
15369421,1583.88,1581.53,1584,1460,0.798689,0,2,13368254,13366670,1584
15378181,1681.08,1701.59,1680,1460,0.906184,0,2,13378166,13376486,1680
15404461,1462.73,1438.68,1464,1460,0.708146,0,2,13404806,13403342,1464
15405921,1509.54,1462.73,1512,1460,0.709258,0,2,13406318,13404806,1512
15408841,1556.45,1489.08,1560,1460,0.748281,0,2,13409366,13407806,1560
15411761,1558.85,1537.02,1560,1460,0.778525,0,2,13412462,13410902,1560
15419061,1702.74,1678.73,1704,1460,0.908481,0,2,13420718,13419014,1704
15420521,1749.54,1702.74,1752,1460,0.909392,0,2,13422470,13420718,1752
15423441,1750.85,1729.08,1752,1460,0.938703,0,2,13425950,13424198,1752
15452641,1510.63,1484.51,1512,1460,0.735395,0,2,13454438,13452926,1512
15454101,1534.73,1510.63,1536,1460,0.744158,0,2,13455974,13454438,1536
15455561,1535.94,1534.73,1536,1460,0.771663,0,2,13457510,13455974,1536
15457021,1581.6,1535.94,1584,1460,0.794665,0,2,13459094,13457510,1584
15464321,1701.48,1653.66,1704,1460,0.90519,0,2,13467302,13465598,1704
15465781,1749.47,1701.48,1752,1460,0.908076,0,2,13469054,13467302,1752
15468701,1773.65,1729.07,1776,1460,0.943292,0,2,13472558,13470782,1776
15476001,1406.76,1231.19,1416,1460,0.414155,0,1,13480598,13479182,1416
15478921,914.377,959.538,912,1460,0.283465,0,1,13482446,13481534,912
15492061,1172.45,1105.08,1176,1460,0.416333,0,1,13491974,13490798,1176
15494981,1219.31,1130.22,1224,1460,0.466213,0,1,13494326,13493102,1224
15513961,1487.82,1484.4,1488,1460,0.705926,0,2,13511918,13510430,1488
15515421,1487.99,1487.82,1488,1460,0.744371,0,2,13513406,13511918,1488
15516881,1556.4,1487.99,1560,1460,0.771748,0,2,13514966,13513406,1560
15519801,1561.13,1582.62,1560,1460,0.78228,0,2,13518110,13516550,1560
15528561,1725.6,1680,1728,1460,0.927118,0,2,13528118,13526390,1728
15530021,1773.48,1725.6,1776,1460,0.928847,0,2,13529894,13528118,1776
15537321,1521.89,1709.88,1512,1460,0.747415,0,2,13538462,13536950,1512
15554841,1534.74,1510.74,1536,1460,0.756702,0,2,13555574,13554038,1536
15556301,1558.74,1534.74,1560,1460,0.776681,0,2,13557134,13555574,1560
15566521,1727.82,1724.34,1728,1460,0.929684,0,2,13568750,13567022,1728
15569441,1730.28,1773.59,1728,1460,0.949149,0,2,13572254,13570526,1728
15576741,1191.24,1480.86,1176,1460,0.495182,0,1,13580318,13579142,1176
15578201,1153.96,1191.24,1152,1460,0.492073,0,1,13581470,13580318,1152
15597181,1485.65,1441.08,1488,1460,0.715489,0,2,13599014,13597526,1488
15598641,1510.68,1485.65,1512,1460,0.748195,0,2,13600526,13599014,1512
15600101,1557.53,1510.68,1560,1460,0.749278,0,2,13602086,13600526,1560
15603021,1604.45,1537.08,1608,1460,0.788285,0,2,13605230,13603622,1608
15611781,1725.59,1679.83,1728,1460,0.902221,0,2,13615166,13613438,1728
15613241,1727.88,1725.59,1728,1460,0.918888,0,2,13616894,13615166,1728
15614701,1750.79,1727.88,1752,1460,0.949555,0,2,13618646,13616894,1752
15638061,889.02,908.394,888,1460,0.244848,0,1,13636886,13635998,888
15640981,937.023,956.451,936,1460,0.273176,0,1,13638782,13637846,936
15652661,1126.74,1102.74,1128,1460,0.41683,0,1,13647182,13646054,1128
15654121,1150.74,1126.74,1152,1460,0.436732,0,1,13648334,13647182,1152
15655581,1174.74,1150.74,1176,1460,0.444693,0,1,13649510,13648334,1176
15657041,1175.94,1174.74,1176,1460,0.483877,0,1,13650686,13649510,1176
15658501,1244.4,1175.94,1248,1460,0.487551,0,1,13651934,13650686,1248
15676021,1532.45,1465.02,1536,1460,0.716109,0,2,13668422,13666886,1536
15678941,1556.51,1490.22,1560,1460,0.761377,0,2,13671470,13669910,1560
15692081,1726.79,1703.88,1728,1460,0.929686,0,2,13686350,13684622,1728
15693541,1773.54,1726.79,1776,1460,0.941874,0,2,13688126,13686350,1776
15700841,878.826,1160.51,864,1460,0.260061,0,1,13695494,13694630,864
15702301,864.741,878.826,864,1460,0.242024,0,1,13696358,13695494,864
15705221,934.682,909.637,936,1460,0.272724,0,1,13698206,13697270,936
15708141,961.077,981.534,960,1460,0.294436,0,1,13700150,13699190,960
15716901,1126.74,1102.79,1128,1460,0.404965,0,1,13706582,13705454,1128
15718361,1127.94,1126.74,1128,1460,0.443986,0,1,13707710,13706582,1128
15719821,1196.4,1127.94,1200,1460,0.447594,0,1,13708910,13707710,1200
15722741,1221.65,1177.02,1224,1460,0.495215,0,1,13711310,13710086,1224
15740261,1487.82,1484.4,1488,1460,0.729962,0,2,13727750,13726262,1488
15741721,1533.59,1487.82,1536,1460,0.753985,0,2,13729286,13727750,1536
15743181,1558.68,1533.59,1560,1460,0.775594,0,2,13730846,13729286,1560
15744641,1582.73,1558.68,1584,1460,0.784238,0,2,13732430,13730846,1584
15746101,1583.94,1582.73,1584,1460,0.787695,0,2,13734014,13732430,1584
15754861,1702.79,1679.88,1704,1460,0.909726,0,2,13743950,13742246,1704
15756321,1749.54,1702.79,1752,1460,0.93389,0,2,13745702,13743950,1752
15763621,1476.24,1708.85,1464,1460,0.751057,0,2,13754270,13752806,1464
15784061,1534.74,1510.79,1536,1460,0.756975,0,2,13773926,13772390,1536
15785521,1558.74,1534.74,1560,1460,0.77679,0,2,13775486,13773926,1560
15786981,1582.74,1558.74,1584,1460,0.784716,0,2,13777070,13775486,1584
15795741,1702.8,1679.94,1704,1460,0.909898,0,2,13787006,13785302,1704
15797201,1749.54,1702.8,1752,1460,0.933959,0,2,13788758,13787006,1752
15846841,1486.73,1462.67,1488,1460,0.704032,0,2,13829318,13827830,1488
15848301,1487.94,1486.73,1488,1460,0.719613,0,2,13830806,13829318,1488
15849761,1510.8,1487.94,1512,1460,0.749845,0,2,13832318,13830806,1512
15851221,1557.54,1510.8,1560,1460,0.749938,0,2,13833878,13832318,1560
15862901,1703.94,1702.74,1704,1460,0.911882,0,2,13847006,13845302,1704
15864361,1749.6,1703.94,1752,1460,0.922753,0,2,13848758,13847006,1752
15883341,1485.54,1438.79,1488,1460,0.701831,0,2,13868654,13867166,1488
15884801,1487.88,1485.54,1488,1460,0.718732,0,2,13870142,13868654,1488
15886261,1510.79,1487.88,1512,1460,0.725493,0,2,13871654,13870142,1512
15887721,1511.94,1510.79,1512,1460,0.752197,0,2,13873166,13871654,1512
15889181,1557.6,1511.94,1560,1460,0.774879,0,2,13874726,13873166,1560
15890641,1582.68,1557.6,1584,1460,0.795952,0,2,13876310,13874726,1584
15899401,1703.94,1702.79,1704,1460,0.900171,0,2,13886318,13884614,1704
15900861,1726.8,1703.94,1728,1460,0.930068,0,2,13888046,13886318,1728
15935901,1725.6,1679.99,1728,1460,0.915015,0,2,13925630,13923902,1728
15937361,1750.68,1725.6,1752,1460,0.948006,0,2,13927382,13925630,1752
15938821,1797.53,1750.68,1800,1460,0.949202,0,2,13929182,13927382,1800
15957801,1486.68,1461.59,1488,1460,0.715846,0,2,13948358,13946870,1488
15959261,1510.73,1486.68,1512,1460,0.724339,0,2,13949870,13948358,1512
15960721,1511.94,1510.73,1512,1460,0.751735,0,2,13951382,13949870,1512
15962181,1557.6,1511.94,1560,1460,0.774694,0,2,13952942,13951382,1560
15963641,1582.68,1557.6,1584,1460,0.783878,0,2,13954526,13952942,1584
15970941,1681.13,1702.67,1680,1460,0.906424,0,2,13962806,13961126,1680
15973861,1774.62,1748.46,1776,1460,0.943028,0,2,13966334,13964558,1776
15975321,1775.93,1774.62,1776,1460,0.947211,0,2,13968110,13966334,1776
15982621,1386.3,1733.93,1368,1460,0.708186,0,2,13976654,13975286,1368
15985541,1121.81,1460.11,1104,1460,0.46491,0,1,13979222,13978118,1104
16008901,1486.79,1463.88,1488,1460,0.729503,0,2,14000222,13998734,1488
16010361,1533.54,1486.79,1536,1460,0.741801,0,2,14001758,14000222,1536
16011821,1535.88,1533.54,1536,1460,0.74672,0,2,14003294,14001758,1536
16013281,1535.99,1535.88,1536,1460,0.760688,0,2,14004830,14003294,1536
16014741,1558.8,1535.99,1560,1460,0.790275,0,2,14006390,14004830,1560
16024961,1772.45,1705.07,1776,1460,0.928181,0,2,14018150,14016374,1776
16046861,1129.08,1149.6,1128,1460,0.44634,0,1,14037974,14036846,1128
16049781,1199.82,1196.45,1200,1460,0.490214,0,1,14040374,14039174,1200
16067301,1463.94,1462.79,1464,1460,0.724102,0,2,14056718,14055254,1464
16068761,1532.4,1463.94,1536,1460,0.751641,0,2,14058254,14056718,1536
16071681,1537.13,1558.62,1536,1460,0.786263,0,2,14061350,14059814,1536
16081901,1748.45,1681.02,1752,1460,0.907974,0,2,14072942,14071190,1752
16090661,1454.52,1730.46,1440,1460,0.723479,0,2,14083190,14081750,1440
16109641,1775.87,1773.48,1776,1460,0.946322,0,2,14104382,14102606,1776
16135921,1487.82,1484.45,1488,1460,0.705829,0,2,14130038,14128550,1488
16137381,1487.99,1487.82,1488,1460,0.720332,0,2,14131526,14130038,1488
16138841,1510.8,1487.99,1512,1460,0.750133,0,2,14133038,14131526,1512
16141761,1537.08,1557.54,1536,1460,0.786021,0,2,14136134,14134598,1536
16151981,1749.65,1705.08,1752,1460,0.923522,0,2,14147870,14146118,1752
16160741,1385.04,1708.74,1368,1460,0.732574,0,2,14158070,14156702,1368
16185561,1534.73,1510.68,1536,1460,0.756134,0,2,14181158,14179622,1536
16187021,1558.74,1534.73,1560,1460,0.788454,0,2,14182718,14181158,1560
16197241,1704,1703.93,1704,1460,0.912838,0,2,14194334,14192630,1704
16198701,1749.6,1704,1752,1460,0.935135,0,2,14196086,14194334,1752
16207461,1458.06,1345.2,1464,1460,0.445716,0,1,14206094,14204630,1464
16220601,1150.62,1124.46,1152,1460,0.435111,0,1,14215502,14214350,1152
