#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9303541,55.0213,54.6615,452,28184,0.729512,0.69,1,230612,230160,452
9306461,79.8043,78.1323,454,28259,0.713902,0.65,1,230698,230244,454
9309381,17.5609,17.2265,454,28334,0.71078,0.71,1,230700,230246,454
9312301,49.9122,47.4453,457,28409,0.726156,0.71,1,230758,230301,457
9315221,69.9824,9.48906,532,28484,0.761231,0.73,2,230833,230301,532
9318141,33.1965,61.8978,481,28558,0.768246,0.75,2,230857,230376,481
9321061,25.8393,30.7796,482,28632,0.769649,0.75,2,230881,230399,482
9323981,65.9679,25.3559,534,28706,0.81793,0.71,2,230957,230423,534
9326901,57.9936,67.4712,512,28780,0.875586,0.73,2,231013,230501,512
9329821,54.7987,59.0942,509,28854,0.919117,0.73,2,231067,230558,509
9434941,22,0,530,31387,0.85,1,2,232818,232288,530
9437861,37.2,17.6,549,31454,0.722,1,1,232859,232310,549
9440781,56.24,57.92,542,31521,0.5684,1,1,232920,232378,542
9443701,55.248,64.384,531,31588,0.39368,1,1,232975,232444,531
9446621,94.2496,56.8768,580,31655,0.086736,1,1,233079,232499,580
9449541,44.4499,90.5754,513,31722,0.0573472,1,1,233111,232598,513
9452461,32.89,35.7151,521,31789,0.0354694,1,1,233141,232620,521
9455381,60.178,39.143,548,31856,0.0790939,1,1,233208,232660,548
9458301,35.2356,67.8286,502,31922,0.103819,0.97,1,233237,232735,502
9461221,28.6471,38.3657,498,31988,0.0607638,0.84,1,233264,232766,498
9464141,19.3294,31.6731,485,32054,0.0521527,0.85,1,233281,232796,485
9467061,32.6659,23.9346,499,32120,0.0504306,0.69,1,233317,232818,499
9469981,45.7332,37.5869,507,32186,0.0500861,0.53,1,233366,232859,507
9472901,48.3466,56.3174,495,32252,0.0500172,0.35,1,233415,232920,495
9475821,83.2693,55.2635,532,32318,0.130003,0.01,1,233507,232975,532
9478741,38.2539,94.2527,455,32383,0.0980007,0.05,1,233534,233079,455
9481661,30.8508,44.4505,452,32448,0.1236,0.03,1,233563,233111,452
9484581,65.3702,32.8901,496,32513,0.06472,0.09,1,233637,233141,496
9487501,32.274,60.178,453,32578,0.036944,0.11,1,233661,233208,453
9490421,26.4548,35.2356,449,32643,0.0793888,0.05,1,233686,233237,449
9493341,21.291,28.6471,442,32708,0.0558778,0.05,1,233706,233264,442
9496261,5.85819,19.3294,427,32773,0.0511755,0.05,1,233708,233281,427
9499181,28.3716,32.6659,425,32838,0.0662351,0.05,1,233742,233317,425
9502101,43.2743,45.7332,423,32902,0.117247,0.05,1,233789,233366,423
9505021,47.8549,48.3466,423,32966,0.0794494,0.15,1,233838,233415,423
9507941,87.971,83.2693,429,33030,0.16789,0.09,1,233936,233507,429
9510861,37.5942,38.2539,427,33094,0.185578,0.13,1,233961,233534,427
9513781,28.3188,30.8508,424,33158,0.173116,0.05,1,233987,233563,424
9516701,63.2638,65.3702,422,33222,0.106623,0.03,1,234059,233637,422
9519621,34.2528,32.274,425,33286,0.0773246,0.09,1,234086,233661,425
9522541,26.0506,26.4548,424,33350,0.119465,0.05,1,234110,233686,424
9525461,19.6101,21.291,422,33413,0.127893,0.05,1,234128,233706,422
9528381,5.52202,5.85819,422,33476,0.0975786,0.07,1,234130,233708,422
9531301,30.7044,28.3716,425,33539,0.123516,0.13,1,234167,233742,425
9534221,42.9409,43.2743,424,33602,0.176703,0.07,1,234213,233789,424
9537141,46.9882,47.8549,423,33665,0.187341,0.19,1,234261,233838,423
9540061,92.5976,87.971,429,33728,0.173468,0.19,1,234365,233936,429
9542981,39.3195,37.5942,430,33791,0.154694,0.17,1,234391,233961,430
9545901,28.6639,28.3188,430,33854,0.150939,0.09,1,234417,233987,430
9548821,60.1328,63.2638,426,33916,0.166188,0.07,1,234485,234059,426
9551741,32.8266,34.2528,425,33978,0.185238,0.13,1,234511,234086,425
9554661,26.5653,26.0506,426,34040,0.173047,0.13,1,234536,234110,426
9557581,20.5131,19.6101,427,34102,0.186609,0.09,1,234555,234128,427
9560501,5.70261,5.52202,427,34164,0.189322,0.13,1,234557,234130,427
9563421,30.7405,30.7044,427,34226,0.173864,0.13,1,234594,234167,427
9566341,43.7481,6.14088,474,34288,0.186773,0.19,1,234641,234167,474
9569261,47.1496,38.0282,476,34350,0.189355,0.19,1,234689,234213,476
9572181,92.6299,46.0056,532,34412,0.253871,0.17,1,234793,234261,532
9575101,37.726,92.4011,452,34473,0.298774,0.15,1,234817,234365,452
9578021,28.3452,39.2802,452,34534,0.323755,0.15,1,234843,234391,452
9580941,61.669,28.656,496,34595,0.392751,0.17,1,234913,234417,496
9583861,33.1338,60.1312,454,34656,0.40655,0.19,1,234939,234485,454
9586781,27.4268,32.8262,454,34717,0.40931,0.17,1,234965,234511,454
9589701,19.8854,26.5652,447,34778,0.425862,0.19,1,234983,234536,447
9592621,5.57707,20.513,430,34839,0.429172,0.19,1,234985,234555,430
9595541,29.9154,5.70261,464,34900,0.429834,0.17,1,235021,234557,464
9598461,45.9831,30.7405,477,34961,0.445967,0.19,1,235071,234594,477
9601381,48.3966,43.7481,479,35021,0.449193,0.19,1,235120,234641,479
9604301,96.8793,47.1496,540,35081,0.513839,0.27,1,235229,234689,540
9607221,39.3759,92.6299,461,35141,0.510768,0.31,1,235254,234793,461
9610141,29.4752,37.726,464,35201,0.574154,0.33,1,235281,234817,464
9613061,64.295,28.3452,511,35261,0.602831,0.41,1,235354,234843,511
9615981,33.659,61.669,467,35321,0.640566,0.41,1,235380,234913,467
9618901,28.3318,33.1338,468,35381,0.664113,0.41,1,235407,234939,468
9621821,20.0664,27.4268,460,35441,0.652823,0.43,1,235425,234965,460
9624741,5.61327,19.8854,444,35501,0.650564,0.43,1,235427,234983,444
9627661,29.9227,5.57707,478,35561,0.666113,0.43,1,235463,234985,478
9630581,47.5845,29.9154,494,35620,0.685223,0.45,1,235515,235021,494
9633501,49.5169,45.9831,494,35679,0.689044,0.45,1,235565,235071,494
9636421,11.5034,48.3966,447,35738,0.689809,0.53,1,235567,235120,447
9639341,90.3007,96.8793,448,35797,0.753962,0.51,2,235677,235229,448
9642261,38.8601,39.3759,449,35856,0.798792,0.59,2,235703,235254,449
9645181,30.972,29.4752,451,35915,0.775759,0.61,2,235732,235281,451
9648101,66.9944,64.295,454,35974,0.819152,0.65,2,235808,235354,454
9651021,34.1989,33.659,454,36033,0.85983,0.67,2,235834,235380,454
9653941,27.6398,28.3318,453,36092,0.899966,0.65,2,235860,235407,453
9656861,21.528,20.0664,455,36151,0.875993,0.65,2,235880,235425,455
9659781,5.90559,5.61327,455,36209,0.871199,0.67,2,235882,235427,455
9662701,29.9811,29.9227,455,36267,0.91824,0.69,2,235918,235463,455
9665621,48.3962,47.5845,456,36325,0.927648,0.69,2,235971,235515,456
9668541,50.4792,49.5169,457,36383,0.91353,0.69,2,236022,235565,457
9671461,11.6958,11.5034,457,36441,0.910706,0.77,2,236024,235567,457
9688981,26,26,465,36789,0.91,0.87,2,236325,235860,465
9691901,21.2,21.2,465,36846,0.91,0.87,2,236345,235880,465
9694821,5.84,5.84,465,36903,0.91,0.93,2,236347,235882,465
9846661,98,118,468,17761,0.13,0.41,1,238514,238046,468
9849581,99.6,67.6,513,17881,0.146,0.19,1,238614,238101,513
9852501,72.72,110.32,458,18000,0.1812,0.09,1,238680,238222,458
9855421,31.344,54.864,438,18118,0.18824,0.05,1,238701,238263,438
9858341,33.4688,31.7728,446,18235,0.205648,0.03,1,238735,238289,446
9861261,91.4938,107.955,425,18351,0.20913,0.13,1,238841,238416,425
9864181,97.4988,99.9909,426,18467,0.257826,0.15,1,238940,238514,426
9867101,101.9,99.9982,429,18582,0.299565,0.19,1,239043,238614,429
9870021,75.5799,72.7996,432,18696,0.307913,0.19,1,239112,238680,432
9872941,31.116,31.3599,431,18810,0.357583,0.21,1,239132,238701,431
9875861,34.2232,33.472,432,18923,0.351517,0.21,1,239167,238735,432
9878781,91.6446,91.4944,432,19035,0.446303,0.27,1,239273,238841,432
9881701,98.3289,97.4989,433,19146,0.497261,0.31,1,239373,238940,433
9884621,103.666,101.9,435,19257,0.555452,0.31,1,239478,239043,435
9887541,78.3332,75.58,438,19367,0.61509,0.37,1,239550,239112,438
9890461,31.6666,31.116,438,19477,0.595018,0.35,1,239570,239132,438
9893381,35.9333,34.2232,440,19586,0.623004,0.35,1,239607,239167,440
9896301,95.9867,6.84464,551,19694,0.692601,0.47,1,239718,239167,551
9899221,99.9973,86.1689,546,19802,0.69052,0.51,1,239819,239273,546
9902141,106.399,97.2338,554,19909,0.690104,0.57,1,239927,239373,554
9905061,79.6799,103.447,522,20016,0.754021,0.63,2,240000,239478,522
9907981,32.736,78.2894,471,20122,0.750804,0.59,2,240021,239550,471
9910901,36.9472,31.6579,489,20227,0.750161,0.63,2,240059,239570,489
9913821,99.3894,35.9316,567,20332,0.750032,0.71,2,240174,239607,567
9916741,99.8779,95.9863,556,20436,0.782006,0.69,2,240274,239718,556
9919661,107.176,99.9973,564,20540,0.852401,0.69,2,240383,239819,564
9922581,82.2351,106.399,532,20643,0.88248,0.77,2,240459,239927,532
9925501,32.447,79.6799,479,20746,0.888496,0.75,2,240479,240000,479
9928421,36.8894,32.736,496,20848,0.905699,0.75,2,240517,240021,496
10007261,29,66,514,23440,0.53,1,1,242381,241867,514
10010181,34.6,33.2,525,23530,0.514,1,1,242417,241892,525
10013101,78.92,35.44,579,23620,0.3988,1,1,242507,241928,579
10016021,106.184,101.488,574,23710,0.29576,1,1,242620,242046,574
10018941,46.0368,106.698,497,23799,0.387152,1,1,242651,242154,497
10021861,70.0074,46.1395,542,23888,0.32543,0.73,1,242727,242185,542
10024781,75.6015,72.4279,540,23977,0.329086,0.53,1,242804,242264,540
10027701,16.7203,84.8856,454,24065,0.329817,0.53,1,242806,242352,454
10030621,21.7441,40.1771,448,24153,0.345963,0.51,1,242829,242381,448
10033541,29.9488,36.8354,444,24241,0.349193,0.37,1,242861,242417,444
10036461,76.3898,79.3671,442,24328,0.301839,0.27,1,242949,242507,442
10039381,103.278,106.273,439,24415,0.388368,0.41,1,243059,242620,439
10042301,44.6556,46.0547,438,24502,0.405674,0.31,1,243089,242651,438
10045221,68.9311,70.0109,437,24588,0.441135,0.33,1,243164,242727,437
10048141,76.1862,75.6022,438,24674,0.528227,0.33,1,243242,242804,438
10051061,16.8372,16.7204,438,24760,0.545645,0.35,1,243244,242806,438
10053981,20.9674,21.7441,437,24846,0.565129,0.35,1,243266,242829,437
10056901,31.3935,29.9488,439,24931,0.633026,0.29,1,243300,242861,439
10059821,75.8787,76.3898,438,25016,0.646605,0.41,1,243387,242949,438
10062741,104.776,103.278,440,25101,0.745321,0.41,1,243499,243059,440
10065661,48.1551,44.6556,444,25185,0.781064,0.45,2,243533,243089,444
10068581,69.631,68.9311,444,25269,0.788213,0.55,2,243608,243164,444
10071501,80.3262,76.1862,449,25353,0.789643,0.55,2,243691,243242,449
10074421,17.6652,16.8372,449,25437,0.789928,0.55,2,243693,243244,449
10077341,21.133,3.36745,471,25520,0.757986,0.57,2,243715,243244,471
10080261,33.0266,18.2735,485,25603,0.751597,0.65,2,243751,243266,485
10083181,77.8053,30.8547,540,25686,0.750319,0.65,2,243840,243300,540
10086101,109.161,75.7709,570,25768,0.798064,0.77,2,243957,243387,570
10089021,49.0322,104.754,492,25850,0.807613,0.79,2,243991,243499,492
10091941,71.4064,48.1508,535,25932,0.825523,0.79,2,244068,243533,535
10094861,79.0813,69.6302,541,26014,0.845105,0.79,2,244149,243608,541
10097781,17.4163,80.326,460,26095,0.849021,0.79,2,244151,243691,460
10100701,21.0833,17.6652,480,26176,0.849804,0.75,2,244173,243693,480
10103621,33.0167,21.133,494,26257,0.849961,0.75,2,244209,243715,494
10106541,77.8033,33.0266,547,26338,0.913992,0.75,2,244298,243751,547
10216041,139,198,509,12750,0.15,0.73,1,246586,246077,509
10218961,67,112.4,467,12917,0.134,0.77,1,246635,246168,467
10221881,40.6,48.88,468,13082,0.1148,0.23,1,246669,246201,468
10224801,176.92,206.576,433,13244,0.20696,0.15,1,246880,246447,433
10227721,143.384,152.515,429,13404,0.241392,0.13,1,247015,246586,429
10230641,66.2768,69.703,427,13563,0.264278,0.11,1,247062,246635,427
10233561,41.2554,41.1406,428,13720,0.332856,0.11,1,247097,246669,428
10235021,169.051,8.22812,629,13875,0.426571,0.23,1,247298,246669,629
10237941,44.2102,170.446,431,14028,0.493314,0.25,1,247311,246880,431
10240861,119.242,142.089,434,14179,0.554663,0.27,1,247449,247015,434
10243781,63.0484,66.0178,436,14329,0.614933,0.35,1,247498,247062,436
10246701,43.0097,41.2036,439,14477,0.594987,0.45,1,247536,247097,439
10249621,184.602,169.041,458,14624,0.590997,0.51,1,247756,247298,458
10252541,152.12,44.2081,589,14769,0.670199,0.57,1,247900,247311,589
10255461,68.8241,119.242,499,14913,0.68604,0.63,1,247948,247449,499
10258381,44.1648,63.0483,488,15055,0.705208,0.59,1,247986,247498,488
10261301,10.433,43.0097,452,15196,0.709042,0.59,1,247988,247536,452
10264221,178.887,184.602,453,15336,0.869808,0.69,2,248209,247756,453
10267141,153.377,152.12,456,15474,0.885962,0.69,2,248356,247900,456
10270061,69.0755,68.8241,456,15611,0.873192,0.71,2,248404,247948,456
10272981,45.0151,44.1648,457,15747,0.902638,0.71,2,248443,247986,457
10275901,10.603,10.433,457,15882,0.876528,0.91,2,248445,247988,457
10329921,133,149,489,18253,0.85,1,2,250263,249774,489
10332841,62.6,71.4,482,18369,0.802,0.92,2,250308,249826,482
10335761,45.32,41.48,489,18485,0.7444,1,1,250349,249860,489
10338681,29.064,29.896,487,18600,0.68488,0.89,1,250374,249887,487
10341601,161.813,180.379,464,18714,0.688976,0.95,1,250569,250105,464
10344521,54.7626,56.0758,467,18827,0.737795,0.85,1,250597,250130,467
10347441,110.953,117.615,459,18940,0.699559,0.79,1,250722,250263,459
10350361,59.7905,59.523,461,19052,0.707912,0.73,1,250769,250308,461
10353281,41.5581,44.7046,457,19163,0.725582,0.67,1,250806,250349,457
10356201,27.5116,28.9409,456,19274,0.729116,0.69,1,250830,250374,456
10359121,160.702,161.788,455,19384,0.793823,0.75,2,251024,250569,455
10362041,56.1405,54.7576,457,19493,0.870765,0.69,2,251054,250597,457
10451101,35,0,545,22623,0.85,1,2,253219,252674,545
10454021,27.8,36,526,22717,0.818,1,2,253245,252719,526
10456941,135.96,36.8,652,22810,0.5396,1,1,253408,252756,652
10459861,55.192,152.16,506,22903,0.51592,1,1,253443,252937,506
10462781,97.4384,60.032,577,22996,0.399184,1,1,253551,252974,577
10465701,71.4877,103.206,528,23088,0.343837,0.77,1,253616,253088,528
10468621,39.8975,68.6413,500,23180,0.332767,0.89,1,253648,253148,500
10471541,32.7795,42.5283,495,23271,0.346553,0.85,1,253679,253184,495
10474461,26.5559,36.5057,485,23362,0.397311,0.81,1,253704,253219,485
10477381,126.111,28.1011,610,23453,0.455462,0.47,1,253855,253245,610
10480301,51.6222,136.02,480,23543,0.483092,0.51,1,253888,253408,480
10483221,94.3244,55.204,550,23633,0.536618,0.37,1,253993,253443,550
10486141,65.2649,97.4408,500,23723,0.611324,0.33,1,254051,253551,500
10489061,41.853,71.4882,471,23812,0.626265,0.33,1,254087,253616,471
10491981,30.7706,39.8976,467,23901,0.661253,0.35,1,254115,253648,467
10494901,7.75412,32.7795,438,23990,0.668251,0.41,1,254117,253679,438
10497821,24.7508,26.5559,442,24078,0.70165,0.47,1,254146,253704,442
10500741,128.15,126.111,445,24166,0.75633,0.49,2,254300,253855,445
10503661,52.83,51.6222,446,24254,0.767266,0.55,2,254334,253888,446
10506581,98.566,94.3244,451,24341,0.705453,0.63,1,254444,253993,451
10509501,67.7132,65.2649,453,24428,0.821091,0.63,2,254504,254051,453
10512421,43.9426,41.853,455,24515,0.844218,0.67,2,254542,254087,455
10515341,31.9885,30.7706,456,24601,0.864844,0.67,2,254571,254115,456
10518261,7.99771,7.75412,456,24687,0.868969,0.71,2,254573,254117,456
10521181,24.7995,24.7508,456,24773,0.853794,0.77,2,254602,254146,456
10524101,129.76,128.15,458,24859,0.850759,0.77,2,254758,254300,458
10527021,54.752,52.83,460,24944,0.786152,0.69,2,254794,254334,460
10529941,96.5504,98.566,457,25029,0.82123,0.85,2,254901,254444,457
10532861,71.3101,67.7132,462,25114,0.796246,0.85,2,254966,254504,462
10535781,46.262,43.9426,464,25198,0.839249,0.87,2,255006,254542,464
10538701,31.6524,31.9885,463,25282,0.86385,0.87,2,255034,254571,463
10541621,7.93048,7.99771,463,25366,0.90077,0.85,2,255036,254573,463
10544541,23.9861,24.7995,462,25450,0.892154,0.85,2,255064,254602,462
10637981,31,28,486,27989,0.87,1,2,256946,256460,486
10640901,31.8,26.4,492,28065,0.726,1,1,256978,256486,492
10643821,32.76,19.68,507,28140,0.6012,1,1,257011,256504,507
10646741,112.952,121.536,493,28215,0.33624,1,1,257144,256651,493
10649661,48.1904,50.7072,492,28290,0.155248,1,1,257176,256684,492
10652581,24.0381,29.3414,486,28365,0.0310496,1,1,257194,256708,486
10655501,61.6076,5.86829,557,28440,0.0462099,1,1,257265,256708,557
10658421,62.7215,71.5737,532,28514,0.033242,0.95,1,257328,256796,532
10661341,52.5443,69.5147,513,28588,0.0146484,0.93,1,257378,256865,513
10664261,31.3089,53.9029,489,28662,0.0269297,0.87,1,257404,256915,489
10667181,27.8618,35.5806,485,28736,0.0453859,0.69,1,257431,256946,485
10670101,25.5724,32.7161,478,28810,0.0330772,0.57,1,257456,256978,478
10673021,97.9145,32.9432,561,28883,0.126615,0.27,1,257572,257011,561
10675941,41.1829,112.989,455,28956,0.129323,0.11,1,257599,257144,455
10678861,22.6366,48.1977,441,29029,0.193865,0,1,257617,257176,441
10681781,63.7273,24.0395,497,29102,0.0787729,0.05,1,257691,257194,497
10684701,60.7455,61.6079,486,29175,0.0237546,0.03,1,257751,257265,486
10687621,51.3491,62.7216,472,29248,0.0607509,0.01,1,257800,257328,472
10690541,31.0698,52.5443,448,29320,0.0841502,0.03,1,257826,257378,448
10693461,27.814,31.3089,449,29392,0.07283,0.05,1,257853,257404,449
10696381,25.5628,27.8618,447,29464,0.054566,0.03,1,257878,257431,447
10699301,101.113,25.5724,542,29536,0.130913,0.15,1,257998,257456,542
10702221,46.6225,97.9145,459,29608,0.194183,0.13,1,258031,257572,459
10705141,21.3245,41.1829,447,29679,0.158837,0.21,1,258046,257599,447
10708061,60.2649,22.6366,499,29750,0.0557673,0.05,1,258116,257617,499
10710981,57.653,63.7273,482,29821,0.0191535,0.01,1,258173,257691,482
10713901,13.1306,60.7455,424,29892,0.00383069,0.07,1,258175,257751,424
10716821,45.0261,51.3491,428,29963,0.0567661,0.09,1,258228,257800,428
10719741,28.2052,31.0698,426,30034,0.0673532,0.07,1,258252,257826,426
10722661,24.841,27.814,423,30104,0.101471,0.05,1,258276,257853,423
10725581,25.7682,25.5628,424,30174,0.124294,0.15,1,258302,257878,424
10728501,105.954,101.113,430,30244,0.0968588,0.21,1,258428,257998,430
10731421,47.5907,46.6225,430,30314,0.0753718,0.15,1,258461,258031,430
10734341,20.7181,21.3245,429,30384,0.119074,0.03,1,258475,258046,429
10737261,55.3436,60.2649,423,30454,0.111815,0.01,1,258539,258116,423
10740181,55.8687,57.653,422,30523,0.022363,0,1,258595,258173,422
10743101,12.7737,13.1306,422,30592,0.0284726,0.07,1,258597,258175,422
10746021,47.3547,45.0261,425,30661,0.0136945,0.07,1,258653,258228,425
10748941,28.6709,28.2052,425,30730,0.0107389,0.11,1,258677,258252,425
10751861,24.9342,24.841,425,30799,0.0101478,0.13,1,258701,258276,425
10754781,24.9868,25.7682,424,30868,0.0260296,0.09,1,258726,258302,424
10757701,107.397,105.954,426,30937,0.109206,0.07,1,258854,258428,426
10760621,47.0795,47.5907,425,31005,0.109841,0.13,1,258886,258461,425
10763541,21.4159,20.7181,426,31073,0.173968,0.11,1,258901,258475,426
10766461,56.2832,55.3436,427,31141,0.202794,0,1,258966,258539,427
10769381,52.8566,55.8687,423,31209,0.192559,0.03,1,259018,258595,423
10772301,12.1713,12.7737,423,31277,0.158512,0.03,1,259020,258597,423
10775221,45.6343,2.55475,477,31345,0.151702,0.01,1,259074,258597,477
10778141,28.3269,45.3109,445,31413,0.15034,0.01,1,259098,258653,445
10781061,24.8654,28.2622,445,31480,0.150068,0.01,1,259122,258677,445
10783981,24.9731,24.8524,446,31547,0.166014,0.03,1,259147,258701,446
10786901,110.595,24.9705,553,31614,0.201203,0.13,1,259279,258726,553
10789821,49.3189,107.394,459,31681,0.224241,0.11,1,259313,258854,459
10792741,22.6638,47.0788,443,31748,0.228848,0.19,1,259329,258886,443
10795661,58.9328,21.4158,496,31815,0.29377,0.21,1,259397,258901,496
10798581,50.9866,56.2832,480,31881,0.354754,0.19,1,259446,258966,480
10801501,11.7973,52.8566,430,31947,0.366951,0.15,1,259448,259018,430
10804421,45.5595,12.1713,482,32013,0.38539,0.15,1,259502,259020,482
10807341,28.3119,45.6343,452,32079,0.389078,0.15,1,259526,259074,452
10810261,24.8624,28.3269,452,32145,0.405816,0.15,1,259550,259098,452
10813181,24.9725,24.8654,453,32211,0.393163,0.17,1,259575,259122,453
10816101,112.994,24.9731,563,32277,0.438633,0.21,1,259710,259147,563
10819021,50.5989,110.595,466,32343,0.479727,0.23,1,259745,259279,466
10821941,22.9198,49.3189,448,32408,0.503945,0.23,1,259761,259313,448
10824861,62.184,22.6638,504,32473,0.556789,0.31,1,259833,259329,504
10827781,54.0368,58.9328,488,32538,0.599358,0.37,1,259885,259397,488
10830701,12.4074,50.9866,441,32603,0.607872,0.37,1,259887,259446,441
10833621,46.4815,11.7973,494,32668,0.593574,0.39,1,259942,259448,494
10836541,28.4963,45.5595,464,32733,0.590715,0.39,1,259966,259502,464
10839461,7.29926,28.3119,442,32798,0.590143,0.41,1,259968,259526,442
10842381,20.6599,24.8624,442,32862,0.622029,0.39,1,259992,259550,442
10845301,24.932,24.9725,443,32926,0.628406,0.45,1,260018,259575,443
10848221,113.786,112.994,444,32990,0.613681,0.49,1,260154,259710,444
10851141,53.1573,50.5989,447,33054,0.658736,0.51,1,260192,259745,447
10854061,23.4315,22.9198,447,33118,0.715747,0.57,1,260208,259761,447
10856981,65.4863,62.184,451,33182,0.743149,0.61,1,260284,259833,451
10859901,55.4973,54.0368,452,33246,0.71663,0.61,1,260337,259885,452
10862821,12.6995,12.4074,452,33310,0.679326,0.59,1,260339,259887,452
10865741,45.7399,46.4815,451,33373,0.671865,0.59,1,260393,259942,451
10868661,28.348,28.4963,451,33436,0.686373,0.59,1,260417,259966,451
10871581,7.2696,7.29926,451,33499,0.689275,0.63,1,260419,259968,451
10874501,20.6539,20.6599,451,33562,0.721855,0.63,1,260443,259992,451
10877421,24.9308,24.932,451,33625,0.776371,0.61,2,260469,260018,451
10880341,114.586,113.786,452,33688,0.771274,0.67,2,260606,260154,452
10883261,56.5172,53.1573,456,33751,0.754255,0.73,2,260648,260192,456
10886181,24.1034,23.4315,456,33814,0.782851,0.75,2,260664,260208,456
10889101,66.4207,65.4863,457,33877,0.78857,0.71,2,260741,260284,457
10892021,54.0841,55.4973,455,33939,0.821714,0.67,2,260792,260337,455
10894941,12.4168,12.6995,455,34001,0.796343,0.67,2,260794,260339,455
10897861,45.6834,45.7399,455,34063,0.823269,0.69,2,260848,260393,455
10900781,29.1367,28.348,456,34125,0.892654,0.69,2,260873,260417,456
10903701,7.42733,7.2696,456,34187,0.874531,0.73,2,260875,260419,456
10906621,22.2855,20.6539,458,34249,0.902906,0.73,2,260901,260443,458
10909541,25.2571,4.13078,484,34311,0.924581,0.79,2,260927,260443,484
11020501,23,19,489,36580,0.89,1,2,262565,262076,489
11023421,63,74.2,474,36638,0.746,1,1,262638,262164,474
11026341,52.6,42.84,489,36696,0.7012,1,1,262688,262199,489
11029261,36.92,29.368,496,36754,0.61224,1,1,262721,262225,496
11032181,35.384,35.4736,494,36811,0.610448,1,1,262756,262262,494
11035101,31.8768,35.0947,490,36868,0.54609,1,1,262787,262297,490
11038021,27.9754,28.6189,490,36925,0.517218,1,1,262814,262324,490
11040941,21.5951,24.1238,487,36982,0.511444,1,1,262834,262347,487
11043861,33.919,28.0248,495,37039,0.494289,1,1,262871,262376,495
11046781,27.5838,32.005,488,37096,0.474858,0.92,1,262897,262409,488
11049701,70.3168,84.801,471,37153,0.438972,0.92,1,262978,262507,471
11052621,38.0634,16.9602,501,37210,0.351794,0.95,1,263008,262507,501
11055541,25.2127,31.392,488,37267,0.350359,0.89,1,263030,262542,488
11058461,54.6425,24.6784,527,37324,0.318072,0.71,1,263092,262565,527
11061381,47.7285,63.3357,500,37381,0.279614,0.69,1,263138,262638,500
11064301,32.7457,52.6671,479,37438,0.255923,0.59,1,263167,262688,479
11067221,36.9491,36.9334,484,37494,0.267185,0.61,1,263205,262721,484
11070141,28.9898,35.3867,476,37550,0.253437,0.53,1,263232,262756,476
11073061,24.998,31.8773,469,37606,0.218687,0.51,1,263256,262787,469
11075981,21.7996,27.9755,463,37662,0.275737,0.51,1,263277,262814,463
11078901,31.5599,21.5951,477,37718,0.303147,0.49,1,263311,262834,477
11081821,26.312,33.919,465,37774,0.340629,0.47,1,263336,262871,465
11084741,69.2624,27.5838,519,37830,0.412126,0.43,1,263416,262897,519
11087661,38.6525,70.3168,469,37886,0.442425,0.33,1,263447,262978,469
11090581,22.9305,38.0634,458,37942,0.432485,0.35,1,263466,263008,458
11093501,54.1861,25.2127,498,37998,0.478497,0.31,1,263528,263030,498
11096421,46.0372,54.6425,480,38054,0.503699,0.27,1,263572,263092,480
11099341,32.4074,47.7285,463,38110,0.49274,0.25,1,263601,263138,463
11102261,37.6815,32.7457,473,38165,0.474548,0.27,1,263640,263167,473
11105181,27.5363,36.9491,460,38220,0.50291,0.25,1,263665,263205,460
11108101,25.5073,28.9898,458,38275,0.524582,0.21,1,263690,263232,458
11111021,22.7015,24.998,456,38330,0.528916,0.29,1,263712,263256,456
11113941,32.5403,21.7996,470,38385,0.577783,0.31,1,263747,263277,470
11116861,28.9081,31.5599,464,38440,0.603557,0.35,1,263775,263311,464
11119781,72.1816,26.312,522,38495,0.608711,0.43,1,263858,263336,522
11122701,40.0363,69.2624,474,38550,0.609742,0.45,1,263890,263416,474
11125621,22.4073,38.6525,461,38605,0.609948,0.43,1,263908,263447,461
11128541,6.08145,22.9305,444,38660,0.60999,0.49,1,263910,263466,444
11131461,52.4163,54.1861,446,38715,0.641998,0.51,1,263974,263528,446
11134381,46.4833,46.0372,447,38770,0.6324,0.49,1,264019,263572,447
11137301,31.6967,32.4074,446,38824,0.63048,0.47,1,264047,263601,446
11140221,36.7393,37.6815,445,38878,0.662096,0.51,1,264085,263640,445
11143141,28.9479,27.5363,447,38932,0.668419,0.53,1,264112,263665,447
11146061,26.5896,25.5073,448,38986,0.637684,0.53,1,264138,263690,448
11148981,23.7179,22.7015,449,39040,0.647537,0.59,1,264161,263712,449
11151901,35.1436,32.5403,452,39094,0.649507,0.61,1,264199,263747,452
11154821,30.2287,28.9081,453,39148,0.681901,0.61,1,264228,263775,453
11157741,71.6457,72.1816,452,39202,0.76838,0.61,2,264310,263858,452
11160661,39.9291,40.0363,452,39256,0.817676,0.61,2,264342,263890,452
11163581,22.3858,22.4073,452,39310,0.795535,0.61,2,264360,263908,452
11166501,6.07717,6.08145,452,39364,0.791107,0.65,2,264362,263910,452
11169421,53.2154,52.4163,453,39418,0.806221,0.63,2,264427,263974,453
11172341,46.6431,46.4833,453,39472,0.825244,0.63,2,264472,264019,453
