#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4770041,5.00749,9.20924,426,94041,0.0300017,0.03,1,111444,111018,426
4772961,4.2015,5.04185,426,94063,0.0300003,0.03,1,111448,111022,426
4775881,7.2403,4.20837,430,94085,0.0300001,0.03,1,111456,111026,430
4778801,3.04806,7.24167,424,94107,0.03,0.03,1,111458,111034,424
4781721,2.20961,3.04833,424,94129,0.03,0.03,1,111460,111036,424
4784641,2.04192,2.20967,424,94151,0.03,0.03,1,111462,111038,424
4787561,3.60838,3.64193,424,94173,0.03,0.03,1,111466,111042,424
4790481,2.32168,2.32839,424,94195,0.03,0.05,1,111468,111044,424
4793401,10.0643,8.46568,426,94217,0.03,0.05,1,111480,111054,426
4796321,3.61287,3.29314,426,94239,0.03,0.1,1,111482,111056,426
4799241,8.72257,8.65863,426,94261,0.046,0.09,1,111492,111066,426
4802161,3.34451,3.33173,426,94283,0.0492,0.09,1,111494,111068,426
4805081,3.8689,3.86635,426,94305,0.08184,0.09,1,111498,111072,426
4808001,8.77378,7.17327,428,94327,0.072368,0.09,1,111508,111080,428
4810921,3.35476,3.03465,428,94349,0.0784736,0.11,1,111510,111082,428
4813841,3.87095,3.80693,428,94371,0.0716947,0.15,1,111514,111086,428
4816761,5.57419,4.76139,429,94393,0.0383389,0.11,1,111520,111091,429
4819681,4.31484,4.15228,429,94415,0.0316678,0.15,1,111524,111095,429
4822601,7.26297,7.23046,429,94437,0.0623336,0.15,1,111532,111103,429
4825521,3.05259,3.04609,429,94459,0.0364667,0.13,1,111534,111105,429
4828441,13.4105,14.2092,428,94481,0.0792933,0.13,1,111550,111122,428
4831361,7.4821,7.64184,428,94503,0.103859,0.13,1,111556,111128,428
4834281,11.0964,11.1284,428,94525,0.0767717,0.03,1,111568,111140,428
4837201,81.4193,86.2257,422,94547,0.0233543,0,1,111667,111245,422
4840121,22.6839,23.6451,422,94569,0.00467087,0,1,111675,111253,422
4843041,6.13677,6.32903,422,94591,0.000934174,0.07,1,111677,111255,422
4845961,24.4274,18.0658,430,94613,0.120187,0.13,1,111706,111276,430
4848881,9.68547,8.41316,430,94635,0.192037,0.01,1,111712,111282,430
4851801,83.5371,89.6826,422,94657,0.0784075,0.03,1,111814,111392,422
4854721,20.7074,21.9365,422,94679,0.0396815,0.03,1,111819,111397,422
4857641,37.7415,37.1873,423,94701,0.0639363,0.03,1,111861,111438,423
4860561,9.1483,9.03746,423,94723,0.0687873,0.03,1,111863,111440,423
4863481,5.02966,5.00749,423,94745,0.0697575,0.03,1,111867,111444,423
4866401,4.20593,4.2015,423,94767,0.0379515,0.03,1,111871,111448,423
4869321,7.24119,7.2403,423,94789,0.0635903,0.03,1,111879,111456,423
4872241,3.04824,3.04806,423,94811,0.0367181,0.03,1,111881,111458,423
4875161,2.20965,2.20961,423,94833,0.0633436,0.03,1,111883,111460,423
4878081,2.04193,2.04192,423,94855,0.0686687,0.03,1,111885,111462,423
4881001,3.60839,3.60838,423,94877,0.0377337,0.03,1,111889,111466,423
4883921,2.32168,2.32168,423,94899,0.0315467,0.03,1,111891,111468,423
4886841,10.8643,10.0643,424,94921,0.0623093,0.03,1,111904,111480,424
4889761,3.77287,3.61287,424,94943,0.0684619,0.05,1,111906,111482,424
4892681,8.75457,8.72257,424,94965,0.101692,0.05,1,111916,111492,424
4895601,3.35091,3.34451,424,94987,0.140338,0.09,1,111918,111494,424
4898521,4.67018,3.8689,425,95009,0.132068,0.07,1,111923,111498,425
4901441,7.33404,8.77378,423,95031,0.130414,0.08,1,111931,111508,423
4904361,3.06681,3.35476,423,95053,0.130083,0.07,1,111933,111510,423
4907281,3.81336,3.87095,423,95075,0.162017,0.03,1,111937,111514,423
4910201,5.56267,5.57419,423,95097,0.136403,0.03,1,111943,111520,423
4913121,4.31253,4.31484,423,95119,0.131281,0.07,1,111947,111524,423
4916041,8.06251,7.26297,424,95141,0.146256,0.03,1,111956,111532,424
4918961,3.2125,3.05259,424,95163,0.149251,0.09,1,111958,111534,424
4921881,14.2425,13.4105,425,95185,0.13385,0.11,1,111975,111550,425
4924801,7.6485,7.4821,425,95207,0.16277,0.07,1,111981,111556,425
4927721,11.1297,11.0964,425,95229,0.136554,0.01,1,111993,111568,425
4930641,79.0259,81.4193,422,95251,0.0273108,0,1,112089,111667,422
4933561,22.2052,22.6839,422,95273,0.00546216,0,1,112097,111675,422
4936481,6.04104,6.13677,422,95295,0.00109243,0.15,1,112099,111677,422
4939401,31.6082,24.4274,431,95317,0.168218,0.21,1,112137,111706,431
4942321,11.1216,9.68547,431,95339,0.249644,0.05,1,112143,111712,431
4945241,76.6243,83.5371,422,95361,0.233929,0.03,1,112236,111814,422
4948161,19.3249,20.7074,422,95383,0.246786,0.07,1,112241,111819,422
4951081,38.265,37.7415,423,95405,0.249357,0.07,1,112284,111861,423
4954001,9.25299,9.1483,423,95427,0.249871,0.07,1,112286,111863,423
4956921,5.0506,5.02966,423,95449,0.249974,0.03,1,112290,111867,423
4959841,4.21012,4.20593,423,95471,0.249995,0.07,1,112294,111871,423
4962761,7.24202,7.24119,423,95493,0.249999,0.03,1,112302,111879,423
4965681,3.0484,3.04824,423,95515,0.25,0.07,1,112304,111881,423
4968601,2.20968,2.20965,423,95537,0.25,0.07,1,112306,111883,423
4971521,2.04194,2.04193,423,95559,0.282,0.03,1,112308,111885,423
4974441,3.60839,3.60839,423,95581,0.2564,0.03,1,112312,111889,423
4977361,2.32168,2.32168,423,95603,0.25128,0.03,1,112314,111891,423
4980281,13.2643,0.464335,439,95625,0.250256,0.07,1,112330,111891,439
4983201,4.25287,10.4929,428,95647,0.250051,0.07,1,112332,111904,428
4986121,8.85057,3.69857,436,95669,0.29801,0.11,1,112342,111906,436
4989041,3.37011,8.73971,428,95691,0.307602,0.15,1,112344,111916,428
4991961,5.47402,3.34794,432,95713,0.30952,0.13,1,112350,111918,432
4994881,7.4948,4.66959,435,95735,0.309904,0.13,1,112358,111923,435
4997801,3.09896,7.33392,429,95757,0.309981,0.13,1,112360,111931,429
5000721,3.81979,3.06678,431,95779,0.309996,0.17,1,112364,111933,431
5003641,5.56396,3.81336,433,95801,0.309999,0.13,1,112370,111937,433
5006561,4.31279,5.56267,431,95823,0.31,0.13,1,112374,111943,431
5009481,7.26256,4.31253,435,95845,0.31,0.15,1,112382,111947,435
5012401,3.05251,8.06251,428,95867,0.31,0.15,1,112384,111956,428
5015321,15.0105,3.2125,444,95889,0.326,0.13,1,112402,111958,444
5018241,7.8021,14.2425,433,95911,0.3292,0.17,1,112408,111975,433
5021161,11.1604,7.6485,439,95933,0.34584,0.13,1,112420,111981,439
5024081,74.2321,11.1297,517,95955,0.077168,0,1,112510,111993,517
5027001,21.2464,79.0259,429,95977,0.0154336,0,1,112518,112089,429
5029921,5.84928,22.2052,423,95999,0.00308672,0,1,112520,112097,423
5032841,43.5699,6.04104,474,96021,0.280617,0.21,1,112573,112099,474
5035761,13.514,31.6082,442,96043,0.384123,0.27,1,112579,112137,442
5038681,73.9028,11.1216,525,96065,0.452825,0.23,1,112668,112143,525
5041601,17.9806,76.6243,436,96087,0.466565,0.25,1,112672,112236,436
5044521,39.5961,19.3249,476,96109,0.453313,0.25,1,112717,112241,476
5047441,9.51922,38.265,435,96131,0.450663,0.25,1,112719,112284,435
5050361,5.10384,9.25299,437,96153,0.466133,0.25,1,112723,112286,437
5053281,4.22077,5.0506,437,96175,0.469227,0.25,1,112727,112290,437
5056201,7.24415,4.21012,441,96197,0.469845,0.25,1,112735,112294,441
5059121,3.04883,7.24202,435,96219,0.469969,0.25,1,112737,112302,435
5062041,2.20977,3.0484,435,96241,0.469994,0.25,1,112739,112304,435
5064961,2.04195,2.20968,435,96263,0.469999,0.29,1,112741,112306,435
5067881,3.60839,2.04194,437,96285,0.47,0.25,1,112745,112308,437
5070801,2.32168,3.60839,435,96307,0.47,0.25,1,112747,112312,435
5073721,15.6643,2.32168,452,96329,0.502,0.25,1,112766,112314,452
5076641,4.73287,13.2643,438,96351,0.5244,0.25,1,112768,112330,438
5079561,8.94657,4.25287,446,96373,0.57688,0.31,1,112778,112332,446
5082481,3.38931,8.85057,438,96395,0.603376,0.31,1,112780,112342,438
5085401,5.47786,3.37011,442,96417,0.608675,0.31,1,112786,112344,442
5088321,7.49557,5.47402,444,96439,0.609735,0.31,1,112794,112350,444
5091241,3.09911,7.4948,438,96461,0.609947,0.31,1,112796,112358,438
5094161,3.81982,3.09896,440,96483,0.609989,0.31,1,112800,112360,440
5097081,5.56396,3.81979,442,96505,0.609998,0.31,1,112806,112364,442
5100001,4.31279,5.56396,440,96527,0.61,0.31,1,112810,112370,440
5102921,7.26256,4.31279,444,96549,0.61,0.31,1,112818,112374,444
5105841,3.05251,7.26256,438,96571,0.61,0.31,1,112820,112382,438
5108761,16.6105,3.05251,456,96593,0.578,0.33,1,112840,112384,456
5111681,8.1221,15.0105,444,96615,0.6036,0.33,1,112846,112402,444
5114601,11.2244,7.8021,450,96637,0.57672,0.35,1,112858,112408,450
5117521,60.6449,11.1604,511,96659,0.555344,0.01,1,112931,112420,511
5120441,18.529,74.2321,429,96681,0.423069,0,1,112939,112510,429
5123361,5.3058,21.2464,423,96703,0.364614,0,1,112941,112518,423
5126281,61.0612,5.84928,496,96725,0.256923,0.35,1,113016,112520,496
5129201,17.0122,43.5699,449,96747,0.299385,0.41,1,113022,112573,449
5132121,75.4024,13.514,533,96769,0.387877,0.47,1,113112,112579,533
5135041,18.2805,73.9028,448,96791,0.405575,0.47,1,113116,112668,448
5137961,39.6561,17.9806,489,96813,0.409115,0.45,1,113161,112672,489
5140881,9.53122,39.5961,446,96835,0.409823,0.45,1,113163,112717,446
5143801,5.10624,9.51922,448,96857,0.409965,0.47,1,113167,112719,448
5146721,4.22125,5.10384,448,96879,0.409993,0.47,1,113171,112723,448
5149641,7.24425,4.22077,452,96901,0.425999,0.47,1,113179,112727,452
5152561,3.04885,7.24415,446,96922,0.4292,0.47,1,113181,112735,446
5155481,2.20977,3.04883,446,96943,0.42984,0.47,1,113183,112737,446
5158401,2.04195,2.20977,446,96964,0.429968,0.47,1,113185,112739,446
5161321,3.60839,2.04195,448,96985,0.429994,0.47,1,113189,112741,448
5164241,2.32168,3.60839,446,97006,0.429999,0.47,1,113191,112745,446
5167161,20.4643,2.32168,469,97027,0.406,0.51,1,113216,112747,469
5170081,5.69287,15.6643,452,97048,0.3692,0.53,1,113218,112766,452
5173001,2.73857,4.73287,452,97069,0.36984,0.59,1,113220,112768,452
5175921,8.54771,8.94657,452,97090,0.393968,0.61,1,113230,112778,452
5178841,3.30954,3.38931,452,97111,0.430794,0.61,1,113232,112780,452
5181761,5.46191,5.47786,452,97132,0.414159,0.61,1,113238,112786,452
5184681,7.49238,7.49557,452,97153,0.410832,0.61,1,113246,112794,452
5187601,3.09848,3.09911,452,97174,0.410166,0.61,1,113248,112796,452
5190521,3.8197,3.81982,452,97195,0.442033,0.61,1,113252,112800,452
5193441,5.56394,5.56396,452,97216,0.416407,0.61,1,113258,112806,452
5196361,4.31279,4.31279,452,97237,0.411281,0.61,1,113262,112810,452
5199281,7.26256,7.26256,452,97258,0.410256,0.61,1,113270,112818,452
5202201,3.05251,3.05251,452,97279,0.410051,0.57,1,113272,112820,452
5205121,15.0105,16.6105,450,97300,0.41001,0.61,1,113290,112840,450
5208041,7.8021,8.1221,450,97321,0.410002,0.57,1,113296,112846,450
5210961,11.1604,11.2244,450,97342,0.442,0.55,1,113308,112858,450
5213881,51.8321,60.6449,439,97363,0.4484,0.39,1,113370,112931,439
5216801,11.9664,18.529,433,97384,0.44968,0.35,1,113372,112939,433
5219721,3.99328,5.3058,433,97405,0.449936,0.23,1,113374,112941,433
5222641,61.5987,61.0612,434,97426,0.361987,0.31,1,113450,113016,434
5225561,18.7197,17.0122,436,97447,0.224397,0.41,1,113458,113022,436
5228481,80.5439,75.4024,442,97468,0.42088,0.41,1,113554,113112,442
5231401,19.3088,18.2805,442,97489,0.460176,0.41,1,113558,113116,442
5234321,39.8618,39.6561,442,97510,0.484035,0.41,1,113603,113161,442
5237241,9.57235,9.53122,442,97531,0.488807,0.41,1,113605,113163,442
5240161,5.91447,5.10624,443,97552,0.489761,0.41,1,113610,113167,443
5243081,4.38289,4.22125,443,97573,0.489952,0.43,1,113614,113171,443
5246001,7.27658,7.24425,443,97594,0.48999,0.43,1,113622,113179,443
5248921,3.05532,3.04885,443,97615,0.457998,0.43,1,113624,113181,443
5251841,2.21106,2.20977,443,97636,0.4836,0.43,1,113626,113183,443
5254761,2.04221,2.04195,443,97657,0.48872,0.43,1,113628,113185,443
5257681,3.60844,3.60839,443,97678,0.457744,0.43,1,113632,113189,443
5260601,2.32169,2.32168,443,97699,0.451549,0.4,1,113634,113191,443
5263521,19.6643,20.4643,442,97720,0.35431,0.36,1,113658,113216,442
5266441,5.53287,5.69287,442,97741,0.302862,0.37,1,113660,113218,442
5269361,2.70657,2.73857,442,97762,0.396572,0.4,1,113662,113220,442
5272281,8.54131,8.54771,442,97783,0.439314,0.44,1,113672,113230,442
5275201,3.30826,3.30954,442,97804,0.479863,0.41,1,113674,113232,442
5278121,5.46165,5.46191,442,97825,0.487973,0.41,1,113680,113238,442
5281041,7.49233,7.49238,442,97846,0.513595,0.41,1,113688,113246,442
5283961,3.09847,3.09848,442,97867,0.486719,0.45,1,113690,113248,442
5286881,3.81969,3.8197,442,97888,0.521344,0.41,1,113694,113252,442
5289801,5.56394,5.56394,442,97909,0.496269,0.41,1,113700,113258,442
5292721,4.31279,4.31279,442,97930,0.491254,0.41,1,113704,113262,442
5295641,7.26256,7.26256,442,97951,0.490251,0.41,1,113712,113270,442
5298561,3.05251,3.05251,442,97972,0.49005,0.41,1,113714,113272,442
5301481,15.8105,15.0105,443,97993,0.50601,0.41,1,113733,113290,443
5304401,8.7621,7.8021,444,98014,0.525202,0.45,1,113740,113296,444
5307321,11.3524,11.1604,444,98035,0.52904,0.45,1,113752,113308,444
5310241,51.8705,51.8321,444,98056,0.529808,0.45,1,113814,113370,444
5313161,11.9741,11.9664,444,98077,0.529962,0.45,1,113816,113372,444
5316081,3.99482,3.99328,444,98098,0.529992,0.34,1,113818,113374,444
5319001,59.199,61.5987,441,98119,0.481998,0.19,1,113891,113450,441
5321921,16.6398,18.7197,439,98140,0.3844,0.47,1,113897,113458,439
5324841,83.328,80.5439,443,98161,0.50088,0.47,1,113997,113554,443
5327761,19.8656,19.3088,443,98182,0.524176,0.49,1,114001,113558,443
5330681,41.5731,39.8618,445,98203,0.560835,0.49,1,114048,113603,445
5333601,9.91462,9.57235,445,98224,0.568167,0.49,1,114050,113605,445
5336521,5.18292,5.91447,444,98245,0.569633,0.49,1,114054,113610,444
5339441,4.23658,4.38289,444,98266,0.569927,0.49,1,114058,113614,444
5342361,7.24732,7.27658,444,98287,0.569985,0.45,1,114066,113622,444
5345281,3.04946,3.05532,444,98308,0.569997,0.49,1,114068,113624,444
5348201,2.20989,2.21106,444,98329,0.569999,0.49,1,114070,113626,444
5351121,2.04198,2.04221,444,98350,0.618,0.45,1,114072,113628,444
5354041,3.6084,3.60844,444,98371,0.5956,0.45,1,114076,113632,444
5356961,2.32168,2.32169,444,98392,0.59112,0.33,1,114078,113634,444
5359881,15.6643,19.6643,439,98413,0.574224,0.29,1,114097,113658,439
5362801,9.53287,5.53287,445,98434,0.442845,0.42,1,114105,113660,445
5365721,3.50657,2.70657,445,98455,0.568569,0.45,1,114107,113662,445
5368641,8.70131,8.54131,445,98476,0.553714,0.49,1,114117,113672,445
5371561,3.34026,3.30826,445,98497,0.582743,0.49,1,114119,113674,445
5374481,5.46805,0.661653,451,98518,0.596549,0.49,1,114125,113674,451
5377401,7.49361,4.93233,453,98539,0.61531,0.52,1,114133,113680,453
5380321,3.09872,7.38647,447,98560,0.619062,0.48,1,114135,113688,447
5383241,3.81974,3.07729,449,98581,0.611812,0.53,1,114139,113690,449
5386161,5.56395,3.81546,451,98602,0.618362,0.49,1,114145,113694,451
5389081,4.31279,5.56309,449,98623,0.619673,0.49,1,114149,113700,449
5392001,7.26256,4.31262,453,98644,0.611934,0.49,1,114157,113704,453
5394921,3.05251,7.26252,447,98665,0.610387,0.49,1,114159,113712,447
5397841,16.6105,3.0525,465,98686,0.610077,0.51,1,114179,113714,465
5400761,9.7221,15.8105,454,98707,0.610015,0.53,1,114187,113733,454
5403681,11.5444,8.7621,459,98728,0.626003,0.53,1,114199,113740,459
5406601,51.9089,11.3524,509,98749,0.645201,0.53,1,114261,113752,509
5409521,11.9818,51.8705,449,98770,0.64904,0.53,1,114263,113814,449
5412441,3.99636,11.9741,449,98791,0.649808,0.53,1,114265,113816,449
5415361,59.1993,3.99482,520,98812,0.601962,0.47,1,114338,113818,520
5418281,16.6399,59.199,453,98833,0.624392,0.36,1,114344,113891,453
5421201,83.328,16.6398,547,98854,0.692878,0.53,1,114444,113897,547
5424121,19.8656,83.328,451,98875,0.706576,0.53,1,114448,113997,451
5427041,43.1731,19.8656,496,98896,0.693315,0.57,1,114497,114001,496
5429961,10.2346,41.5731,451,98917,0.690663,0.57,1,114499,114048,451
5432881,5.24692,9.91462,453,98938,0.690133,0.57,1,114503,114050,453
5435801,4.24938,5.18292,453,98959,0.706027,0.57,1,114507,114054,453
5438721,8.04988,4.23658,458,98980,0.693205,0.57,1,114516,114058,458
5441641,3.20998,7.24732,452,99001,0.722641,0.57,1,114518,114066,452
5444561,2.242,3.04946,452,99022,0.696528,0.57,1,114520,114068,452
5447481,2.0484,2.20989,452,99043,0.723306,0.63,1,114522,114070,452
5450401,3.60968,2.04198,454,99064,0.728661,0.59,1,114526,114072,454
5453321,2.32194,3.6084,452,99085,0.729732,0.59,1,114528,114076,452
5456241,15.6644,2.32168,469,99106,0.713946,0.57,1,114547,114078,469
5459161,7.93288,15.6643,456,99127,0.646789,0.41,1,114553,114097,456
5462081,3.18658,9.53287,450,99148,0.601358,0.6,1,114555,114105,450
5465001,10.2373,3.50657,460,99169,0.664272,0.55,1,114567,114107,460
5467921,3.64746,8.70131,452,99190,0.716854,0.59,1,114569,114117,452
5470841,6.32949,3.34026,457,99211,0.679371,0.6,1,114576,114119,457
5473761,7.6659,5.46805,459,99232,0.695874,0.62,1,114584,114125,459
5476681,3.13318,7.49361,453,99253,0.699175,0.62,1,114586,114133,453
5479601,3.82664,3.09872,455,99274,0.699835,0.61,1,114590,114135,455
5482521,5.56533,3.81974,457,99295,0.699967,0.62,1,114596,114139,457
5485441,4.31307,5.56395,455,99316,0.707993,0.62,1,114600,114145,455
5488361,7.26261,4.31279,459,99337,0.717599,0.61,1,114608,114149,459
5491281,3.05252,7.26256,453,99358,0.71952,0.61,1,114610,114157,453
5494201,16.6105,3.05251,471,99379,0.727904,0.61,1,114630,114159,471
5497121,10.5221,16.6105,460,99400,0.713581,0.61,1,114639,114179,460
5500041,12.5044,9.7221,465,99421,0.694716,0.63,1,114652,114187,465
5502961,52.1009,11.5444,515,99442,0.690943,0.65,1,114714,114199,515
5505881,12.0202,51.9089,455,99463,0.690189,0.65,1,114716,114261,455
5508801,4.00404,11.9818,455,99484,0.690038,0.65,1,114718,114263,455
5511721,56.0008,3.99636,522,99505,0.554008,0.59,1,114787,114265,522
5514641,19.2002,59.1993,459,99526,0.518802,0.63,1,114797,114338,459
5517561,86.24,16.6399,556,99547,0.67176,0.71,1,114900,114344,556
5520481,20.448,83.328,460,99568,0.702352,0.71,1,114904,114444,460
5523401,43.2896,19.8656,505,99589,0.70847,0.69,1,114953,114448,505
5526321,10.2579,43.1731,458,99610,0.709694,0.69,1,114955,114497,458
5529241,5.25158,10.2346,460,99631,0.709939,0.69,1,114959,114499,460
5532161,4.25032,5.24692,460,99652,0.709988,0.71,1,114963,114503,460
5535081,8.85006,4.24938,466,99673,0.709998,0.69,1,114973,114507,466
5538001,3.37001,8.04988,459,99694,0.709999,0.73,1,114975,114516,459
5540921,2.274,3.20998,459,99715,0.71,0.69,1,114977,114518,459
5543841,2.0548,2.242,459,99736,0.71,0.73,1,114979,114520,459
5546761,3.61096,2.0484,461,99757,0.726,0.73,1,114983,114522,461
5549681,2.32219,3.60968,459,99778,0.7292,0.73,1,114985,114526,459
5552601,8.46444,2.32194,467,99799,0.72984,0.71,1,114995,114528,467
5555521,12.0929,15.6644,461,99820,0.713968,0.63,1,115008,114547,461
5558441,4.01858,7.93288,457,99841,0.678794,0.59,1,115010,114553,457
5561361,11.2037,3.18658,468,99862,0.711759,0.68,1,115023,114555,468
5564281,4.64074,10.2373,459,99883,0.702352,0.73,1,115026,114567,459
5567201,5.72815,3.64746,463,99904,0.72447,0.67,1,115032,114569,463
5570121,7.54563,6.32949,464,99925,0.720894,0.7,1,115040,114576,464
5573041,3.10913,7.6659,458,99946,0.720179,0.7,1,115042,114584,458
5575961,3.82183,3.13318,460,99967,0.720036,0.7,1,115046,114586,460
5578881,2.36437,3.82664,458,99988,0.720007,0.7,1,115048,114590,458
5581801,5.27287,5.56533,458,100009,0.736001,0.71,1,115054,114596,458
5584721,4.25457,4.31307,458,100030,0.7472,0.72,1,115058,114600,458
5587641,7.25091,7.26261,458,100051,0.78144,0.72,2,115066,114608,458
5590561,3.05018,3.05252,458,100072,0.764288,0.73,2,115068,114610,458
5593481,16.61,16.6105,458,100093,0.768858,0.71,2,115088,114630,458
5596401,9.72201,10.5221,457,100114,0.769772,0.69,2,115096,114639,457
5599321,11.5444,12.5044,456,100135,0.769954,0.69,2,115108,114652,456
5602241,51.9089,52.1009,456,100156,0.801991,0.69,2,115170,114714,456
5605161,11.9818,12.0202,456,100177,0.808398,0.69,2,115172,114716,456
5608081,3.99636,4.00404,456,100198,0.80968,0.52,2,115174,114718,456
5611001,50.3993,56.0008,449,100219,0.705936,0.51,1,115236,114787,449
5613921,22.0799,19.2002,454,100240,0.749187,0.71,1,115251,114797,454
5616841,90.016,86.24,458,100261,0.813837,0.71,2,115358,114900,458
5619761,21.2032,20.448,458,100282,0.826768,0.71,2,115362,114904,458
5622681,42.6406,43.2896,457,100303,0.829354,0.71,2,115410,114953,457
5625601,10.1281,10.2579,457,100324,0.829871,0.71,2,115412,114955,457
