#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28037841,43.5677,44.059,438,36500,0.837963,0.31,2,590297,589859,438
28040761,42.3135,44.0118,436,36500,0.911593,0.43,2,590339,589903,436
28043681,58.0627,55.2024,440,36500,0.894319,0.41,2,590401,589961,440
28166321,30,25,520,36500,0.95,1,2,592007,591487,520
28178001,32,34,509,36500,0.79,1,2,592177,591668,509
28180921,34.4,30.8,514,36500,0.71,1,1,592212,591698,514
28183841,58.08,34.96,542,36500,0.758,1,2,592276,591734,542
28186761,50.016,70.192,511,36500,0.6876,1,1,592324,591813,511
28189681,32.4032,39.6384,507,36500,0.73752,0.98,1,592352,591845,507
28192601,30.4806,31.9277,507,36500,0.763504,1,2,592382,591875,507
28195521,34.0961,37.5855,503,36500,0.848701,0.92,2,592417,591914,503
28288961,36,0,542,42340,0.77,1,2,593649,593107,542
28291881,33.6,31.2,536,42340,0.626,1,1,593682,593146,536
28294801,30.72,40.64,523,42340,0.4852,1,1,593712,593189,523
28297721,32.544,35.328,522,43800,0.55304,1,1,593745,593223,522
28300641,48.1088,49.4656,521,43800,0.566608,1,1,593797,593276,521
28303561,34.4218,34.6931,521,43800,0.537322,1,1,593828,593307,521
28306481,30.0844,32.5386,518,43800,0.531464,1,1,593857,593339,518
28309401,30.0169,36.9077,510,45260,0.546293,1,1,593887,593377,510
28312321,20.4034,33.7815,495,45260,0.549259,1,1,593905,593410,495
28315241,13.6807,29.1563,479,45260,0.565852,1,1,593917,593438,479
28318161,59.5361,65.8313,475,45260,0.58517,1,1,593988,593513,475
28321081,35.1072,39.5663,471,46720,0.605034,1,1,594017,593546,471
28324001,28.6214,7.91325,498,46720,0.593007,0.86,1,594044,593546,498
28326921,29.7243,27.9826,495,46720,0.606601,0.79,1,594074,593579,495
28329841,31.5449,32.7965,493,46720,0.56132,0.77,1,594106,593613,493
28332761,25.509,35.3593,481,46720,0.616264,0.59,1,594130,593649,481
28335681,31.5018,33.4719,481,46720,0.723253,0.45,1,594163,593682,481
28338601,7.90036,30.6944,453,46720,0.744651,0.57,1,594165,593712,453
28341521,27.1801,32.5389,452,46720,0.84493,0.57,2,594197,593745,452
