#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26379541,494,582,458,26280,0.41,0.63,1,573973,573515,458
26382461,146,161.2,461,27740,0.602,0.49,1,574032,573571,461
26385381,82.8,74.64,475,29200,0.8164,0.41,2,574099,573624,475
26560581,37,35,498,23360,0.53,1,1,577254,576756,498
26563501,46.6,49.4,494,23360,0.434,1,1,577303,576809,494
26566421,40.52,41.08,494,23360,0.3348,1,1,577342,576848,494
26569341,35.304,34.616,495,23360,0.26696,1,1,577376,576881,495
26572261,36.6608,34.9232,497,23360,0.189392,1,1,577413,576916,497
26575181,93.7322,87.7846,504,23360,0.205878,0.92,1,577521,577017,504
26578101,80.3464,103.157,474,23360,0.385176,0.69,1,577598,577124,474
26581021,76.8693,95.0314,457,23360,0.469035,0.53,1,577674,577217,457
26583941,39.3739,48.6063,450,23360,0.485807,0.41,1,577704,577254,450
26586861,36.6748,48.9213,437,23360,0.553161,0.31,1,577740,577303,437
26589781,32.935,40.9843,430,23360,0.566632,0.25,1,577772,577342,430
26592701,35.387,35.3969,432,23360,0.585326,0.17,1,577808,577376,432
26595621,35.8774,36.6794,431,23360,0.621065,0.21,1,577844,577413,431
26598541,98.3755,93.7359,437,23360,0.852213,0.43,2,577958,577521,437
26668621,106,136,473,24820,0.63,1,1,579393,578920,473
26671541,102.8,95.2,490,26280,0.55,1,1,579495,579005,490
26674461,78.96,19.04,563,26280,0.598,1,1,579568,579005,563
26677381,49.392,68.608,524,27740,0.6556,1,1,579610,579086,524
26680301,45.0784,58.5216,512,27740,0.66712,1,1,579654,579142,512
26683221,34.6157,43.7043,504,27740,0.781424,1,2,579686,579182,504
26686141,31.7231,33.5409,504,27740,0.788285,0.86,2,579717,579213,504
26689061,31.1446,37.1082,497,27740,0.853657,0.83,2,579748,579251,497
26770821,40,0,537,40880,0.65,1,1,581071,580534,537
26773741,39.2,27.2,542,42340,0.538,1,1,581110,580568,542
26783961,407.04,486.24,440,29200,0.5476,0.27,1,581609,581169,440
26821921,155.008,176.448,433,29200,0.80552,0.21,2,581701,581268,433
26824841,52.6016,46.4896,446,30660,0.809104,0.03,2,581728,581282,446
26918281,35,30,518,40880,0.71,1,1,583066,582548,518
26962081,404.6,460.4,447,27740,0.198,0.35,1,583563,583116,447
26965001,130.52,135.28,455,29200,0.1756,0.25,1,583625,583170,455
26967921,63.704,70.256,448,30660,0.28312,0.15,1,583672,583224,448
26970841,73.5408,57.2512,470,32120,0.560624,0.01,1,583748,583278,470
26973761,69.1082,75.4502,458,32120,0.744125,0.03,1,583816,583358,458
26976681,42.6216,51.09,449,32120,0.780825,0.01,2,583852,583403,449
26979601,40.5243,60.618,426,32120,0.756165,0.07,2,583892,583466,426
26982521,27.3049,32.9236,424,32120,0.815233,0.03,2,583916,583492,424
26985441,27.061,28.9847,423,32120,0.891047,0.03,2,583943,583520,423
27075961,45,46,514,33580,0.75,1,2,585305,584791,514
27078881,33,34.8,512,33580,0.702,1,1,585335,584823,512
27081801,36.2,32.56,517,33580,0.6124,1,1,585372,584855,517
27084721,33.64,36.912,512,33580,0.48248,1,1,585405,584893,512
27087641,36.328,34.5824,515,33580,0.328496,1,1,585442,584927,515
27090561,36.8656,33.3165,519,33580,0.297699,1,1,585479,584960,519
27093481,37.7731,49.0633,504,33580,0.22754,1,1,585517,585013,504
27096401,44.3546,37.0127,516,33580,0.117508,1,1,585563,585047,516
27099321,56.0709,37.8025,537,33580,0.0955016,1,1,585622,585085,537
27102241,66.4142,56.3605,545,33580,0.1231,0.85,1,585691,585146,545
27105161,39.6828,72.8721,501,33580,0.12862,0.87,1,585724,585223,501
27108081,39.1366,44.1744,503,33580,0.209724,0.75,1,585763,585260,503
27111001,25.4273,44.8349,480,33580,0.209945,0.69,1,585785,585305,480
27113921,32.2855,32.967,484,33580,0.289989,0.59,1,585819,585335,484
27116841,27.2571,36.1934,473,33580,0.321998,0.45,1,585845,585372,473
27119761,30.2514,33.6387,471,33580,0.4084,0.29,1,585876,585405,471
27122681,36.4503,36.3277,472,33580,0.48968,0.29,1,585914,585442,472
27125601,31.2901,36.8655,465,33580,0.505936,0.21,1,585944,585479,465
27128521,42.258,37.7731,472,33580,0.637187,0.09,1,585989,585517,472
27131441,54.0516,44.3546,483,33580,0.759437,0.09,2,586046,585563,483
27134361,66.8103,56.0709,494,33580,0.911888,0.13,2,586116,585622,494
27259921,87,58,520,29200,0.17,0.69,1,587932,587412,520
27262841,48.6,86,466,30660,0.298,0.37,1,587971,587505,466
27265761,56.12,71.6,456,32120,0.4836,0.07,1,588029,587573,456
27268681,62.424,81.52,436,33580,0.74472,0.01,1,588093,587657,436
27271601,46.0848,43.504,444,33580,0.716944,0.05,1,588135,587691,444
27274521,38.017,39.9008,441,35040,0.807389,0.03,2,588171,587730,441
27367961,35,32,498,37960,0.69,1,1,589422,588924,498
27370881,35,34.4,498,37960,0.626,1,1,589457,588959,498
27373801,48.6,53.28,492,37960,0.5332,1,1,589509,589017,492
27376721,40.12,45.856,486,37960,0.41864,1,1,589547,589061,486
27379641,27.224,31.5712,482,37960,0.379728,1,1,589571,589089,482
27382561,36.6448,30.3142,491,37960,0.275946,1,1,589610,589119,491
27385481,34.529,34.8628,489,37960,0.223189,1,1,589644,589155,489
27388401,30.1058,33.3726,485,37960,0.260638,1,1,589673,589188,485
27391321,42.0212,37.0745,492,37960,0.188128,1,1,589718,589226,492
27394241,34.0042,37.8149,486,37960,0.237626,1,1,589750,589264,486
27397161,24.4008,35.563,473,37960,0.263525,0.85,1,589772,589299,473
27400081,33.6802,37.5126,471,37960,0.268705,0.87,1,589808,589337,471
27403001,41.936,47.5025,465,37960,0.365741,0.69,1,589852,589387,465
27405921,27.5872,37.5005,454,37960,0.321148,0.61,1,589876,589422,454
27408841,30.3174,35.5001,450,37960,0.28023,0.51,1,589907,589457,450
27411761,43.6635,48.7,445,37960,0.368046,0.39,1,589954,589509,445
27414681,34.3327,40.14,439,37960,0.449609,0.37,1,589986,589547,439
27417601,23.6665,27.228,436,37960,0.401922,0.25,1,590007,589571,436
27420521,35.9333,36.6456,436,37960,0.568384,0.21,1,590046,589610,436
27423441,32.7867,34.5291,434,37960,0.649677,0.27,1,590078,589644,434
27426361,29.7573,30.1058,434,37960,0.729935,0.17,1,590107,589673,434
27429281,41.1515,42.0212,433,37960,0.745987,0.25,1,590151,589718,433
27432201,33.0303,34.0042,432,37960,0.781197,0.27,2,590182,589750,432
27435121,27.4061,24.4008,436,37960,0.74024,0.27,1,590208,589772,436
27438041,33.4812,33.6802,435,37960,0.812048,0.39,2,590243,589808,435
27440961,43.4962,41.936,437,37960,0.74641,0.31,1,590289,589852,437
27443881,25.4992,27.5872,434,37960,0.797282,0.27,2,590310,589876,434
27446801,31.4998,30.3174,436,37960,0.871456,0.39,2,590343,589907,436
27449721,48.7,43.6635,442,37960,0.902291,0.47,2,590396,589954,442
27452641,32.94,34.3327,439,37960,0.924458,0.39,2,590425,589986,439
27589881,34,30,511,42340,0.81,1,2,592142,591631,511
27592801,58.8,34,541,42340,0.73,1,1,592207,591666,541
27595721,32.56,54,508,42340,0.666,1,1,592233,591725,508
27598641,30.512,35.6,507,43800,0.6692,1,1,592263,591756,507
27601561,30.1024,28.72,510,43800,0.70184,1,1,592293,591783,510
27604481,22.8205,45.744,481,43800,0.724368,0.9,1,592314,591833,481
27607401,30.9641,34.7488,482,43800,0.696874,1,1,592347,591865,482
27610321,30.1928,34.9498,477,43800,0.803375,0.96,2,592377,591900,477
27613241,28.4386,35.79,469,43800,0.872675,0.95,2,592405,591936,469
