#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4577101,25.4277,22.8753,496,45208,0.313566,1,1,192288,191792,496
4580021,32.2855,36.5751,490,45255,0.166713,1,1,192322,191832,490
4582941,37.6571,51.315,474,45302,0.0413426,1,1,192361,191887,474
4585861,38.7314,40.663,475,45349,0.00826853,1,1,192400,191925,475
4588781,29.3463,30.5326,474,45396,0.0256537,1,1,192427,191953,474
4591701,19.4693,19.7065,474,45442,0.00513074,1,1,192444,191970,474
4594621,49.4939,50.3413,473,45488,0.0250262,0.92,1,192501,192028,473
4597541,30.6988,34.8683,468,45534,0.0290052,0.78,1,192527,192059,468
4600461,29.3398,37.3737,459,45580,0.00580105,0.67,1,192556,192097,459
4603381,29.068,33.0747,456,45626,0.0411602,0.55,1,192585,192129,456
4606301,27.4136,33.8149,449,45672,0.016232,0.43,1,192612,192163,449
4609221,23.0827,28.363,444,45718,0.0272464,0.43,1,192634,192190,444
4612141,22.2165,26.4726,440,45764,0.0294493,0.39,1,192656,192216,440
4615061,22.8433,23.6945,440,45810,0.0298899,0.41,1,192679,192239,440
4617981,19.7687,23.1389,436,45856,0.029978,0.29,1,192698,192262,436
4620901,20.7537,25.4278,431,45902,0.0139956,0.13,1,192719,192288,431
4623821,24.1507,32.2856,422,45948,0.0427991,0.13,1,192744,192322,422
4626741,35.2301,6.45711,460,45994,0.0325598,0.01,1,192782,192322,460
4629661,38.246,32.4914,460,46040,0.00651196,0,1,192821,192361,460
4632581,29.2492,37.6983,448,46086,0.00130239,0.03,1,192848,192400,448
4635501,19.4498,29.1397,438,46132,0.000260479,0,1,192865,192427,438
4638421,49.49,19.4279,478,46178,5.20957e-05,0.03,1,192922,192444,478
4641341,30.698,49.4856,447,46224,1.04191e-05,0.03,1,192948,192501,447
4644261,29.3396,30.6971,450,46270,2.08383e-06,0,1,192977,192527,450
4647181,29.0679,29.3394,450,46316,0.0400004,0.05,1,193006,192556,450
4650101,27.4136,29.0679,448,46362,0.0480001,0.01,1,193033,192585,448
4653021,23.0827,27.4136,443,46407,0.0336,0.03,1,193055,192612,443
4655941,23.0165,23.0827,444,46452,0.03072,0.03,1,193078,192634,444
4658861,22.2033,22.2165,444,46497,0.030144,0.03,1,193100,192656,444
4661781,19.6407,22.8433,440,46542,0.0060288,0.03,1,193119,192679,440
4664701,20.7281,19.7687,442,46587,0.105206,0.01,1,193140,192698,442
4667621,24.1456,20.7537,446,46632,0.125041,0.05,1,193165,192719,446
4670541,36.8291,24.1507,461,46677,0.0570082,0.03,1,193205,192744,461
4673461,36.9658,35.2301,460,46722,0.0194016,0,1,193242,192782,460
4676381,28.9932,38.246,448,46767,0.00388033,0,1,193269,192821,448
4679301,19.3986,29.2492,438,46812,0.000776066,0,1,193286,192848,438
4682221,51.8797,19.4498,481,46857,0.00815521,0,1,193346,192865,481
4685141,28.7759,49.49,447,46902,0.00963104,0,1,193369,192922,447
4688061,28.9552,30.698,450,46947,0.00192621,0,1,193398,192948,450
4690981,28.991,29.3396,450,46992,0.0243852,0.05,1,193427,192977,450
4693901,27.3982,29.0679,448,47037,0.028877,0.05,1,193454,193006,448
4696821,23.8796,27.4136,444,47082,0.0297754,0.03,1,193477,193033,444
4699741,22.3759,23.0827,444,47127,0.00595508,0.03,1,193499,193055,444
4702661,22.0752,23.0165,443,47172,0.025191,0.03,1,193521,193078,443
4705581,22.815,22.2033,444,47217,0.0290382,0,1,193544,193100,444
4708501,21.363,19.6407,446,47262,0.0138076,0.13,1,193565,193119,446
4711421,24.2726,20.7281,450,47307,0.0587615,0.13,1,193590,193140,450
4714341,35.2545,24.1456,463,47352,0.0677523,0.04,1,193628,193165,463
4717261,8.6509,36.8291,425,47397,0.0695505,0.01,1,193630,193205,425
4720181,28.9302,36.9658,422,47441,0.0859101,0,1,193664,193242,422
4723101,28.986,28.9932,424,47485,0.025182,0,1,193693,193269,424
4726021,18.5972,19.3986,423,47529,0.0130364,0.01,1,193709,193286,423
4728941,50.9194,51.8797,422,47573,0.0106073,0.01,1,193768,193346,422
4731861,28.5839,28.7759,422,47617,0.0101215,0,1,193791,193369,422
4734781,28.9168,28.9552,422,47661,0.00202429,0.03,1,193820,193398,422
4737701,28.9834,28.991,422,47705,0.0404049,0.03,1,193849,193427,422
4740621,27.3967,27.3982,422,47749,0.016081,0.03,1,193876,193454,422
4743541,24.6793,23.8796,423,47793,0.0112162,0,1,193900,193477,423
4746461,21.7359,22.3759,422,47837,0.0262432,0.03,1,193921,193499,422
4749381,21.9472,22.0752,422,47881,0.0292486,0.03,1,193943,193521,422
4752301,23.5894,22.815,423,47925,0.0138497,0.01,1,193967,193544,423
4755221,22.3179,21.363,424,47969,0.0267699,0.07,1,193989,193565,424
4758141,26.0636,24.2726,426,48013,0.061354,0.07,1,194016,193590,426
4761061,34.8127,35.2545,425,48057,0.100271,0.07,1,194053,193628,425
4763981,8.56254,8.6509,425,48101,0.108054,0.09,1,194055,193630,425
4766901,26.5125,28.9302,422,48145,0.125611,0.01,1,194086,193664,422
4769821,28.5025,28.986,422,48189,0.0331222,0.01,1,194115,193693,422
4772741,18.5005,18.5972,422,48233,0.0146244,0.01,1,194131,193709,422
4775661,50.9001,50.9194,422,48277,0.00292489,0.01,1,194190,193768,422
4778581,28.58,28.5839,422,48321,0.040585,0,1,194213,193791,422
4781501,28.916,28.9168,422,48365,0.00811699,0.05,1,194242,193820,422
4784421,28.9832,28.9834,422,48409,0.0576234,0.01,1,194271,193849,422
4787341,27.3966,27.3967,422,48453,0.0355247,0.01,1,194298,193876,422
4790261,24.6793,24.6793,422,48496,0.00710494,0.03,1,194322,193900,422
4793181,21.7359,21.7359,422,48539,0.025421,0.03,1,194343,193921,422
4796101,21.9472,21.9472,422,48582,0.0290842,0.01,1,194365,193943,422
4799021,23.5894,23.5894,422,48625,0.0298168,0.03,1,194389,193967,422
4801941,22.3179,22.3179,422,48668,0.0459634,0.07,1,194411,193989,422
4804861,27.6636,26.0636,424,48711,0.0331927,0.11,1,194440,194016,424
4807781,35.9327,34.8127,425,48754,0.0786385,0.11,1,194478,194053,425
4810701,8.78654,8.56254,425,48797,0.0877277,0.13,1,194480,194055,425
4813621,27.3573,26.5125,426,48840,0.121546,0.13,1,194512,194086,426
4816541,24.6715,5.3025,450,48883,0.144309,0.01,1,194536,194086,450
4819461,17.7343,24.2605,437,48926,0.148862,0.01,1,194552,194115,437
4822381,50.7469,17.6521,480,48969,0.0297724,0,1,194611,194131,480
4825301,28.5494,50.7304,444,49012,0.0139545,0.05,1,194634,194190,444
4828221,28.9099,28.5461,450,49055,0.00279089,0,1,194663,194213,450
4831141,30.582,28.9092,452,49098,0.00855818,0.07,1,194694,194242,452
4834061,26.1164,28.9818,448,49141,0.0257116,0.03,1,194719,194271,448
4836981,24.4233,27.3964,445,49184,0.00514233,0,1,194743,194298,445
4839901,21.6847,24.6793,442,49227,0.00902847,0.03,1,194764,194322,442
4842821,21.9369,21.7359,443,49270,0.0258057,0.03,1,194786,194343,443
4845741,23.5874,21.9472,445,49313,0.0451611,0.03,1,194810,194365,445
4848661,22.3175,23.5894,443,49356,0.0330322,0.05,1,194832,194389,443
4851581,27.6635,22.3179,450,49399,0.0466064,0.03,1,194861,194411,450
4854501,38.3327,27.6636,462,49442,0.0493213,0.09,1,194902,194440,462
4857421,9.26654,35.9327,426,49485,0.0498643,0.09,1,194904,194478,426
4860341,30.6533,8.78654,460,49528,0.0659728,0.13,1,194940,194480,460
4863261,25.3307,27.3573,452,49571,0.0851946,0.15,1,194964,194512,452
4866181,14.6661,24.6715,440,49614,0.0890389,0.15,1,194976,194536,440
4869101,47.7332,17.7343,480,49656,0.0258078,0,1,195032,194552,480
4872021,27.9466,50.7469,444,49698,0.0291616,0.01,1,195055,194611,444
4874941,28.7893,28.5494,450,49740,0.0138323,0,1,195084,194634,450
4877861,32.1579,28.9099,454,49782,0.0267665,0.01,1,195117,194663,454
4880781,24.8316,30.582,446,49824,0.0133533,0.03,1,195140,194694,446
4883701,24.1663,26.1164,445,49866,0.0106707,0,1,195164,194719,445
4886621,22.4333,24.4233,443,49908,0.0101341,0.01,1,195186,194743,443
4889541,22.0867,21.6847,444,49950,0.0420268,0.03,1,195208,194764,444
4892461,23.6173,21.9369,446,49992,0.0164054,0.05,1,195232,194786,446
4895381,22.3235,23.5874,444,50034,0.0272811,0.03,1,195254,194810,444
4898301,26.8647,22.3175,450,50076,0.0294562,0.05,1,195282,194832,450
4901221,39.7729,27.6635,464,50118,0.0298912,0.05,1,195325,194861,464
4904141,9.55459,38.3327,425,50160,0.0299782,0.05,1,195327,194902,425
4907061,31.5109,9.26654,460,50202,0.0619956,0.07,1,195364,194904,460
4909981,26.3022,30.6533,449,50244,0.100399,0.09,1,195389,194940,449
4912901,15.6604,25.3307,438,50286,0.14008,0.09,1,195402,194964,438
4915821,4.73209,14.6661,428,50328,0.148016,0.01,1,195404,194976,428
4918741,40.9464,47.7332,422,50370,0.101603,0.03,1,195454,195032,422
4921661,26.5893,27.9466,422,50412,0.108321,0.01,1,195477,195055,422
4924581,28.5179,28.7893,422,50454,0.0296641,0.03,1,195506,195084,422
4927501,32.9036,32.1579,423,50496,0.00593283,0.01,1,195540,195117,423
4930421,24.9807,24.8316,423,50538,0.0251866,0.01,1,195563,195140,423
4933341,23.3961,24.1663,422,50580,0.0130373,0.01,1,195586,195164,422
4936261,22.2792,22.4333,422,50622,0.0426075,0.05,1,195608,195186,422
4939181,23.6558,22.0867,424,50664,0.0485215,0.01,1,195632,195208,424
4942101,23.1312,23.6173,423,50706,0.0337043,0.03,1,195655,195232,423
4945021,22.2262,22.3235,423,50748,0.0467409,0.03,1,195677,195254,423
4947941,26.8452,26.8647,423,50790,0.0173482,0.03,1,195705,195282,423
4950861,39.7691,39.7729,423,50831,0.0434696,0.03,1,195748,195325,423
4953781,9.55381,9.55459,423,50872,0.0486939,0.07,1,195750,195327,423
4956701,33.9108,31.5109,426,50913,0.0337388,0.11,1,195790,195364,426
4959621,28.3822,26.3022,428,50954,0.0627478,0.15,1,195817,195389,428
4962541,15.2764,15.6604,427,50995,0.13255,0.15,1,195829,195402,427
4965461,4.65529,4.73209,427,51036,0.11451,0.09,1,195831,195404,427
4968381,40.1311,40.9464,426,51077,0.174902,0.11,1,195880,195454,426
4971301,25.6262,26.5893,425,51118,0.23498,0.01,1,195902,195477,425
4974221,25.9252,28.5179,422,51159,0.214996,0,1,195928,195506,422
4977141,32.385,32.9036,422,51200,0.130999,0.03,1,195962,195540,422
4980061,24.877,24.9807,422,51241,0.0981998,0.01,1,195985,195563,422
4982981,23.3754,23.3961,422,51282,0.01964,0.05,1,196008,195586,422
4985901,22.2751,22.2792,422,51323,0.043928,0.05,1,196030,195608,422
4988821,23.655,23.6558,422,51364,0.0327856,0.03,1,196054,195632,422
4991741,23.131,23.1312,422,51405,0.0305571,0.05,1,196077,195655,422
4994661,22.2262,22.2262,422,51446,0.0141114,0.01,1,196099,195677,422
4997581,26.8452,26.8452,422,51487,0.0428223,0.05,1,196127,195705,422
5000501,39.769,39.7691,422,51528,0.0485645,0.05,1,196170,195748,422
5003421,9.55381,9.55381,422,51569,0.0497129,0.03,1,196172,195750,422
5006341,34.7108,33.9108,423,51610,0.00994258,0.07,1,196213,195790,423
5009261,31.7422,28.3822,427,51651,0.0419885,0.15,1,196244,195817,427
5012181,15.9484,15.2764,427,51692,0.0483977,0.11,1,196256,195829,427
5015101,4.78969,4.65529,427,51733,0.0176795,0.19,1,196258,195831,427
5018021,43.3579,40.1311,431,51774,0.123536,0.19,1,196311,195880,431
5020941,26.2716,8.02621,453,51815,0.128707,0.25,1,196333,195880,453
5023861,25.2543,19.2052,456,51856,0.145741,0.21,1,196358,195902,456
5026781,27.4509,24.641,458,51897,0.149148,0.11,1,196386,195928,458
5029701,23.0902,32.1282,446,51938,0.14983,0.09,1,196408,195962,446
5032621,21.418,24.8256,444,51979,0.133966,0,1,196429,195985,444
5035541,21.8836,23.3651,443,52020,0.0667932,0.05,1,196451,196008,443
5038461,25.1767,22.273,447,52060,0.0693586,0.03,1,196477,196030,447
5041381,21.8353,23.6546,444,52100,0.117872,0.03,1,196498,196054,444
5044301,21.9671,23.1309,443,52140,0.0955743,0.01,1,196520,196077,443
5047221,26.7934,22.2262,449,52180,0.0911149,0.05,1,196548,196099,449
5050141,39.7587,26.8452,464,52220,0.074223,0.05,1,196591,196127,464
5053061,9.55174,39.769,423,52260,0.0708446,0.05,1,196593,196170,423
5055981,34.7103,9.55381,462,52300,0.0381689,0,1,196634,196172,462
5058901,31.7421,34.7108,452,52340,0.0316338,0.05,1,196665,196213,452
5061821,17.5484,31.7422,435,52380,0.0303268,0.05,1,196679,196244,435
5064741,5.10968,15.9484,425,52420,0.0300654,0.01,1,196681,196256,425
5067661,46.6219,4.78969,480,52460,0.0780131,0.15,1,196738,196258,480
5070581,26.9244,43.3579,449,52500,0.0716026,0.13,1,196760,196311,449
5073501,26.1849,26.2716,453,52540,0.0863205,0.15,1,196786,196333,453
5076421,27.637,25.2543,456,52580,0.137264,0.15,1,196814,196358,456
5079341,23.1274,27.4509,450,52620,0.163453,0.15,1,196836,196386,450
5082261,19.0255,23.0902,446,52660,0.168691,0.13,1,196854,196408,446
5085181,20.6051,21.418,446,52700,0.153738,0.05,1,196875,196429,446
5088101,26.521,21.8836,452,52740,0.198748,0.07,1,196903,196451,452
5091021,21.3042,25.1767,446,52780,0.20775,0.13,1,196923,196477,446
5093941,21.8608,21.8353,447,52820,0.22555,0.09,1,196945,196498,447
5096861,26.7722,21.9671,453,52860,0.22911,0.09,1,196973,196520,453
5099781,38.9544,26.7934,467,52900,0.229822,0.07,1,197015,196548,467
5102701,9.39089,39.7587,426,52940,0.229964,0.07,1,197017,196591,426
5105621,33.0782,9.55174,463,52980,0.245993,0.03,1,197056,196593,463
5108541,31.4156,34.7103,453,53020,0.233199,0.03,1,197087,196634,453
5111461,17.4831,31.7421,436,53060,0.23064,0.03,1,197101,196665,436
5114381,5.09663,17.5484,424,53100,0.230128,0.03,1,197103,196679,424
5117301,48.2193,5.10968,481,53140,0.198026,0.09,1,197162,196681,481
5120221,28.0439,46.6219,447,53180,0.223605,0.07,1,197185,196738,447
5123141,26.4088,26.9244,451,53220,0.260721,0.09,1,197211,196760,451
5126061,6.88175,26.1849,427,53260,0.268144,0.15,1,197213,196786,427
5128981,25.3764,27.637,429,53300,0.285629,0.17,1,197243,196814,429
5131901,23.4753,23.1274,430,53339,0.305126,0.17,1,197266,196836,430
5134821,19.0951,19.0255,430,53378,0.277025,0.15,1,197284,196854,430
5137741,21.419,20.6051,431,53417,0.271405,0.21,1,197306,196875,431
5140661,27.4838,26.521,432,53456,0.270281,0.21,1,197335,196903,432
5143581,22.2968,21.3042,433,53495,0.286056,0.23,1,197356,196923,433
5146501,22.0594,21.8608,433,53534,0.289211,0.23,1,197378,196945,433
5149421,26.8119,26.7722,433,53573,0.257842,0.23,1,197406,196973,433
5152341,38.9624,38.9544,433,53612,0.283568,0.23,1,197448,197015,433
5155261,9.39247,9.39089,433,53651,0.288714,0.25,1,197450,197017,433
5158181,33.8785,33.0782,434,53690,0.305743,0.23,1,197490,197056,434
5161101,30.7757,31.4156,433,53729,0.309149,0.23,1,197520,197087,433
5164021,17.3551,17.4831,433,53768,0.32583,0.23,1,197534,197101,433
5166941,5.07103,5.09663,433,53807,0.297166,0.19,1,197536,197103,433
5169861,48.2142,48.2193,433,53846,0.307433,0.23,1,197595,197162,433
5172781,28.8428,28.0439,434,53885,0.309487,0.27,1,197619,197185,434
5175701,28.1686,26.4088,436,53924,0.373897,0.27,1,197647,197211,436
5178621,7.23371,6.88175,436,53963,0.386779,0.29,1,197649,197213,436
5181541,25.4467,25.3764,436,54002,0.421356,0.31,1,197679,197243,436
5184461,22.6893,23.4753,435,54041,0.476271,0.27,1,197701,197266,435
5187381,18.9379,19.0951,435,54080,0.487254,0.27,1,197719,197284,435
5190301,22.1876,21.419,436,54119,0.505451,0.27,1,197742,197306,436
5193221,26.8375,27.4838,435,54158,0.50909,0.29,1,197770,197335,435
5196141,21.3675,22.2968,434,54197,0.509818,0.29,1,197790,197356,434
5199061,21.8735,22.0594,434,54236,0.477964,0.25,1,197812,197378,434
5201981,26.7747,26.8119,434,54275,0.519593,0.29,1,197840,197406,434
5204901,38.9549,38.9624,434,54314,0.527919,0.29,1,197882,197448,434
5207821,9.39099,9.39247,434,54353,0.529584,0.31,1,197884,197450,434
5210741,34.6782,33.8785,435,54392,0.481917,0.31,1,197925,197490,435
5213661,31.7356,30.7757,436,54431,0.488383,0.33,1,197956,197520,436
5216581,17.5471,17.3551,436,54470,0.457677,0.29,1,197970,197534,436
5219501,5.10943,5.07103,436,54509,0.483535,0.31,1,197972,197536,436
5222421,49.0219,48.2142,437,54548,0.504707,0.31,1,198032,197595,437
5225341,29.8044,28.8428,438,54587,0.492941,0.39,1,198057,197619,438
5228261,30.7609,28.1686,441,54626,0.474588,0.39,1,198088,197647,441
5231181,7.75217,7.23371,441,54665,0.502918,0.43,1,198090,197649,441
5234101,26.3504,25.4467,442,54703,0.540584,0.43,1,198121,197679,442
5237021,23.6701,5.08935,465,54741,0.564117,0.49,1,198144,197679,465
5239941,19.934,18.6179,462,54779,0.584823,0.49,1,198163,197701,462
5242861,22.3868,18.1236,467,54817,0.604965,0.51,1,198186,197719,467
5245781,26.8774,22.0247,472,54855,0.624993,0.51,1,198214,197742,472
5248701,21.3755,26.8049,464,54893,0.628999,0.51,1,198234,197770,464
5251621,22.6751,21.361,467,54931,0.6138,0.47,1,198257,197790,467
5254541,26.935,21.8722,473,54969,0.64276,0.53,1,198285,197812,473
5257461,38.987,26.7744,487,55007,0.648552,0.53,1,198327,197840,487
5260381,9.3974,38.9549,447,55045,0.64971,0.53,1,198329,197882,447
5263301,33.8795,9.39098,485,55083,0.665942,0.47,1,198369,197884,485
5266221,30.7759,34.6782,474,55121,0.669188,0.49,1,198399,197925,474
5269141,17.3552,31.7356,457,55159,0.669838,0.45,1,198413,197956,457
5272061,5.07104,17.5471,445,55197,0.669968,0.49,1,198415,197970,445
5274981,49.8142,5.10943,504,55235,0.669994,0.51,1,198476,197972,504
5277901,30.7628,49.0219,470,55273,0.669999,0.49,1,198502,198032,470
5280821,30.9526,29.8044,476,55311,0.654,0.47,1,198533,198057,476
5283741,7.79051,30.7609,447,55349,0.6668,0.51,1,198535,198088,447
5286661,29.5581,7.75217,480,55387,0.66936,0.55,1,198570,198090,480
5289581,24.3116,26.3504,472,55425,0.685872,0.57,1,198593,198121,472
5292501,20.8623,23.6701,469,55463,0.705174,0.59,1,198613,198144,469
5295421,24.1725,19.934,475,55501,0.757035,0.61,2,198638,198163,475
5298341,27.2345,22.3868,480,55539,0.783407,0.63,2,198666,198186,480
5301261,21.4469,26.8774,472,55577,0.804681,0.63,2,198686,198214,472
5304181,23.4894,21.3755,476,55615,0.808936,0.61,2,198710,198234,476
5307101,27.0979,22.6751,481,55653,0.825787,0.65,2,198738,198257,481
5310021,39.0196,26.935,495,55691,0.845157,0.65,2,198780,198285,495
5312941,9.40391,38.987,455,55729,0.849031,0.65,2,198782,198327,455
5315861,34.6808,9.3974,494,55767,0.865806,0.67,2,198823,198329,494
5318781,30.9362,33.8795,484,55805,0.869161,0.67,2,198853,198369,484
5321701,17.3872,30.7759,468,55843,0.901832,0.67,2,198867,198399,468
5324621,5.07745,17.3552,456,55881,0.908366,0.67,2,198869,198413,456
5327541,49.8155,5.07104,515,55919,0.893673,0.67,2,198930,198415,515
5330461,30.7631,49.8142,480,55957,0.890735,0.67,2,198956,198476,480
5333381,30.9526,30.7628,485,55995,0.874147,0.65,2,198987,198502,485
5336301,7.79052,30.9526,456,56033,0.870829,0.67,2,198989,198533,456
5339221,29.5581,7.79051,489,56071,0.870166,0.67,2,199024,198535,489
5342141,25.9116,29.5581,479,56109,0.886033,0.69,2,199049,198570,479
5345061,22.7823,24.3116,478,56146,0.873207,0.71,2,199071,198593,478
5347981,6.15646,20.8623,460,56183,0.870641,0.77,2,199073,198613,460
5350901,22.0313,24.1725,461,56220,0.886128,0.79,2,199099,198638,461
5353821,26.8063,27.2345,461,56257,0.873226,0.81,2,199127,198666,461
5356741,22.1613,21.4469,462,56294,0.886645,0.81,2,199148,198686,462
5359661,23.6323,23.4894,462,56331,0.889329,0.83,2,199172,198710,462
5362581,27.9265,27.0979,463,56368,0.889866,0.85,2,199201,198738,463
5365501,39.9853,39.0196,464,56405,0.921973,0.85,2,199244,198780,464
5368421,9.59706,9.40391,464,56442,0.928395,0.87,2,199246,198782,464
5371341,35.5194,34.6808,465,56479,0.945679,0.87,2,199288,198823,465
5607861,30,31,506,59421,0.83,1,2,201319,200813,506
5610781,30,27,510,59456,0.798,1,2,201349,200839,510
5612241,26,21.4,515,59491,0.6956,1,1,201374,200859,515
5673561,388.4,433.88,457,27740,0.16312,0.55,1,201853,201396,457
5676481,124.08,130.776,460,27816,0.104624,0.43,1,201911,201451,460
5679401,68.816,62.9552,469,27892,0.156925,0.31,1,201966,201497,469
5682321,45.7632,66.191,442,27968,0.215385,0.19,1,202006,201564,442
5685241,49.9526,41.2382,458,28044,0.259077,0.09,1,202057,201599,458
5688161,47.5905,51.4476,451,28120,0.267815,0.05,1,202104,201653,451
5691081,47.9181,54.2895,444,28195,0.237563,0.05,1,202152,201708,444
5694001,73.5836,46.0579,480,28270,0.0715126,0.01,1,202232,201752,480
5696921,31.5167,56.4116,442,28345,0.0383025,0,1,202253,201811,442
5699841,11.9033,28.0823,428,28420,0.0076605,0.03,1,202260,201832,428
5702761,63.1807,22.4165,483,28495,0.105532,0.09,1,202336,201853,483
5705681,57.4361,50.8833,481,28569,0.237106,0.17,1,202392,201911,481
5708601,49.0872,54.1767,473,28643,0.343421,0.23,1,202439,201966,473
