#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4682901,5.61707,11.0536,432,79367,0.249616,0.19,1,94055,93623,432
4685821,2.72341,3.81072,432,79393,0.249923,0.21,1,94057,93625,432
4688741,2.14468,2.36214,432,79419,0.249985,0.21,1,94059,93627,432
4691661,2.02894,2.07243,432,79445,0.217997,0.21,1,94061,93629,432
4694581,2.00579,2.01449,432,79471,0.211599,0.21,1,94063,93631,432
4697501,2.00116,2.0029,432,79497,0.21032,0.21,1,94065,93633,432
4700421,2.00023,2.00058,432,79523,0.210064,0.21,1,94067,93635,432
4703341,2.00005,0.400116,434,79549,0.210013,0.21,1,94069,93635,434
4706261,2.00001,1.68002,434,79575,0.210003,0.21,1,94071,93637,434
4709181,2,1.936,434,79601,0.210001,0.21,1,94073,93639,434
4712101,2,1.9872,434,79627,0.21,0.21,1,94075,93641,434
4715021,2,1.99744,434,79653,0.21,0.21,1,94077,93643,434
4717941,2,1.99949,434,79679,0.21,0.23,1,94079,93645,434
4720861,2,1.9999,434,79705,0.21,0.23,1,94081,93647,434
4723781,2,1.99998,434,79731,0.21,0.23,1,94083,93649,434
4726701,2,2,434,79757,0.21,0.23,1,94085,93651,434
4729621,2,2,434,79783,0.21,0.23,1,94087,93653,434
4732541,2,2,434,79809,0.21,0.23,1,94089,93655,434
4735461,2,2,434,79835,0.21,0.23,1,94091,93657,434
4738381,2,2,434,79861,0.21,0.23,1,94093,93659,434
4741301,2,2,434,79887,0.21,0.23,1,94095,93661,434
4744221,2,2,434,79913,0.21,0.25,1,94097,93663,434
4747141,3.6,2.8,435,79939,0.21,0.25,1,94101,93666,435
4750061,81.52,5.36,530,79965,0.178,0.05,1,94202,93672,530
4751521,177.104,86.672,624,79991,0.2676,0.23,1,94403,93779,624
4754441,98.6208,178.134,502,80017,0.25352,0.25,1,94482,93980,502
4757361,21.3242,92.4269,433,80043,0.250704,0.25,1,94484,94051,433
4760281,5.86483,20.0854,433,80069,0.250141,0.25,1,94486,94053,433
4763201,2.77297,5.61707,433,80095,0.250028,0.25,1,94488,94055,433
4766121,2.15459,2.72341,433,80121,0.250006,0.25,1,94490,94057,433
4769041,2.03092,2.14468,433,80147,0.250001,0.21,1,94492,94059,433
4771961,2.00618,2.02894,433,80173,0.25,0.21,1,94494,94061,433
4774881,2.00124,2.00579,433,80199,0.25,0.21,1,94496,94063,433
4777801,2.00025,2.00116,433,80225,0.25,0.21,1,94498,94065,433
4780721,2.00005,2.00023,433,80251,0.25,0.21,1,94500,94067,433
4783641,2.00001,2.00005,433,80277,0.25,0.21,1,94502,94069,433
4786561,2,2.00001,433,80303,0.25,0.21,1,94504,94071,433
4789481,2,2,433,80329,0.25,0.21,1,94506,94073,433
4792401,2,2,433,80355,0.25,0.21,1,94508,94075,433
4795321,2,2,433,80381,0.25,0.21,1,94510,94077,433
4798241,2,2,433,80407,0.25,0.21,1,94512,94079,433
4801161,2,2,433,80433,0.266,0.21,1,94514,94081,433
4804081,2,2,433,80459,0.2692,0.21,1,94516,94083,433
4807001,2,2,433,80485,0.26984,0.21,1,94518,94085,433
4809921,2,2,433,80511,0.269968,0.21,1,94520,94087,433
4812841,2,2,433,80537,0.269994,0.21,1,94522,94089,433
4815761,2,2,433,80563,0.269999,0.21,1,94524,94091,433
4818681,2,2,433,80589,0.27,0.21,1,94526,94093,433
4821601,2,2,433,80615,0.27,0.21,1,94528,94095,433
4824521,2,2,433,80641,0.27,0.21,1,94530,94097,433
4827441,81.2,3.6,530,80667,0.286,0.17,1,94631,94101,530
4828901,177.04,81.52,630,80693,0.3052,0.29,1,94832,94202,630
4831821,101.808,177.104,512,80719,0.32504,0.25,1,94915,94403,512
4834741,21.9616,98.6208,435,80745,0.329008,0.25,1,94917,94482,435
4837661,5.99232,21.3242,435,80771,0.329802,0.25,1,94919,94484,435
4840581,2.79846,5.86483,435,80797,0.32996,0.25,1,94921,94486,435
4843501,2.15969,2.77297,435,80823,0.329992,0.25,1,94923,94488,435
4846421,2.03194,2.15459,435,80849,0.329998,0.25,1,94925,94490,435
4849341,2.00639,2.03092,435,80875,0.33,0.25,1,94927,94492,435
4852261,2.00128,2.00618,435,80901,0.33,0.25,1,94929,94494,435
4855181,2.00026,2.00124,435,80927,0.33,0.25,1,94931,94496,435
4858101,2.00005,2.00025,435,80953,0.33,0.25,1,94933,94498,435
4861021,2.00001,2.00005,435,80979,0.33,0.25,1,94935,94500,435
4863941,2,2.00001,435,81005,0.33,0.25,1,94937,94502,435
4866861,2,2,435,81031,0.33,0.25,1,94939,94504,435
4869781,2,2,435,81057,0.33,0.25,1,94941,94506,435
4872701,2,2,435,81083,0.33,0.25,1,94943,94508,435
4875621,2,2,435,81109,0.33,0.25,1,94945,94510,435
4878541,2,2,435,81135,0.33,0.27,1,94947,94512,435
4881461,2,2,435,81161,0.33,0.27,1,94949,94514,435
4884381,2,2,435,81187,0.33,0.27,1,94951,94516,435
4887301,2,2,435,81213,0.33,0.27,1,94953,94518,435
4890221,2,2,435,81239,0.33,0.27,1,94955,94520,435
4893141,2,2,435,81265,0.33,0.27,1,94957,94522,435
4896061,2,2,435,81291,0.33,0.27,1,94959,94524,435
4898981,2,2,435,81317,0.33,0.27,1,94961,94526,435
4901901,2,2,435,81343,0.33,0.27,1,94963,94528,435
4904821,2,2,435,81369,0.33,0.29,1,94965,94530,435
4907741,82,81.2,436,81395,0.362,0.31,1,95067,94631,436
4910661,244.4,177.04,520,81421,0.2404,0.33,1,95352,94832,520
4913581,50.48,101.808,439,81447,0.21608,0.33,1,95354,94915,439
4916501,11.696,21.9616,439,81473,0.211216,0.33,1,95356,94917,439
4919421,3.9392,5.99232,439,81499,0.210243,0.33,1,95358,94919,439
4922341,2.38784,2.79846,439,81525,0.210049,0.33,1,95360,94921,439
4925261,2.07757,2.15969,439,81551,0.21001,0.33,1,95362,94923,439
4928181,2.01551,2.03194,439,81577,0.210002,0.33,1,95364,94925,439
4931101,2.0031,2.00639,439,81603,0.21,0.33,1,95366,94927,439
4934021,2.00062,2.00128,439,81629,0.21,0.33,1,95368,94929,439
4936941,2.00012,2.00026,439,81655,0.21,0.33,1,95370,94931,439
4939861,2.00002,2.00005,439,81681,0.21,0.33,1,95372,94933,439
4942781,2,2.00001,439,81707,0.21,0.33,1,95374,94935,439
4945701,2,2,439,81733,0.21,0.33,1,95376,94937,439
4948621,2,2,439,81759,0.21,0.33,1,95378,94939,439
4951541,2,2,439,81785,0.21,0.33,1,95380,94941,439
4954461,2,2,439,81811,0.21,0.33,1,95382,94943,439
4957381,2,2,439,81837,0.21,0.33,1,95384,94945,439
4960301,2,2,439,81863,0.21,0.33,1,95386,94947,439
4963221,2,2,439,81889,0.21,0.33,1,95388,94949,439
4966141,2,2,439,81915,0.226,0.33,1,95390,94951,439
4969061,2,2,439,81941,0.2292,0.33,1,95392,94953,439
4971981,2,2,439,81967,0.22984,0.33,1,95394,94955,439
4974901,2,2,439,81993,0.229968,0.33,1,95396,94957,439
4977821,2,2,439,82018,0.229994,0.33,1,95398,94959,439
4980741,2,2,439,82043,0.229999,0.33,1,95400,94961,439
4983661,2,2,439,82068,0.23,0.33,1,95402,94963,439
4986581,83.6,2,541,82093,0.278,0.37,1,95506,94965,541
4988041,177.52,82,640,82118,0.1916,0.21,1,95707,95067,640
4990961,97.104,244.4,432,82143,0.17432,0.21,1,95784,95352,432
4993881,21.0208,50.48,432,82168,0.170864,0.21,1,95786,95354,432
4996801,5.80416,11.696,432,82193,0.170173,0.21,1,95788,95356,432
4999721,2.76083,3.9392,432,82218,0.170035,0.21,1,95790,95358,432
5002641,2.15217,2.38784,432,82243,0.170007,0.21,1,95792,95360,432
5005561,2.03043,2.07757,432,82268,0.170001,0.21,1,95794,95362,432
5008481,2.00609,2.01551,432,82293,0.17,0.21,1,95796,95364,432
5011401,2.00122,2.0031,432,82318,0.17,0.21,1,95798,95366,432
5014321,2.00024,2.00062,432,82343,0.17,0.21,1,95800,95368,432
5017241,2.00005,2.00012,432,82368,0.17,0.21,1,95802,95370,432
5020161,2.00001,2.00002,432,82393,0.17,0.21,1,95804,95372,432
5023081,2,2,432,82418,0.17,0.21,1,95806,95374,432
5026001,2,2,432,82443,0.17,0.21,1,95808,95376,432
5028921,2,2,432,82468,0.17,0.21,1,95810,95378,432
5031841,2,0.4,434,82493,0.17,0.21,1,95812,95378,434
5034761,2,1.68,434,82518,0.17,0.21,1,95814,95380,434
5037681,2,1.936,434,82543,0.17,0.21,1,95816,95382,434
5040601,2,1.9872,434,82568,0.17,0.21,1,95818,95384,434
5043521,2,1.99744,434,82593,0.17,0.21,1,95820,95386,434
5046441,2,1.99949,434,82618,0.17,0.23,1,95822,95388,434
5049361,2,1.9999,434,82643,0.17,0.23,1,95824,95390,434
5052281,2,1.99998,434,82668,0.17,0.23,1,95826,95392,434
5055201,2,2,434,82693,0.17,0.23,1,95828,95394,434
5058121,2,2,434,82718,0.17,0.23,1,95830,95396,434
5061041,2,2,434,82743,0.17,0.23,1,95832,95398,434
5063961,2,2,434,82768,0.17,0.23,1,95834,95400,434
5066881,86.8,2,540,82793,0.154,0.29,1,95942,95402,540
5069801,172.56,83.6,630,82818,0.2148,0.17,1,96136,95506,630
5072721,96.912,239.12,430,82843,0.25896,0.17,1,96214,95784,430
5075641,20.9824,49.424,430,82868,0.267792,0.17,1,96216,95786,430
5078561,5.79648,11.4848,430,82893,0.269558,0.17,1,96218,95788,430
5081481,2.7593,3.89696,430,82918,0.269912,0.17,1,96220,95790,430
5084401,2.15186,2.37939,430,82943,0.269982,0.17,1,96222,95792,430
5087321,2.03037,2.07588,430,82968,0.237996,0.17,1,96224,95794,430
5090241,2.00607,2.01518,430,82993,0.231599,0.17,1,96226,95796,430
5093161,2.00121,2.00304,430,83018,0.23032,0.17,1,96228,95798,430
5096081,2.00024,2.00061,430,83043,0.230064,0.17,1,96230,95800,430
5099001,2.00005,2.00012,430,83068,0.230013,0.17,1,96232,95802,430
5101921,2.00001,2.00002,430,83093,0.230003,0.17,1,96234,95804,430
5104841,2,2,430,83118,0.23,0.17,1,96236,95806,430
5107761,2,2,430,83143,0.23,0.17,1,96238,95808,430
5110681,2,2,430,83168,0.23,0.17,1,96240,95810,430
5113601,2,2,430,83193,0.23,0.17,1,96242,95812,430
5116521,2,2,430,83218,0.23,0.17,1,96244,95814,430
5119441,2,2,430,83243,0.23,0.17,1,96246,95816,430
5122361,2,2,430,83268,0.23,0.17,1,96248,95818,430
5125281,2,2,430,83293,0.23,0.17,1,96250,95820,430
5128201,2,2,430,83318,0.23,0.17,1,96252,95822,430
5131121,2,2,430,83343,0.23,0.17,1,96254,95824,430
5134041,2,2,430,83368,0.246,0.17,1,96256,95826,430
5136961,2,2,430,83393,0.2492,0.17,1,96258,95828,430
5139881,2,2,430,83418,0.24984,0.17,1,96260,95830,430
5142801,2,2,430,83443,0.249968,0.17,1,96262,95832,430
5145721,2,2,430,83468,0.249994,0.15,1,96264,95834,430
5148641,86,86.8,429,83493,0.249999,0.23,1,96371,95942,429
5151561,175.6,172.56,433,83518,0.378,0.27,1,96569,96136,433
5154481,97.52,96.912,433,83543,0.4356,0.27,1,96647,96214,433
5157401,21.104,20.9824,433,83568,0.44712,0.27,1,96649,96216,433
5160321,5.8208,5.79648,433,83593,0.449424,0.27,1,96651,96218,433
5163241,2.76416,2.7593,433,83618,0.449885,0.27,1,96653,96220,433
5166161,2.15283,2.15186,433,83643,0.449977,0.23,1,96655,96222,433
5169081,2.03057,2.03037,433,83668,0.417995,0.23,1,96657,96224,433
5172001,2.00611,2.00607,433,83693,0.411599,0.23,1,96659,96226,433
5174921,2.00122,2.00121,433,83718,0.41032,0.23,1,96661,96228,433
5177841,2.00024,2.00024,433,83743,0.410064,0.23,1,96663,96230,433
5180761,2.00005,2.00005,433,83768,0.410013,0.23,1,96665,96232,433
5183681,2.00001,2.00001,433,83793,0.410003,0.23,1,96667,96234,433
5186601,2,2,433,83818,0.410001,0.23,1,96669,96236,433
5189521,2,2,433,83843,0.41,0.23,1,96671,96238,433
5192441,2,2,433,83868,0.41,0.23,1,96673,96240,433
5195361,2,2,433,83893,0.41,0.23,1,96675,96242,433
5198281,2,2,433,83918,0.41,0.23,1,96677,96244,433
5201201,2,0.4,435,83943,0.41,0.23,1,96679,96244,435
5204121,2,1.68,435,83968,0.41,0.23,1,96681,96246,435
5207041,2,1.936,435,83993,0.41,0.23,1,96683,96248,435
5209961,2,1.9872,435,84018,0.41,0.23,1,96685,96250,435
5212881,2,1.99744,435,84043,0.41,0.23,1,96687,96252,435
5215801,2,1.99949,435,84068,0.41,0.25,1,96689,96254,435
5218721,2,1.9999,435,84093,0.41,0.25,1,96691,96256,435
5221641,2,1.99998,435,84118,0.41,0.25,1,96693,96258,435
5224561,2,2,435,84143,0.41,0.25,1,96695,96260,435
5227481,2,2,435,84168,0.41,0.25,1,96697,96262,435
5230401,86.8,2,541,84193,0.426,0.25,1,96805,96264,541
5231861,178.16,86,635,84218,0.2532,0.41,1,97006,96371,635
5234781,39.632,175.6,442,84243,0.23464,0.45,1,97011,96569,442
5237701,70.3264,97.52,442,84268,0.230928,0.45,1,97089,96647,442
5240621,15.6653,21.104,442,84293,0.230186,0.45,1,97091,96649,442
5243541,4.73306,5.8208,442,84318,0.230037,0.45,1,97093,96651,442
5246461,2.54661,2.76416,442,84343,0.230007,0.45,1,97095,96653,442
5249381,2.10932,2.15283,442,84368,0.230001,0.41,1,97097,96655,442
5252301,2.02186,2.03057,442,84393,0.23,0.41,1,97099,96657,442
5255221,2.00437,2.00611,442,84418,0.23,0.41,1,97101,96659,442
5258141,2.00087,2.00122,442,84443,0.23,0.41,1,97103,96661,442
5261061,2.00017,2.00024,442,84468,0.23,0.41,1,97105,96663,442
5263981,2.00003,2.00005,442,84493,0.23,0.41,1,97107,96665,442
5266901,2.00001,2.00001,442,84518,0.23,0.41,1,97109,96667,442
5269821,2,2,442,84543,0.23,0.41,1,97111,96669,442
5272741,2,2,442,84568,0.23,0.41,1,97113,96671,442
5275661,2,2,442,84593,0.23,0.41,1,97115,96673,442
5278581,2,2,442,84618,0.23,0.41,1,97117,96675,442
5281501,2,2,442,84643,0.23,0.41,1,97119,96677,442
5284421,2,2,442,84668,0.23,0.41,1,97121,96679,442
5287341,2,2,442,84693,0.23,0.41,1,97123,96681,442
5290261,2,2,442,84718,0.23,0.41,1,97125,96683,442
5293181,2,2,442,84743,0.23,0.41,1,97127,96685,442
5296101,2,2,442,84768,0.23,0.41,1,97129,96687,442
5299021,2,2,442,84793,0.23,0.41,1,97131,96689,442
5301941,2,2,442,84818,0.246,0.41,1,97133,96691,442
5304861,2,2,442,84843,0.2492,0.41,1,97135,96693,442
5307781,2,2,442,84868,0.24984,0.41,1,97137,96695,442
5310701,2,2,442,84893,0.249968,0.43,1,97139,96697,442
5313621,87.6,86.8,443,84918,0.265994,0.21,1,97248,96805,443
5316541,173.52,178.16,437,84943,0.237199,0.23,1,97443,97006,437
5319461,97.104,39.632,510,84968,0.23144,0.23,1,97521,97011,510
5322381,21.0208,70.3264,434,84993,0.230288,0.23,1,97523,97089,434
5325301,5.80416,15.6653,434,85018,0.230058,0.23,1,97525,97091,434
5328221,2.76083,4.73306,434,85043,0.230012,0.23,1,97527,97093,434
5331141,2.15217,2.54661,434,85068,0.230002,0.23,1,97529,97095,434
5334061,2.03043,2.10932,434,85093,0.23,0.23,1,97531,97097,434
5336981,2.00609,2.02186,434,85118,0.23,0.23,1,97533,97099,434
5339901,2.00122,2.00437,434,85143,0.23,0.23,1,97535,97101,434
5342821,2.00024,2.00087,434,85168,0.23,0.23,1,97537,97103,434
5345741,2.00005,2.00017,434,85193,0.23,0.23,1,97539,97105,434
5348661,2.00001,2.00003,434,85218,0.23,0.23,1,97541,97107,434
5351581,2,2.00001,434,85243,0.23,0.23,1,97543,97109,434
5354501,2,2,434,85268,0.23,0.23,1,97545,97111,434
5357421,2,2,434,85292,0.23,0.23,1,97547,97113,434
5360341,2,2,434,85316,0.23,0.23,1,97549,97115,434
5363261,2,2,434,85340,0.23,0.23,1,97551,97117,434
5366181,2,2,434,85364,0.23,0.23,1,97553,97119,434
5369101,2,2,434,85388,0.23,0.23,1,97555,97121,434
5372021,2,2,434,85412,0.23,0.23,1,97557,97123,434
5374941,2,2,434,85436,0.23,0.23,1,97559,97125,434
5377861,2,2,434,85460,0.23,0.23,1,97561,97127,434
5380781,2,2,434,85484,0.23,0.23,1,97563,97129,434
5383701,2,2,434,85508,0.23,0.25,1,97565,97131,434
5386621,2,2,434,85532,0.23,0.25,1,97567,97133,434
5389541,2,2,434,85556,0.23,0.25,1,97569,97135,434
5392461,2,2,434,85580,0.23,0.25,1,97571,97137,434
5395381,2,2,434,85604,0.23,0.27,1,97573,97139,434
5398301,89.2,87.6,436,85628,0.262,0.23,1,97684,97248,436
5401221,171.44,173.52,433,85652,0.2524,0.23,1,97876,97443,433
5404141,96.688,97.104,433,85676,0.26648,0.23,1,97954,97521,433
5407061,20.9376,21.0208,433,85700,0.269296,0.23,1,97956,97523,433
5409981,5.78752,5.80416,433,85724,0.269859,0.23,1,97958,97525,433
5412901,2.7575,2.76083,433,85748,0.269972,0.23,1,97960,97527,433
5415821,2.1515,2.15217,433,85772,0.269994,0.23,1,97962,97529,433
5418741,2.0303,2.03043,433,85796,0.237999,0.23,1,97964,97531,433
5421661,2.00606,2.00609,433,85820,0.2316,0.23,1,97966,97533,433
5424581,2.00121,2.00122,433,85844,0.23032,0.23,1,97968,97535,433
5427501,2.00024,2.00024,433,85868,0.230064,0.23,1,97970,97537,433
5430421,2.00005,2.00005,433,85892,0.230013,0.23,1,97972,97539,433
5433341,2.00001,2.00001,433,85916,0.230003,0.23,1,97974,97541,433
5436261,2,2,433,85940,0.23,0.23,1,97976,97543,433
5439181,2,2,433,85964,0.23,0.23,1,97978,97545,433
5442101,2,2,433,85988,0.23,0.23,1,97980,97547,433
5445021,2,2,433,86012,0.23,0.23,1,97982,97549,433
5447941,2,2,433,86036,0.23,0.23,1,97984,97551,433
5450861,2,2,433,86060,0.23,0.23,1,97986,97553,433
5453781,2,2,433,86084,0.23,0.23,1,97988,97555,433
5456701,2,2,433,86108,0.23,0.23,1,97990,97557,433
5459621,2,2,433,86132,0.23,0.23,1,97992,97559,433
5462541,2,2,433,86156,0.23,0.23,1,97994,97561,433
5465461,2,2,433,86180,0.23,0.23,1,97996,97563,433
5468381,2,2,433,86204,0.23,0.23,1,97998,97565,433
5471301,2,2,433,86228,0.23,0.23,1,98000,97567,433
5474221,2,2,433,86252,0.23,0.23,1,98002,97569,433
5477141,2,2,433,86276,0.262,0.23,1,98004,97571,433
5480061,2,2,433,86300,0.2684,0.27,1,98006,97573,433
5482981,89.2,89.2,433,86324,0.26968,0.25,1,98117,97684,433
5485901,170.64,171.44,432,86348,0.349936,0.27,1,98308,97876,432
5488821,97.328,96.688,433,86372,0.397987,0.27,1,98387,97954,433
5491741,21.0656,20.9376,433,86396,0.407597,0.27,1,98389,97956,433
5494661,5.81312,5.78752,433,86420,0.409519,0.27,1,98391,97958,433
5497581,2.76262,2.7575,433,86444,0.409904,0.27,1,98393,97960,433
5500501,2.15252,2.1515,433,86468,0.409981,0.23,1,98395,97962,433
5503421,2.0305,2.0303,433,86492,0.377996,0.23,1,98397,97964,433
5506341,2.0061,2.00606,433,86516,0.371599,0.23,1,98399,97966,433
5509261,2.00122,2.00121,433,86540,0.37032,0.23,1,98401,97968,433
5512181,2.00024,2.00024,433,86564,0.370064,0.23,1,98403,97970,433
5515101,2.00005,2.00005,433,86588,0.370013,0.23,1,98405,97972,433
5518021,2.00001,2.00001,433,86612,0.370003,0.23,1,98407,97974,433
5520941,2,2,433,86636,0.37,0.23,1,98409,97976,433
5523861,2,2,433,86660,0.37,0.23,1,98411,97978,433
5526781,2,2,433,86684,0.37,0.23,1,98413,97980,433
5529701,2,2,433,86708,0.37,0.23,1,98415,97982,433
5532621,2,2,433,86732,0.37,0.23,1,98417,97984,433
5535541,2,2,433,86756,0.37,0.23,1,98419,97986,433
5538461,2,2,433,86780,0.37,0.23,1,98421,97988,433
5541381,2,2,433,86804,0.37,0.23,1,98423,97990,433
5544301,2.8,2,434,86828,0.386,0.23,1,98426,97992,434
5547221,2.16,0.4,436,86852,0.3892,0.23,1,98428,97992,436
5550141,2.032,1.68,436,86876,0.38984,0.23,1,98430,97994,436
5553061,2.0064,1.936,436,86900,0.389968,0.23,1,98432,97996,436
5555981,2.00128,1.9872,436,86924,0.389994,0.23,1,98434,97998,436
5558901,2.00026,1.99744,436,86948,0.357999,0.23,1,98436,98000,436
5561821,2.00005,1.99949,436,86972,0.3516,0.27,1,98438,98002,436
5564741,2.00001,1.9999,436,86996,0.35032,0.27,1,98440,98004,436
5567661,89.2,1.99998,545,87020,0.350064,0.27,1,98551,98006,545
5570581,175.44,89.2,631,87044,0.342013,0.37,1,98748,98117,631
5573501,97.488,170.64,518,87068,0.364403,0.41,1,98826,98308,518
5576421,21.0976,97.328,441,87092,0.368881,0.41,1,98828,98387,441
5579341,5.81952,21.0656,441,87116,0.369776,0.41,1,98830,98389,441
5582261,2.7639,5.81312,441,87140,0.369955,0.41,1,98832,98391,441
5585181,2.15278,2.76262,441,87164,0.369991,0.41,1,98834,98393,441
5588101,2.03056,2.15252,441,87188,0.369998,0.37,1,98836,98395,441
5591021,2.00611,2.0305,441,87212,0.37,0.37,1,98838,98397,441
5593941,2.00122,2.0061,441,87236,0.37,0.37,1,98840,98399,441
5596861,2.00024,2.00122,441,87260,0.37,0.37,1,98842,98401,441
5599781,2.00005,2.00024,441,87284,0.37,0.37,1,98844,98403,441
5602701,2.00001,2.00005,441,87308,0.37,0.37,1,98846,98405,441
5605621,2,2.00001,441,87332,0.37,0.37,1,98848,98407,441
5608541,2,2,441,87356,0.37,0.37,1,98850,98409,441
5611461,2,2,441,87380,0.37,0.37,1,98852,98411,441
5614381,2,2,441,87404,0.37,0.37,1,98854,98413,441
5617301,2,2,441,87428,0.37,0.37,1,98856,98415,441
5620221,2,2,441,87452,0.37,0.37,1,98858,98417,441
5623141,2,2,441,87476,0.37,0.37,1,98860,98419,441
5626061,2,2,441,87500,0.37,0.37,1,98862,98421,441
5628981,2,2,441,87524,0.37,0.39,1,98864,98423,441
5631901,2,2.8,440,87548,0.37,0.39,1,98866,98426,440
5634821,2,2.16,440,87572,0.37,0.39,1,98868,98428,440
5637741,2,2.032,440,87596,0.37,0.39,1,98870,98430,440
5640661,2,2.0064,440,87620,0.37,0.39,1,98872,98432,440
5643581,2,2.00128,440,87644,0.37,0.35,1,98874,98434,440
5646501,2,2.00026,440,87668,0.37,0.35,1,98876,98436,440
5649421,2,2.00005,440,87692,0.37,0.35,1,98878,98438,440
5652341,89.2,2.00001,549,87716,0.41,0.35,1,98989,98440,549
5655261,175.44,89.2,635,87740,0.354,0.34,1,99186,98551,635
5658181,98.288,175.44,517,87764,0.4468,0.37,1,99265,98748,517
5661101,21.2576,97.488,441,87788,0.46536,0.37,1,99267,98826,441
5664021,5.85152,21.0976,441,87812,0.469072,0.37,1,99269,98828,441
5666941,2.7703,5.81952,441,87836,0.469814,0.37,1,99271,98830,441
5669861,2.15406,2.7639,441,87860,0.469963,0.37,1,99273,98832,441
5672781,2.03081,2.15278,441,87884,0.469993,0.37,1,99275,98834,441
5675701,2.00616,2.03056,441,87908,0.469999,0.37,1,99277,98836,441
5678621,2.00123,2.00611,441,87932,0.47,0.37,1,99279,98838,441
5681541,2.00025,2.00122,441,87956,0.47,0.37,1,99281,98840,441
5684461,2.00005,2.00024,441,87980,0.47,0.37,1,99283,98842,441
5687381,2.00001,2.00005,441,88004,0.47,0.37,1,99285,98844,441
5690301,2,2.00001,441,88028,0.47,0.37,1,99287,98846,441
5693221,2,2,441,88052,0.47,0.37,1,99289,98848,441
5696141,2,2,441,88076,0.47,0.37,1,99291,98850,441
5699061,2,2,441,88100,0.47,0.37,1,99293,98852,441
5701981,2,2,441,88124,0.47,0.37,1,99295,98854,441
5704901,2,2,441,88148,0.47,0.37,1,99297,98856,441
5707821,2,2,441,88172,0.47,0.37,1,99299,98858,441
5710741,2,2,441,88196,0.47,0.37,1,99301,98860,441
5713661,2,2,441,88220,0.47,0.37,1,99303,98862,441
5716581,2,2,441,88244,0.47,0.37,1,99305,98864,441
5719501,2,2,441,88268,0.47,0.37,1,99307,98866,441
5722421,2,2,441,88292,0.47,0.37,1,99309,98868,441
5725341,2,2,441,88316,0.47,0.37,1,99311,98870,441
5728261,2,2,441,88340,0.47,0.37,1,99313,98872,441
5731181,2,2,441,88364,0.47,0.37,1,99315,98874,441
5734101,2,2,441,88388,0.47,0.37,1,99317,98876,441
5737021,2,2,441,88412,0.47,0.42,1,99319,98878,441
5739941,90.8,89.2,443,88436,0.462,0.34,1,99432,98989,443
5742861,174.16,175.44,441,88460,0.4684,0.47,1,99627,99186,441
5745781,101.232,98.288,445,88484,0.53368,0.47,1,99710,99265,445
5748701,21.8464,21.2576,445,88508,0.546736,0.47,1,99712,99267,445
