#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12648361,13.0673,12.4779,433,56940,0.94041,0.27,2,169566,169133,433
12852761,30,21,505,56940,0.55,0.98,1,171341,170836,505
12855681,26.8,29,500,56940,0.39,0.93,1,171367,170867,500
12858601,21.36,25.8,495,56940,0.246,1,1,171387,170892,495
12861521,21.872,22.76,495,56940,0.5212,1,1,171409,170914,495
12864441,20.3744,20.552,495,56940,0.52824,1,1,171429,170934,495
12867361,18.4749,21.7104,491,56940,0.497648,1,1,171447,170956,491
12870281,30.895,21.9421,503,56940,0.63553,1,1,171481,170978,503
12873201,14.979,28.3884,484,56940,0.727106,1,1,171492,171008,484
12876121,20.5958,12.8777,497,56940,0.761421,1,2,171514,171017,497
12879041,16.1192,17.7755,493,56940,0.800284,1,2,171529,171036,493
12881961,15.2238,20.3551,487,56940,0.792057,1,2,171544,171057,487
12884881,58.2448,18.471,538,56940,0.766411,1,2,171613,171075,538
12887801,26.049,54.8942,492,56940,0.817282,1,2,171631,171139,492
12890721,22.0098,27.7788,492,56940,0.795456,1,2,171652,171160,492
12893641,34.002,23.9558,506,56940,0.823091,0.97,2,171689,171183,506
12896561,32.4004,31.9912,504,56940,0.876618,0.99,2,171721,171217,504
12899481,19.2801,33.5982,486,56940,0.887324,1,2,171737,171251,486
12902401,19.056,20.3196,488,56940,0.889465,0.79,2,171756,171268,488
12905321,14.2112,21.6639,479,56940,0.921893,0.83,2,171769,171290,479
13048401,13,14,495,64240,0.85,1,2,172919,172424,495
13051321,20.2,21.2,494,64240,0.69,1,1,172941,172447,494
13054241,18.44,18.64,494,65700,0.61,1,1,172959,172465,494
13057161,14.088,22.928,483,65700,0.546,1,1,172972,172489,483
13060081,52.4176,50.9856,487,65700,0.4852,1,1,173034,172547,487
13063001,29.6835,27.7971,489,65700,0.34504,1,1,173058,172569,489
13065921,26.7367,29.5594,485,65700,0.269008,1,1,173084,172599,485
13068841,32.5473,29.9119,489,65700,0.205802,1,1,173118,172629,489
13071761,24.1095,5.98238,511,65700,0.20916,1,1,173140,172629,511
13074681,19.2219,25.1965,499,67160,0.177832,1,1,173158,172659,499
13077601,19.8444,22.6393,497,67160,0.187566,1,1,173178,172681,497
13080521,21.5689,19.7279,500,67160,0.173513,1,1,173200,172700,500
13083441,22.7138,20.7456,502,67160,0.170703,1,1,173223,172721,502
13086361,22.1428,21.7491,502,67160,0.106141,1,1,173245,172743,502
13089281,19.6286,20.3498,501,67160,0.0452281,1,1,173264,172763,501
13092201,12.7257,21.67,490,67160,0.0330456,1,1,173275,172785,490
13095121,10.5451,20.334,480,67160,0.0146091,0.97,1,173285,172805,480
13098041,21.309,20.0668,484,67160,0.0269218,1,1,173309,172825,484
13100961,11.4618,17.6134,476,67160,0.237384,0.98,1,173318,172842,476
13103881,9.49236,13.9227,472,67160,0.263477,0.9,1,173327,172855,472
13106801,25.0985,32.3845,464,67160,0.0926954,0.87,1,173356,172892,464
13109721,14.6197,17.6769,462,68620,0.0745391,0.85,1,173368,172906,462
13112641,9.32394,13.9354,457,68620,0.0389078,0.65,1,173376,172919,457
13115561,13.8648,20.3871,450,68620,0.0637816,0.65,1,173391,172941,450
13118481,13.173,4.07742,463,68620,0.116756,0.59,1,173404,172941,463
13121401,10.6346,15.2155,455,68620,0.111351,0.53,1,173414,172959,455
13124321,51.7269,13.4431,504,68620,0.0462703,0.47,1,173476,172972,504
13127241,24.7454,52.2886,460,68620,0.049254,0.31,1,173494,173034,460
13130161,24.1491,29.6577,460,70080,0.0338508,0.25,1,173518,173058,460
13133081,25.6298,26.7315,460,70080,0.22277,0.19,1,173544,173084,460
13136001,25.926,32.5463,452,70080,0.292554,0.21,1,173570,173118,452
13138921,6.78519,24.1093,432,70080,0.322511,0.17,1,173572,173140,432
13141841,15.757,19.2219,432,70080,0.344502,0.19,1,173590,173158,432
13144761,18.3514,19.8444,431,70080,0.3649,0.17,1,173609,173178,431
13147681,22.0703,21.5689,432,70080,0.40098,0.17,1,173632,173200,432
13150601,18.8141,22.7138,427,70080,0.440196,0.09,1,173650,173223,427
13153521,18.1628,22.1428,423,71540,0.432039,0.03,1,173668,173245,423
13156441,18.0326,19.6286,422,71540,0.494408,0.03,1,173686,173264,422
13159361,12.4065,12.7257,422,71540,0.506882,0.01,1,173697,173275,422
13162281,11.2813,10.5451,423,71540,0.525376,0.03,1,173708,173285,423
13165201,31.0563,21.309,435,71540,0.561075,0.29,1,173744,173309,435
13168121,12.6113,11.4618,434,71540,0.520215,0.27,1,173752,173318,434
13171041,8.92225,9.49236,433,73000,0.480043,0.05,1,173760,173327,433
13173961,16.1845,25.0985,422,73000,0.504009,0.05,1,173778,173356,422
13176881,12.0369,5.01969,433,73000,0.444802,0.07,1,173789,173356,433
13179801,10.4074,10.6039,431,73000,0.44896,0.03,1,173799,173368,431
13182721,16.4815,8.52079,441,73000,0.409792,0.07,1,173817,173376,441
13185641,13.6963,13.7042,439,73000,0.561958,0.13,1,173830,173391,439
13188561,12.3393,13.1408,438,74460,0.696392,0.11,1,173842,173404,438
13191481,48.0679,10.6282,485,74460,0.451278,0.03,1,173899,173414,485
13194401,23.2136,51.7256,440,74460,0.386256,0.05,1,173916,173476,440
13197321,6.24271,24.7451,424,74460,0.341251,0.03,1,173918,173494,424
13200241,20.4485,24.149,424,74460,0.34825,0.27,1,173942,173518,424
13203161,34.4897,25.6298,436,74460,0.25365,0.31,1,173980,173544,436
13206081,29.2979,25.926,438,75920,0.28273,0.33,1,174008,173570,438
13209001,7.45959,6.78519,438,75920,0.304546,0.35,1,174010,173572,438
13211921,18.2919,15.757,441,75920,0.308909,0.37,1,174031,173590,441
13214841,18.0584,18.3514,440,75920,0.245782,0.41,1,174049,173609,440
13217761,25.2117,22.0703,444,77380,0.233156,0.45,1,174076,173632,444
13220681,17.8423,18.8141,442,77380,0.262631,0.45,1,174092,173650,442
13223601,21.1685,3.76281,464,77380,0.220526,0.43,1,174114,173650,464
13226521,17.8337,15.1526,463,77380,0.196105,0.51,1,174131,173668,463
13229441,13.1667,17.4305,457,77380,0.191221,0.51,1,174143,173686,457
13232361,9.83335,12.2861,455,78840,0.222244,0.53,1,174152,173697,455
13235281,31.5667,11.2572,481,78840,0.244449,0.57,1,174189,173708,481
13238201,10.3133,31.0514,450,78840,0.28089,0.51,1,174194,173744,450
13241121,3.66267,12.6103,444,78840,0.288178,0.47,1,174196,173752,444
13244041,7.93253,8.92206,445,78840,0.273636,0.51,1,174205,173760,445
13246961,13.5865,16.1844,442,80300,0.302727,0.43,1,174220,173778,442
13249881,13.1173,12.0369,444,80300,0.308545,0.45,1,174233,173789,444
13252801,9.82346,10.4074,443,80300,0.309709,0.4,1,174242,173799,443
13255721,24.3647,16.4815,453,80300,0.453942,0.6,1,174270,173817,453
13258641,18.4729,13.6963,457,80300,0.610788,0.6,1,174287,173830,457
13261561,10.0946,2.73926,465,81760,0.642158,0.73,1,174295,173830,465
13264481,37.2189,10.1479,497,81760,0.744432,0.39,1,174339,173842,497
13267401,21.0438,47.6296,457,81760,0.748886,0.37,1,174356,173899,457
13270321,5.80876,23.1259,442,81760,0.749777,0.33,1,174358,173916,442
13273241,16.3618,6.22518,459,83220,0.813955,0.35,2,174377,173918,459
13276161,29.6723,20.445,468,83220,0.906791,0.23,2,174410,173942,468
13279081,7.53447,34.489,432,83220,0.925358,0.29,2,174412,173980,432
13282001,27.1069,29.2978,436,83220,0.913072,0.31,2,174444,174008,436
13284921,7.02138,7.45956,436,84680,0.926614,0.31,2,174446,174010,436
13508301,12,26,479,76560,0.73,0.89,1,176107,175628,479
13512681,32.8,42.8,470,74040,0.674,0.93,1,176145,175675,470
13524361,20.96,27.76,464,77380,0.7828,0.71,2,176163,175699,464
13530201,62.592,69.552,457,77380,0.77256,0.63,2,176236,175779,457
13533121,32.5184,38.7104,451,77380,0.722512,0.61,1,176261,175810,451
13544801,13.7037,16.5421,449,77380,0.664502,0.33,1,176270,175821,449
13550641,49.9407,59.3084,438,77380,0.588901,0.33,1,176329,175891,438
13555021,29.1881,32.6617,436,75920,0.54178,0.39,1,176353,175917,436
13562321,23.4376,21.7323,439,75920,0.372356,0.41,1,176375,175936,439
13575461,35.8875,33.9465,441,70080,0.258471,0.47,1,176414,175973,441
13579841,43.9775,41.9893,443,61320,0.267694,0.37,1,176460,176017,443
13581301,24.7955,25.9979,441,58400,0.221539,0.43,1,176480,176039,441
13590061,12.1591,11.5996,442,77380,0.212308,0.7,1,176489,176047,442
13615521,76.8318,66.3199,455,73179,0.530462,0.66,1,176582,176127,455
13618441,27.3664,27.664,452,72612,0.562092,0.66,1,176597,176145,452
13621361,7.07327,5.5328,454,71480,0.568418,0.81,1,176599,176145,454
13624281,21.4147,15.5066,461,70348,0.521684,0.81,1,176624,176163,461
13627201,5.88293,3.10131,463,69215,0.512337,0.81,1,176626,176163,463
13630121,53.9766,0.620262,529,68083,0.494467,0.77,1,176692,176163,529
13633041,27.5953,58.5241,477,66950,0.490893,0.65,1,176713,176236,477
13635961,14.3191,38.9048,454,65818,0.522179,0.65,1,176724,176270,454
13638881,43.6638,7.78096,505,64686,0.528436,0.57,1,176775,176270,505
13641801,23.9328,48.7562,465,63553,0.513687,0.53,1,176794,176329,465
13644721,47.1866,28.9512,494,62421,0.510737,0.23,1,176847,176353,494
13647641,60.6373,54.5902,497,61288,0.478148,0.21,1,176911,176414,497
13650561,13.7275,63.718,433,60156,0.47163,0.21,1,176913,176480,433
13653481,4.34549,12.7436,435,59024,0.470326,0.21,1,176915,176480,435
13656401,2.4691,2.54872,437,57891,0.438065,0.21,1,176917,176480,437
13659321,2.09382,0.509744,439,54020,0.431613,0.21,1,176919,176480,439
13662241,2.01876,0.101949,441,54020,0.430323,0.21,1,176921,176480,441
13665161,2.00375,0.0203898,443,54020,0.430065,0.21,1,176923,176480,443
13668081,7.60075,0.00407795,452,54020,0.382013,0.21,1,176932,176480,452
13671001,3.12015,7.20082,445,54020,0.372403,0.21,1,176934,176489,445
13673921,2.22403,1.44016,447,54020,0.386481,0.21,1,176936,176489,447
13676841,9.24481,0.288033,458,54020,0.373296,0.47,1,176947,176489,458
13679761,22.649,23.2576,455,54020,0.482659,0.62,1,176973,176518,455
13682681,27.7298,29.4515,453,54020,0.632532,0.64,1,177002,176549,453
13685601,15.146,8.2903,462,54020,0.646506,0.6,1,177014,176552,462
13688521,17.4292,19.2581,458,55480,0.697301,0.57,1,177032,176574,458
13691441,12.2858,22.2516,446,55480,0.70746,0.51,1,177043,176597,446
13694361,24.0572,26.0503,446,55480,0.757492,0.49,2,177070,176624,446
13697281,76.0114,59.6101,467,55480,0.815498,0.49,2,177159,176692,467
13700201,24.8023,28.722,458,56940,0.8431,0.53,2,177171,176713,458
13703121,62.5605,55.3444,468,56940,0.83262,0.51,2,177243,176775,468
13706041,100.512,68.6689,506,56940,0.910524,0.47,2,177353,176847,506
13708961,21.7024,64.9338,444,56940,0.942105,0.47,2,177355,176911,444
13711881,5.94048,16.1868,442,56940,0.948421,0.43,2,177357,176915,442
13714801,2.7881,6.43735,440,58400,0.949684,0.43,2,177359,176919,440
13717721,2.15762,2.88747,440,58400,0.949937,0.43,2,177361,176921,440
13923581,18,45,485,46720,0.69,1,1,178956,178471,485
13926501,27.6,37.8,479,48180,0.658,1,1,178986,178507,479
13929421,64.72,53.96,495,49640,0.5876,1,1,179060,178565,495
13932341,35.344,39.592,487,49640,0.54152,1,1,179088,178601,487
13935261,66.2688,65.5184,489,49640,0.420304,1,1,179162,178673,489
13938181,98.0538,83.5037,507,49640,0.268061,0.96,1,179268,178761,507
13941101,42.8108,57.5007,485,49640,0.237612,0.91,1,179297,178812,485
13944021,30.1622,33.9001,484,49640,0.215522,0.81,1,179324,178840,484
13946941,26.0324,32.38,477,49640,0.163104,0.73,1,179349,178872,477
13949861,14.0065,28.076,461,49640,0.136621,0.69,1,179360,178899,461
13952781,10.0013,14.4152,459,49640,0.0993242,0.67,1,179369,178910,459
13955701,6.00026,8.48304,457,49640,0.0918648,0.69,1,179374,178917,457
13958621,3.60005,4.89661,456,49640,0.058373,0.69,1,179377,178921,456
13961541,3.12001,4.17932,455,49640,0.0676746,0.69,1,179380,178925,455
13964461,12.624,2.43586,468,49640,0.0535349,0.67,1,179395,178927,468
13967381,4.1248,9.28717,459,51100,0.050707,0.69,1,179397,178938,459
13970301,12.825,16.2574,456,51100,0.0501414,0.69,1,179412,178956,456
13973221,20.965,3.25149,479,51100,0.0820283,0.65,1,179435,178956,479
13976141,5.793,24.6503,451,51100,0.0884057,0.57,1,179437,178986,451
13979061,59.5586,64.1301,450,51100,0.457681,0.53,1,179510,179060,450
13981981,31.1117,35.226,446,51100,0.483536,0.39,1,179534,179088,446
13984901,62.2223,66.2452,442,51100,0.680707,0.23,1,179604,179162,442
13987821,90.8445,98.049,434,51100,0.832141,0.23,2,179702,179268,434
13990741,39.7689,42.8098,432,51100,0.830428,0.21,2,179729,179297,432
13993661,29.5538,30.162,432,51100,0.894086,0.15,2,179756,179324,432
14186381,55,33,501,39420,0.59,1,1,181480,180979,501
14189301,112.6,125.8,479,40880,0.174,0.99,1,181607,181128,479
14192221,58.52,50.76,492,42340,0.2508,1,1,181652,181160,492
14195141,29.304,34.952,483,43800,0.17816,0.94,1,181674,181191,483
14198061,22.6608,22.9904,484,45260,0.251632,0.89,1,181695,181211,484
14200981,19.7322,26.1981,476,46720,0.234326,0.77,1,181714,181238,476
14203901,40.7464,30.0396,491,46720,0.278865,0.77,1,181760,181269,491
14206821,20.1493,36.4079,468,48180,0.351773,0.69,1,181775,181307,468
14209741,23.2299,22.4816,473,48180,0.366355,0.65,1,181799,181326,473
14212661,20.646,25.2963,467,48180,0.433271,0.65,1,181819,181352,467
14215581,19.3292,25.8593,460,48180,0.606654,0.61,1,181838,181378,460
14218501,18.2658,17.9719,462,48180,0.609331,0.81,1,181856,181394,462
14221421,25.2532,28.3944,458,48180,0.625866,0.81,1,181883,181425,458
14224341,41.0506,5.67887,503,48180,0.645173,0.59,1,181928,181425,503
14227261,9.81013,45.1358,450,48180,0.665035,0.07,1,181930,181480,450
14230181,83.562,110.627,425,48180,0.797007,0.07,2,182032,181607,425
14233101,57.5124,22.1254,476,48180,0.791401,0.27,2,182083,181607,476
14236021,13.1025,40.4251,433,48180,0.79028,0.16,2,182085,181652,433
14238941,21.0205,25.685,434,49640,0.830056,0.16,2,182108,181674,434
14241861,17.8041,5.137,451,49640,0.886011,0.27,2,182125,181674,451
14244781,5.16082,17.8274,432,49640,0.865202,0.23,2,182127,181695,432
14247701,17.0322,18.7655,433,49640,0.91704,0.29,2,182147,181714,433
14250621,45.8064,40.5531,440,49640,0.911408,0.29,2,182200,181760,440
14387861,41,19,501,54020,0.61,1,1,183565,183064,501
14390781,25.8,13.4,511,54020,0.642,1,1,183587,183076,511
14393701,25.96,2.68,537,54020,0.5524,1,1,183613,183076,537
14396621,18.792,10.136,542,54020,0.48648,1,1,183630,183088,542
14399541,13.3584,12.4272,541,54020,0.425296,1,1,183642,183101,541
14402461,20.2717,11.2854,552,54020,0.349059,1,1,183664,183112,552
14419981,377.654,471.857,432,36500,0.237812,0.03,1,184131,183699,432
14468161,175.531,203.171,421,36500,0.471562,0.09,1,184256,183835,421
14471081,109.506,62.2343,487,37960,0.518313,0.09,1,184349,183862,487
14474001,47.5012,89.2469,423,39420,0.527663,0.13,1,184381,183958,423
14476921,58.3002,35.4494,462,40880,0.577533,0.15,1,184442,183980,462
14479841,49.2601,51.0899,454,42340,0.715506,0.09,1,184489,184035,454
14482761,19.452,27.818,444,43800,0.727101,0.23,1,184501,184057,444
14485681,12.6904,16.7636,441,45260,0.77742,0.21,2,184512,184071,441
14488601,13.7381,12.1527,444,46720,0.835484,0.21,2,184526,184082,444
14491521,15.5476,16.0305,443,46720,0.863097,0.23,2,184542,184099,443
14494441,20.7095,19.2061,445,46720,0.916619,0.29,2,184564,184119,445
14641901,32,26,490,37960,0.31,0.88,1,186097,185607,490
14644821,32,34.8,485,39420,0.374,0.83,1,186129,185644,485
14647741,92.8,102.16,474,39420,0.2748,0.73,1,186237,185763,474
14650661,45.76,52.432,468,39420,0.22296,0.69,1,186271,185803,468
14653581,59.552,39.2864,495,40880,0.164592,0.63,1,186334,185839,495
14656501,43.9104,51.0573,481,40880,0.184918,0.45,1,186374,185893,481
14659421,28.7821,50.2115,456,40880,0.236984,0.49,1,186399,185943,456
14662341,16.9564,27.6423,448,40880,0.295397,0.39,1,186413,185965,448
14665261,22.5913,19.9285,454,40880,0.275079,0.41,1,186437,185983,454
14668181,18.9183,23.1857,448,40880,0.335016,0.33,1,186455,186007,448
14671101,21.3837,23.8371,446,40880,0.395003,0.37,1,186477,186031,446
14674021,21.8767,14.3674,456,40880,0.423001,0.35,1,186499,186043,456
14676941,5.97535,20.4735,436,40880,0.4286,0.31,1,186501,186065,436
14679861,29.9951,29.6947,440,40880,0.55772,0.31,1,186537,186097,440
14682781,29.199,5.93894,469,40880,0.567544,0.39,1,186566,186097,469
14685701,89.0398,26.7878,541,40880,0.729509,0.25,1,186670,186129,541
14688621,41.808,91.7576,463,40880,0.841902,0.21,2,186700,186237,463
14691541,9.96159,45.5515,431,40880,0.83238,0.15,2,186702,186271,431
14828781,22,25,501,42340,0.69,1,1,188307,187806,501
14831701,24.4,21.8,505,42340,0.722,1,1,188332,187827,505
14834621,24.08,28.36,499,42340,0.6644,1,1,188356,187857,499
14837541,32.016,26.472,507,42340,0.57288,1,1,188390,187883,507
14840461,21.6032,26.0944,500,42340,0.522576,1,1,188409,187909,500
14843381,22.7206,21.2189,503,42340,0.464515,1,1,188432,187929,503
14846301,24.5441,16.2438,513,42340,0.468903,1,1,188457,187944,513
14849221,76.9088,24.0488,577,42340,0.389781,1,1,188547,187970,577
14852141,36.9818,88.8098,499,42340,0.373956,1,1,188574,188075,499
14855061,26.5964,39.3619,496,42340,0.402791,1,1,188598,188102,496
14857981,46.1193,27.8724,522,42340,0.488558,0.96,1,188649,188127,522
14860901,34.8239,45.5745,504,42340,0.505712,0.99,1,188681,188177,504
14863821,31.7648,36.3149,501,42340,0.541142,0.85,1,188712,188211,501
14866741,31.153,39.263,492,42340,0.596228,0.83,1,188743,188251,492
14869661,21.4306,35.0526,477,42340,0.655246,0.69,1,188762,188285,477
14872581,23.4861,24.6105,479,42340,0.795049,0.73,2,188786,188307,479
14875501,22.2972,24.9221,476,42340,0.80701,0.65,2,188808,188332,476
14974781,38,81,479,45260,0.87,1,2,189931,189452,479
14977701,38.8,38.6,490,46720,0.822,1,2,189970,189480,490
14980621,36.56,33.32,494,46720,0.7804,1,2,190006,189512,494
14983541,30.512,48.264,471,46720,0.78008,1,2,190035,189564,471
14986461,46.1024,36.8528,487,46720,0.676016,1,1,190085,189598,487
14989381,48.4205,38.5706,497,46720,0.815203,1,2,190134,189637,497
14992301,33.6841,35.7141,492,48180,0.811041,1,2,190164,189672,492
14995221,23.5368,7.14282,513,48180,0.810208,1,2,190185,189672,513
14998141,21.5074,23.0286,507,48180,0.714042,1,1,190206,189699,507
15001061,21.9015,27.0057,501,48180,0.630808,1,1,190228,189727,501
15003981,21.1803,23.8011,499,48180,0.646162,1,1,190249,189750,499
15006901,29.0361,30.3602,498,48180,0.569232,1,1,190280,189782,498
15009821,28.2072,27.672,499,49640,0.569847,0.94,1,190308,189809,499
15012741,26.4414,29.5344,495,49640,0.569969,0.93,1,190334,189839,495
15015661,22.0883,29.9069,486,49640,0.585994,0.93,1,190355,189869,486
15018581,37.2177,25.1814,503,49640,0.605199,0.87,1,190396,189893,503
15021501,9.04353,35.4363,467,49640,0.60904,0.81,1,190398,189931,467
15024421,27.4087,38.2873,460,49640,0.641808,0.77,1,190430,189970,460
15027341,34.2817,36.4575,460,51100,0.792362,0.78,2,190466,190006,460
15333941,26,14,466,21900,0.43,0.61,1,196750,196284,466
15336861,20.4,24.4,458,23360,0.494,0.51,1,196769,196311,458
15339781,20.08,24.88,453,24820,0.6188,0.33,1,196789,196336,453
15342701,15.216,26.576,440,24820,0.59576,0.27,1,196803,196363,440
15345621,22.2432,22.1152,443,24820,0.703152,0.17,1,196827,196384,443
15348541,26.0486,28.423,440,24820,0.74063,0.01,1,196854,196414,440
15450741,49,36,439,21900,0.47,0.09,1,199071,198632,439
15453661,42.6,37.6,442,23360,0.502,0.09,1,199112,198670,442
15456581,31.72,32.32,440,23360,0.6204,0.17,1,199141,198701,440
15459501,22.344,26.464,435,23360,0.59608,0.13,1,199161,198726,435
15462421,26.8688,26.0928,437,24820,0.671216,0.15,1,199189,198752,437
15463881,174.974,22.8186,627,24820,0.798243,0.17,2,199401,198774,627
15466801,78.1948,186.164,454,24820,0.823649,0.21,2,199455,199001,454
15469721,17.2389,54.0327,435,24820,0.82873,0.47,2,199457,199022,435
15552941,34,48,503,24820,0.89,1,2,201054,200551,503
15555861,31.6,30.4,508,24820,0.85,1,2,201085,200577,508
15558781,33.52,30.08,512,24820,0.77,1,2,201119,200607,512
15560241,177.904,29.216,697,24820,0.354,0.97,1,201333,200636,697
15563161,66.7808,205.043,487,24820,0.2228,1,1,201372,200885,487
15566081,34.1562,63.4086,485,24820,0.21256,1,1,201398,200913,485
15569001,24.4312,39.8817,473,24820,0.194512,0.86,1,201420,200947,473
15571921,30.4862,35.9763,470,24820,0.190902,0.95,1,201452,200982,470
15574841,37.2972,37.5953,471,24820,0.14218,0.89,1,201491,201020,471
15577761,30.6595,34.7191,466,24820,0.100436,0.84,1,201520,201054,466
15580681,26.9319,31.7438,461,24820,0.156087,0.75,1,201546,201085,461
15583601,28.5864,33.5488,456,24820,0.151217,0.25,1,201575,201119,456
15586521,187.317,177.91,469,24820,0.390244,0.19,1,201802,201333,469
15589441,59.8635,66.7819,458,24820,0.470049,0.21,1,201830,201372,458
