#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4174361,2.00051,2.00261,424,72664,0.00999359,0.03,1,109692,109268,424
4177281,2.0001,2.00052,424,72693,0.00999872,0.03,1,109694,109270,424
4180201,2.00002,2.0001,424,72722,0.00999974,0.03,1,109696,109272,424
4183121,2,2.00002,424,72751,0.00999995,0.03,1,109698,109274,424
4186041,2,2,424,72780,0.00999999,0.03,1,109700,109276,424
4188961,2,2,424,72809,0.01,0.03,1,109702,109278,424
4191881,55.6,2,491,72838,0.058,0.07,1,109771,109280,491
4194801,169.52,55.6,620,72867,0.0116,0,1,109969,109349,620
4197721,121.104,170.32,530,72896,0.02632,0.01,1,110078,109548,530
4200641,25.8208,121.264,423,72925,0.005264,0,1,110080,109657,423
4203561,6.76416,25.8528,423,72954,0.0010528,0,1,110082,109659,423
4206481,2.95283,6.77056,423,72983,0.00021056,0,1,110084,109661,423
4209401,2.19057,2.95411,423,73012,4.2112e-05,0,1,110086,109663,423
4212321,2.03811,2.19082,423,73041,8.4224e-06,0,1,110088,109665,423
4215241,2.00762,2.03816,423,73070,0.00800168,0.01,1,110090,109667,423
4218161,2.00152,2.00763,423,73099,0.00960034,0.01,1,110092,109669,423
4221081,2.8003,2.00153,424,73128,0.0419201,0.03,1,110095,109671,424
4224001,2.16006,2.80031,423,73157,0.048384,0.03,1,110097,109674,423
4226921,2.03201,2.16006,423,73186,0.0496768,0.03,1,110099,109676,423
4229841,3.6064,2.03201,425,73215,0.0499354,0.03,1,110103,109678,425
4232761,2.32128,3.6064,423,73244,0.0339871,0,1,110105,109682,423
4235681,2.06426,2.32128,423,73273,0.0307974,0.01,1,110107,109684,423
4238601,2.01285,2.06426,423,73302,0.0301595,0.01,1,110109,109686,423
4241521,2.00257,2.01285,423,73331,0.0300319,0.01,1,110111,109688,423
4244441,2.00051,2.00257,423,73360,0.0300064,0.01,1,110113,109690,423
4247361,2.0001,2.00051,423,73389,0.0300013,0.01,1,110115,109692,423
4250281,2.00002,2.0001,423,73418,0.0300003,0.01,1,110117,109694,423
4253201,2,2.00002,423,73447,0.0300001,0.01,1,110119,109696,423
4256121,2,2,423,73476,0.03,0.01,1,110121,109698,423
4259041,2,2,423,73505,0.03,0.01,1,110123,109700,423
4261961,58,2,493,73533,0.046,0.07,1,110195,109702,493
4264881,167.6,55.6,619,73561,0.0092,0,1,110390,109771,619
4267801,120.72,169.52,530,73589,0.00984,0.03,1,110499,109969,530
4270721,25.744,121.104,423,73617,0.009968,0,1,110501,110078,423
4273641,6.7488,25.8208,423,73645,0.0019936,0,1,110503,110080,423
4276561,2.94976,6.76416,423,73673,0.00039872,0,1,110505,110082,423
4279481,2.18995,2.95283,423,73701,7.9744e-05,0,1,110507,110084,423
4282401,2.03799,2.19057,423,73729,1.59488e-05,0,1,110509,110086,423
4285321,2.0076,2.03811,423,73757,0.00800319,0.01,1,110511,110088,423
4288241,2.00152,2.00762,423,73785,0.00960064,0.01,1,110513,110090,423
4291161,2.0003,2.00152,423,73813,0.00992013,0.05,1,110515,110092,423
4294081,2.80006,2.8003,423,73841,0.025984,0.05,1,110518,110095,423
4297001,2.16001,2.16006,423,73869,0.0291968,0.05,1,110520,110097,423
4299921,2.032,2.03201,423,73897,0.0298394,0.05,1,110522,110099,423
4302841,3.6064,3.6064,423,73925,0.0459679,0.03,1,110526,110103,423
4305761,2.32128,2.32128,423,73953,0.0171936,0.03,1,110528,110105,423
4308681,2.06426,2.06426,423,73981,0.0114387,0.03,1,110530,110107,423
4311601,2.01285,2.01285,423,74009,0.0102877,0.03,1,110532,110109,423
4314521,2.00257,2.00257,423,74037,0.0420575,0.03,1,110534,110111,423
4317441,2.00051,2.00051,423,74065,0.0164115,0.03,1,110536,110113,423
4320361,2.0001,2.0001,423,74093,0.0112823,0.03,1,110538,110115,423
4323281,2.00002,2.00002,423,74121,0.0102565,0.03,1,110540,110117,423
4326201,2,2,423,74149,0.0100513,0.03,1,110542,110119,423
4329121,2,2,423,74177,0.0100103,0.03,1,110544,110121,423
4332041,2,2,423,74205,0.0100021,0.05,1,110546,110123,423
4334961,58.8,58,424,74233,0.0420004,0,1,110619,110195,424
4337881,166.16,167.6,422,74261,0.00840008,0.01,1,110812,110390,422
4340801,120.432,120.72,422,74289,0.00968002,0.01,1,110921,110499,422
4343721,25.6864,25.744,422,74317,0.009936,0,1,110923,110501,422
4346641,6.73728,6.7488,422,74345,0.0019872,0,1,110925,110503,422
4349561,2.94746,2.94976,422,74373,0.00039744,0,1,110927,110505,422
4352481,2.18949,2.18995,422,74401,7.9488e-05,0,1,110929,110507,422
4355401,2.0379,2.03799,422,74429,1.58976e-05,0.01,1,110931,110509,422
4358321,2.00758,2.0076,422,74457,0.00800318,0.01,1,110933,110511,422
4361241,2.00152,2.00152,422,74485,0.00960064,0.01,1,110935,110513,422
4364161,2.8003,2.0003,423,74513,0.0259201,0.03,1,110938,110515,423
4367081,2.16006,2.80006,422,74541,0.029184,0.03,1,110940,110518,422
4370001,2.03201,2.16001,422,74569,0.0298368,0.03,1,110942,110520,422
4372921,2.0064,2.032,422,74597,0.0459674,0.05,1,110944,110522,422
4375841,3.60128,3.6064,422,74625,0.0331935,0.01,1,110948,110526,422
4378761,2.32026,2.32128,422,74653,0.0306387,0.01,1,110950,110528,422
4381681,2.06405,2.06426,422,74681,0.0301277,0.01,1,110952,110530,422
4384601,2.01281,2.01285,422,74709,0.0300255,0.05,1,110954,110532,422
4387521,2.00256,2.00257,422,74737,0.0620051,0.01,1,110956,110534,422
4390441,2.00051,2.00051,422,74765,0.036401,0.01,1,110958,110536,422
4393361,2.0001,2.0001,422,74793,0.0312802,0.01,1,110960,110538,422
4396281,2.00002,2.00002,422,74821,0.030256,0.01,1,110962,110540,422
4399201,2,2,422,74849,0.0300512,0.01,1,110964,110542,422
4402121,2,2,422,74877,0.0300102,0.01,1,110966,110544,422
4405041,2,2,422,74905,0.030002,0.05,1,110968,110546,422
4407961,58.8,58.8,422,74933,0.0140004,0,1,111041,110619,422
4410881,166.16,166.16,422,74961,0.00280008,0.01,1,111234,110812,422
4413801,120.432,120.432,422,74989,0.00856002,0.01,1,111343,110921,422
4416721,25.6864,25.6864,422,75017,0.009712,0,1,111345,110923,422
4419641,6.73728,6.73728,422,75045,0.0019424,0,1,111347,110925,422
4422561,2.94746,2.94746,422,75073,0.00038848,0,1,111349,110927,422
4425481,2.18949,2.18949,422,75101,7.7696e-05,0,1,111351,110929,422
4428401,2.0379,2.0379,422,75129,1.55392e-05,0.01,1,111353,110931,422
4431321,2.00758,2.00758,422,75157,0.00800311,0.01,1,111355,110933,422
4434241,2.00152,0.401516,424,75185,0.00960062,0.01,1,111357,110933,424
4437161,2.8003,1.6803,425,75213,0.0259201,0.03,1,111360,110935,425
4440081,2.16006,2.73606,424,75241,0.029184,0.03,1,111362,110938,424
4443001,2.03201,2.14721,424,75269,0.0298368,0.03,1,111364,110940,424
4445921,2.0064,2.02944,424,75297,0.0299674,0.05,1,111366,110942,424
4448841,3.60128,2.00589,426,75325,0.00599347,0.03,1,111370,110944,426
4451761,2.32026,3.60118,424,75353,0.00919869,0.03,1,111372,110948,424
4454681,2.06405,2.32024,424,75381,0.00983974,0.03,1,111374,110950,424
4457601,2.01281,2.06405,424,75409,0.00996795,0.03,1,111376,110952,424
4460521,2.00256,2.01281,424,75437,0.00999359,0.07,1,111378,110954,424
4463441,2.00051,2.00256,424,75465,0.00999872,0.03,1,111380,110956,424
4466361,2.0001,2.00051,424,75493,0.00999974,0.03,1,111382,110958,424
4469281,2.00002,2.0001,424,75521,0.00999995,0.03,1,111384,110960,424
4472201,2,2.00002,424,75549,0.00999999,0.03,1,111386,110962,424
4475121,2,2,424,75577,0.01,0.03,1,111388,110964,424
4478041,2,2,424,75605,0.01,0.03,1,111390,110966,424
4480961,58.8,2,495,75633,0.01,0.01,1,111463,110968,495
4483881,165.36,58.8,614,75661,0.002,0,1,111655,111041,614
4486801,120.272,166.16,530,75689,0.0244,0.01,1,111764,111234,530
4489721,25.6544,120.432,423,75717,0.02888,0.01,1,111766,111343,423
4492641,6.73088,25.6864,423,75745,0.005776,0,1,111768,111345,423
4495561,2.94618,6.73728,423,75773,0.0011552,0,1,111770,111347,423
4498481,2.18924,2.94746,423,75801,0.00023104,0,1,111772,111349,423
4501401,2.03785,2.18949,423,75829,4.6208e-05,0,1,111774,111351,423
4504321,2.00757,2.0379,423,75857,0.00800924,0.01,1,111776,111353,423
4507241,2.00151,2.00758,423,75885,0.00960185,0.01,1,111778,111355,423
4510161,2.8003,2.00152,424,75913,0.0259204,0.03,1,111781,111357,424
4513081,2.16006,2.8003,423,75941,0.0291841,0.03,1,111783,111360,423
4516001,2.03201,2.16006,423,75969,0.0298368,0.03,1,111785,111362,423
4518921,2.0064,2.03201,423,75997,0.0299674,0.03,1,111787,111364,423
4521841,3.60128,2.0064,425,76025,0.0139935,0,1,111791,111366,425
4524761,2.32026,3.60128,423,76053,0.0267987,0.01,1,111793,111370,423
4527681,2.06405,2.32026,423,76081,0.0293597,0.01,1,111795,111372,423
4530601,2.01281,2.06405,423,76109,0.0298719,0.01,1,111797,111374,423
4533521,2.00256,2.01281,423,76137,0.0299744,0.01,1,111799,111376,423
4536441,2.00051,2.00256,423,76164,0.0299949,0.01,1,111801,111378,423
4539361,2.0001,2.00051,423,76191,0.029999,0.01,1,111803,111380,423
4542281,2.00002,2.0001,423,76218,0.0299998,0.01,1,111805,111382,423
4545201,2,2.00002,423,76245,0.03,0.01,1,111807,111384,423
4548121,2,2,423,76272,0.03,0.01,1,111809,111386,423
4551041,2,2,423,76299,0.03,0.01,1,111811,111388,423
4553961,60.4,2,496,76326,0.046,0.01,1,111886,111390,496
4556881,164.08,58.8,613,76353,0.0092,0,1,112076,111463,613
4559801,120.016,165.36,530,76380,0.29784,0.03,1,112185,111655,530
4562721,25.6032,120.272,423,76407,0.355568,0.03,1,112187,111764,423
4565641,6.72064,25.6544,423,76434,0.335114,0,1,112189,111766,423
4568561,2.94413,6.73088,423,76461,0.299023,0,1,112191,111768,423
4571481,2.18883,2.94618,423,76488,0.259805,0,1,112193,111770,423
4574401,2.03777,2.18924,423,76515,0.219961,0,1,112195,111772,423
4577321,2.00755,2.03785,423,76542,0.211992,0.01,1,112197,111774,423
4580241,2.00151,2.00757,423,76569,0.210398,0.01,1,112199,111776,423
4583161,2.8003,2.00151,424,76596,0.22608,0.03,1,112202,111778,424
4586081,2.16006,2.8003,423,76623,0.229216,0.03,1,112204,111781,423
4589001,2.03201,2.16006,423,76650,0.229843,0.03,1,112206,111783,423
4591921,2.0064,2.03201,423,76677,0.229969,0.03,1,112208,111785,423
4594841,2.00128,2.0064,423,76704,0.229994,0.01,1,112210,111787,423
4597761,3.60026,3.60128,423,76731,0.229999,0.03,1,112214,111791,423
4600681,2.32005,2.32026,423,76758,0.23,0.03,1,112216,111793,423
4603601,2.06401,2.06405,423,76785,0.23,0.03,1,112218,111795,423
4606521,2.0128,2.01281,423,76812,0.23,0.03,1,112220,111797,423
4609441,2.00256,2.00256,423,76839,0.23,0.03,1,112222,111799,423
4612361,2.00051,2.00051,423,76866,0.23,0.03,1,112224,111801,423
4615281,2.0001,2.0001,423,76893,0.23,0.03,1,112226,111803,423
4618201,2.00002,2.00002,423,76920,0.23,0.03,1,112228,111805,423
4621121,2,2,423,76947,0.23,0.03,1,112230,111807,423
4624041,2,2,423,76974,0.23,0.03,1,112232,111809,423
4626961,2,2,423,77001,0.23,0.05,1,112234,111811,423
4629881,61.2,60.4,424,77028,0.278,0,1,112310,111886,424
4632801,162.64,164.08,422,77055,0.1436,0.37,1,112498,112076,422
4635721,127.728,120.016,432,77082,0.37272,0.37,1,112617,112185,432
4638641,27.1456,25.6032,432,77109,0.418544,0.33,1,112619,112187,432
4641561,7.02912,6.72064,432,77136,0.427709,0.29,1,112621,112189,432
4644481,3.00582,2.94413,432,77163,0.429542,0.25,1,112623,112191,432
4647401,2.20116,2.18883,432,77190,0.429908,0.21,1,112625,112193,432
4650321,2.04023,2.03777,432,77217,0.429982,0.21,1,112627,112195,432
4653241,2.00805,2.00755,432,77244,0.429996,0.21,1,112629,112197,432
4656161,2.00161,2.00151,432,77271,0.429999,0.23,1,112631,112199,432
4659081,3.60032,2.8003,433,77298,0.43,0.23,1,112635,112202,433
4662001,2.32006,2.16006,433,77325,0.43,0.23,1,112637,112204,433
4664921,2.06401,2.03201,433,77352,0.43,0.23,1,112639,112206,433
4667841,2.0128,2.0064,433,77379,0.43,0.23,1,112641,112208,433
4670761,2.00256,2.00128,433,77406,0.43,0.23,1,112643,112210,433
4673681,3.60051,3.60026,433,77433,0.43,0.23,1,112647,112214,433
4676601,2.3201,2.32005,433,77460,0.43,0.23,1,112649,112216,433
4679521,2.06402,2.06401,433,77487,0.43,0.23,1,112651,112218,433
4682441,2.0128,2.0128,433,77514,0.446,0.23,1,112653,112220,433
4685361,2.00256,2.00256,433,77541,0.4492,0.23,1,112655,112222,433
4688281,2.00051,2.00051,433,77568,0.44984,0.23,1,112657,112224,433
4691201,2.0001,2.0001,433,77595,0.449968,0.23,1,112659,112226,433
4694121,2.00002,2.00002,433,77622,0.449994,0.23,1,112661,112228,433
4697041,2,2,433,77649,0.449999,0.23,1,112663,112230,433
4699961,2,2,433,77676,0.45,0.23,1,112665,112232,433
4702881,2,2,433,77703,0.45,0.29,1,112667,112234,433
4705801,62,61.2,434,77730,0.482,0.11,1,112744,112310,434
4708721,153.2,162.64,422,77757,0.5524,0.43,1,112920,112498,422
4711641,142.64,127.728,443,77784,0.40648,0.43,1,113060,112617,443
4714561,30.128,27.1456,443,77811,0.377296,0.43,1,113062,112619,443
4717481,7.6256,7.02912,443,77838,0.371459,0.43,1,113064,112621,443
4720401,3.12512,3.00582,443,77865,0.370292,0.43,1,113066,112623,443
4723321,2.22502,2.20116,443,77892,0.370058,0.43,1,113068,112625,443
4726241,2.045,2.04023,443,77919,0.370012,0.43,1,113070,112627,443
4729161,2.009,2.00805,443,77946,0.370002,0.43,1,113072,112629,443
4732081,2.0018,2.00161,443,77973,0.37,0.43,1,113074,112631,443
4735001,3.60036,3.60032,443,78000,0.37,0.43,1,113078,112635,443
4737921,2.32007,2.32006,443,78027,0.37,0.43,1,113080,112637,443
4740841,2.06401,2.06401,443,78054,0.386,0.43,1,113082,112639,443
4743761,2.0128,2.0128,443,78081,0.3892,0.43,1,113084,112641,443
4746681,2.00256,0.40256,445,78108,0.38984,0.43,1,113086,112641,445
4749601,3.60051,1.68051,447,78135,0.389968,0.43,1,113090,112643,447
4752521,2.3201,3.5361,445,78162,0.389994,0.43,1,113092,112647,445
4755441,2.06402,2.30722,445,78189,0.389999,0.43,1,113094,112649,445
4758361,2.0128,2.06144,445,78216,0.39,0.45,1,113096,112651,445
4761281,2.00256,2.01229,445,78243,0.39,0.45,1,113098,112653,445
4764201,2.00051,2.00246,445,78270,0.39,0.45,1,113100,112655,445
4767121,2.0001,2.00049,445,78297,0.39,0.45,1,113102,112657,445
4770041,2.00002,2.0001,445,78324,0.39,0.45,1,113104,112659,445
4772961,2,2.00002,445,78351,0.39,0.45,1,113106,112661,445
4775881,2,2,445,78378,0.39,0.45,1,113108,112663,445
4778801,2,2,445,78405,0.39,0.45,1,113110,112665,445
4781721,62,2,520,78432,0.422,0.49,1,113187,112667,520
4784641,156.4,62,623,78459,0.4604,0.57,1,113367,112744,623
4787561,136.88,153.2,579,78486,0.47608,0.37,1,113499,112920,579
4790481,28.976,142.64,441,78513,0.479216,0.37,1,113501,113060,441
4793401,7.3952,30.128,441,78540,0.479843,0.37,1,113503,113062,441
4796321,3.07904,7.6256,441,78567,0.479969,0.37,1,113505,113064,441
4799241,2.21581,3.12512,441,78594,0.471994,0.37,1,113507,113066,441
4802161,2.04316,2.22502,441,78621,0.470399,0.37,1,113509,113068,441
4805081,2.80863,2.045,442,78648,0.48608,0.37,1,113512,113070,442
4808001,2.16173,2.009,442,78675,0.489216,0.37,1,113514,113072,442
4810921,3.63235,2.0018,444,78702,0.489843,0.37,1,113518,113074,444
4813841,2.32647,3.60036,442,78729,0.489969,0.37,1,113520,113078,442
4816761,2.06529,2.32007,442,78756,0.457994,0.39,1,113522,113080,442
4819681,2.01306,2.06401,442,78783,0.451599,0.39,1,113524,113082,442
4822601,2.00261,2.0128,442,78810,0.45032,0.39,1,113526,113084,442
4825521,3.60052,2.00256,444,78837,0.450064,0.39,1,113530,113086,444
4828441,2.3201,3.60051,442,78864,0.450013,0.39,1,113532,113090,442
4831361,2.06402,2.3201,442,78891,0.450003,0.39,1,113534,113092,442
4834281,2.0128,2.06402,442,78918,0.45,0.39,1,113536,113094,442
4837201,2.00256,2.0128,442,78945,0.45,0.39,1,113538,113096,442
4840121,2.00051,2.00256,442,78972,0.45,0.39,1,113540,113098,442
4843041,2.8001,2.00051,443,78998,0.482,0.39,1,113543,113100,443
4845961,2.16002,2.0001,443,79024,0.4884,0.39,1,113545,113102,443
4848881,2.032,2.00002,443,79050,0.48968,0.39,1,113547,113104,443
4851801,2.0064,2,443,79076,0.489936,0.39,1,113549,113106,443
4854721,2.00128,2,443,79102,0.489987,0.39,1,113551,113108,443
4857641,62.8003,2,519,79128,0.473997,0.43,1,113629,113110,519
4860561,158.16,62,624,79154,0.5348,0.47,1,113811,113187,624
4863481,137.232,156.4,576,79180,0.53096,0.48,1,113943,113367,576
4866401,29.0464,136.88,446,79206,0.522192,0.48,1,113945,113499,446
4869321,7.40928,28.976,446,79232,0.520438,0.48,1,113947,113501,446
4872241,3.08186,7.3952,446,79258,0.520088,0.48,1,113949,113503,446
4875161,2.21637,3.07904,446,79284,0.520018,0.47,1,113951,113505,446
4878081,2.04327,2.21581,446,79310,0.520003,0.47,1,113953,113507,446
4881001,2.00865,2.04316,446,79336,0.520001,0.49,1,113955,113509,446
4883921,2.00173,2.80863,445,79362,0.528,0.49,1,113957,113512,445
4886841,3.60035,2.16173,447,79388,0.5296,0.49,1,113961,113514,447
4889761,2.32007,3.63235,445,79414,0.52992,0.49,1,113963,113518,445
4892681,2.06401,2.32647,445,79440,0.529984,0.45,1,113965,113520,445
4895601,2.0128,2.06529,445,79466,0.529997,0.45,1,113967,113522,445
4898521,2.00256,2.01306,445,79492,0.529999,0.45,1,113969,113524,445
4901441,3.60051,2.00261,447,79518,0.53,0.45,1,113973,113526,447
4904361,2.3201,3.60052,445,79544,0.53,0.45,1,113975,113530,445
4907281,2.06402,2.3201,445,79570,0.53,0.45,1,113977,113532,445
4910201,2.0128,2.06402,445,79596,0.53,0.45,1,113979,113534,445
4913121,2.00256,2.0128,445,79622,0.53,0.45,1,113981,113536,445
4916041,2.00051,2.00256,445,79648,0.53,0.45,1,113983,113538,445
4918961,2.0001,2.00051,445,79674,0.53,0.49,1,113985,113540,445
4921881,2.00002,2.8001,444,79700,0.53,0.49,1,113987,113543,444
4924801,2,2.16002,444,79726,0.53,0.49,1,113989,113545,444
4927721,2,2.032,444,79752,0.53,0.49,1,113991,113547,444
4930641,2,2.0064,444,79778,0.53,0.49,1,113993,113549,444
4933561,2,2.00128,444,79804,0.53,0.47,1,113995,113551,444
4936481,63.6,62.8003,445,79830,0.61,0.55,1,114074,113629,445
4939401,161.52,158.16,449,79856,0.626,0.53,1,114260,113811,449
4942321,137.104,137.232,448,79882,0.6372,0.52,1,114391,113943,448
4945241,29.0208,29.0464,448,79908,0.63944,0.52,1,114393,113945,448
4948161,7.40416,7.40928,448,79934,0.647888,0.52,1,114395,113947,448
4951081,3.08083,3.08186,448,79960,0.649578,0.52,1,114397,113949,448
4954001,2.21617,2.21637,448,79986,0.649916,0.52,1,114399,113951,448
4956921,2.04323,2.04327,448,80012,0.649983,0.52,1,114401,113953,448
4959841,2.00865,2.00865,448,80038,0.649997,0.53,1,114403,113955,448
4962761,2.00173,2.00173,448,80064,0.657999,0.53,1,114405,113957,448
4965681,3.60035,3.60035,448,80090,0.6596,0.53,1,114409,113961,448
4968601,2.32007,2.32007,448,80116,0.65992,0.53,1,114411,113963,448
4971521,2.06401,2.06401,448,80142,0.659984,0.53,1,114413,113965,448
4974441,2.0128,2.0128,448,80168,0.659997,0.53,1,114415,113967,448
4977361,2.00256,2.00256,448,80194,0.667999,0.53,1,114417,113969,448
4980281,3.60051,3.60051,448,80220,0.6696,0.53,1,114421,113973,448
4983201,2.3201,2.3201,448,80246,0.66992,0.53,1,114423,113975,448
4986121,2.06402,2.06402,448,80272,0.669984,0.53,1,114425,113977,448
4989041,2.0128,2.0128,448,80298,0.669997,0.53,1,114427,113979,448
4991961,2.00256,2.00256,448,80324,0.669999,0.53,1,114429,113981,448
4994881,2.00051,2.00051,448,80350,0.67,0.53,1,114431,113983,448
4997801,2.0001,2.0001,448,80376,0.67,0.53,1,114433,113985,448
5000721,2.00002,2.00002,448,80402,0.67,0.53,1,114435,113987,448
5003641,2,2,448,80428,0.67,0.53,1,114437,113989,448
5006561,2,2,448,80454,0.686,0.53,1,114439,113991,448
5009481,2,2,448,80480,0.6892,0.53,1,114441,113993,448
5012401,2,2,448,80506,0.68984,0.63,1,114443,113995,448
5015321,66,63.6,451,80532,0.705968,0.63,1,114525,114074,451
5018241,163.6,161.52,453,80558,0.709194,0.64,1,114713,114260,453
5021161,139.12,137.104,455,80584,0.733839,0.64,1,114846,114391,455
5024081,29.424,29.0208,455,80610,0.706768,0.65,1,114848,114393,455
5027001,7.4848,7.40416,455,80636,0.733354,0.65,1,114850,114395,455
5029921,3.09696,3.08083,455,80662,0.706671,0.65,1,114852,114397,455
5032841,2.21939,2.21617,455,80688,0.701334,0.65,1,114854,114399,455
5035761,2.04388,2.04323,455,80714,0.700267,0.65,1,114856,114401,455
5038681,2.00878,2.00865,455,80740,0.700053,0.66,1,114858,114403,455
5041601,2.00176,2.00173,455,80766,0.708011,0.66,1,114860,114405,455
5044521,3.60035,3.60035,455,80792,0.709602,0.66,1,114864,114409,455
5047441,2.32007,2.32007,455,80818,0.70992,0.66,1,114866,114411,455
5050361,2.06401,2.06401,455,80844,0.709984,0.66,1,114868,114413,455
5053281,2.0128,2.0128,455,80870,0.717997,0.67,1,114870,114415,455
5056201,2.00256,2.00256,455,80896,0.751599,0.67,2,114872,114417,455
5059121,3.60051,3.60051,455,80922,0.72632,0.67,1,114876,114421,455
5062041,2.3201,2.3201,455,80948,0.721264,0.67,1,114878,114423,455
