#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4645101,69.7633,16.0537,541,61650,0.0845955,0.75,1,138528,137987,541
4648021,22.7527,71.2107,467,61684,0.104919,0.73,1,138539,138072,467
4650941,26.1505,23.0421,483,61718,0.0929838,0.71,1,138566,138083,483
4653861,22.8301,26.2084,478,61752,0.0905968,0.71,1,138588,138110,478
4656781,26.166,22.8417,483,61786,0.106119,0.77,1,138615,138132,483
4659701,17.2332,24.5683,473,61820,0.141224,0.75,1,138630,138157,473
4662621,32.2466,16.9137,494,61854,0.148245,0.73,1,138666,138172,494
4665541,11.2493,34.5827,461,61888,0.149649,0.67,1,138672,138211,461
4668461,5.44987,12.5165,458,61922,0.14993,0.71,1,138676,138218,458
4671381,9.08997,5.70331,464,61956,0.165986,0.69,1,138686,138222,464
4674301,8.21799,8.34066,463,61990,0.169197,0.71,1,138694,138231,463
4677221,3.2436,8.86813,456,62024,0.169839,0.67,1,138696,138240,456
4680141,8.64872,13.7736,451,62058,0.169968,0.51,1,138706,138255,451
4683061,11.3297,20.3547,441,62092,0.169994,0.09,1,138718,138277,441
4685981,26.2659,40.0709,426,62126,0.185999,0.11,1,138748,138322,426
4688901,11.6532,15.2142,425,62160,0.1892,0.07,1,138756,138331,425
4691821,13.5306,14.2428,425,62194,0.18984,0.07,1,138770,138345,425
4694741,13.9061,14.0486,425,62228,0.189968,0.05,1,138784,138359,425
4697661,13.9812,16.4097,422,62262,0.189994,0.03,1,138798,138376,422
4700581,49.9962,48.0819,425,62296,0.189999,0.07,1,138857,138432,425
4703501,21.1992,20.8164,425,62330,0.222,0.09,1,138871,138446,425
4706421,70.6399,69.7633,426,62364,0.2124,0.11,1,138954,138528,426
4709341,23.728,22.7527,427,62398,0.22648,0.09,1,138966,138539,427
4712261,25.5456,26.1505,426,62432,0.229296,0.09,1,138992,138566,426
4715181,22.7091,22.8301,426,62466,0.229859,0.11,1,139014,138588,426
4718101,27.7418,26.166,428,62500,0.245972,0.15,1,139043,138615,428
4721021,18.3484,17.2332,429,62534,0.217194,0.15,1,139059,138630,429
4723941,32.4697,32.2466,429,62568,0.227439,0.15,1,139095,138666,429
4726861,12.0939,11.2493,430,62602,0.245488,0.15,1,139102,138672,430
4729781,5.61879,5.44987,430,62636,0.249098,0.17,1,139106,138676,430
4732701,9.12376,9.08997,430,62670,0.21782,0.17,1,139116,138686,430
4735621,8.22475,8.21799,430,62704,0.227564,0.17,1,139124,138694,430
4738541,3.24495,3.2436,430,62737,0.229513,0.17,1,139126,138696,430
4741461,8.64899,8.64872,430,62770,0.229903,0.17,1,139136,138706,430
4744381,11.3298,11.3297,430,62803,0.245981,0.19,1,139148,138718,430
4747301,27.066,26.2659,431,62836,0.265196,0.19,1,139179,138748,431
4750221,11.8132,11.6532,431,62869,0.237039,0.19,1,139187,138756,431
4753141,13.5626,13.5306,431,62902,0.263408,0.19,1,139201,138770,431
4756061,13.9125,13.9061,431,62935,0.268682,0.19,1,139215,138784,431
4758981,13.9825,13.9812,431,62968,0.269736,0.19,1,139229,138798,431
4761901,49.9965,49.9962,431,63001,0.253947,0.23,1,139288,138857,431
4764821,21.1993,21.1992,431,63034,0.250789,0.21,1,139302,138871,431
4767741,72.2399,70.6399,433,63067,0.202158,0.23,1,139387,138954,433
4770661,24.048,23.728,433,63100,0.192432,0.23,1,139399,138966,433
4773581,25.6096,25.5456,433,63133,0.206486,0.23,1,139425,138992,433
4776501,22.7219,22.7091,433,63166,0.241297,0.25,1,139447,139014,433
4779421,26.9444,27.7418,432,63199,0.216259,0.21,1,139475,139043,432
4782341,18.9889,18.3484,433,63232,0.243252,0.23,1,139492,139059,433
4785261,32.5978,32.4697,433,63265,0.26465,0.25,1,139528,139095,433
4788181,11.3196,12.0939,432,63298,0.26893,0.25,1,139534,139102,432
4791101,5.46391,5.61879,432,63331,0.237786,0.21,1,139538,139106,432
4794021,9.89278,9.12376,433,63364,0.247557,0.23,1,139549,139116,433
4796941,8.37856,8.22475,433,63397,0.249511,0.23,1,139557,139124,433
4799861,3.27571,3.24495,433,63430,0.217902,0.23,1,139559,139126,433
4802781,8.65514,8.64899,433,63463,0.21158,0.23,1,139569,139136,433
4805701,11.331,1.7298,445,63496,0.210316,0.25,1,139581,139136,445
4808621,26.2662,9.94596,463,63529,0.210063,0.27,1,139611,139148,463
4811541,11.6532,26.7892,440,63562,0.226013,0.23,1,139619,139179,440
4814461,13.5306,11.7578,446,63595,0.229203,0.27,1,139633,139187,446
4817381,13.9061,13.5516,446,63628,0.24584,0.27,1,139647,139201,446
4820301,13.9812,13.9103,446,63661,0.249168,0.27,1,139661,139215,446
4823221,49.1962,13.9821,490,63694,0.265834,0.25,1,139719,139229,490
4826141,21.0392,49.9964,445,63727,0.269167,0.25,1,139733,139288,445
4829061,71.4079,21.1993,515,63760,0.285833,0.19,1,139817,139302,515
4831981,24.6816,72.2399,443,63793,0.305167,0.19,1,139830,139387,443
4834901,25.7363,24.048,457,63826,0.341033,0.21,1,139856,139399,457
4837821,22.7473,25.6096,453,63859,0.348207,0.25,1,139878,139425,453
4840741,26.9495,22.7219,459,63892,0.349641,0.21,1,139906,139447,459
4843661,19.7899,26.9444,449,63925,0.349928,0.25,1,139924,139475,449
4846581,32.758,18.9889,468,63958,0.365986,0.27,1,139960,139492,468
4849501,11.3516,32.5978,438,63991,0.369197,0.27,1,139966,139528,438
4852421,5.47032,11.3196,436,64024,0.369839,0.23,1,139970,139534,436
4855341,9.09406,5.46391,442,64057,0.369968,0.25,1,139980,139538,442
4858261,8.21881,9.89278,439,64090,0.369994,0.25,1,139988,139549,439
4861181,3.24376,8.37856,433,64123,0.369999,0.21,1,139990,139557,433
4864101,8.64875,3.27571,441,64156,0.37,0.21,1,140000,139559,441
4867021,11.3298,8.65514,443,64189,0.378,0.21,1,140012,139569,443
4869941,27.066,11.331,462,64222,0.3876,0.21,1,140043,139581,462
4872861,11.8132,26.2662,440,64255,0.38952,0.23,1,140051,139611,440
4875781,14.3626,11.6532,447,64288,0.389904,0.23,1,140066,139619,447
4878701,14.0725,13.5306,447,64321,0.421981,0.25,1,140080,139633,447
4881621,14.0145,13.9061,447,64354,0.428396,0.25,1,140094,139647,447
4884541,50.0029,13.9812,492,64387,0.445679,0.27,1,140153,139661,492
4887461,21.2006,49.1962,448,64420,0.449136,0.27,1,140167,139719,448
4890381,72.2401,21.0392,519,64453,0.481827,0.29,1,140252,139733,519
4893301,26.448,71.4079,450,64486,0.504365,0.31,1,140267,139817,450
4896221,26.8896,24.6816,464,64519,0.508873,0.35,1,140294,139830,464
4899141,22.9779,25.7363,460,64552,0.509775,0.35,1,140316,139856,460
4902061,26.9956,22.7473,466,64585,0.509955,0.35,1,140344,139878,466
4904981,19.7991,26.9495,456,64618,0.509991,0.35,1,140362,139906,456
4907901,33.5598,19.7899,475,64650,0.525998,0.37,1,140399,139924,475
4910821,11.512,32.758,445,64682,0.5452,0.37,1,140405,139960,445
4913741,5.50239,11.3516,443,64714,0.54904,0.37,1,140409,139966,443
4916661,9.10048,5.47032,449,64746,0.549808,0.37,1,140419,139970,449
4919581,8.2201,9.09406,447,64778,0.549962,0.37,1,140427,139980,447
4922501,3.24402,8.21881,441,64810,0.549992,0.37,1,140429,139988,441
4925421,8.6488,3.24376,449,64842,0.549998,0.37,1,140439,139990,449
4928341,11.3298,8.64875,451,64874,0.718,0.38,1,140451,140000,451
4931261,27.866,11.3298,471,64906,0.7436,0.39,1,140483,140012,471
4934181,7.17319,27.066,442,64938,0.74872,0.39,1,140485,140043,442
4937101,7.83464,11.8132,442,64970,0.749744,0.39,1,140493,140051,442
4940021,14.3669,14.3626,443,65002,0.765949,0.43,2,140509,140066,443
4942941,14.0734,14.0725,443,65034,0.76919,0.43,2,140523,140080,443
4945861,14.0147,14.0145,443,65066,0.785838,0.45,2,140537,140094,443
4948781,50.8029,50.0029,444,65098,0.805168,0.45,2,140597,140153,444
4951701,21.3606,21.2006,444,65130,0.841033,0.49,2,140611,140167,444
4954621,73.8721,72.2401,446,65162,0.832207,0.51,2,140698,140252,446
4957541,25.9744,26.448,445,65194,0.846441,0.51,2,140712,140267,445
4960461,28.3949,26.8896,447,65226,0.833288,0.51,2,140741,140294,447
4963381,23.279,22.9779,447,65258,0.846658,0.51,2,140763,140316,447
4966301,27.0558,26.9956,447,65290,0.865331,0.51,2,140791,140344,447
4969221,19.8112,19.7991,447,65322,0.869066,0.53,2,140809,140362,447
4972141,35.1622,33.5598,449,65354,0.901813,0.55,2,140848,140399,449
4975061,11.8324,11.512,449,65386,0.876363,0.55,2,140854,140405,449
4977981,5.56649,5.50239,449,65418,0.871273,0.55,2,140858,140409,449
4980901,9.1133,9.10048,449,65450,0.870254,0.55,2,140868,140419,449
4983821,8.22266,8.2201,449,65482,0.870051,0.55,2,140876,140427,449
4986741,3.24453,3.24402,449,65514,0.87001,0.55,2,140878,140429,449
4989661,16.6489,8.6488,459,65546,0.902002,0.76,2,140898,140439,459
5232021,22,29,477,68153,0.83,1,2,142726,142249,477
5234941,17.2,13,484,68184,0.766,1,2,142742,142258,484
5237861,15.44,13.8,485,68215,0.6572,1,1,142757,142272,485
5240781,13.488,12.36,486,68246,0.52344,1,1,142770,142284,486
5243701,13.8976,8.872,492,68277,0.464688,1,1,142784,142292,492
5246621,14.7795,8.9744,498,68308,0.372938,1,1,142799,142301,498
5249541,17.3559,10.5949,505,68339,0.290588,1,1,142817,142312,505
5319621,361.871,426.119,423,32120,0.0821175,0.01,1,143265,142842,423
5322541,99.5742,108.424,428,32186,0.0244235,0,1,143299,142871,428
5325461,46.3148,38.4848,440,32252,0.0048847,0.01,1,143332,142892,440
5328381,51.663,45.297,446,32318,0.00897694,0.01,1,143385,142939,446
5331301,104.733,105.059,444,32383,0.0257954,0.01,1,143503,143059,444
5334221,48.1465,52.2119,439,32448,0.00515908,0,1,143537,143098,439
5337141,48.8293,47.2424,442,32513,0.00103182,0.03,1,143586,143144,442
5340061,33.7659,42.2485,431,32578,0.0242064,0,1,143616,143185,431
5342981,29.1532,22.8497,441,32643,0.00484127,0.01,1,143644,143203,441
5345901,24.2306,29.3699,433,32708,0.000968254,0,1,143667,143234,433
5348821,12.8461,16.274,430,32773,0.0241937,0.03,1,143677,143247,430
5351741,9.76923,12.8548,427,32838,0.0128387,0.01,1,143686,143259,427
5354661,30.7538,34.571,423,32902,0.0265677,0,1,143722,143299,423
5357581,31.7508,33.3142,422,32966,0.00531355,0.01,1,143754,143332,422
5360501,49.5502,49.0628,423,33030,0.00106271,0.03,1,143808,143385,423
5363421,103.51,104.213,422,33094,0.0242125,0,1,143925,143503,422
5366341,47.902,48.0425,422,33158,0.00484251,0,1,143959,143537,422
5369261,48.7804,48.8085,422,33222,0.000968502,0.03,1,144008,143586,422
5372181,33.7561,33.7617,422,33286,0.0241937,0,1,144038,143616,422
5375101,29.9512,29.1523,423,33350,0.00483874,0,1,144067,143644,423
5378021,24.3902,24.2305,423,33413,0.0249677,0.03,1,144090,143667,423
5380941,13.678,12.8461,424,33476,0.0289935,0.01,1,144101,143677,424
5383861,10.7356,9.76922,425,33539,0.0297987,0.03,1,144111,143686,425
5386781,28.5471,30.7538,422,33602,0.0299597,0,1,144144,143722,422
5389701,31.3094,31.7508,422,33665,0.00599195,0,1,144176,143754,422
5392621,49.4619,49.5502,422,33728,0.00119839,0.03,1,144230,143808,422
5395541,103.492,103.51,422,33791,0.00823968,0,1,144347,143925,422
5398461,47.8985,47.902,422,33854,0.0256479,0,1,144381,143959,422
5401381,48.7797,48.7804,422,33916,0.00512959,0.03,1,144430,144008,422
5404301,34.5559,33.7561,423,33978,0.0410259,0,1,144461,144038,423
5407221,29.3112,29.9512,422,34040,0.00820518,0.03,1,144489,144067,422
5410141,24.2622,24.3902,422,34102,0.025641,0.03,1,144512,144090,422
5413061,14.4524,13.678,423,34164,0.0131282,0.03,1,144524,144101,423
5415981,10.8905,10.7356,423,34226,0.0106256,0.03,1,144534,144111,423
5418901,26.9781,2.14712,454,34288,0.0101251,0.03,1,144565,144111,454
5421821,30.9956,26.8294,453,34350,0.00202503,0,1,144597,144144,453
5424741,49.3991,30.9659,475,34412,0.000405005,0,1,144651,144176,475
5427661,103.48,49.3932,538,34473,0.024081,0.01,1,144768,144230,538
5430581,47.896,103.479,455,34534,0.0288162,0.03,1,144802,144347,455
5433501,48.7792,47.8957,470,34595,0.00576324,0,1,144851,144381,470
5436421,34.5558,48.7791,452,34656,0.0251526,0.05,1,144882,144430,452
5439341,29.3112,34.5558,449,34717,0.00503053,0,1,144910,144461,449
5442261,24.2622,29.3112,444,34778,0.00100611,0.03,1,144933,144489,444
5445181,14.4524,24.2622,433,34839,0.0242012,0.01,1,144945,144512,433
5448101,10.8905,14.4524,431,34900,0.0288402,0.01,1,144955,144524,431
5451021,26.9781,10.8905,452,34961,0.029768,0.01,1,144986,144534,452
5453941,30.9956,26.9781,453,35021,0.00595361,0,1,145018,144565,453
5456861,49.3991,30.9956,475,35081,0.00919072,0,1,145072,144597,475
5459781,103.48,49.3991,538,35141,0.00983814,0.03,1,145189,144651,538
5462701,47.896,103.48,455,35201,0.00196763,0.03,1,145223,144768,455
5465621,48.7792,47.896,470,35261,0.000393526,0,1,145272,144802,470
5468541,35.3558,48.7792,453,35321,0.0240787,0.03,1,145304,144851,453
5471461,29.4712,34.5558,450,35381,0.00481574,0,1,145332,144882,450
5474381,24.2942,29.3112,445,35441,0.0249631,0,1,145355,144910,445
5477301,14.4588,24.2622,434,35501,0.0129926,0.03,1,145367,144933,434
5480221,10.8918,14.4524,432,35561,0.0105985,0.03,1,145377,144945,432
5483141,26.1784,10.8905,452,35620,0.0261197,0.03,1,145407,144955,452
5486061,30.8357,26.9781,453,35679,0.00522394,0,1,145439,144986,453
5488981,7.76713,30.9956,423,35738,0.00104479,0.01,1,145441,145018,423
5491901,43.9534,49.3991,422,35797,0.00820896,0.01,1,145494,145072,422
5494821,102.391,103.48,422,35856,0.0256418,0,1,145611,145189,422
5497741,48.4781,47.896,423,35915,0.0291284,0,1,145646,145223,423
5500661,48.0956,48.7792,422,35974,0.00582567,0.03,1,145694,145272,422
5503581,36.0191,35.3558,423,36033,0.0411651,0,1,145727,145304,423
5506501,28.8038,29.4712,422,36092,0.00823303,0.03,1,145754,145332,422
5509421,24.1608,24.2942,422,36151,0.00964661,0.01,1,145777,145355,422
5512341,14.4322,14.4588,422,36209,0.0419293,0.01,1,145789,145367,422
5515261,11.6864,10.8918,423,36267,0.0323859,0.03,1,145800,145377,423
5518181,25.5373,26.1784,422,36325,0.0304772,0,1,145829,145407,422
5521101,30.7075,30.8357,422,36383,0.00609543,0,1,145861,145439,422
5524021,7.74149,7.76713,422,36441,0.00121909,0.01,1,145863,145441,422
5526941,43.9483,43.9534,422,36499,0.00824382,0.03,1,145916,145494,422
5529861,102.39,102.391,422,36557,0.0256488,0.03,1,146033,145611,422
5532781,48.4779,48.4781,422,36615,0.0131298,0,1,146068,145646,422
5535701,48.0956,48.0956,422,36673,0.00262595,0.05,1,146116,145694,422
5538621,36.0191,36.0191,422,36731,0.0245252,0,1,146149,145727,422
5541541,28.8038,28.8038,422,36789,0.00490504,0.01,1,146176,145754,422
5544461,24.1608,24.1608,422,36846,0.00898101,0.05,1,146199,145777,422
5547381,14.4322,14.4322,422,36903,0.0097962,0.03,1,146211,145789,422
5550301,12.4864,11.6864,423,36960,0.0419592,0.03,1,146223,145800,423
5553221,24.8973,25.5373,422,37017,0.0323918,0,1,146251,145829,422
5556141,30.5795,30.7075,422,37074,0.00647837,0,1,146283,145861,422
5559061,7.71589,7.74149,422,37131,0.00129567,0.01,1,146285,145863,422
5561981,43.9432,43.9483,422,37188,0.00825914,0.01,1,146338,145916,422
5564901,101.589,8.78966,538,37245,0.00965183,0.03,1,146454,145916,538
5567821,48.3177,95.3579,456,37302,0.00993037,0.01,1,146489,146033,456
5570741,48.0635,47.0716,469,37359,0.00198607,0,1,146537,146068,469
5573661,36.0127,47.8143,454,37416,0.00839721,0.03,1,146570,146116,454
5576581,28.8025,35.9629,448,37472,0.00167944,0,1,146597,146149,448
5579501,24.1605,28.7926,444,37528,0.0243359,0.01,1,146620,146176,444
5582421,14.4321,24.1585,433,37584,0.0128672,0.01,1,146632,146199,433
5585341,12.4864,14.4317,433,37640,0.0265734,0.05,1,146644,146211,433
5588261,24.8973,12.4863,449,37696,0.0293147,0.03,1,146672,146223,449
5591181,30.5795,24.8973,453,37752,0.00586294,0,1,146704,146251,453
5594101,7.71589,30.5795,423,37808,0.00117259,0,1,146706,146283,423
5597021,43.9432,7.71589,474,37864,0.0402345,0.01,1,146759,146285,474
5599941,101.589,43.9432,537,37920,0.0320469,0.01,1,146875,146338,537
5602861,48.3177,101.589,456,37976,0.0144094,0.01,1,146910,146454,456
5605781,48.0635,48.3177,469,38032,0.00288188,0,1,146958,146489,469
5608701,36.8127,48.0635,455,38088,0.00857638,0.01,1,146992,146537,455
5611621,28.1625,36.0127,448,38143,0.00171527,0,1,147018,146570,448
5614541,24.0325,28.8025,444,38198,0.0243431,0.03,1,147041,146597,444
5617461,15.2065,24.1605,434,38253,0.00486861,0.01,1,147054,146620,434
5620381,12.6413,14.4321,434,38308,0.00897372,0.03,1,147066,146632,434
5623301,24.9283,12.4864,450,38363,0.00979474,0.03,1,147094,146644,450
5626221,29.7857,24.8973,453,38418,0.00195895,0,1,147125,146672,453
5629141,7.55713,30.5795,423,38473,0.00039179,0,1,147127,146704,423
5632061,43.9114,7.71589,474,38528,0.00807836,0.05,1,147180,146706,474
5634981,101.582,43.9432,537,38583,0.0256157,0.03,1,147296,146759,537
5637901,21.9165,101.589,423,38638,0.0291231,0.01,1,147298,146875,423
5640821,32.3833,48.3177,423,38693,0.00582463,0,1,147333,146910,423
5643741,44.8767,48.0635,423,38748,0.00116493,0.01,1,147381,146958,423
5646661,36.1753,36.8127,423,38803,0.024233,0,1,147415,146992,423
5649581,27.2351,28.1625,422,38857,0.0048466,0.03,1,147440,147018,422
5652501,23.847,24.0325,422,38911,0.00896932,0,1,147463,147041,422
5655421,15.1694,15.2065,422,38965,0.0417939,0.01,1,147476,147054,422
5658341,13.4339,12.6413,423,39019,0.0323588,0.01,1,147489,147066,423
5661261,25.0868,24.9283,423,39073,0.0304718,0,1,147517,147094,423
5664181,29.0174,29.7857,422,39127,0.00609435,0,1,147547,147125,422
5667101,7.40347,7.55713,422,39181,0.00121887,0.01,1,147549,147127,422
5670021,44.6807,43.9114,423,39235,0.0402438,0.03,1,147603,147180,423
5672941,100.936,101.582,422,39289,0.0320488,0.03,1,147718,147296,422
5675861,21.7872,21.9165,422,39343,0.0304098,0,1,147720,147298,422
5678781,32.3574,32.3833,422,39397,0.00608195,0,1,147755,147333,422
5681701,44.8715,44.8767,422,39451,0.00121639,0.03,1,147803,147381,422
5684621,36.1743,36.1753,422,39505,0.00824328,0,1,147837,147415,422
5687541,27.2349,27.2351,422,39558,0.0256487,0.01,1,147862,147440,422
5690461,23.847,23.847,422,39611,0.0131297,0.05,1,147885,147463,422
5693381,15.1694,15.1694,422,39664,0.0266259,0.03,1,147898,147476,422
5696301,13.4339,13.4339,422,39717,0.0453252,0.03,1,147911,147489,422
5699221,25.0868,25.0868,422,39770,0.033065,0,1,147939,147517,422
5702141,29.0174,29.0174,422,39823,0.00661301,0,1,147969,147547,422
5705061,7.40347,7.40347,422,39876,0.0013226,0.05,1,147971,147549,422
5707981,44.6807,44.6807,422,39929,0.0242645,0.03,1,148025,147603,422
5710901,101.736,100.936,423,39982,0.0128529,0.03,1,148141,147718,423
5713821,21.9472,21.7872,423,40035,0.0105706,0,1,148143,147720,423
5716741,31.5894,32.3574,422,40088,0.00211412,0,1,148177,147755,422
5719661,43.9179,6.47149,469,40141,0.000422823,0,1,148224,147755,469
5722581,35.9836,39.6943,455,40194,0.0240846,0.01,1,148258,147803,455
5725501,27.1967,35.1389,446,40247,0.0288169,0.03,1,148283,147837,446
5728421,23.8393,27.0278,444,40299,0.0297634,0.01,1,148306,147862,444
5731341,15.9679,23.8056,435,40351,0.0139527,0.03,1,148320,147885,435
5734261,12.7936,15.1611,434,40403,0.0267905,0.05,1,148332,147898,434
5737181,24.9587,13.4322,449,40455,0.0133581,0.03,1,148360,147911,449
5740101,28.9917,25.0864,451,40507,0.00267162,0,1,148390,147939,451
5743021,7.39835,29.0173,423,40559,0.000534324,0,1,148392,147969,423
5745941,44.6797,7.40346,475,40611,0.0401069,0.03,1,148446,147971,475
5748861,102.536,44.6807,538,40663,0.0320214,0.01,1,148563,148025,538
5751781,22.1072,101.736,424,40715,0.0304043,0.01,1,148565,148141,424
5754701,30.8214,21.9472,455,40767,0.00608085,0,1,148598,148143,455
5757621,43.7643,31.5894,468,40819,0.00121617,0,1,148645,148177,468
5760541,36.7529,43.9179,456,40871,0.0242432,0.03,1,148680,148224,456
5763461,27.3506,35.9836,447,40923,0.0288486,0.03,1,148705,148258,447
5766381,23.0701,27.1967,444,40975,0.0297697,0.03,1,148727,148283,444
5769301,16.614,23.8393,436,41027,0.0139539,0.01,1,148742,148306,436
5772221,12.9228,15.9679,434,41078,0.0107908,0.03,1,148754,148320,434
5775141,24.1846,12.7936,449,41129,0.0261582,0.01,1,148781,148332,449
5778061,28.8369,24.9587,451,41180,0.00523163,0,1,148811,148360,451
5780981,7.36738,28.9917,423,41231,0.00104633,0,1,148813,148390,423
5783901,44.6735,7.39835,475,41282,0.000209265,0.05,1,148867,148392,475
5786821,103.335,44.6797,539,41333,0.00804185,0.03,1,148985,148446,539
5789741,22.2669,102.536,424,41384,0.00960837,0.03,1,148987,148563,424
5792661,30.0534,22.1072,454,41435,0.00192167,0,1,149019,148565,454
5795581,44.4107,30.8214,469,41486,0.000384335,0,1,149067,148598,469
