#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4509441,51.6,51.2715,454,4521620,0.685352,0.62,1,76941,76487,454
4511521,72.72,74.2543,452,4523080,0.73707,0.71,1,77019,76567,452
4514441,22.544,19.6509,456,4526000,0.571414,0.71,1,77029,76573,456
4517361,6.1088,3.93017,458,4528920,0.706283,0.71,1,77031,76573,458
4519841,2.82176,0.786034,460,4531840,0.701257,0.69,1,77033,76573,460
4522761,88.5644,89.7572,458,4533300,0.644251,0.69,1,77143,76685,458
4525681,19.3129,17.9514,460,4536220,0.68085,0.69,1,77145,76685,460
4527541,6.26257,3.59029,463,4539140,0.66417,0.77,1,77148,76685,463
4530461,2.85251,6.31806,458,4542060,0.628834,0.77,1,77150,76692,458
4532741,5.3705,1.26361,464,4544980,0.533767,0.74,1,77156,76692,464
4535661,2.6741,6.65272,458,4546440,0.490753,0.74,1,77158,76700,458
4538581,2.13482,1.33054,460,4549360,0.602151,0.74,1,77160,76700,460
4541061,3.62696,0.266109,464,4552280,0.58443,0.79,1,77164,76700,464
4543981,2.32539,8.85322,455,4555200,0.668886,0.79,1,77166,76711,455
4546901,2.06508,1.77064,457,4558120,0.717777,0.79,1,77168,76711,457
4549821,2.01302,0.354129,459,4561040,0.703555,0.79,1,77170,76711,459
4552741,2.0026,0.0708258,461,4563960,0.724711,0.79,1,77172,76711,461
4554581,1.20052,0.0141652,462,4566880,0.712942,0.77,1,77173,76711,462
4556241,1.0401,0.802833,462,4568340,0.702588,0.65,1,77174,76712,462
4559161,1.80802,4.16057,459,4569800,0.668518,0.65,1,77176,76717,459
4561441,1.9616,0.832113,461,4572720,0.749704,0.58,1,77178,76717,461
4564361,9.99232,17.7664,451,4575640,0.749941,0.58,1,77190,76739,451
4567281,3.59846,3.55328,453,4578560,0.717988,0.58,1,77192,76739,453
4570201,2.31969,0.710657,455,4581480,0.679598,0.58,1,77194,76739,455
4573121,2.06394,0.142131,457,4584400,0.67192,0.58,1,77196,76739,457
4576041,2.01279,0.0284263,459,4587320,0.646384,0.58,1,77198,76739,459
4578961,2.00256,0.00568525,461,4590240,0.609277,0.58,1,77200,76739,461
4580581,4.40051,0.00113705,466,4593160,0.721855,0.82,1,77205,76739,466
4582661,6.4801,8.80023,462,4594620,0.648371,0.79,1,77212,76750,462
4585581,2.89602,10.56,453,4596080,0.609674,0.79,1,77214,76761,453
4588481,2.1792,2.11201,455,4599000,0.689935,0.67,1,77216,76761,455
4591401,11.6358,8.4224,459,4601920,0.689987,0.67,1,77230,76771,459
4593681,3.92717,1.68448,461,4604840,0.737997,0.75,1,77232,76771,461
4596601,2.38543,5.9369,456,4607760,0.715599,0.75,1,77234,76778,456
4598261,55.6771,1.18738,525,4610680,0.70312,0.71,1,77303,76778,525
4601181,12.7354,57.0375,456,4612140,0.668624,0.71,1,77305,76849,456
4604101,4.14708,11.4075,458,4615060,0.741725,0.71,1,77307,76849,458
4607021,2.42942,2.2815,460,4617980,0.724345,0.71,1,77309,76849,460
4608661,1.28588,0.4563,461,4620900,0.704869,0.69,1,77310,76849,461
4611581,1.85718,7.29126,454,4622360,0.668974,0.69,1,77312,76858,454
4614501,1.97144,1.45825,456,4625280,0.637795,0.69,1,77314,76858,456
4616561,1.99429,0.29165,458,4628200,0.719559,0.77,1,77316,76858,458
4619481,7.59886,13.6583,450,4631120,0.679912,0.77,1,77325,76875,450
4622401,3.11977,2.73167,452,4634040,0.639982,0.77,1,77327,76875,452
4625321,2.22395,0.546333,454,4636960,0.607996,0.77,1,77329,76875,454
4628241,2.04479,0.109267,456,4639880,0.569599,0.77,1,77331,76875,456
4631161,2.00896,0.0218533,458,4642800,0.52992,0.77,1,77333,76875,458
4633621,2.80179,0.00437066,461,4645720,0.609984,0.76,1,77336,76875,461
4636541,2.16036,9.60087,451,4647180,0.601997,0.76,1,77338,76887,451
4638401,1.23207,1.92017,452,4650100,0.584399,0.6,1,77339,76887,452
4640481,48.2464,46.784,454,4651560,0.78888,0.55,2,77399,76945,454
4642561,80.0493,75.7568,459,4654480,0.805776,0.69,2,77487,77028,459
4645481,19.2099,25.5514,450,4655940,0.825155,0.69,2,77491,77041,450
4648401,5.44197,5.11027,452,4658860,0.797031,0.69,2,77493,77041,452
4650881,2.68839,1.02205,454,4661780,0.759406,0.55,2,77495,77041,454
4653801,90.9377,90.6044,454,4664700,0.799881,0.55,2,77608,77154,454
4656721,19.7875,18.1209,456,4667620,0.775976,0.55,2,77610,77154,456
4659641,5.55751,3.62418,458,4670540,0.739195,0.55,1,77612,77154,458
4661281,1.9115,0.724835,459,4673460,0.715839,0.63,1,77613,77154,459
4664201,5.1823,4.94497,459,4674920,0.799168,0.63,2,77619,77160,459
4666481,2.63646,0.988993,461,4677840,0.783834,0.75,2,77621,77160,461
4669401,3.72729,5.7978,458,4680760,0.748767,0.75,1,77625,77167,458
4672321,2.34546,1.15956,460,4683680,0.717753,0.75,1,77627,77167,460
4674801,2.06909,0.231912,462,4686600,0.799551,0.78,2,77629,77167,462
4677721,2.01382,8.04638,454,4688060,0.83991,0.78,2,77631,77177,454
4680641,2.00276,1.60928,456,4690980,0.871982,0.78,2,77633,77177,456
4683561,2.00055,0.321855,458,4693900,0.838396,0.78,2,77635,77177,458
4686481,2.00011,0.064371,460,4696820,0.807679,0.78,2,77637,77177,460
4689361,2.00002,0.0128742,462,4699740,0.769536,0.67,2,77639,77177,462
4692281,2,5.60257,457,4702660,0.729907,0.67,1,77641,77184,457
4693941,2,1.12051,459,4705580,0.809981,0.67,2,77643,77184,459
4696861,3.6,8.2241,453,4708500,0.761996,0.67,2,77647,77194,453
4699141,7.12,1.64482,461,4711420,0.720399,0.77,1,77655,77194,461
4702061,3.024,8.32896,453,4712880,0.80008,0.77,2,77657,77204,453
4704981,2.2048,1.66579,455,4715800,0.784016,0.77,2,77659,77204,455
4707901,2.04096,0.333159,457,4718720,0.764803,0.77,2,77661,77204,457
4710581,2.00819,0.0666317,459,4721640,0.728961,0.63,1,77663,77204,459
4712661,6.80164,6.41333,459,4724560,0.817792,0.65,2,77671,77212,459
4715581,2.96033,6.88267,454,4726020,0.795558,0.65,2,77673,77219,454
4718501,2.19207,1.37653,456,4728940,0.759112,0.65,2,77675,77219,456
4720981,14.8384,0.275307,474,4731860,0.775822,0.71,2,77693,77219,474
4723901,4.56768,20.0551,451,4734780,0.755165,0.71,2,77695,77244,451
4726801,2.51354,4.01101,453,4737700,0.719033,0.72,1,77697,77244,453
4729721,56.5027,52.8022,458,4740620,0.759807,0.72,2,77767,77309,458
4732641,12.9005,10.5604,460,4743540,0.895961,0.72,2,77769,77309,460
4735121,4.18011,2.11209,462,4746460,0.891192,0.69,2,77771,77309,462
4738041,2.43602,12.4224,449,4749380,0.858238,0.69,2,77773,77324,449
4740961,2.0872,2.48448,451,4752300,0.827648,0.69,2,77775,77324,451
4743881,2.01744,0.496897,453,4755220,0.78953,0.69,2,77777,77324,453
4746801,2.00349,0.0993793,455,4758140,0.869906,0.69,2,77779,77324,455
4749061,7.6007,0.0198759,464,4761060,0.805981,0.63,2,77788,77324,464
4751981,3.12014,9.60398,454,4762520,0.753196,0.63,2,77790,77336,454
4754901,2.22403,1.92079,456,4765440,0.710639,0.63,1,77792,77336,456
4757821,2.04481,0.384159,458,4768360,0.670128,0.63,1,77794,77336,458
4760741,2.00896,0.0768318,460,4771280,0.806026,0.63,2,77796,77336,460
4763621,2.00179,0.0153664,462,4774200,0.801205,0.6,2,77798,77336,462
4765701,5.20036,1.60307,466,4777120,0.784241,0.7,2,77804,77338,466
4768621,2.64007,13.1206,452,4780040,0.836848,0.7,2,77806,77354,452
4770901,51.728,2.62412,516,4782960,0.80737,0.86,2,77870,77354,516
4772981,78.3456,44.5248,546,4784420,0.761474,0.83,2,77955,77409,546
4775061,18.8691,74.505,468,4787340,0.784295,0.72,2,77959,77491,468
4777981,5.37382,19.701,464,4788800,0.860859,0.72,2,77961,77497,464
4780901,2.67476,3.9402,466,4791720,0.844172,0.72,2,77963,77497,466
4783381,90.935,0.78804,579,4794640,0.824834,0.84,2,78076,77497,579
4786301,19.787,96.9576,460,4797560,0.788967,0.84,2,78078,77618,460
4789221,5.5574,19.3915,462,4800480,0.757793,0.84,2,78080,77618,462
4792141,2.71148,3.8783,464,4803400,0.727559,0.84,1,78082,77618,464
4793781,4.5423,0.775661,469,4806320,0.761512,0.77,2,78087,77618,469
4796701,2.50846,3.35513,467,4807780,0.760302,0.77,2,78089,77622,467
4798981,2.90169,0.671026,470,4810700,0.74406,0.85,1,78092,77622,470
4801901,2.98034,7.33421,464,4812160,0.844812,0.85,2,78095,77631,464
4804821,2.19607,1.46684,466,4815080,0.832962,0.85,2,78097,77631,466
4807301,2.03921,0.293368,468,4818000,0.854593,0.8,2,78099,77631,468
4810221,2.00784,4.85867,464,4820920,0.882919,0.8,2,78101,77637,464
4813141,2.00157,0.971735,466,4823840,0.848584,0.8,2,78103,77637,466
4815621,2.00031,0.194347,468,4826760,0.809717,0.77,2,78105,77637,468
4818541,2.00006,7.23887,461,4829680,0.785943,0.77,2,78107,77646,461
4821461,2.00001,1.44777,463,4832600,0.829189,0.77,2,78109,77646,463
4824381,2,0.289555,465,4835520,0.805838,0.77,2,78111,77646,465
4826021,2,0.0579109,467,4838440,0.769168,0.82,2,78113,77646,467
4828941,3.6,8.81158,460,4839900,0.817833,0.82,2,78117,77657,460
4831221,7.12,1.76232,468,4842820,0.715567,0.92,1,78125,77657,468
4834141,3.024,8.35246,460,4845740,0.799113,0.92,2,78127,77667,460
4837061,2.2048,1.67049,462,4848660,0.791823,0.92,2,78129,77667,462
4839981,2.04096,0.334098,464,4851580,0.822365,0.92,2,78131,77667,464
4842661,6.00819,0.0668197,471,4854500,0.788473,0.79,2,78138,77667,471
4845581,2.80164,12.0134,458,4855960,0.749695,0.79,1,78140,77682,458
4848501,2.16033,2.40267,460,4858880,0.701939,0.79,1,78142,77682,460
4850981,14.8321,0.480535,478,4861800,0.796388,0.83,2,78160,77682,478
4853901,4.56641,14.4961,462,4864720,0.791278,0.83,2,78162,77700,462
4856821,2.51328,2.89922,464,4867640,0.822255,0.83,2,78164,77700,464
4859301,56.5027,0.579844,534,4870560,0.916451,0.89,2,78234,77700,534
4862221,12.9005,56.916,465,4873480,0.90329,0.89,2,78236,77771,465
4864501,5.78011,11.3832,469,4876400,0.892658,0.85,2,78240,77771,469
4867421,2.75602,13.4766,457,4877860,0.850532,0.85,2,78242,77785,457
4870341,2.1512,2.69533,459,4880780,0.930106,0.85,2,78244,77785,459
4873261,2.03024,0.539065,461,4883700,0.914021,0.85,2,78246,77785,461
4876181,2.00605,0.107813,463,4886620,0.886804,0.85,2,78248,77785,463
4879061,6.80121,0.0215626,471,4889540,0.817361,0.66,2,78256,77785,471
4881981,2.96024,7.20431,464,4892460,0.859472,0.66,2,78258,77794,464
4884901,2.19205,1.44086,466,4895380,0.835894,0.66,2,78260,77794,466
4887381,2.03841,0.288172,468,4898300,0.807179,0.82,2,78262,77794,468
4890301,2.00768,6.45763,462,4901220,0.769436,0.82,2,78264,77802,462
4893221,2.00154,1.29153,464,4904140,0.801887,0.82,2,78266,77802,464
4895701,5.20031,0.258305,470,4907060,0.808377,0.81,2,78272,77802,470
4898621,2.64006,9.65166,460,4909980,0.777675,0.81,2,78274,77814,460
4900901,49.328,1.93033,521,4912900,0.787535,0.84,2,78335,77814,521
4902981,81.8656,49.9861,549,4914360,0.869507,0.91,2,78425,77876,549
4905901,17.9731,82.7972,460,4917280,0.853901,0.91,2,78427,77967,460
4908821,5.19462,16.5594,462,4920200,0.82678,0.91,2,78429,77967,462
4911741,2.63892,3.31189,464,4923120,0.789356,0.91,2,78431,77967,464
4913381,90.9278,0.662378,577,4926040,0.853871,0.7,2,78544,77967,577
4916301,20.5856,92.9325,464,4927500,0.850774,0.7,2,78547,78083,464
4919221,5.71711,18.5865,466,4930420,0.818155,0.7,2,78549,78083,466
4922141,2.74342,3.7173,468,4933340,0.787631,0.7,2,78551,78083,468
4923781,4.54868,0.74346,473,4936260,0.837526,0.78,2,78556,78083,473
4926701,2.50974,5.74869,468,4937720,0.815505,0.78,2,78558,78090,468
4928981,2.10195,1.14974,470,4940640,0.779101,0.88,2,78560,78090,470
4931901,2.02039,6.62995,464,4943560,0.77182,0.88,2,78562,78098,464
4934821,2.00408,1.32599,466,4946480,0.890364,0.88,2,78564,78098,466
4937301,2.00082,0.265198,468,4949400,0.882073,0.83,2,78566,78098,468
4940221,2.00016,4.85304,464,4950860,0.904415,0.83,2,78568,78104,464
4943141,2.00003,0.970608,466,4953780,0.876883,0.83,2,78570,78104,466
4945621,3.60001,0.194122,470,4956700,0.815377,0.84,2,78574,78104,470
4948541,2.32,8.83882,461,4959620,0.771075,0.84,2,78576,78115,461
4951461,2.064,1.76776,463,4962540,0.882215,0.84,2,78578,78115,463
4954381,2.0128,0.353553,465,4965460,0.880443,0.84,2,78580,78115,465
4956641,2.00256,0.0707106,467,4968380,0.848089,0.82,2,78582,78115,467
4959561,5.20051,9.61414,461,4969840,0.849618,0.82,2,78588,78127,461
4961841,2.6401,1.92283,463,4972760,0.817924,0.75,2,78590,78127,463
4964761,6.92802,7.58457,462,4975680,0.883585,0.75,2,78598,78136,462
4967681,2.9856,1.51691,464,4978600,0.864717,0.75,2,78600,78136,464
4970161,2.19712,0.303383,466,4981520,0.828943,0.84,2,78602,78136,466
4973081,6.83942,8.06068,464,4984440,0.925789,0.84,2,78610,78146,464
4976001,2.96788,1.61214,466,4987360,0.913158,0.84,2,78612,78146,466
4978921,2.19358,0.322427,468,4990280,0.878632,0.84,2,78614,78146,468
4980981,14.8387,0.0644854,486,4993200,0.847726,0.8,2,78632,78146,486
4983901,4.56774,20.0129,463,4994660,0.817545,0.8,2,78634,78171,463
4986821,2.51355,4.00258,465,4997580,0.779509,0.8,2,78636,78171,465
4989301,55.7027,0.800516,534,5000500,0.715902,0.91,1,78705,78171,534
4992221,12.7405,54.5601,468,5003420,0.87118,0.91,2,78707,78239,468
4994501,4.14811,10.912,470,5006340,0.870236,0.91,2,78709,78239,470
4997421,2.42962,7.7824,465,5007800,0.830047,0.91,2,78711,78246,465
5000341,2.08592,1.55648,467,5010720,0.790009,0.91,2,78713,78246,467
5002821,6.01718,0.311296,474,5013640,0.798002,0.87,2,78720,78246,474
5005741,2.80344,9.66226,464,5016560,0.7676,0.87,2,78722,78258,464
5008661,2.16069,1.93245,466,5019480,0.88152,0.87,2,78724,78258,466
5011141,3.63214,0.38649,470,5022400,0.840304,0.86,2,78728,78258,470
5014061,2.32643,8.8773,461,5025320,0.800061,0.86,2,78730,78269,461
5016981,2.06529,1.77546,463,5028240,0.808012,0.86,2,78732,78269,463
5019901,2.01306,0.355092,465,5031160,0.777602,0.86,2,78734,78269,465
5022821,2.00261,0.0710184,467,5034080,0.79552,0.86,2,78736,78269,467
5025701,3.60052,0.0142037,471,5037000,0.807104,0.77,2,78740,78269,471
5028621,2.3201,6.40284,465,5039920,0.785421,0.77,2,78742,78277,465
5030901,46.064,1.28057,522,5042840,0.805084,0.74,2,78799,78277,522
5032981,83.6128,49.0561,554,5044300,0.753017,0.82,2,78892,78338,554
5035901,18.3226,82.6112,465,5047220,0.710603,0.82,1,78894,78429,465
5038181,9.26451,16.5222,472,5050140,0.598121,0.91,1,78901,78429,472
5041101,3.4529,7.30445,469,5051600,0.543624,0.91,1,78903,78434,469
5043381,91.8906,1.46089,583,5054520,0.628725,0.9,1,79017,78434,583
5046301,20.7781,95.4922,467,5057440,0.621745,0.9,1,79020,78553,467
5049221,5.75562,19.0984,469,5060360,0.700349,0.9,1,79022,78553,469
5052141,2.75112,3.81969,471,5063280,0.67607,0.9,1,79024,78553,471
5053781,4.55022,0.763937,476,5066200,0.583214,0.88,1,79029,78553,476
5056701,2.51004,10.5528,465,5067660,0.540643,0.88,1,79031,78566,465
5059621,2.10201,2.11056,467,5070580,0.604129,0.88,1,79033,78566,467
5062541,2.0204,0.422111,469,5073500,0.672826,0.88,1,79035,78566,469
5065461,2.00408,0.0844223,471,5076420,0.678565,0.88,1,79037,78566,471
5067301,1.20082,0.0168845,472,5079340,0.663713,0.8,1,79038,78566,472
5070221,1.84016,6.40338,466,5080800,0.628743,0.8,1,79040,78574,466
5073141,1.96803,1.28068,468,5083720,0.637749,0.8,1,79042,78574,468
5075621,1.99361,0.256135,470,5086640,0.60755,0.91,1,79044,78574,470
5078541,1.99872,8.05123,462,5089560,0.64151,0.91,1,79046,78584,462
5081461,1.99974,1.61025,464,5092480,0.624302,0.91,1,79048,78584,464
5084381,1.99995,0.322049,466,5095400,0.59686,0.91,1,79050,78584,466
5087301,1.99999,0.0644098,468,5098320,0.679372,0.91,1,79052,78584,468
5089141,2.8,0.012882,471,5101240,0.719874,0.95,1,79055,78584,471
5092061,2.16,8.80258,462,5102700,0.695975,0.95,1,79057,78595,462
5094341,10.032,1.76052,474,5105620,0.659195,0.98,1,79069,78595,474
5097261,5.2064,10.7521,465,5108540,0.619839,0.98,1,79073,78608,465
5100181,3.44128,2.15042,468,5111460,0.627968,0.98,1,79076,78608,468
5102661,3.88826,0.430084,472,5114380,0.693594,0.96,1,79080,78608,472
5105581,2.37765,8.08602,464,5115840,0.666719,0.96,1,79082,78618,464
5108501,2.07553,1.6172,466,5118760,0.669344,0.96,1,79084,78618,466
5110981,18.8151,0.323441,489,5121680,0.637869,0.78,1,79107,78618,489
5113901,5.36302,21.6647,464,5124600,0.607574,0.78,1,79109,78645,464
5116821,2.6726,4.33294,466,5127520,0.569515,0.78,1,79111,78645,466
5119301,48.5345,0.866587,526,5130440,0.601903,0.8,1,79171,78645,526
5122221,11.3069,53.7733,461,5133360,0.712381,0.8,1,79173,78712,461
5125141,3.86138,10.7547,463,5136280,0.702476,0.8,1,79175,78712,463
5128061,2.37228,2.15093,465,5139200,0.668495,0.8,1,79177,78712,465
5129701,2.87446,0.430186,468,5142120,0.621699,0.78,1,79180,78712,468
5132621,2.17489,7.28604,461,5143580,0.58034,0.78,1,79182,78721,461
5134901,5.23498,1.45721,467,5146500,0.612068,0.83,1,79188,78721,467
5137821,2.647,5.89144,462,5149420,0.706414,0.83,1,79190,78728,462
5139681,1.3294,1.17829,463,5152340,0.709283,0.85,1,79191,78728,463
5142601,5.06588,8.23566,459,5153800,0.621857,0.85,1,79197,78738,459
5145521,2.61318,1.64713,461,5156720,0.620371,0.85,1,79199,78738,461
5148441,2.12264,0.329426,463,5159640,0.660074,0.85,1,79201,78738,463
5151361,2.02453,0.0658852,465,5162560,0.636015,0.85,1,79203,78738,465
5153201,1.20491,0.013177,466,5165480,0.623203,0.72,1,79204,78738,466
5156121,1.84098,5.60264,461,5166940,0.660641,0.72,1,79206,78745,461
5159041,1.9682,1.12053,463,5169860,0.636128,0.72,1,79208,78745,463
5160901,40.3936,0.224105,513,5172780,0.655226,0.7,1,79258,78745,513
5162981,88.8787,50.4448,551,5174240,0.699045,0.58,1,79359,78808,551
5165901,19.3757,83.689,461,5177160,0.755809,0.58,2,79361,78900,461
5168181,6.27515,16.7378,464,5180080,0.727162,0.8,1,79364,78900,464
5171101,4.45503,11.3476,458,5181540,0.745432,0.8,1,79368,78910,458
5173381,88.091,2.26951,567,5184460,0.749086,0.67,1,79477,78910,567
5176301,19.2182,91.6539,455,5187380,0.765817,0.67,2,79479,79024,455
5179221,5.44364,18.3308,457,5190300,0.745164,0.67,1,79481,79024,457
5181701,4.28873,3.66616,461,5193220,0.765033,0.54,2,79485,79024,461
5184401,2.45775,5.53323,457,5196140,0.745007,0.71,1,79487,79030,457
5187321,2.09155,4.30665,455,5197600,0.709001,0.71,1,79489,79034,455
5190241,2.01831,0.861329,457,5200520,0.6698,0.71,1,79491,79034,457
5192101,2.00366,0.172266,459,5203440,0.68596,0.62,1,79493,79034,459
5195021,2.80073,4.83445,456,5206360,0.737192,0.62,1,79496,79040,456
5197921,2.16015,0.966891,458,5209280,0.715438,0.62,1,79498,79040,458
5200841,2.03203,2.59338,457,5212200,0.703088,0.62,1,79500,79043,457
5203761,2.00641,0.518676,459,5215120,0.668618,0.62,1,79502,79043,459
5205621,1.20128,0.103735,460,5218040,0.797724,0.75,2,79503,79043,460
5208541,1.84026,8.82075,451,5219500,0.783545,0.75,2,79505,79054,451
5211461,1.96805,1.76415,453,5222420,0.748709,0.75,1,79507,79054,453
5214381,1.99361,0.35283,455,5225340,0.709742,0.75,1,79509,79054,455
5217301,1.99872,0.070566,457,5228260,0.669948,0.75,1,79511,79054,457
5219141,2.79974,0.0141132,460,5231180,0.62999,0.57,1,79514,79054,460
5222061,2.15995,7.20282,453,5232640,0.597998,0.57,1,79516,79063,453
5224341,10.032,1.44056,465,5235560,0.7676,0.75,2,79528,79063,465
5227261,4.4064,12.2881,453,5238480,0.76152,0.75,2,79531,79078,453
5230181,2.48128,2.45762,455,5241400,0.728304,0.75,1,79533,79078,455
5232661,6.89626,0.491524,463,5244320,0.793661,0.78,2,79541,79078,463
5235581,4.57925,10.4983,454,5247240,0.782732,0.78,2,79545,79091,454
5238501,3.31585,2.09966,457,5250160,0.836546,0.78,2,79548,79091,457
5240981,15.0632,0.419932,475,5253080,0.791309,0.71,2,79566,79091,475
5243901,6.21263,21.684,452,5254540,0.838262,0.71,2,79570,79118,452
5246821,4.44253,4.3368,456,5257460,0.807652,0.71,2,79574,79118,456
5249301,47.2885,0.867359,514,5260380,0.61753,0.62,1,79632,79118,514
5252221,11.0577,48.9735,455,5263300,0.795506,0.62,2,79634,79179,455
5255141,3.81154,9.79469,457,5266220,0.799101,0.62,2,79636,79179,457
5258061,2.36231,1.95894,459,5269140,0.77582,0.62,2,79638,79179,459
5259701,2.87246,0.391788,462,5272060,0.731164,0.75,1,79641,79179,462
5262621,2.17449,8.07836,454,5273520,0.842233,0.75,2,79643,79189,454
5265521,2.0349,1.61567,456,5276440,0.832447,0.63,2,79645,79189,456
5268441,6.00698,11.5231,449,5279360,0.726489,0.63,1,79652,79203,449
5271361,2.8014,2.30463,451,5282280,0.809298,0.63,2,79654,79203,451
5274281,2.16028,0.460925,453,5285200,0.79386,0.63,2,79656,79203,453
5277201,2.03206,0.0921851,455,5288120,0.758772,0.63,2,79658,79203,455
5279041,1.20641,0.018437,456,5291040,0.735754,0.73,1,79659,79203,456
5281961,3.44128,8.00369,450,5292500,0.699151,0.73,1,79663,79213,450
5284881,2.28826,1.60074,452,5295420,0.65983,0.73,1,79665,79213,452
5287801,2.05765,0.320147,454,5298340,0.739966,0.73,1,79667,79213,454
5289441,1.21153,0.0640295,455,5301260,0.739993,0.6,1,79668,79213,455
5291521,44.2423,43.2128,456,5302720,0.723999,0.62,1,79723,79267,456
5294441,90.4485,95.0426,450,5305640,0.8728,0.62,2,79825,79375,450
5297361,19.6897,19.0085,452,5308560,0.87056,0.62,2,79827,79375,452
5300281,5.53794,3.8017,454,5311480,0.838112,0.62,2,79829,79375,454
5301921,1.90759,0.76034,455,5314400,0.815622,0.74,2,79830,79375,455
5304841,85.9815,84.9521,456,5315860,0.763124,0.74,2,79937,79481,456
5307121,18.7963,16.9904,458,5318780,0.736625,0.71,1,79939,79481,458
5310041,11.7593,12.1981,457,5321700,0.635325,0.71,1,79949,79492,457
5312961,3.95185,2.43962,459,5324620,0.591065,0.71,1,79951,79492,459
5315881,2.39037,0.487923,461,5327540,0.670213,0.71,1,79953,79492,461
5318801,2.07807,0.0975846,463,5330460,0.654043,0.71,1,79955,79492,463
5320641,1.21561,0.0195169,464,5333380,0.634809,0.74,1,79956,79492,464
5323561,3.44312,12.0039,453,5334840,0.654962,0.74,1,79960,79507,453
5326481,2.28862,2.40078,455,5337760,0.626992,0.74,1,79962,79507,455
5329401,2.05772,0.480156,457,5340680,0.589398,0.74,1,79964,79507,457
5332321,2.01154,0.0960312,459,5343600,0.72588,0.74,1,79966,79507,459
