#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3679521,2.02434,0.0704647,428,3690880,0.00583198,0.1,1,63848,63420,428
3682441,29.2049,33.6141,422,3693800,0.0011664,0.1,1,63884,63462,422
3684101,10.641,6.72282,428,3696720,0.000233279,0,1,63890,63462,428
3687021,3.72819,5.34456,425,3698180,0.112047,0,1,63892,63467,425
3689301,11.9456,1.06891,439,3701100,0.166409,0.1,1,63906,63467,439
3691381,32.7891,8.21378,467,3702560,0.225282,0,1,63944,63477,467
3694301,8.15783,38.4428,423,3705480,0.205056,0,1,63946,63523,423
3696581,20.8316,7.68855,447,3708400,0.0730113,0.08,1,63970,63523,447
3699501,5.76631,18.3377,428,3709860,0.0146023,0.08,1,63972,63544,428
3702421,2.75326,3.66754,430,3712780,0.17092,0.08,1,63974,63544,430
3704481,2.15065,0.733508,432,3715700,0.170184,0.05,1,63976,63544,432
3706561,2.83013,2.5467,432,3718620,0.122037,0.19,1,63979,63547,432
3709481,2.96603,8.50934,425,3720080,0.0644074,0.19,1,63982,63557,425
3712401,2.19321,1.70187,427,3723000,0.0288815,0.19,1,63984,63557,427
3715321,2.03864,0.340374,429,3725920,0.149776,0.19,1,63986,63557,429
3718241,2.00773,0.0680747,431,3728840,0.141955,0.19,1,63988,63557,431
3721121,2.00155,0.0136149,433,3731760,0.228391,0.18,1,63990,63557,433
3724041,5.20031,11.2027,425,3734680,0.237678,0.18,1,63996,63571,425
3726961,2.64006,2.24054,427,3737600,0.207536,0.18,1,63998,63571,427
3729441,2.12801,0.448109,429,3740520,0.169507,0.06,1,64000,63571,429
3732361,14.8256,20.0896,422,3743440,0.217901,0.06,1,64018,63596,422
3735281,4.56512,4.01792,424,3746360,0.19558,0.06,1,64020,63596,424
3738181,8.91302,0.803585,434,3749280,0.183116,0.08,1,64030,63596,434
3739841,2.5826,8.96072,424,3752200,0.164623,0.04,1,64031,63607,424
3742761,16.5165,12.1921,431,3753660,0.0809246,0.04,1,64051,63620,431
3745461,4.9033,2.43843,433,3756580,0.0321849,0,1,64053,63620,433
3747121,1.78066,3.68769,430,3759500,0.00643698,0.15,1,64054,63624,430
3750041,105.956,112.738,422,3760960,0.153287,0.15,1,64186,63764,422
3752741,43.5912,22.5475,450,3763880,0.0306575,0,1,64214,63764,450
3755661,10.3182,27.7095,423,3766800,0.0061315,0,1,64216,63793,423
3757941,7.66365,5.5419,430,3769720,0.0012263,0,1,64223,63793,430
3760861,3.13273,8.30838,423,3771180,0.00024526,0,1,64225,63802,423
3763781,2.22655,1.66168,425,3774100,4.90519e-05,0,1,64227,63802,425
3766701,2.04531,0.332335,427,3777020,0.0640098,0,1,64229,63802,427
3769381,4.40906,0.066467,432,3779940,0.012802,0.14,1,64234,63802,432
3772301,4.08181,8.01329,426,3782860,0.00256039,0.14,1,64238,63812,426
3774581,6.41636,1.60266,433,3785780,0.000512078,0,1,64245,63812,433
3777501,2.88327,7.52053,426,3788700,0.000102416,0,1,64247,63821,426
3779781,2.97665,1.50411,429,3791620,0.0160205,0.08,1,64250,63821,429
3782701,2.19533,6.70082,423,3793080,0.0032041,0.08,1,64252,63829,423
3785621,2.03907,1.34016,425,3796000,0.0326408,0.08,1,64254,63829,425
3788541,2.00781,0.268033,427,3798920,0.00652816,0.08,1,64256,63829,427
3790181,8.40156,0.0536066,437,3801840,0.0493056,0.06,1,64266,63829,437
3793101,3.28031,12.0107,424,3804760,0.0258611,0.06,1,64268,63844,424
3796021,2.25606,2.40214,426,3807680,0.00517223,0.06,1,64270,63844,426
3798941,2.05121,0.480429,428,3810600,0.00103444,0.06,1,64272,63844,428
3801201,2.01024,0.0960858,430,3813520,0.112207,0.18,1,64274,63844,430
3804121,2.00205,8.01922,422,3814980,0.102441,0.18,1,64276,63854,422
3807041,2.00041,1.60384,424,3817900,0.0684883,0.18,1,64278,63854,424
3809961,2.00008,0.320769,426,3820820,0.0296977,0.18,1,64280,63854,426
3812021,28.4,0.0641537,461,3823740,0.0219395,0.12,1,64315,63854,461
3814941,7.28,31.2128,424,3825200,0.0363879,0.12,1,64317,63893,424
3817841,3.056,6.24257,426,3828120,0.00727758,0.05,1,64319,63893,426
3819921,17.4112,18.8485,425,3831040,0.0574555,0.06,1,64340,63915,425
3822841,35.4822,38.1697,422,3833960,0.131491,0.06,1,64380,63958,422
3825121,8.69645,7.63394,424,3836880,0.154298,0.11,1,64382,63958,424
3828041,20.9393,18.3268,427,3838340,0.0628596,0.11,1,64406,63979,427
3830961,5.78786,3.66536,429,3841260,0.0125719,0.11,1,64408,63979,429
3833881,2.75757,0.733071,431,3844180,0.0665144,0.11,1,64410,63979,431
3835521,1.35151,0.146614,432,3847100,0.0613029,0.18,1,64411,63979,432
3838441,3.4703,4.82932,430,3850020,0.0122606,0.18,1,64415,63985,430
3841361,2.29406,0.965865,432,3852940,0.00245211,0.18,1,64417,63985,432
3844261,2.05881,0.193173,434,3855860,0.000490423,0.2,1,64419,63985,434
3847181,2.01176,10.4386,423,3858780,9.80846e-05,0.2,1,64421,63998,423
3850101,2.00235,2.08773,425,3861700,0.19202,0.2,1,64423,63998,425
3853021,2.00047,0.417545,427,3864620,0.198404,0.2,1,64425,63998,427
3855701,2.00009,0.0835091,429,3867540,0.167681,0.14,1,64427,63998,429
3858621,2.00002,2.4167,428,3869000,0.201536,0.14,1,64429,64001,428
3860481,1.2,0.48334,429,3871920,0.184307,0.1,1,64430,64001,429
3863401,17.04,18.4967,427,3874840,0.204861,0.1,1,64451,64024,427
3865681,5.008,3.69933,429,3877760,0.240972,0.06,1,64453,64024,429
3868601,8.2016,13.5399,422,3879220,0.152194,0.06,1,64462,64040,422
3870881,3.24032,2.70797,424,3882140,0.102439,0.2,1,64464,64040,424
3873801,17.4481,17.3416,424,3885060,0.108488,0.2,1,64485,64061,424
3876721,5.08961,3.46832,426,3887980,0.0776976,0.2,1,64487,64061,426
3879621,109.818,0.693664,562,3890900,0.14354,0.09,1,64623,64061,562
3881701,34.7636,112.939,437,3893820,0.100708,0,1,64639,64202,437
3884621,8.55272,35.3877,423,3895280,0.0601416,0,1,64641,64218,423
3886481,2.51054,7.07755,424,3898200,0.0360283,0.08,1,64642,64218,424
3889401,7.70211,10.2155,422,3899660,0.00720566,0.08,1,64651,64229,422
3892321,3.14042,2.0431,424,3902580,0.00144113,0.08,1,64653,64229,424
3894801,2.22808,0.40862,426,3905500,0.000288226,0,1,64655,64229,426
3897721,3.64562,6.48172,422,3908420,0.0160576,0,1,64659,64237,422
3900001,2.32912,1.29634,424,3911340,0.00321153,0.04,1,64661,64237,424
3902921,3.66582,5.05927,422,3914260,0.000642306,0.04,1,64665,64243,422
3904581,9.53317,1.01185,433,3917180,0.0321285,0.04,1,64676,64243,433
3907501,3.50663,5.00237,429,3918640,0.00642569,0.04,1,64678,64249,429
3909781,5.50133,1.00047,435,3921560,0.00128514,0.13,1,64684,64249,435
3912701,2.70027,11.4001,423,3923020,0.016257,0.13,1,64686,64263,423
3915621,2.14005,2.28002,425,3925940,0.00325141,0.13,1,64688,64263,425
3918541,2.02801,0.456004,427,3928860,0.000650281,0.13,1,64690,64263,427
3920181,6.0056,0.0912007,434,3931780,0.16813,0.1,1,64697,64263,434
3923101,2.80112,10.4182,423,3934700,0.169626,0.1,1,64699,64276,423
3926021,2.16022,2.08365,425,3937620,0.137925,0.1,1,64701,64276,425
3928941,2.03204,0.41673,427,3940540,0.179585,0.1,1,64703,64276,427
3931861,2.00641,0.0833459,429,3943460,0.155917,0.1,1,64705,64276,429
3933701,1.20128,0.0166692,430,3946380,0.135183,0,1,64706,64276,430
3936621,1.84026,5.60333,425,3947840,0.107037,0,1,64708,64283,425
3939541,1.96805,1.12067,427,3950760,0.0694073,0,1,64710,64283,427
3942021,36.3936,0.224133,472,3953680,0.0298815,0.13,1,64755,64283,472
3944941,8.87872,38.4448,426,3956600,0.00597629,0.13,1,64757,64331,426
3947861,3.37574,7.68897,428,3959520,0.00119526,0.13,1,64759,64331,428
3950341,17.4751,1.53779,449,3962440,0.104239,0.09,1,64780,64331,449
3952421,26.695,14.7076,460,3963900,0.164848,0.11,1,64809,64349,460
3955341,6.93901,31.7415,426,3966820,0.14497,0.11,1,64811,64385,426
3957621,18.9878,6.3483,448,3969740,0.0929939,0.06,1,64833,64385,448
3960541,6.99756,22.0697,426,3971200,0.0745988,0.06,1,64837,64411,426
3963461,4.59951,4.41393,430,3974120,0.10292,0.06,1,64841,64411,430
3965941,4.9199,0.882786,435,3977040,0.084584,0,1,64846,64411,435
3968861,2.58398,5.77656,430,3979960,0.0569168,0,1,64848,64418,430
3971761,2.1168,1.15531,432,3982880,0.0433834,0.21,1,64850,64418,432
3974681,3.62336,9.03106,425,3985800,0.00867667,0.21,1,64854,64429,425
3977601,2.32467,1.80621,427,3988720,0.00173533,0.21,1,64856,64429,427
3980521,2.06493,0.361242,429,3991640,0.000347067,0.21,1,64858,64429,429
3983441,2.01299,0.0722485,431,3994560,0.160069,0.21,1,64860,64429,431
3986321,2.0026,0.0144497,433,3997480,0.160014,0.21,1,64862,64429,433
3989241,9.20052,9.60289,432,4000400,0.224003,0.21,1,64873,64441,432
3991521,3.4401,1.92058,434,4003320,0.204801,0.28,1,64875,64441,434
3994441,5.48802,11.5841,426,4004780,0.23296,0.28,1,64881,64455,426
3996721,2.6976,2.31682,428,4007700,0.206592,0.25,1,64883,64455,428
3999641,13.3395,12.4634,429,4010620,0.0893184,0.25,1,64899,64470,429
4001921,4.2679,2.49267,431,4013540,0.0898637,0.2,1,64901,64470,431
4004841,14.4536,18.8985,425,4016460,0.0819727,0.2,1,64918,64493,425
4007121,4.49072,3.77971,427,4019380,0.0483945,0.2,1,64920,64493,427
4010041,109.698,112.756,423,4020840,0.137679,0.2,1,65056,64633,423
4011701,29.9396,22.5512,433,4023760,0.0755358,0.04,1,65066,64633,433
4014621,7.58793,14.1102,423,4025220,0.151107,0.04,1,65068,64645,423
4017521,3.11758,2.82205,425,4028140,0.142221,0,1,65070,64645,425
4020441,6.22352,8.56441,422,4031060,0.0444443,0,1,65077,64655,422
4022721,2.8447,1.71288,424,4033980,0.00888886,0.02,1,65079,64655,424
4025641,2.16894,3.54258,422,4036900,0.00177777,0.02,1,65081,64659,422
4027301,3.63379,0.708515,426,4039820,0.0483556,0,1,65085,64659,426
4030221,2.32676,4.1417,423,4041280,0.0256711,0,1,65087,64664,423
4032501,7.66535,0.828341,432,4044200,0.00513422,0.06,1,65096,64664,432
4034581,15.1331,8.96567,438,4045660,0.00102684,0.02,1,65113,64675,438
4037501,4.62661,10.5931,429,4048580,0.000205369,0.02,1,65115,64686,429
4040401,2.52532,2.11863,431,4051500,4.10738e-05,0,1,65117,64686,431
4043321,2.10506,5.22373,427,4054420,8.21475e-06,0,1,65119,64692,427
4046241,2.02101,1.04475,429,4057340,1.64295e-06,0,1,65121,64692,429
4048721,2.0042,0.208949,431,4060260,3.2859e-07,0.15,1,65123,64692,431
4051641,2.00084,6.44179,425,4063180,0.0960001,0.15,1,65125,64700,425
4053921,2.00017,1.28836,427,4066100,0.1072,0.07,1,65127,64700,427
4056841,6.80003,10.6577,422,4067560,0.02144,0.07,1,65135,64713,422
4059761,2.96001,2.13153,424,4070480,0.004288,0.07,1,65137,64713,424
4062681,2.192,0.426307,426,4073400,0.0008576,0.07,1,65139,64713,426
4065601,2.0384,0.0852614,428,4076320,0.208172,0.07,1,65141,64713,428
4068521,2.00768,0.0170523,430,4079240,0.217634,0.07,1,65143,64713,430
4070561,2.00154,0.00341045,432,4082160,0.211527,0.08,1,65145,64713,432
4073481,38.8003,44.8007,424,4085080,0.0423054,0.08,1,65193,64769,424
4076401,9.36006,8.96014,426,4088000,0.00846107,0.08,1,65195,64769,426
4078881,3.47201,1.79203,428,4090920,0.0176922,0.19,1,65197,64769,428
4080961,17.4944,17.9584,427,4092380,0.139538,0.1,1,65218,64791,427
4083881,28.2989,29.9917,425,4095300,0.0279077,0.1,1,65249,64824,425
4086161,7.25978,5.99834,427,4098220,0.181582,0.11,1,65251,64824,427
4088241,8.65196,9.99967,425,4099680,0.0683163,0.05,1,65260,64835,425
4091161,11.3304,12.3999,424,4102600,0.0296633,0.05,1,65272,64848,424
4094081,5.46608,2.47999,428,4105520,0.125933,0.05,1,65276,64848,428
4096561,3.49322,0.495997,431,4108440,0.129187,0,1,65279,64848,431
4099481,3.09864,6.4992,426,4109900,0.105837,0,1,65282,64856,426
4102401,2.21973,1.29984,428,4112820,0.0691675,0,1,65284,64856,428
4104881,2.04395,0.259968,430,4115740,0.0618335,0.16,1,65286,64856,430
4107801,3.60879,4.85199,428,4118660,0.0523667,0.16,1,65290,64862,428
4110721,2.32176,0.970399,430,4121580,0.0264733,0.16,1,65292,64862,430
4113641,2.06435,0.19408,432,4124500,0.00529467,0.16,1,65294,64862,432
4115701,2.81287,0.0388159,435,4127420,0.0890589,0.17,1,65297,64862,435
4117361,2.16257,5.60776,430,4128880,0.0738118,0.28,1,65299,64869,430
4120281,9.23251,9.12155,431,4131800,0.158762,0.28,1,65310,64879,431
4122561,3.4465,1.82431,433,4134720,0.143752,0.26,1,65312,64879,433
4125481,2.2893,8.36486,425,4136180,0.10875,0.26,1,65314,64889,425
4127761,2.05786,1.67297,427,4139100,0.0697501,0.23,1,65316,64889,427
4130681,14.8116,17.1346,424,4142020,0.06195,0.23,1,65334,64910,424
4132961,4.56231,3.42692,426,4144940,0.06839,0.19,1,65336,64910,426
4135881,12.9125,11.8854,427,4146400,0.045678,0.19,1,65351,64924,427
4138161,4.18249,2.37708,429,4149320,0.0971356,0.06,1,65353,64924,429
4140241,108.836,110.075,427,4152240,0.0514271,0.13,1,65488,65061,427
4143161,26.5673,30.8151,422,4153700,0.170285,0.13,1,65494,65072,422
4146081,6.91346,6.16302,424,4156620,0.162057,0.13,1,65496,65072,424
4148561,2.98269,1.2326,426,4159540,0.128411,0,1,65498,65072,426
4151481,4.59654,7.44652,422,4162460,0.161682,0,1,65503,65081,422
4153761,2.51931,1.4893,424,4165380,0.144336,0.06,1,65505,65081,424
4156681,7.70386,9.09786,422,4168300,0.0688673,0.06,1,65514,65092,422
4159601,3.14077,1.81957,424,4171220,0.0297735,0.06,1,65516,65092,424
4162501,11.8282,0.363914,438,4174140,0.00595469,0,1,65530,65092,438
4164581,11.1656,13.6728,432,4177060,0.00119094,0,1,65541,65109,432
4166661,10.2331,7.53456,436,4178520,0.0642382,0.05,1,65551,65115,436
4169581,3.64663,13.5069,423,4179980,0.0688476,0.05,1,65553,65130,423
4172501,2.32933,2.70138,425,4182900,0.0377695,0.05,1,65555,65130,425
4175421,2.06586,0.540276,427,4185820,0.0315539,0.05,1,65557,65130,427
4178341,2.01317,0.108055,429,4188740,0.00631078,0.05,1,65559,65130,429
4181261,2.00263,0.0216111,431,4191660,0.00126216,0.05,1,65561,65130,431
4184181,2.00053,0.00432221,433,4194580,0.000252431,0.05,1,65563,65130,433
4186421,3.60011,0.000864442,437,4197500,0.0800505,0,1,65567,65130,437
4189341,2.32002,6.40017,431,4200420,0.0640101,0,1,65569,65138,431
4191621,2.064,1.28003,433,4203340,0.028802,0.22,1,65571,65138,433
4194541,2.0128,8.25601,425,4204800,0.0057604,0.22,1,65573,65148,425
4197461,2.00256,1.6512,427,4207720,0.00115208,0.22,1,65575,65148,427
4200381,2.00051,0.33024,429,4210640,0.000230416,0.22,1,65577,65148,429
4203061,40.4001,0.066048,479,4213560,0.0240461,0.07,1,65627,65148,479
4205981,9.68002,45.6132,424,4216480,0.00480922,0.07,1,65629,65205,424
4208901,3.536,9.12264,426,4219400,0.000961843,0.07,1,65631,65205,426
4211381,16.7072,1.82453,446,4222320,0.0481924,0.17,1,65651,65205,446
4213461,26.5414,17.1649,454,4225240,0.0656385,0.16,1,65680,65226,454
4216381,6.90829,25.833,428,4226700,0.0291277,0.16,1,65682,65254,428
4218661,3.78166,5.1666,431,4229620,0.00582554,0.19,1,65685,65254,431
4220741,11.9563,9.03332,435,4232540,0.153165,0.17,1,65699,65264,435
4222821,7.19127,10.6067,430,4234000,0.094633,0.06,1,65705,65275,430
4225741,3.03825,9.32133,423,4236920,0.170927,0.06,1,65707,65284,423
4228661,2.20765,1.86427,425,4239840,0.194185,0.06,1,65709,65284,425
4231141,7.64153,0.372853,434,4242760,0.126837,0.13,1,65718,65284,434
4234061,4.72831,9.67457,426,4245680,0.113367,0.13,1,65722,65296,426
4236981,2.54566,1.93491,428,4248600,0.0866735,0.13,1,65724,65296,428
4239901,2.10913,0.386983,430,4251520,0.0493347,0.13,1,65726,65296,430
4242821,2.02183,0.0773966,432,4254440,0.0498669,0.13,1,65728,65296,432
4245701,2.00437,0.0154793,434,4257360,0.0259734,0.23,1,65730,65296,434
4248401,2.00087,8.8031,425,4260280,0.00519468,0.08,1,65732,65307,425
4251321,10.0002,8.16062,429,4261740,0.129039,0.08,1,65744,65315,429
4254241,3.60003,1.63212,431,4264660,0.121808,0.08,1,65746,65315,431
4257141,2.32001,0.326425,433,4267580,0.0883616,0.25,1,65748,65315,433
4258801,1.264,8.06528,424,4270500,0.0656723,0.21,1,65749,65325,424
4261721,9.8528,12.8131,422,4271960,0.0131345,0.21,1,65761,65339,422
4264001,3.57056,2.56261,424,4274880,0.0666269,0.2,1,65763,65339,424
4266921,19.9141,19.7125,424,4277800,0.109325,0.2,1,65787,65363,424
4269201,5.58282,3.9425,426,4280720,0.0858651,0.18,1,65789,65363,426
4272121,108.317,106.388,428,4283640,0.081173,0.18,1,65923,65495,428
4274821,23.2633,21.2777,430,4286560,0.0482346,0.12,1,65925,65495,430
4276481,5.45266,6.65554,428,4288020,0.0256469,0.14,1,65926,65498,428
4279401,5.89053,10.9311,422,4290940,0.00512938,0.14,1,65932,65510,422
4282321,2.77811,2.18622,424,4293860,0.0970259,0.14,1,65934,65510,424
4284801,2.15562,0.437244,426,4296780,0.0834052,0.08,1,65936,65510,426
4287721,6.83112,9.68745,422,4298240,0.160681,0.08,1,65944,65522,422
4290001,2.96622,1.93749,424,4301160,0.144136,0.06,1,65946,65522,424
4292921,6.99325,8.3875,422,4304080,0.100827,0.06,1,65954,65532,422
4294581,10.9986,1.6775,434,4307000,0.0521654,0.04,1,65966,65532,434
4296661,10.9997,8.3355,435,4308460,0.0264331,0.05,1,65977,65542,435
4299581,3.79995,12.8671,423,4309920,0.0852866,0.05,1,65979,65556,423
4302501,2.35999,2.57342,425,4312840,0.0650573,0.05,1,65981,65556,425
4304981,6.072,0.514684,432,4315760,0.0130115,0.1,1,65988,65556,432
4307901,2.8144,8.90294,423,4318680,0.0346023,0.1,1,65990,65567,423
4310821,2.16288,1.78059,425,4321600,0.0309205,0.1,1,65992,65567,425
4313741,2.03258,0.356117,427,4324520,0.00618409,0.1,1,65994,65567,427
4316421,2.00652,0.0712235,429,4327440,0.00123682,0,1,65996,65567,429
4319341,2.0013,4.01424,426,4330360,0.000247364,0,1,65998,65572,426
4322241,2.00026,0.802849,428,4333280,0.0800495,0.12,1,66000,65572,428
4325161,6.00005,10.5606,422,4336200,0.0160099,0.12,1,66007,65585,422
4328081,2.80001,2.11211,424,4339120,0.00320198,0.12,1,66009,65585,424
4330561,2.16,0.422423,426,4342040,0.14464,0.09,1,66011,65585,426
4333481,38.832,41.6845,422,4344960,0.0289281,0.09,1,66059,65637,422
4336401,9.3664,8.3369,424,4347880,0.00578562,0.09,1,66061,65637,424
4339321,3.47328,1.66738,426,4350800,0.00115712,0.09,1,66063,65637,426
4341381,23.8947,0.333476,455,4353720,0.176231,0.24,1,66092,65637,455
4343461,23.1789,22.4667,450,4355180,0.0512463,0.22,1,66115,65665,450
4346381,6.23579,22.0933,430,4356640,0.0102493,0.22,1,66117,65687,430
4349281,2.84716,4.41867,432,4359560,0.15405,0.2,1,66119,65687,432
4352201,13.3694,18.4837,426,4362480,0.15081,0.2,1,66135,65709,426
4355121,4.27389,3.69675,428,4365400,0.118162,0.2,1,66137,65709,428
4358021,2.45478,0.739349,430,4368320,0.215632,0.16,1,66139,65709,430
4359681,1.29096,5.74787,424,4371240,0.219126,0.15,1,66140,65716,424
4361761,1.85819,4.34957,422,4374160,0.187825,0,1,66142,65720,422
4364681,9.97164,10.4699,422,4375620,0.173565,0,1,66154,65732,422
4367601,3.59433,2.09398,424,4378540,0.138713,0,1,66156,65732,424
4370521,2.31887,0.418797,426,4381460,0.107743,0,1,66158,65732,426
4373441,2.06377,0.0837593,428,4384380,0.0695485,0,1,66160,65732,428
4376321,2.01275,0.0167519,430,4387300,0.10191,0.18,1,66162,65732,430
4379241,6.80255,8.00335,428,4390220,0.0523819,0.18,1,66170,65742,428
4380901,7.76051,1.60067,436,4393140,0.106476,0.07,1,66178,65742,436
4383821,3.1521,12.3201,423,4394600,0.0852953,0.07,1,66180,65757,423
4386741,2.23042,2.46403,425,4397520,0.0490591,0.07,1,66182,65757,425
4389661,2.04608,0.492805,427,4400440,0.00981181,0.07,1,66184,65757,427
4391301,7.60922,0.0985611,436,4403360,0.0499624,0.06,1,66193,65757,436
4394221,3.12184,5.61971,431,4404820,0.0259925,0.06,1,66195,65764,431
4396501,20.6244,1.12394,456,4407740,0.00519849,0.14,1,66220,65764,456
4399421,5.72487,25.8248,426,4410660,0.0170397,0.14,1,66222,65796,426
4401701,105.145,5.16496,556,4413580,0.0834079,0,1,66352,65796,556
4404621,24.229,107.433,427,4415040,0.0886816,0,1,66356,65929,427
4407521,8.0458,21.4866,431,4417960,0.0337363,0.08,1,66360,65929,431
4410441,4.80916,9.89732,428,4420880,0.0867473,0.08,1,66364,65936,428
4412721,2.56183,1.97946,430,4423800,0.0653495,0.23,1,66366,65936,430
4415641,2.11237,4.39589,427,4426720,0.0290699,0.23,1,66368,65941,427
4417301,6.02247,0.879178,434,4429640,0.197814,0.09,1,66375,65941,434
4420221,2.80449,10.5758,423,4431100,0.199563,0.09,1,66377,65954,423
4422501,8.5609,2.11517,433,4434020,0.111913,0.04,1,66387,65954,433
4424581,12.1122,10.023,434,4436940,0.0223825,0.1,1,66400,65966,434
4427281,4.02244,12.4046,423,4438400,0.0044765,0.04,1,66402,65979,423
4430201,8.00449,10.4809,422,4441320,0.0008953,0.04,1,66411,65989,422
4433121,3.2009,2.09618,424,4444240,0.0641791,0.04,1,66413,65989,424
4435601,2.24018,0.419237,426,4447160,0.0448358,0.1,1,66415,65989,426
4438521,6.04804,8.88385,422,4450080,0.0249672,0.1,1,66422,66000,422
4441441,2.80961,1.77677,424,4453000,0.00499343,0.1,1,66424,66000,424
4444361,2.16192,0.355354,426,4455920,0.000998686,0.1,1,66426,66000,426
4447281,2.03238,0.0710708,428,4458840,0.0801997,0.1,1,66428,66000,428
4450161,2.00648,0.0142142,430,4461760,0.06404,0.18,1,66430,66000,430
4453081,2.0013,8.00284,422,4464680,0.028808,0.18,1,66432,66010,422
4456001,2.00026,1.60057,424,4467600,0.0217616,0.18,1,66434,66010,424
4458481,2.00005,0.320114,426,4470520,0.00435232,0.06,1,66436,66010,426
4461401,2.80001,5.66402,422,4471980,0.000870464,0.06,1,66439,66017,422
4463061,43.76,1.1328,476,4474900,0.0161741,0.12,1,66493,66017,476
4465981,10.352,44.2266,423,4476360,0.0512348,0.12,1,66495,66072,423
