#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20983781,41.5936,47.7319,457,32120,0.393818,0.59,1,231692,231235,457
20986701,30.7187,37.5464,450,32120,0.374764,0.51,1,231720,231270,450
20989621,30.1437,32.3093,449,32120,0.322953,0.47,1,231750,231301,449
20992541,29.2287,30.4619,448,32120,0.424591,0.47,1,231779,231331,448
20995461,26.6458,29.2924,445,32120,0.428918,0.45,1,231805,231360,445
20998381,70.1292,72.2585,443,32120,0.509784,0.39,1,231886,231443,443
21001301,38.0258,40.0517,441,32120,0.493957,0.27,1,231916,231475,441
21004221,40.4052,44.0103,437,32120,0.554791,0.41,1,231957,231520,437
21007141,26.481,23.2021,442,32120,0.550958,0.41,1,231980,231538,442
21010061,42.8962,43.8404,440,32120,0.550192,0.41,1,232027,231587,440
21012981,62.1792,63.9681,438,32120,0.534038,0.39,1,232094,231656,438
21015901,42.8358,41.5936,440,32120,0.482808,0.37,1,232132,231692,440
21018821,28.5672,30.7187,437,32120,0.488562,0.31,1,232157,231720,437
21021741,30.5134,30.1437,438,32120,0.457712,0.45,1,232188,231750,438
21024661,33.3027,29.2287,443,32120,0.435542,0.43,1,232222,231779,443
21027581,27.4605,26.6458,443,32120,0.431109,0.53,1,232248,231805,443
21030501,70.2921,70.1292,443,32120,0.542222,0.49,1,232329,231886,443
21033421,42.8584,38.0258,449,32120,0.612444,0.57,1,232365,231916,449
21036341,42.1717,40.4052,450,32120,0.642489,0.55,1,232407,231957,450
21039261,24.4343,26.481,447,32120,0.616498,0.55,1,232427,231980,447
21042181,42.4869,42.8962,447,32120,0.6593,0.53,1,232474,232027,447
21045101,63.6974,62.1792,449,32120,0.63586,0.47,1,232543,232094,449
21048021,39.1395,42.8358,444,32120,0.711172,0.49,1,232576,232132,444
21050941,26.2279,28.5672,442,32120,0.726234,0.45,1,232599,232157,442
21053861,30.0456,30.5134,442,32120,0.777247,0.43,2,232630,232188,442
21056781,33.2091,33.3027,442,32120,0.803449,0.43,2,232664,232222,442
21059701,27.4418,27.4605,442,32120,0.85669,0.57,2,232690,232248,442
21062621,77.4884,70.2921,451,32120,0.867338,0.63,2,232780,232329,451
21065541,45.8977,42.8584,453,32120,0.837468,0.65,2,232818,232365,453
21068461,41.9795,42.1717,452,33580,0.927494,0.61,2,232859,232407,452
21071381,24.3959,24.4343,452,33580,0.929499,0.67,2,232879,232427,452
21185261,37,67,516,43800,0.73,1,1,234454,233938,516
21188181,33.8,40.6,515,45260,0.666,1,1,234487,233972,515
21191101,25.16,37.72,501,45260,0.6372,1,1,234510,234009,501
21194021,33.032,33.144,504,45260,0.51944,1,1,234545,234041,504
21196941,33.8064,6.6288,538,46720,0.479888,1,1,234579,234041,538
21199861,32.3613,26.9258,538,46720,0.423978,1,1,234611,234073,538
21202781,31.2723,31.7852,536,46720,0.444795,1,1,234642,234106,536
21204241,36.6545,29.557,545,46720,0.416959,1,1,234680,234135,545
21359001,65,45,496,30660,0.01,1,1,236632,236136,496
21361921,65.8,52.2,508,32120,0.026,1,1,236698,236190,508
21364841,61.16,49.64,519,33580,0.0772,0.87,1,236758,236239,519
21367761,43.432,69.928,483,33580,0.07144,0.85,1,236797,236314,483
21370681,28.6864,41.1856,474,33580,0.118288,0.69,1,236822,236348,474
21373601,26.5373,37.8371,463,33580,0.127658,0.49,1,236848,236385,463
21376521,32.5075,37.9674,459,33580,0.241532,0.35,1,236882,236423,459
21379441,28.9015,35.5935,452,33580,0.296306,0.27,1,236910,236458,452
21382361,28.1803,35.1187,445,33580,0.419261,0.11,1,236938,236493,445
21385281,45.6361,33.4237,462,33580,0.555852,0.01,1,236988,236526,462
21388201,61.1272,39.4847,486,33580,0.67917,0.01,1,237053,236567,486
21391121,13.8254,59.8969,423,33580,0.703834,0.03,1,237055,236632,423
21394041,57.9651,64.7794,426,33580,0.804767,0.03,2,237124,236698,426
21396961,58.793,12.9559,485,33580,0.904953,0.09,2,237183,236698,485
21496241,69,61,495,35040,0.77,1,2,238569,238074,495
21499161,49.8,61.8,478,35040,0.722,1,1,238614,238136,478
21502081,52.36,37.16,500,35040,0.6964,1,1,238667,238167,500
21505001,40.072,30.632,508,35040,0.65928,1,1,238704,238196,508
21507921,26.4144,32.5264,498,35040,0.763856,1,2,238727,238229,498
21510841,26.8829,32.9053,492,35040,0.736771,1,1,238754,238262,492
21513761,33.3766,30.5811,497,35040,0.683354,1,1,238789,238292,497
21516681,33.0753,34.1162,495,35040,0.768671,1,2,238822,238327,495
21519601,20.2151,31.6232,481,35040,0.801734,1,2,238839,238358,481
21522521,52.843,63.9247,470,35040,0.872347,0.92,2,238900,238430,470
21525441,37.7686,41.5849,468,35040,0.870469,0.76,2,238934,238466,468
21528361,33.1537,35.517,466,35040,0.902094,0.77,2,238966,238500,466
21531281,55.4307,62.3034,458,35040,0.924419,0.71,2,239027,238569,458
21798461,61,62,452,27740,0.17,0.15,1,242788,242336,452
21801381,47.4,58,439,29200,0.298,0,1,242832,242393,439
21804301,54.28,55.6,440,30660,0.2276,0.01,1,242888,242448,440
21807221,77.256,75.12,443,32120,0.24552,0.07,1,242971,242528,443
21810141,79.4512,82.224,439,33580,0.425104,0.05,1,243051,242612,439
21813061,29.4902,41.2448,425,33580,0.525021,0.19,1,243068,242643,425
21815981,31.498,29.849,430,35040,0.609004,0.07,1,243100,242670,430
21818901,27.0996,29.9698,426,35040,0.705801,0.07,1,243126,242700,426
21821821,28.6199,17.194,441,35040,0.72516,0.11,1,243155,242714,441
21824741,54.524,13.8388,489,35040,0.777032,0.17,2,243216,242727,489
21827661,12.5048,51.5678,430,35040,0.819406,0.33,2,243218,242788,430
21937161,62,65,497,29200,0.31,1,1,244757,244260,497
21940081,60.4,61.8,496,30660,0.342,0.89,1,244817,244321,496
21943001,104.08,117.96,479,32120,0.3484,0.75,1,244932,244453,479
21945921,64.016,74.792,469,33580,0.44568,0.69,1,244986,244517,469
21948841,28.0032,33.3584,465,35040,0.497136,0.53,1,245005,244540,465
21951761,32.0006,29.8717,469,35040,0.539427,0.49,1,245038,244569,469
21954681,32.8001,35.5743,465,35040,0.627885,0.51,1,245071,244606,465
21957601,22.56,31.9149,454,35040,0.757577,0.49,2,245091,244637,454
21960521,39.712,15.983,486,35040,0.783515,0.39,2,245135,244649,486
21963441,9.5424,39.9966,442,35040,0.788703,0.31,2,245137,244695,442
22194121,67,55,512,26280,0.2,1,1,248614,248102,512
22197041,101.4,54.2,568,27740,0.176,0.51,1,248724,248156,568
22199961,71.48,126.04,488,27740,0.2032,0.21,1,248788,248300,488
22202881,42.296,82.808,451,27740,0.16064,0.17,1,248823,248372,451
22205801,35.6592,45.3616,449,27740,0.152128,0.19,1,248857,248408,449
22208721,30.3318,35.4723,445,27740,0.246426,0.21,1,248886,248441,445
22211641,33.2664,29.4945,451,29200,0.217285,0.21,1,248920,248469,451
22214561,49.8533,20.2989,487,29200,0.419457,0.11,1,248974,248487,487
22217481,11.5707,52.0598,429,29200,0.443891,0.2,1,248976,248547,429
22220401,57.5141,64.012,431,29200,0.656778,0.2,1,249045,248614,431
22223321,99.5028,12.8024,541,29200,0.827356,0.17,2,249155,248614,541
22308001,31,41,491,29200,0.67,1,1,250474,249983,491
22310921,115.8,119.4,489,29200,0.142,1,1,250611,250122,489
22313841,77.56,71.08,498,29200,0.0364,1,1,250679,250181,498
22316761,45.912,54.216,486,29200,0.01528,1,1,250717,250231,486
22319681,37.1824,40.4432,484,29200,0.027056,1,1,250752,250268,484
22322601,36.2365,34.4886,487,29200,0.141411,0.92,1,250788,250301,487
22325521,40.8473,34.8977,494,29200,0.132282,1,1,250830,250336,494
22328441,21.7695,37.3795,473,29200,0.162456,0.87,1,250847,250374,473
22331361,26.7539,35.4759,466,29200,0.248491,0.71,1,250875,250409,466
22334281,26.9508,34.2952,459,29200,0.265698,0.67,1,250902,250443,459
22337201,26.1902,31.659,454,29200,0.30114,0.01,1,250928,250474,454
22340121,93.238,115.932,427,29200,0.388228,0.01,1,251038,250611,427
22343041,69.8476,77.5864,423,29200,0.549646,0.01,1,251102,250679,423
22345961,45.1695,45.9173,424,29200,0.597929,0.03,1,251141,250717,424
22348881,37.0339,37.1835,424,29200,0.687586,0.17,1,251176,250752,424
22351801,41.0068,36.2367,430,29200,0.801517,0.13,2,251218,250788,430
22354721,40.2014,40.8473,428,29200,0.824303,0.17,2,251258,250830,428
22357641,24.8403,21.7695,432,29200,0.876861,0.27,2,251279,250847,432
22360561,28.9681,26.7539,434,29200,0.919372,0.27,2,251309,250875,434
22363481,27.3936,26.9508,434,29200,0.879874,0.31,2,251336,250902,434
22366401,29.4787,26.1902,438,29200,0.903975,0.41,2,251366,250928,438
22617521,34,49,470,27740,0.45,0.65,1,255225,254755,470
22620441,87.6,43.4,529,29200,0.77,0.33,2,255326,254797,529
22696361,36,36,521,30660,0.83,1,2,256546,256025,521
22699281,36.8,32,527,30660,0.83,1,2,256583,256056,527
22702201,36.16,40.8,520,30660,0.718,1,1,256619,256099,520
22705121,36.032,44.16,511,30660,0.5676,1,1,256655,256144,511
22708041,59.2064,37.632,540,30660,0.44152,1,1,256720,256180,540
22710961,102.241,75.5264,568,30660,0.272304,1,1,256833,256265,568
22713881,46.8483,86.3053,512,30660,0.206461,1,1,256866,256354,512
22716801,36.5697,43.6611,513,30660,0.209292,1,1,256900,256387,513
22719721,41.7139,39.1322,518,30660,0.289858,0.95,1,256943,256425,518
22722641,33.1428,44.6264,503,30660,0.305972,0.81,1,256974,256471,503
22725561,32.2286,40.1253,496,30660,0.373194,0.83,1,257006,256510,496
22728481,34.4457,36.8251,495,30660,0.418639,0.83,1,257041,256546,495
22731401,30.8891,36.965,488,30660,0.411728,0.69,1,257071,256583,488
22734321,27.7778,36.193,479,30660,0.474346,0.53,1,257098,256619,479
22737241,54.3556,36.0386,504,30660,0.646869,0.41,1,257159,256655,504
22833601,29,31,498,33580,0.83,0.98,2,258744,258246,498
22836521,22.6,33.4,485,33580,0.846,1,2,258765,258280,485
22839441,43.72,38.68,494,33580,0.8492,1,2,258814,258320,494
22842361,35.144,36.536,491,35040,0.86584,1,2,258847,258356,491
22845281,28.6288,36.9072,481,35040,0.869168,0.96,2,258874,258393,481
22848201,39.3258,37.7814,485,35040,0.885834,1,2,258916,258431,485
22851121,30.2652,33.1563,481,35040,0.905167,0.97,2,258944,258463,481
22854041,30.853,33.0313,479,35040,0.925033,0.98,2,258975,258496,479
22856961,50.1706,57.8063,470,35040,0.913007,0.98,2,259030,258560,470
22967921,23,28,437,32120,0.59,0.21,1,260860,260423,437
22972301,78.2,84,431,32120,0.734,0.19,1,260952,260521,431
23001501,24.44,26.4,430,32120,0.7308,0.09,1,260963,260533,430
23004421,62.488,50.88,445,33580,0.81016,0.15,2,261035,260590,445
23007341,40.4976,50.176,430,35040,0.906032,0.21,2,261070,260640,430
23010261,32.0995,32.4352,432,36500,0.909206,0.19,2,261100,260668,432
23125601,17,15,469,30660,0.29,0.39,1,262722,262253,469
23154801,270.6,295.8,437,30660,0.786,0.31,2,263056,262619,437
23271601,103,114,459,27740,0.35,0.25,1,264804,264345,459
23274521,65.4,72.4,453,29200,0.51,0.19,1,264860,264407,453
23277441,65.08,44.88,480,30660,0.766,0.05,2,264925,264445,480
23280361,28.216,52.976,444,32120,0.8492,0.05,2,264944,264500,444
23401541,42,48,450,27740,0.35,0.09,1,266755,266305,450
23404461,57.2,56,453,29200,0.35,0.05,1,266816,266363,453
23407381,57.84,49.6,463,30660,0.478,0.01,1,266874,266411,463
23410301,34.768,53.12,438,30660,0.4716,0.01,1,266903,266465,438
23413221,22.1536,33.024,429,32120,0.47032,0.03,1,266922,266493,429
23416141,21.2307,21.8048,431,32120,0.486064,0.05,1,266943,266512,431
23419061,24.2461,21.161,435,32120,0.393213,0.05,1,266968,266533,435
23421981,20.0492,25.0322,428,32120,0.550643,0.25,1,266987,266559,428
23424901,132.01,128.206,434,32120,0.630129,0.25,1,267147,266713,434
23427821,60.802,25.6413,477,33580,0.630026,0.35,1,267190,266713,477
23430741,13.7604,38.7283,437,33580,0.630005,0.35,1,267192,266755,437
23433661,59.5521,56.5457,447,33580,0.598001,0.35,1,267263,266816,447
23436581,57.5104,11.3091,504,33580,0.5916,0.51,1,267320,266816,504
23439501,30.7021,48.6618,470,33580,0.65432,0.47,1,267344,266874,470
23442421,7.74042,32.9324,443,33580,0.634864,0.47,1,267346,266903,443
23445341,19.9481,21.7865,447,33580,0.694973,0.49,1,267369,266922,447
23448261,19.9896,21.1573,446,33580,0.690995,0.37,1,267389,266943,446
23451181,25.5979,24.2315,448,33580,0.722199,0.59,1,267416,266968,448
23454101,22.7196,20.0463,451,35040,0.76044,0.65,2,267438,266987,451
23457021,133.344,132.009,452,35040,0.928088,0.65,2,267599,267147,452
23786981,70,126,537,35040,0.39,1,1,272521,271984,537
23789901,66,92.4,518,35040,0.23,1,1,272586,272068,518
23792821,41.2,44.08,521,35040,0.134,1,1,272621,272100,521
23795741,37.84,48.016,509,35040,0.0508,1,1,272658,272149,509
23798661,34.768,37.6032,508,36500,0.01816,1,1,272692,272184,508
23801581,34.1536,35.5206,507,36500,0.027632,1,1,272726,272219,507
23804501,29.2307,31.1041,505,36500,0.0935264,1,1,272754,272249,505
23807421,35.4461,28.6208,514,36500,0.122705,1,1,272791,272277,514
23810341,34.2892,33.7242,513,36500,0.176541,1,1,272825,272312,513
23813261,10.8578,33.9448,484,36500,0.251308,0.93,1,272830,272346,484
23816181,14.9716,29.189,472,36500,0.266262,0.63,1,272846,272374,472
23819101,50.1943,67.4378,454,36500,0.317252,0.39,1,272905,272451,454
23822021,54.0389,69.4876,439,36500,0.40745,0.19,1,272960,272521,439
23824941,54.0078,65.8975,428,36500,0.47349,0.11,1,273014,272586,428
23827861,35.6016,41.1795,424,36500,0.518698,0.03,1,273045,272621,424
23830781,35.1203,37.8359,422,36500,0.57574,0.03,1,273080,272658,422
23833701,34.2241,7.56718,456,36500,0.603148,0.01,1,273114,272658,456
23836621,34.0448,28.7134,456,36500,0.65663,0.03,1,273148,272692,456
23839541,32.409,32.9427,454,36500,0.731326,0.11,1,273180,272726,454
23842461,36.8818,28.9885,464,36500,0.778265,0.13,2,273218,272754,464
23845381,40.1764,35.3977,468,36500,0.867653,0.19,2,273259,272791,468
23848301,11.2353,34.2795,438,36500,0.869531,0.27,2,273263,272825,438
23851221,15.8471,10.8559,450,36500,0.901906,0.27,2,273280,272830,450
23956341,45,35,508,36500,0.63,1,1,274747,274239,508
23959261,36.2,35,507,36500,0.566,1,1,274781,274274,507
23962181,34.44,27,516,36500,0.4732,1,1,274815,274299,516
23965101,58.888,38.2,540,36500,0.31064,1,1,274880,274340,540
23968021,41.3776,57.24,515,36500,0.230128,1,1,274917,274402,515
23970941,33.8755,38.648,513,36500,0.150026,1,1,274949,274436,513
23973861,39.5751,36.5296,518,36500,0.0860051,0.98,1,274990,274472,518
23976781,32.715,39.3059,509,36500,0.025201,1,1,275021,274512,509
23979701,33.743,36.6612,507,36500,0.0290402,1,1,275055,274548,507
23982621,33.1486,35.3322,505,37960,0.077808,1,1,275088,274583,505
23985541,41.0297,34.2664,514,37960,0.151562,0.8,1,275131,274617,514
23988461,33.8059,46.0533,497,37960,0.166312,0.83,1,275163,274666,497
23991381,35.5612,38.0107,497,37960,0.233262,0.63,1,275199,274702,497
23994301,29.5122,43.6021,480,37960,0.326652,0.55,1,275227,274747,480
23997221,29.9024,35.9204,476,37960,0.409331,0.45,1,275257,274781,476
24000141,47.5805,34.3841,494,37960,0.489866,0.27,1,275309,274815,494
24003061,38.3161,58.8768,465,37960,0.665973,0.21,1,275345,274880,465
24005981,30.8632,41.3754,457,37960,0.685195,0.13,1,275374,274917,457
24008901,37.3726,33.8751,464,37960,0.769039,0.07,2,275413,274949,464
24011821,31.4745,39.575,453,39420,0.817808,0.01,2,275443,274990,453
24014741,35.0949,32.715,458,39420,0.843562,0.03,2,275479,275021,458
24017661,8.61898,33.743,426,39420,0.896712,0.09,2,275481,275055,426
24020581,28.1238,33.1486,426,39420,0.907342,0.17,2,275514,275088,426
24023501,43.2248,41.0297,430,39420,0.813468,0.17,2,275561,275131,430
24026421,35.045,33.8059,431,39420,0.842694,0.25,2,275594,275163,431
24029341,41.409,35.5612,438,39420,0.896539,0.35,2,275637,275199,438
24173881,119,132,428,35040,0.85,0.13,2,277721,277293,428
24207461,35,36.8,429,35040,0.802,0.25,2,277735,277306,429
24486321,31,27,515,40880,0.71,1,1,281206,280691,515
24489241,19,25.4,506,40880,0.758,1,2,281222,280716,506
24492161,35,34.68,508,40880,0.7676,1,2,281261,280753,508
24495081,34.2,33.336,509,40880,0.73752,1,1,281295,280786,509
24498001,33.24,25.0672,519,40880,0.699504,1,1,281328,280809,519
24500921,29.848,33.8134,512,40880,0.691901,1,1,281357,280845,512
24503841,33.9696,37.1627,509,40880,0.67438,1,1,281392,280883,509
24506761,33.1939,29.0325,515,40880,0.750876,1,2,281425,280910,515
24509681,32.2388,33.0065,513,40880,0.766175,1,2,281457,280944,513
24511141,32.0478,32.2013,513,40880,0.849235,1,2,281489,280976,513
24613341,34,40,523,37960,0.69,1,1,282903,282380,523
24616261,37.2,38.4,523,37960,0.578,1,1,282941,282418,523
24619181,57.04,34.88,551,39420,0.5556,1,1,283003,282452,551
24622101,38.608,58.176,521,39420,0.45512,1,1,283037,282516,521
24625021,42.9216,74.8352,486,39420,0.419024,1,1,283081,282595,486
24627941,41.3843,40.567,495,39420,0.443805,1,1,283122,282627,495
24630861,33.0769,31.3134,497,39420,0.400761,1,1,283153,282656,497
24633781,32.2154,37.4627,490,39420,0.424152,0.94,1,283185,282695,490
24636701,25.6431,38.6925,475,39420,0.47683,0.86,1,283209,282734,475
24639621,26.7286,34.1385,469,39420,0.487366,0.97,1,283236,282767,469
24642541,28.5457,34.0277,464,39420,0.537473,0.83,1,283265,282801,464
24645461,28.1091,34.0055,458,39420,0.627495,0.75,1,283293,282835,458
24648381,30.4218,34.0011,455,39420,0.677499,0.69,1,283324,282869,455
24651301,32.4844,34.0002,454,39420,0.7675,0.55,2,283357,282903,454
24654221,32.0969,37.2,448,39420,0.9135,0.55,2,283389,282941,448
24756421,37,39,503,40880,0.67,1,1,284661,284158,503
24759341,36.2,35.8,504,40880,0.606,1,1,284697,284193,504
24762261,36.84,33.56,508,40880,0.4652,1,1,284734,284226,508
24765181,34.568,29.912,513,40880,0.29304,1,1,284768,284255,513
24808981,394.114,459.582,430,27740,0.290608,0.15,1,285252,284822,430
24811901,130.023,131.916,444,29200,0.418122,0.03,1,285316,284872,444
24814821,56.4045,63.9833,435,30660,0.507624,0.01,1,285354,284919,435
24817741,71.2809,57.5967,454,32120,0.557525,0.13,1,285429,284975,454
24820661,55.8562,43.5193,466,33580,0.679505,0.11,1,285481,285015,466
24823581,56.7712,65.5039,452,35040,0.847901,0.05,2,285538,285086,452
24928701,29,43,503,40880,0.83,1,2,286871,286368,503
24931621,42.6,45.4,503,40880,0.622,1,1,286917,286414,503
24934541,37.32,37.88,503,40880,0.5324,1,1,286953,286450,503
24937461,36.264,39.576,499,40880,0.40248,1,1,286989,286490,499
24940381,36.0528,38.3152,497,40880,0.296496,1,1,287025,286528,497
24943301,35.2106,34.063,499,40880,0.259299,1,1,287060,286561,499
24946221,29.4421,27.6126,501,40880,0.13986,1,1,287088,286587,501
24949141,34.6884,35.1225,500,40880,0.035972,1,1,287124,286624,500
24952061,37.3377,35.8245,502,40880,0.00719439,1,1,287162,286660,502
24954981,29.0675,39.9649,488,40880,0.0254389,1,1,287189,286701,488
24957901,35.4135,35.993,490,40880,0.0450878,1,1,287226,286736,490
24960821,33.4827,38.3986,484,40880,0.113018,0.94,1,287259,286775,484
24963741,23.4965,36.4797,469,40880,0.126604,0.88,1,287280,286811,469
24966661,27.0993,32.0959,466,40880,0.161321,0.83,1,287308,286842,466
24969581,24.6199,29.6192,461,40880,0.200264,0.57,1,287332,286871,461
24972501,31.324,42.7238,448,40880,0.240053,0.51,1,287365,286917,448
24975421,30.2648,37.3448,442,40880,0.312011,0.37,1,287395,286953,442
24978341,33.253,36.269,440,40880,0.390402,0.27,1,287429,286989,440
24981261,30.6506,36.0538,434,40880,0.43808,0.25,1,287459,287025,434
24984181,28.5301,35.2108,427,40880,0.431616,0.11,1,287487,287060,427
24987101,24.906,29.4422,423,40880,0.446323,0.01,1,287511,287088,423
24990021,33.7812,34.6884,423,40880,0.545265,0,1,287547,287124,423
24992941,37.9562,37.3377,424,40880,0.565053,0.03,1,287586,287162,424
24995861,28.3912,29.0675,423,40880,0.633011,0.05,1,287612,287189,423
24998781,34.4783,35.4135,422,40880,0.790602,0.13,2,287648,287226,422
25143321,38,49,480,30660,0.13,0.77,1,289417,288937,480
25146241,54.8,48.2,491,32120,0.242,0.53,1,289476,288985,491
25149161,53.36,57.64,484,33580,0.4404,0.17,1,289529,289045,484
25152081,66.672,69.128,482,35040,0.46408,0.05,1,289599,289117,482
25155001,37.3344,73.0256,438,36500,0.580816,0.11,1,289629,289191,438
25157921,33.8669,40.2051,439,36500,0.636163,0.07,1,289662,289223,439
