#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9506061,100.993,97.8004,454,25320,0.779077,0.69,2,286482,286028,454
9508981,21.7986,21.1601,454,25404,0.787815,0.67,2,286484,286030,454
9511901,60.3597,61.032,453,25487,0.805563,0.67,2,286554,286101,453
9514821,63.2719,12.2064,517,25570,0.873113,0.65,2,286618,286101,517
9517741,74.2544,53.6413,530,25653,0.902623,0.69,2,286695,286165,530
9520661,65.2509,70.7283,518,25736,0.924525,0.71,2,286758,286240,518
9631621,107,26,593,28698,0.59,1,1,288862,288269,593
9634541,45.4,93.2,513,28772,0.526,1,1,288892,288379,513
9637461,32.28,38.64,517,28846,0.5132,1,1,288921,288404,517
9640381,70.456,37.328,560,28919,0.43064,1,1,289001,288441,560
9643301,40.4912,79.4656,503,28992,0.382128,1,1,289034,288531,503
9646221,41.6982,45.4931,508,29065,0.404426,1,1,289076,288568,508
9649141,47.5396,37.8986,521,29138,0.392885,0.97,1,289125,288604,521
9652061,60.7079,47.5797,535,29211,0.438577,0.87,1,289189,288654,535
9654981,28.9416,69.5159,481,29283,0.463715,0.83,1,289210,288729,481
9657901,88.1883,34.7032,558,29355,0.420743,0.59,1,289313,288755,558
9660821,40.0377,92.5406,479,29427,0.460149,0.51,1,289341,288862,479
9663741,30.4075,42.5081,477,29499,0.46803,0.51,1,289369,288892,477
9666661,66.8815,31.7016,524,29571,0.485606,0.41,1,289445,288921,524
9669581,39.7763,70.3403,477,29643,0.489121,0.37,1,289478,289001,477
9672501,39.1553,40.4681,483,29714,0.473824,0.41,1,289517,289034,483
9675421,47.0311,41.6936,490,29785,0.438765,0.39,1,289566,289076,490
9678341,11.0062,47.5387,443,29856,0.431753,0.45,1,289568,289125,443
9681261,55.0012,60.7077,445,29927,0.430351,0.47,1,289634,289189,445
9684181,27.8002,28.9415,445,29998,0.44607,0.41,1,289655,289210,445
9687101,87.16,88.1883,444,30069,0.401214,0.47,1,289757,289313,444
9690021,39.832,40.0377,444,30139,0.392243,0.47,1,289785,289341,444
9692941,31.1664,30.4075,445,30209,0.438449,0.49,1,289814,289369,445
9695861,66.2333,66.8815,444,30279,0.49569,0.49,1,289889,289445,444
9698781,41.2467,39.7763,446,30349,0.539138,0.47,1,289924,289478,446
9701701,37.0493,39.1553,443,30419,0.547828,0.43,1,289960,289517,443
9704621,46.6099,47.0311,443,30489,0.533566,0.43,1,290009,289566,443
9707541,10.922,11.0062,443,30558,0.530713,0.43,1,290011,289568,443
9710461,54.1844,55.0012,442,30627,0.546143,0.45,1,290076,289634,442
9713381,27.6369,27.8002,442,30696,0.581228,0.39,1,290097,289655,442
9716301,85.5274,87.16,440,30765,0.588246,0.39,1,290197,289757,440
9719221,39.5055,39.832,440,30834,0.589649,0.45,1,290225,289785,440
9722141,32.7011,31.1664,442,30903,0.63793,0.51,1,290256,289814,442
9725061,68.9402,66.2333,445,30971,0.615586,0.55,1,290334,289889,445
9727981,43.388,41.2467,447,31039,0.611117,0.55,1,290371,289924,447
9730901,37.4776,37.0493,447,31107,0.610223,0.53,1,290407,289960,447
9733821,47.4955,46.6099,448,31175,0.674045,0.53,1,290457,290009,448
9736741,11.0991,10.922,448,31243,0.694809,0.55,1,290459,290011,448
9739661,53.4198,54.1844,447,31311,0.690962,0.55,1,290523,290076,447
9742581,28.284,10.8369,469,31379,0.706192,0.59,1,290545,290076,469
9745501,87.2568,18.9674,550,31446,0.789239,0.59,2,290647,290097,550
9748421,39.0514,83.7935,477,31513,0.789848,0.59,2,290674,290197,477
9751341,34.2103,39.1587,482,31580,0.82197,0.65,2,290707,290225,482
9754261,69.2421,32.6317,529,31647,0.844394,0.61,2,290785,290256,529
9757181,43.4484,68.9263,488,31714,0.848879,0.61,2,290822,290334,488
9760101,37.4897,43.3853,487,31781,0.865776,0.61,2,290858,290371,487
9763021,49.0979,37.4771,503,31848,0.885155,0.69,2,290910,290407,503
9765941,11.4196,47.4954,455,31914,0.889031,0.7,2,290912,290457,455
9768861,55.8839,11.0991,520,31980,0.841806,0.69,2,290979,290459,520
9771781,28.7768,53.4198,478,32046,0.864361,0.71,2,291001,290523,478
9774701,91.3554,28.284,563,32112,0.884872,0.81,2,291108,290545,563
9777621,39.8711,87.2568,488,32178,0.904974,0.79,2,291135,290647,488
9780541,35.1742,39.0514,495,32244,0.908995,0.83,2,291169,290674,495
9783461,71.0348,34.2103,542,32310,0.925799,0.85,2,291249,290707,542
9786381,43.807,69.2421,501,32375,0.94516,0.85,2,291286,290785,501
9897341,42,30,509,34770,0.55,1,1,292906,292397,509
9900261,96.4,31.6,587,34831,0.182,1,1,293016,292429,587
9903181,47.28,91.92,515,34892,0.0444,1,1,293051,292536,515
9906101,30.256,41.584,512,34953,0.03288,1,1,293077,292565,512
9909021,27.6512,32.3168,509,35013,0.030576,1,1,293104,292595,509
9911941,31.9302,28.8634,514,35073,0.0141152,1,1,293137,292623,514
9914861,45.586,45.7727,513,35133,0.00282304,1,1,293186,292673,513
9917781,35.5172,41.1545,506,35193,0.0245646,0.9,1,293219,292713,506
9920701,47.9034,35.4309,523,35253,0.0289129,1,1,293270,292747,523
9923621,27.9807,51.8862,490,35313,0.0297826,0.88,1,293293,292803,490
9926541,27.9961,35.1772,487,35373,0.0139565,0.81,1,293321,292834,487
9929461,29.5992,31.0354,487,35433,0.0267913,0.55,1,293351,292864,487
9932381,77.9198,39.8071,535,35493,0.0453583,0.09,1,293441,292906,535
9935301,40.384,95.9614,456,35553,0.0330717,0.01,1,293472,293016,456
9938221,28.8768,47.1923,447,35612,0.0306143,0.03,1,293498,293051,447
9941141,27.3754,30.2385,448,35671,0.0461229,0.03,1,293525,293077,448
9944061,7.07507,27.6477,423,35730,0.0492246,0.01,1,293527,293104,423
9946981,27.815,31.9295,423,35789,0.0338449,0,1,293560,293137,423
9949901,45.563,45.5859,424,35848,0.00676898,0.03,1,293610,293186,424
9952821,34.7126,35.5172,423,35907,0.0253538,0.03,1,293642,293219,423
9955741,47.7425,47.9034,423,35966,0.0770708,0.03,1,293693,293270,423
9958661,28.7485,27.9807,424,36025,0.0234142,0.01,1,293717,293293,424
9961581,28.1497,27.9961,424,36084,0.0286828,0.03,1,293745,293321,424
9964501,28.8299,29.5992,423,36143,0.0297366,0.05,1,293774,293351,423
9967421,78.566,77.9198,424,36201,0.0139473,0.03,1,293865,293441,424
9970341,39.7132,40.384,423,36259,0.0427895,0.03,1,293895,293472,423
9973261,28.7426,28.8768,423,36317,0.0165579,0.05,1,293921,293498,423
9976181,28.1485,27.3754,424,36375,0.0433116,0.05,1,293949,293525,424
9979101,7.22971,7.07507,424,36433,0.0166623,0.03,1,293951,293527,424
9982021,27.8459,27.815,424,36491,0.0273325,0,1,293984,293560,424
9984941,43.9692,45.563,422,36549,0.0294665,0.03,1,294032,293610,422
9987861,35.9938,34.7126,424,36607,0.0458933,0.09,1,294066,293642,424
9990781,47.9988,47.7425,424,36665,0.129179,0.01,1,294117,293693,424
9993701,27.9998,28.7485,423,36723,0.129836,0.03,1,294140,293717,423
