#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22912961,45,46.928,493,32120,0.48184,1,1,448297,447804,493
22915881,85,98.1856,477,32120,0.472368,1,1,448392,447915,477
22918801,45.8,45.2371,481,32120,0.486474,0.83,1,448428,447947,481
22921721,53.16,39.4474,498,32120,0.617295,1,1,448483,447985,498
22924641,29.832,36.6895,486,32120,0.707459,1,1,448507,448021,486
22927561,28.3664,36.9379,477,32120,0.773492,0.84,2,448535,448058,477
22930481,20.8733,29.7876,468,32120,0.834698,0.87,2,448554,448086,468
22933401,19.3747,26.7575,461,32120,0.81494,0.83,2,448573,448112,461
22936321,25.4749,25.3515,463,32120,0.906988,0.75,2,448600,448137,463
22939241,36.295,37.0703,462,32120,0.925398,0.47,2,448639,448177,462
23034141,76,97,467,24820,0.23,0.19,1,450174,449707,467
23037061,146.4,113,514,26280,0.438,0.01,1,450338,449824,514
23039981,58.08,109,442,27740,0.4636,0.09,1,450374,449932,442
23042901,41.216,49.8,444,29200,0.56472,0.15,1,450411,449967,444
23045821,33.8432,32.36,448,29200,0.584944,0.11,1,450443,449995,448
23048741,21.9686,33.672,433,29200,0.668989,0.11,1,450462,450029,433
23051661,13.1937,19.5344,428,29200,0.701798,0.21,1,450473,450045,428
23054581,45.0387,46.3069,428,29200,0.66036,0.21,1,450526,450098,428
23057501,73.0077,9.26138,508,30660,0.796072,0.23,2,450606,450098,508
23060421,16.2015,62.6523,434,30660,0.855214,0.49,2,450608,450174,434
23063341,142.44,143.73,444,30660,0.899043,0.49,2,450782,450338,444
23066261,57.2881,28.7461,480,30660,0.891809,0.47,2,450818,450338,480
23069181,13.0576,34.5492,446,30660,0.890362,0.59,2,450820,450374,446
23253141,114,127,495,33580,0.57,1,1,453676,453181,495
23256061,50,67,477,33580,0.554,1,1,453710,453233,477
23258981,42.8,39.8,485,33580,0.6308,1,1,453751,453266,485
23261901,36.56,35.16,486,33580,0.63016,1,1,453786,453300,486
23264821,25.712,26.232,485,33580,0.646032,1,1,453809,453324,485
23267741,33.9424,37.2464,481,33580,0.665206,1,1,453845,453364,481
23270661,34.7885,37.0493,479,33580,0.621041,1,1,453880,453401,479
23273581,25.3577,33.0099,470,33580,0.580208,1,1,453903,453433,470
23276501,31.4715,35.402,467,33580,0.556042,0.93,1,453936,453469,467
23279421,33.4943,35.8804,465,35040,0.599208,0.61,1,453970,453505,465
23282341,44.2989,52.7761,455,35040,0.559842,0.61,1,454017,453562,455
23285261,98.4598,10.5552,567,35040,0.631968,0.57,1,454129,453562,567
23288181,46.892,93.311,487,35040,0.678394,0.55,1,454163,453676,487
23291101,38.9784,45.8622,490,36500,0.815679,0.65,2,454200,453710,490
23294021,37.3957,41.9724,486,36500,0.843136,0.63,2,454237,453751,486
23428341,219,223,427,30660,0.89,0.09,2,456049,455622,427
23431261,83.8,74.2,440,32120,0.954,0.13,2,456099,455659,440
23521781,26,0,526,43800,0.63,1,1,457268,456742,526
23524701,28.4,17.6,533,43800,0.582,1,1,457297,456764,533
23571421,402.48,471.52,444,30660,0.3644,0.45,1,457793,457349,444
23574341,122.896,118.304,467,32120,0.32088,0.33,1,457846,457379,467
23577261,60.5792,74.8608,448,33580,0.328176,0.17,1,457891,457443,448
23580181,51.3158,61.3722,439,35040,0.393635,0.13,1,457940,457501,439
23583101,65.4632,74.6744,430,36500,0.486727,0.15,1,458009,457579,430
23586021,62.6926,42.1349,458,36500,0.489345,0.07,1,458071,457613,458
23588941,53.3385,61.227,443,37960,0.425869,0.11,1,458122,457679,443
23591861,12.2677,28.2454,425,37960,0.429174,0.13,1,458124,457699,425
23594781,22.4535,22.4491,429,37960,0.493835,0.19,1,458149,457720,429
23597701,26.0907,24.4898,431,37960,0.522767,0.23,1,458176,457745,431
23600621,36.4181,22.498,448,37960,0.528553,0.31,1,458215,457767,448
23603541,17.6836,25.2996,435,37960,0.593711,0.31,1,458228,457793,435
23606461,47.5367,47.4599,437,39420,0.526742,0.31,1,458283,457846,437
23609381,47.1073,9.49198,484,39420,0.497348,0.33,1,458330,457846,484
23612301,11.0215,37.8984,441,39420,0.52347,0.41,1,458332,457891,441
23615221,43.8043,46.7797,444,39420,0.544694,0.41,1,458384,457940,444
23618141,64.7609,9.35594,514,39420,0.580939,0.51,1,458454,457940,514
23621061,60.9522,57.0712,505,39420,0.652188,0.49,1,458514,458009,505
23623981,13.7904,61.0142,445,40880,0.666438,0.41,1,458516,458071,445
23626901,44.3581,53.0028,446,40880,0.701287,0.43,1,458568,458122,446
23629821,10.4716,12.2006,446,40880,0.708257,0.51,1,458570,458124,446
23632741,23.6943,22.4401,448,40880,0.741651,0.53,1,458597,458149,448
23635661,27.1389,26.088,449,40880,0.76433,0.53,2,458625,458176,449
23638581,35.8278,36.4176,448,40880,0.784866,0.61,2,458663,458215,448
23641501,17.5656,17.6835,448,40880,0.772973,0.61,2,458676,458228,448
23644421,46.7131,3.5367,502,40880,0.786595,0.51,2,458730,458228,502
23647341,45.3426,44.7073,492,40880,0.805319,0.49,2,458775,458283,492
23650261,10.6685,46.5415,447,40880,0.809064,0.53,2,458777,458330,447
23653181,46.9337,10.9083,501,40880,0.825813,0.55,2,458833,458332,501
23656101,69.3867,43.7817,524,42340,0.861162,0.59,2,458908,458384,524
23659021,61.8773,64.7563,514,42340,0.932232,0.67,2,458968,458454,514
23953941,41,53,481,32120,0.25,0.87,1,462604,462123,481
23956861,41,47.4,476,33580,0.282,0.75,1,462645,462169,476
23959781,46.6,51.88,471,33580,0.3044,0.65,1,462693,462222,471
23962701,86.12,51.976,515,33580,0.53288,0.45,1,462789,462274,515
23965621,53.224,80.7952,472,33580,0.722576,0.41,1,462834,462362,472
23968541,30.6448,48.159,457,33580,0.808515,0.33,2,462859,462402,457
24050301,44,43,512,35040,0.69,1,1,463990,463478,512
24053221,38.4,34.2,517,35040,0.626,1,1,464027,463510,517
24056141,35.68,32.44,520,35040,0.4532,1,1,464062,463542,520
24094101,395.136,464.088,433,23360,0.21064,0.03,1,464547,464114,433
24097021,192.627,213.618,424,24820,0.482128,0.05,1,464689,464265,424
24099941,86.5254,74.7235,444,26280,0.648426,0.03,1,464749,464305,444
24102861,64.5051,53.3447,455,27740,0.665685,0.05,1,464808,464353,455
24196301,41,44,486,35040,0.75,1,2,466213,465727,486
24199221,43.4,36,496,35040,0.59,1,1,466257,465761,496
24202141,43.88,45.6,492,35040,0.478,1,1,466301,465809,492
24205061,36.776,33.12,497,35040,0.3756,1,1,466336,465839,497
24207981,30.5552,33.024,493,35040,0.35512,1,1,466365,465872,493
24210901,32.511,28.2048,499,35040,0.303024,1,1,466398,465899,499
24213821,29.7022,28.041,500,35040,0.244605,1,1,466427,465927,500
24216741,26.7404,25.6082,501,35040,0.248921,1,1,466453,465952,501
24219661,90.1481,111.522,474,35040,0.329784,0.97,1,466559,466085,474
24222581,42.0296,47.1043,473,35040,0.393957,0.85,1,466589,466116,473
24225501,24.4059,28.6209,469,35040,0.406791,0.95,1,466609,466140,469
24228421,28.0812,31.3242,466,35040,0.457358,0.75,1,466638,466172,466
24231341,32.0162,39.0648,458,35040,0.435472,0.55,1,466671,466213,458
24234261,34.4032,43.013,449,35040,0.511094,0.45,1,466706,466257,449
24237181,38.0806,43.8026,444,35040,0.558219,0.35,1,466745,466301,444
24240101,31.6161,36.7605,439,35040,0.583644,0.35,1,466775,466336,439
24243021,29.5232,30.5521,439,35040,0.636729,0.29,1,466804,466365,439
24245941,29.9046,32.5104,436,35040,0.631346,0.23,1,466834,466398,436
24248861,29.9809,29.7021,437,35040,0.678269,0.25,1,466864,466427,437
24251781,24.3962,26.7404,434,35040,0.655654,0.35,1,466887,466453,434
24254701,94.4792,90.1481,440,35040,0.715131,0.41,1,466999,466559,440
24257621,44.4958,42.0296,442,35040,0.775026,0.41,2,467031,466589,442
24260541,22.4992,24.4059,439,35040,0.739005,0.47,1,467048,466609,439
24263461,31.6998,28.0812,444,35040,0.763801,0.43,2,467082,466638,444
24266381,31.14,32.0162,442,35040,0.68876,0.53,1,467113,466671,442
24269301,39.028,34.4032,448,35040,0.689752,0.57,1,467154,466706,448
24272221,37.4056,38.0806,446,35040,0.72195,0.59,1,467191,466745,446
24275141,33.0811,31.6161,448,35040,0.76039,0.65,2,467223,466775,448
24278061,31.4162,29.5232,450,35040,0.800078,0.63,2,467254,466804,450
24280981,31.0832,29.9046,451,35040,0.824016,0.69,2,467285,466834,451
24283901,33.4166,29.9809,455,35040,0.828803,0.65,2,467319,466864,455
24286821,25.0833,24.3962,455,35040,0.861761,0.73,2,467342,466887,455
24412381,35,43,507,40880,0.69,1,1,469085,468578,507
24415301,28.6,39.8,495,40880,0.626,1,1,469112,468617,495
24418221,36.92,35.96,499,40880,0.5172,1,1,469151,468652,499
24421141,32.984,35.192,496,42340,0.44744,1,1,469183,468687,496
24424061,29.7968,31.0384,495,42340,0.385488,1,1,469212,468717,495
24426981,34.7594,35.0077,495,42340,0.325098,1,1,469248,468753,495
24429901,36.5519,32.6015,500,42340,0.36102,1,1,469285,468785,500
24432821,61.7104,6.52031,568,43800,0.448204,1,1,469353,468785,568
24435741,37.1421,70.9041,512,43800,0.529641,1,1,469384,468872,512
24438661,26.6284,43.7808,499,43800,0.497928,1,1,469408,468909,499
24441581,28.5257,31.9562,499,43800,0.539586,0.96,1,469437,468938,499
24444501,36.1051,32.7912,504,45260,0.723917,0.81,1,469475,468971,504
24447421,8.82103,44.9582,458,45260,0.760783,0.73,2,469477,469019,458
24450341,23.3642,33.7917,454,45260,0.848157,0.69,2,469504,469050,454
24561301,88,109,440,37960,0.19,0.33,1,471168,470728,440
24568601,30.4,37.8,436,37960,0.19,0.03,1,471184,470748,436
24572981,51.68,64.36,422,37960,0.238,0.05,1,471241,470819,422
24577361,22.336,25.672,421,37960,0.2796,0.05,1,471256,470835,421
24581741,30.0672,30.7344,421,37960,0.28792,0.05,1,471288,470867,421
24587581,32.4134,30.9469,423,37960,0.273584,0.19,1,471321,470898,423
24612401,44.8827,41.3894,427,37960,0.254717,0.17,1,471369,470942,427
24615321,27.3765,18.6779,437,39420,0.282943,0.09,1,471392,470955,437
24618241,21.4753,19.7356,437,40880,0.400589,0.07,1,471412,470975,437
24621161,5.89506,13.5471,427,42340,0.440118,0.07,1,471414,470987,427
24624081,2.77901,2.70942,429,42340,0.464024,0.11,1,471416,470987,429
24627001,49.3558,38.9419,442,42340,0.580805,0.13,1,471477,471035,442
24629921,49.8712,43.7884,447,43800,0.668161,0.17,1,471527,471080,447
24632841,48.3742,47.1577,447,43800,0.701632,0.19,1,471575,471128,447
24635761,40.8748,41.4315,446,43800,0.740326,0.19,1,471614,471168,446
24638681,56.975,43.4863,463,43800,0.748065,0.29,1,471675,471212,463
24641601,35.395,43.8973,449,45260,0.749613,0.29,1,471705,471256,449
24644521,32.679,34.3795,449,45260,0.701923,0.27,1,471737,471288,449
24647441,37.7358,33.2759,455,45260,0.692384,0.29,1,471776,471321,455
24650361,33.1472,35.4552,451,45260,0.706477,0.25,1,471808,471357,451
24653281,27.4294,16.691,465,45260,0.725295,0.29,1,471834,471369,465
24656201,7.08589,21.7382,444,46720,0.729059,0.43,1,471836,471392,444
24659121,17.4172,20.3476,444,46720,0.793812,0.43,2,471856,471412,444
24662041,5.08344,4.06953,446,46720,0.806762,0.45,2,471858,471412,446
24664961,2.61669,2.41391,446,46720,0.825352,0.47,2,471860,471414,446
24667881,54.9233,2.08278,512,46720,0.84507,0.61,2,471928,471416,512
24670801,12.5847,49.2166,453,48180,0.849014,0.69,2,471930,471477,453
24673721,44.9169,49.8433,456,48180,0.865803,0.71,2,471983,471527,456
24676641,49.7834,48.3687,459,48180,0.933161,0.75,2,472034,471575,459
25027041,363,407,435,33580,0.23,0.25,1,475863,475428,435
25029961,85.4,95.8,433,35040,0.342,0.25,1,475879,475446,433
25032881,41.88,33.56,446,36500,0.4924,0.15,1,475910,475464,446
25035801,34.776,35.512,443,36500,0.66648,0.01,1,475943,475500,443
25038721,50.1552,51.9024,441,36500,0.781296,0.01,2,475997,475556,441
25041641,44.431,45.5805,440,36500,0.884259,0.07,2,476040,475600,440
25132161,37,31,516,40880,0.71,1,1,477220,476704,516
25135081,35.4,34.2,516,40880,0.662,1,1,477255,476739,516
25138001,28.68,32.44,511,40880,0.6364,1,1,477282,476771,511
25140921,28.936,31.288,509,40880,0.56728,1,1,477311,476802,509
25143841,30.5872,23.8576,518,40880,0.505456,1,1,477342,476824,518
25146761,18.1174,22.3715,511,40880,0.525091,1,1,477357,476846,511
25149681,21.2235,34.8743,495,40880,0.385018,1,1,477379,476884,495
25152601,38.6447,50.9749,483,40880,0.277004,1,1,477422,476939,483
25155521,32.5289,35.795,482,40880,0.207401,1,1,477453,476971,482
25158441,36.1058,31.959,488,40880,0.12948,1,1,477490,477002,488
25161361,39.2212,46.3918,478,40880,0.145896,0.98,1,477530,477052,478
25164281,49.4442,54.0784,474,40880,0.165179,0.96,1,477582,477108,474
25167201,34.6888,42.8157,465,40880,0.169036,0.83,1,477613,477148,465
25170121,33.3378,36.5631,463,40880,0.185807,0.71,1,477646,477183,463
25173041,32.2676,36.9126,458,40880,0.157161,0.65,1,477678,477220,458
25175961,31.2535,35.3825,454,40880,0.215432,0.63,1,477709,477255,454
25178881,27.0507,28.6765,453,40880,0.259086,0.55,1,477735,477282,453
25181801,26.2101,28.9353,450,40880,0.315817,0.49,1,477761,477311,450
25184721,26.842,30.5871,446,40880,0.407163,0.53,1,477788,477342,446
25187641,18.1684,18.1174,447,40880,0.425433,0.35,1,477804,477357,447
25190561,14.8337,21.2235,439,40880,0.509087,0.25,1,477818,477379,439
25193481,34.9667,38.6447,436,40880,0.637817,0.19,1,477858,477422,436
25196401,28.5933,32.5289,432,40880,0.743563,0.11,1,477885,477453,432
25199321,34.5187,36.1058,431,40880,0.812713,0.15,2,477921,477490,431
25202241,36.5037,39.2212,428,40880,0.842542,0.17,2,477958,477530,428
25392041,32,34,468,48180,0.86,1,2,480182,479714,468
25394961,34.4,6.8,503,48180,0.868,1,2,480217,479714,503
25397881,28.48,28.56,496,49640,0.8536,1,2,480244,479748,496
25511761,42,59,452,39420,0.05,0.53,1,481841,481389,452
25520521,46.8,54.2,447,39420,0.114,0.39,1,481889,481442,447
25538041,29.36,39.64,436,39420,0.1908,0.03,1,481914,481478,436
25543881,149.872,163.928,421,39420,0.47816,0.01,1,482094,481673,421
25578921,94.7744,97.5856,421,39420,0.743632,0.01,1,482175,481754,421
25581841,57.3549,30.7171,455,40880,0.876726,0.07,2,482223,481768,455
25695721,117,143,452,35040,0.15,0.59,1,483924,483472,452
25714701,31.4,42.2,445,35040,0.118,0.09,1,483934,483489,445
25748281,156.68,177.24,422,35040,0.3516,0.03,1,484122,483700,422
25751201,79.336,52.248,461,36500,0.49432,0.03,1,484182,483721,461
25754121,54.2672,51.2496,458,37960,0.554864,0.03,1,484230,483772,458
25757041,24.4534,38.2499,440,37960,0.598973,0.19,1,484247,483807,440
25759961,32.0907,35.65,439,37960,0.655795,0.09,1,484281,483842,439
25762881,40.0181,36.73,444,39420,0.811159,0.15,2,484323,483879,444
25765801,39.2036,43.346,438,39420,0.890232,0.15,2,484362,483924,438
25924941,508,581,455,29200,0.51,0.65,1,486232,485777,455
25927861,150.4,155.4,467,30660,0.526,0.51,1,486293,485826,467
25930781,70.88,75.08,463,32120,0.5612,0.53,1,486344,485881,463
25933701,47.776,52.616,458,33580,0.69624,0.49,1,486386,485928,458
25936621,46.3552,48.1232,457,35040,0.755248,0.39,2,486432,485975,457
26072401,61,36,489,29200,0.83,0.71,2,488289,487800,489
26165841,35,36,522,33580,0.27,1,1,489705,489183,522
26168761,39.8,44.8,516,33580,0.238,1,1,489746,489230,516
26171681,32.76,44.16,503,33580,0.1676,1,1,489777,489274,503
26174601,70.552,30.432,556,33580,0.08952,1,1,489857,489301,556
26177521,54.1104,72.4864,523,33580,0.153904,1,1,489907,489384,523
26180441,36.4221,49.6973,511,33580,0.0867808,1,1,489939,489428,511
26183361,35.2844,40.3395,508,33580,0.169356,1,1,489974,489466,508
26186281,27.0569,35.2679,499,33580,0.201871,0.91,1,489999,489500,499
26189201,27.8114,31.0536,497,33580,0.272374,0.95,1,490027,489530,497
26192121,51.9623,33.4107,521,33580,0.382475,0.59,1,490085,489564,521
26195041,34.3925,62.6821,481,33580,0.372495,0.47,1,490115,489634,481
26197961,28.4785,41.3364,472,33580,0.386499,0.27,1,490142,489670,472
26200881,34.4957,36.2673,473,33580,0.5013,0.23,1,490178,489705,473
26203801,26.8991,40.0535,457,33580,0.44426,0.15,1,490203,489746,457
26206721,67.7798,32.8107,504,33580,0.608852,0.07,1,490281,489777,504
26209641,55.956,70.5621,477,33580,0.80177,0.17,2,490334,489857,477
26212561,35.9912,54.1124,458,33580,0.936354,0.07,2,490365,489907,458
26294321,32,33,509,35040,0.8,1,2,491539,491030,509
26297241,35.2,29,517,35040,0.728,1,1,491575,491058,517
26300161,34.24,36.2,513,35040,0.5536,1,1,491609,491096,513
26303081,70.848,32.04,562,35040,0.40672,1,1,491689,491127,562
26306001,44.5696,74.408,515,36500,0.393344,1,1,491727,491212,515
26308921,57.7139,57.2816,523,36500,0.390669,1,1,491788,491265,523
26311841,21.9428,43.4563,496,36500,0.406134,1,1,491801,491305,496
26314761,36.3886,39.8913,497,36500,0.329227,1,1,491841,491344,497
26317681,35.2777,34.3783,499,36500,0.313845,1,1,491876,491377,499
26320601,19.8555,30.8756,485,36500,0.342769,0.88,1,491892,491407,485
26323521,45.5711,60.5751,469,36500,0.380554,0.89,1,491944,491475,469
26326441,32.3142,37.715,466,37960,0.420111,0.8,1,491973,491507,466
26329361,28.0628,33.143,461,37960,0.396022,0.71,1,492000,491539,461
26332281,28.8126,35.4286,454,37960,0.423204,0.51,1,492029,491575,454
26335201,28.1625,34.2857,448,37960,0.396641,0.37,1,492057,491609,448
26338121,65.6325,70.8571,443,37960,0.647328,0.37,1,492132,491689,443
26341041,41.1265,14.1714,478,39420,0.713466,0.39,1,492167,491689,478
26343961,57.8253,33.2343,502,39420,0.870693,0.39,2,492229,491727,502
26346881,19.5651,55.4469,451,39420,0.902139,0.41,2,492239,491788,451
26489961,186,223,426,32120,0.41,0.03,1,494025,493599,426
26492881,78.8,74.2,441,33580,0.442,0.03,1,494077,493636,441
26495801,65.36,53.24,455,35040,0.6244,0.05,1,494139,493684,455
26498721,49.072,57.848,441,36500,0.78888,0.07,2,494184,493743,441
26598001,38,19,547,45260,0.79,1,2,495412,494865,547
26619901,412.4,493.4,441,30660,0.214,0.01,1,495918,495477,441
26656401,261.68,293.08,422,30660,0.2108,0.01,1,496142,495720,422
26659321,105.936,70.616,474,32120,0.17816,0.03,1,496209,495735,474
26662241,24.3872,57.3232,424,33580,0.155632,0.05,1,496213,495789,424
26665161,23.2774,30.6646,423,33580,0.183126,0.05,1,496236,495813,423
26668081,25.4555,24.5329,426,35040,0.284625,0.05,1,496262,495836,426
26671001,30.6911,31.3066,425,35040,0.480925,0.07,1,496294,495869,425
26673921,25.3382,17.4613,435,35040,0.520185,0.07,1,496318,495883,435
26676841,67.4676,31.4923,478,35040,0.608037,0.29,1,496396,495918,478
26679761,47.0935,45.4985,471,35040,0.769607,0.27,2,496438,495967,471
26682681,47.0187,53.0997,463,35040,0.801922,0.25,2,496485,496022,463
26685601,49.4037,51.4199,462,35040,0.856384,0.21,2,496535,496073,462
26688521,42.6807,65.484,434,35040,0.899277,0.17,2,496576,496142,434
26824301,67,92,476,29200,0.49,0.79,1,498425,497949,476
26827221,52.6,59.2,474,30660,0.57,0.81,1,498474,498000,474
26830141,64.12,69.44,469,32120,0.65,0.61,1,498541,498072,469
26833061,56.824,61.088,465,33580,0.714,0.63,1,498596,498131,465
26835981,22.5648,29.0176,458,35040,0.7588,0.61,2,498610,498152,458
26838901,26.113,13.8035,475,35040,0.86376,0.63,2,498637,498162,475
26841821,7.62259,24.3607,451,35040,0.900752,0.55,2,498640,498189,451
27066661,88,74,492,36500,0.65,1,1,501989,501497,492
27069581,48.8,44.4,494,36500,0.602,1,1,502028,501534,494
27072501,29.76,8.88,519,36500,0.5604,1,1,502053,501534,519
27075421,32.352,28.176,519,37960,0.52008,1,1,502086,501567,519
27078341,22.4704,29.6352,509,37960,0.512016,0.95,1,502106,501597,509
27081261,34.0941,26.727,520,37960,0.494403,1,1,502143,501623,520
27084181,30.8188,35.7454,512,37960,0.538881,1,1,502173,501661,512
27087101,25.3638,34.3491,502,37960,0.563776,0.86,1,502197,501695,502
27090021,46.6728,29.2698,526,37960,0.696755,1,1,502249,501723,526
27092941,34.9346,50.654,502,37960,0.787351,0.99,2,502281,501779,502
27095861,34.1869,38.1308,501,37960,0.85347,0.85,2,502315,501814,501
27098781,38.8374,38.8262,502,37960,0.898694,0.73,2,502355,501853,502
27192221,33,31,501,37960,0.77,1,2,503558,503057,501
27195141,33,34.2,499,37960,0.658,1,1,503591,503092,499
27198061,35.4,34.84,500,37960,0.4756,1,1,503627,503127,500
27200981,37.48,30.968,508,37960,0.35912,1,1,503665,503157,508
27203901,35.496,38.9936,502,37960,0.303824,1,1,503700,503198,502
27206821,35.0992,34.9987,503,37960,0.260765,1,1,503735,503232,503
27209741,28.6198,34.1997,496,37960,0.316153,1,1,503762,503266,496
27212661,36.124,40.44,492,37960,0.231231,1,1,503800,503308,492
27215581,72.8248,86.488,476,37960,0.214246,0.92,1,503882,503406,476
27218501,36.165,42.8976,471,37960,0.194849,1,1,503909,503438,471
27221421,24.833,29.3795,467,37960,0.20697,0.95,1,503931,503464,467
27224341,24.1666,26.6759,465,37960,0.209394,0.85,1,503955,503490,465
27227261,31.2333,33.3352,463,37960,0.241879,0.77,1,503988,503525,463
27230181,29.4467,33.067,459,37960,0.248376,0.63,1,504017,503558,459
27233101,24.2893,33.0134,449,37960,0.345675,0.43,1,504040,503591,449
27236021,28.0579,35.4027,442,37960,0.365135,0.33,1,504069,503627,442
27238941,32.8116,37.4805,438,37960,0.417027,0.29,1,504103,503665,438
27241861,32.9623,35.4961,436,37960,0.491405,0.25,1,504136,503700,436
27244781,36.1925,35.0992,438,37960,0.650281,0.33,1,504173,503735,438
27247701,27.2385,28.6198,436,37960,0.730056,0.21,1,504198,503762,436
27250621,32.6477,36.124,432,37960,0.858011,0.21,2,504232,503800,432
27392241,49,53,469,30660,0.15,0.95,1,506052,505583,469
27395161,37.8,21,491,32120,0.23,0.55,1,506087,505596,491
27398081,45.96,69,458,33580,0.406,0.51,1,506135,505677,458
27401001,40.392,32.2,474,35040,0.5372,0.35,1,506174,505700,474
27403921,29.6784,48.04,449,36500,0.56344,0.17,1,506201,505752,449
27406841,29.9357,44.008,436,37960,0.824688,0.05,2,506231,505795,436
27526561,64,76,473,29200,0,1,1,507811,507338,473
27529481,76.8,61.6,495,30660,0.008,1,1,507891,507396,495
27532401,66.56,68.32,489,32120,0.0416,0.92,1,507955,507466,489
27535321,50.912,56.864,482,33580,0.03232,0.92,1,508002,507520,482
27538241,30.1824,36.9728,475,33580,0.046464,0.67,1,508027,507552,475
27541161,36.4365,46.5946,464,33580,0.0652928,0.55,1,508065,507601,464
27544081,33.6873,38.1189,461,33580,0.101059,0.41,1,508098,507637,461
27547001,25.9375,37.2238,448,33580,0.156212,0.19,1,508122,507674,448
27549921,29.9875,37.0448,442,33580,0.231242,0.05,1,508153,507711,442
27552841,30.7975,36.209,437,33580,0.294248,0.05,1,508184,507747,437
27555761,46.1595,44.8418,440,33580,0.22685,0,1,508234,507794,440
27558681,72.4319,22.5684,502,33580,0.35737,0.01,1,508313,507811,502
27561601,16.0864,68.5137,424,35040,0.431474,0.05,1,508315,507891,424
27564521,53.6173,64.9027,423,35040,0.590295,0.05,1,508378,507955,423
27567441,47.5235,12.9805,469,35040,0.574059,0.03,1,508424,507955,469
27570361,29.5047,40.1961,447,35040,0.634812,0.05,1,508449,508002,447
27573281,37.1009,28.0392,461,35040,0.646962,0.07,1,508488,508027,461
27576201,35.4202,36.0078,458,35040,0.601393,0.11,1,508523,508065,458
27579121,31.884,33.6016,456,35040,0.688278,0.17,1,508554,508098,456
27582041,32.7768,25.9203,465,35040,0.673656,0.25,1,508587,508122,465
27584961,29.7554,29.9841,463,35040,0.766731,0.31,2,508616,508153,463
27587881,45.1511,30.7968,481,35040,0.801346,0.21,2,508665,508184,481
27590801,84.2302,46.1594,525,35040,0.888269,0.39,2,508759,508234,525
27593721,18.446,72.4319,448,35040,0.873654,0.45,2,508761,508313,448
27596641,5.28921,16.0864,448,35040,0.902731,0.63,2,508763,508315,448
27701761,30,22,496,35040,0.93,1,2,510248,509752,496
27704681,30.8,25.2,501,35040,0.834,1,2,510279,509778,501
27707601,34.16,49.84,480,35040,0.7348,1,1,510314,509834,480
27710521,33.232,32.368,485,35040,0.60296,1,1,510347,509862,485
27713441,43.4464,40.8736,488,35040,0.576592,1,1,510393,509905,488
27716361,36.6893,36.1747,488,35040,0.507318,1,1,510428,509940,488
27719281,35.3379,34.4349,489,35040,0.461464,1,1,510463,509974,489
27722201,33.4676,34.087,488,35040,0.404293,1,1,510496,510008,488
27725121,35.4935,30.8174,494,35040,0.536859,1,1,510532,510038,494
27728041,40.6987,48.5635,483,35040,0.531372,0.96,1,510574,510091,483
27730961,79.3397,87.3127,475,35040,0.658274,0.92,1,510663,510188,475
27733881,37.4679,41.4625,472,35040,0.731655,0.93,1,510690,510218,472
27736801,25.8936,32.2925,465,35040,0.746331,0.81,1,510713,510248,465
27739721,25.9787,31.2585,460,35040,0.813266,0.71,2,510739,510279,460
27742641,29.9957,34.2517,456,35040,0.842653,0.57,2,510770,510314,456
27745561,28.3991,33.2503,451,35040,0.832531,0.57,2,510798,510347,451
27860901,34,50,485,30660,0.77,1,2,512344,511859,485
27863821,64.4,49.2,508,32120,0.85,1,2,512416,511908,508
27866741,63.28,70.64,495,33580,0.914,0.81,2,512479,511984,495
27968941,61,52,510,29200,0.03,0.94,1,513925,513415,510
27971861,71.4,52,532,30660,0.014,0.51,1,513999,513467,532
27974781,43.08,92,466,30660,0.0268,0.01,1,514035,513569,466
27977701,61.416,91.2,441,30660,0.01336,0,1,514101,513660,441
27980621,39.4832,47.04,439,30660,0.058672,0.05,1,514135,513696,439
27983541,33.4966,34.208,440,30660,0.147734,0.09,1,514167,513727,440
27986461,30.6993,32.4416,438,30660,0.197547,0.03,1,514197,513759,438
27989381,36.5399,33.6883,442,32120,0.207509,0.01,1,514235,513793,442
27992301,50.508,21.1377,478,32120,0.449502,0.05,1,514289,513811,478
27995221,11.7016,46.6275,427,32120,0.4979,0.03,1,514291,513864,427
27998141,48.7403,58.1255,424,32120,0.55558,0.03,1,514349,513925,424
28001061,67.3481,11.6251,496,32120,0.695116,0.01,1,514421,513925,496
28003981,41.4696,61.525,457,32120,0.739023,0.03,1,514456,513999,457
28006901,61.8939,41.105,488,32120,0.811805,0.01,2,514523,514035,488
28009821,41.1788,61.021,458,32120,0.842361,0.07,2,514559,514101,458
28103261,69,73,489,32120,0.63,1,1,515958,515469,489
28106181,48.2,41.8,498,32120,0.518,1,1,516001,515503,498
28109101,40.84,48.36,487,32120,0.3996,1,1,516040,515553,487
28112021,37.768,40.072,486,32120,0.29592,0.96,1,516077,515591,486
28114941,40.3536,32.8144,496,32120,0.211184,1,1,516118,515622,496
28117861,28.8707,29.7629,493,32120,0.178237,1,1,516144,515651,493
28120781,32.1741,35.5526,489,32120,0.107647,1,1,516177,515688,489
28123701,35.2348,41.5105,482,32120,0.189529,1,1,516213,515731,482
