#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9682061,60.48,78.16,456,30660,0.6668,0.09,1,223086,222630,456
9684981,100.896,54.832,518,30660,0.84536,0.33,2,223197,222679,518
9687901,45.7792,90.9664,450,30660,0.913072,0.29,2,223229,222779,450
9690821,31.5558,40.5933,450,30660,0.894614,0.37,2,223257,222807,450
9693741,30.3112,27.3187,456,30660,0.906923,0.43,2,223287,222831,456
9696661,27.6622,27.8637,455,32120,0.877385,0.43,2,223314,222859,455
9699581,35.1324,27.1727,465,32120,0.887477,0.51,2,223351,222886,465
9702501,8.62649,19.8345,449,32120,0.857495,0.51,2,223353,222904,449
9705421,14.5253,16.7669,449,32120,0.899499,0.51,2,223369,222920,449
9804701,61,34,545,33580,0.69,1,1,224893,224348,545
9807621,77.8,70,548,33580,0.61,1,1,224975,224427,548
9810541,89.96,77.2,562,33580,0.578,1,1,225068,224506,562
9813461,48.392,84.24,514,33580,0.5076,1,1,225106,224592,514
9816381,34.4784,48.848,505,33580,0.52552,1,1,225137,224632,505
9819301,42.0957,37.7696,514,33580,0.497104,0.95,1,225181,224667,514
9822221,29.2191,41.1539,498,33580,0.459421,0.97,1,225207,224709,498
9825141,29.0438,30.6308,499,33580,0.435884,0.95,1,225236,224737,499
9828061,28.2088,30.9262,496,33580,0.415177,0.97,1,225264,224768,496
9830981,16.0418,30.1852,479,33580,0.427035,0.93,1,225277,224798,479
9833901,13.6084,17.237,478,33580,0.397407,0.85,1,225290,224812,478
9836821,46.7217,19.4474,513,33580,0.375481,0.69,1,225345,224832,513
9839741,71.7443,52.6895,530,33580,0.483096,0.59,1,225423,224893,530
9842661,87.1489,76.1379,539,33580,0.536619,0.57,1,225514,224975,539
9845581,47.0298,89.6276,483,33580,0.547324,0.49,1,225551,225068,483
9848501,31.806,48.3255,473,33580,0.597465,0.53,1,225579,225106,473
9851421,43.9612,34.4651,489,33580,0.639493,0.49,1,225626,225137,489
9854341,26.3922,42.093,467,33580,0.743899,0.45,1,225648,225181,467
9857261,27.6784,29.2186,469,33580,0.70078,0.43,1,225676,225207,469
9860181,30.3357,29.0437,471,33580,0.724156,0.41,1,225707,225236,471
9863101,14.8671,28.2087,454,33580,0.776831,0.43,2,225718,225264,454
9866021,13.3734,16.0417,454,33580,0.771366,0.39,2,225731,225277,454
9868941,45.0747,13.6084,494,33580,0.866273,0.37,2,225784,225290,494
10120061,37,51,466,29200,0.21,0.27,1,229524,229058,466
10122981,49.8,67.8,447,30660,0.226,0.09,1,229577,229130,447
10125901,52.36,58.36,444,30660,0.2292,0.11,1,229630,229186,444
10128821,101.672,87.672,463,30660,0.45384,0.03,1,229744,229281,463
10131741,60.3344,66.3344,452,30660,0.514768,0.29,1,229794,229342,452
10134661,31.2669,40.4669,442,30660,0.654954,0.19,1,229818,229376,442
10137581,21.4534,29.6934,434,32120,0.730991,0.15,1,229837,229403,434
10140501,29.8907,23.5387,444,32120,0.730198,0.15,1,229869,229425,444
10143421,41.9781,15.1077,476,32120,0.87404,0.15,2,229914,229438,476
10146341,9.99563,42.2215,429,32120,0.902808,0.21,2,229916,229487,429
10228101,46,34,499,32120,0.63,1,1,231260,230761,499
10231021,35.6,28.4,505,32120,0.55,1,1,231293,230788,505
10233941,32.72,23.28,515,32120,0.534,1,1,231325,230810,515
10236861,29.744,33.456,508,32120,0.5308,1,1,231354,230846,508
10238321,33.1488,29.8912,513,32120,0.51416,1,1,231388,230875,513
10273361,384.23,442.778,439,21900,0.414832,0.35,1,231860,231421,439
10276281,140.846,125.356,473,23360,0.458966,0.39,1,231940,231467,473
10279201,120.169,142.671,441,24820,0.499793,0.43,1,232055,231614,441
10282121,120.834,76.5342,502,26280,0.411959,0.33,1,232176,231674,502
10285041,52.9668,68.9068,471,27740,0.394392,0.41,1,232212,231741,471
10287961,31.3934,36.9814,468,29200,0.454878,0.45,1,232238,231770,468
10290881,30.2787,28.9963,471,29200,0.418976,0.35,1,232268,231797,471
10293801,23.6557,32.9993,459,29200,0.443795,0.39,1,232290,231831,459
10296721,13.5311,29.7999,441,29200,0.496759,0.47,1,232301,231860,441
10299641,69.1062,69.96,444,29200,0.619352,0.47,1,232384,231940,444
10302561,108.221,13.992,562,30660,0.59587,0.51,1,232502,231940,562
10305481,23.2442,94.7984,449,30660,0.591174,0.39,1,232504,232055,449
10308401,96.6488,115.76,443,30660,0.718235,0.39,1,232619,232176,443
10311321,47.3298,23.1519,478,30660,0.759647,0.39,2,232654,232176,478
10314241,11.066,33.4304,444,30660,0.767929,0.47,2,232656,232212,444
10317161,22.2132,27.4861,443,30660,0.849586,0.41,2,232681,232238,443
10320081,29.2426,29.4972,444,32120,0.849917,0.45,2,232712,232268,444
10323001,25.0485,23.4994,446,32120,0.881984,0.51,2,232736,232290,446
10325921,11.4097,13.4999,443,32120,0.856397,0.65,2,232744,232301,443
10328841,75.8819,69.1,452,32120,0.915279,0.65,2,232836,232384,452
10451481,121,30,578,24820,0.85,0.77,2,234869,234291,578
10454401,127.4,128.4,554,26280,0.802,0.55,2,234998,234444,554
10457321,49.48,124.08,461,27740,0.8724,0.47,2,235028,234567,461
10460241,33.096,52.016,456,29200,0.90248,0.41,2,235057,234601,456
10544921,51,36,496,32120,0.37,1,1,236460,235964,496
10547841,38.2,36,495,32120,0.274,1,1,236495,236000,495
10550761,34.84,26.4,505,32120,0.1428,1,1,236529,236024,505
10553681,30.168,32.48,500,32120,0.06856,1,1,236558,236058,500
10556601,29.2336,36.096,492,32120,0.013712,0.99,1,236587,236095,492
10559521,26.6467,27.2192,493,32120,0.0107424,1,1,236613,236120,493
10562441,31.7293,35.0438,489,32120,0.0421485,1,1,236646,236157,489
10565361,34.3459,35.8088,488,32120,0.00842969,1,1,236681,236193,488
10568281,62.8692,79.1618,468,32120,0.0416859,0.89,1,236751,236283,468
10571201,37.3738,46.2323,461,32120,0.0643372,0.53,1,236782,236321,461
10574121,64.2748,79.6465,444,32120,0.132867,0.37,1,236853,236409,444
10577041,48.855,56.7293,438,32120,0.226573,0.25,1,236898,236460,438
10579961,32.971,39.3459,432,32120,0.357315,0.11,1,236927,236495,432
10582881,28.9942,35.0692,426,32120,0.415463,0.05,1,236955,236529,426
10585801,25.7988,30.2138,422,32120,0.571093,0,1,236980,236558,422
10588721,29.1598,29.2428,423,32120,0.602219,0.01,1,237010,236587,423
10591641,25.832,26.6486,422,32120,0.576444,0.05,1,237035,236613,422
10594561,31.5664,31.7297,422,32120,0.635289,0,1,237068,236646,422
10597481,34.3133,34.3459,422,32120,0.743058,0.05,1,237103,236681,422
10600401,65.2627,62.8692,425,32120,0.828612,0.07,2,237176,236751,425
10693841,36,43,488,33580,0.87,1,2,238540,238052,488
10696761,63.2,72.6,478,33580,0.774,1,2,238610,238132,478
10699681,61.44,44.92,501,35040,0.6748,1,1,238671,238170,501
10702601,71.488,79.384,487,35040,0.75096,1,2,238745,238258,487
10705521,44.6976,15.8768,525,35040,0.718192,1,1,238783,238258,525
10708441,34.5395,31.1754,522,35040,0.775638,1,2,238815,238293,522
10711361,30.9079,40.6351,509,35040,0.803128,1,2,238845,238336,509
10714281,27.7816,34.527,503,36500,0.872626,0.95,2,238872,238369,503
10717201,34.3563,28.5054,512,36500,0.902525,0.97,2,238908,238396,512
10720121,34.8713,39.3011,505,36500,0.924505,0.89,2,238943,238438,505
10723041,30.1743,35.8602,499,36500,0.912901,0.83,2,238972,238473,499
10725961,26.8349,31.972,494,36500,0.92658,0.87,2,238998,238504,494
11022341,94,119,452,33580,0.15,0.01,1,242735,242283,452
11055921,159.6,189.4,421,33580,0.294,0.01,1,242911,242490,421
11058841,72.72,50.68,456,35040,0.2588,0.09,1,242962,242506,456
11061761,49.744,50.936,449,36500,0.34776,0.07,1,243006,242557,449
11064681,56.3488,50.1872,457,36500,0.477552,0.09,1,243064,242607,457
11067601,25.6698,37.2374,441,36500,0.59951,0.17,1,243082,242641,441
11070521,33.134,40.2475,435,36500,0.735902,0.15,1,243117,242682,435
11073441,62.6268,50.4495,452,37960,0.71518,0.19,1,243187,242735,452
11076361,34.1254,36.4899,446,37960,0.775036,0.15,2,243214,242768,446
11079281,34.8251,30.498,452,37960,0.883007,0.29,2,243249,242797,452
11181481,32,22,491,40880,0.75,1,2,244505,244014,491
11184401,29.6,30,488,40880,0.718,1,1,244534,244046,488
11187321,37.12,30.8,496,40880,0.5356,1,1,244573,244077,496
11190241,36.224,41.36,488,40880,0.46712,1,1,244609,244121,488
11193161,31.2448,36.272,483,40880,0.485424,1,1,244639,244156,483
11196081,54.249,44.8544,496,40880,0.425085,1,1,244699,244203,496
11199001,37.2498,31.3709,501,40880,0.349017,1,1,244732,244231,501
11201921,24.25,33.4742,488,40880,0.317803,1,1,244753,244265,488
11204841,40.05,38.6948,492,40880,0.327561,1,1,244797,244305,492
11207761,32.01,31.739,492,40880,0.345512,1,1,244827,244335,492
11210681,28.802,34.3478,485,40880,0.365102,1,1,244855,244370,485
11213601,24.9604,34.8696,474,40880,0.35302,0.78,1,244879,244405,474
11216521,24.9921,30.9739,469,40880,0.382604,0.91,1,244904,244435,469
11219441,30.5984,36.5948,463,40880,0.356521,0.75,1,244936,244473,463
11222361,28.5197,32.919,459,40880,0.431304,0.71,1,244964,244505,459
11225281,24.9039,29.7838,454,40880,0.462261,0.49,1,244988,244534,454
11228201,32.9808,37.1568,450,40880,0.564452,0.45,1,245023,244573,450
11231121,31.3962,36.2314,445,40880,0.61689,0.49,1,245054,244609,445
11234041,31.0792,31.2463,446,40880,0.755378,0.41,2,245085,244639,446
11236961,51.8158,54.2493,443,40880,0.831076,0.33,2,245142,244699,443
11239881,31.9632,37.2498,437,40880,0.862215,0.31,2,245169,244732,437
11388801,32,35,515,45260,0.83,1,2,246904,246389,515
11391721,32.8,33.4,515,45260,0.83,1,2,246937,246422,515
11394641,28.96,30.68,513,45260,0.862,1,2,246965,246452,513
11509981,131,156,458,36500,0.21,0.71,1,248677,248219,458
11518741,35.8,45.6,452,36500,0.21,0.51,1,248689,248237,452
11521661,47.96,55.52,445,36500,0.226,0.41,1,248740,248295,445
11528961,20.792,26.304,440,36500,0.1972,0.25,1,248754,248314,440
11531881,55.3584,62.8608,432,36500,0.12744,0.27,1,248818,248386,432
11536261,45.4717,49.3722,429,36500,0.177488,0.21,1,248861,248432,429
11564001,47.4943,46.6744,431,36500,0.267498,0.27,1,248909,248478,431
11566921,59.0989,26.1349,472,37960,0.4455,0.13,1,248971,248499,472
11569841,13.4198,42.827,427,39420,0.4491,0.15,1,248973,248546,427
11572761,39.484,18.9654,460,40880,0.54582,0.19,1,249019,248559,460
11575681,45.4968,50.9931,448,40880,0.597164,0.21,1,249066,248618,448
11578601,49.8994,57.3986,440,42340,0.767433,0.11,2,249117,248677,440
11581521,34.7799,33.8797,443,42340,0.881487,0.23,2,249148,248705,443
11584441,34.156,34.7759,442,42340,0.872297,0.15,2,249182,248740,442
11701241,56,68,458,35040,0.25,0.49,1,250907,250449,458
11708541,42.4,56,444,35040,0.33,0.25,1,250946,250502,444
11727521,43.68,57.6,430,35040,0.33,0.21,1,250990,250560,430
11759641,202.336,205.12,430,35040,0.666,0.19,1,251232,250802,430
11762561,80.4672,54.624,463,36500,0.8612,0.19,2,251282,250819,463
11765481,29.6934,36.5248,448,37960,0.88424,0.25,2,251299,250851,448
11768401,38.7387,39.305,449,37960,0.904848,0.31,2,251340,250891,449
11896881,64,69,499,32120,0.77,1,2,252988,252489,499
11899801,52.8,50.6,503,33580,0.85,1,2,253038,252535,503
11902721,61.76,66.92,496,35040,0.802,1,2,253102,252606,496
11905641,76.352,53.384,526,35040,0.7444,1,1,253182,252656,526
11908561,44.8704,71.4768,487,36500,0.74888,0.98,1,253219,252732,487
11911481,33.7741,42.2954,483,36500,0.845776,0.93,2,253250,252767,483
11914401,32.3548,34.8591,482,36500,0.801155,0.89,2,253282,252800,482
11917321,32.871,36.5718,478,36500,0.872231,0.77,2,253315,252837,478
11920241,37.7742,34.5144,483,36500,0.918446,0.77,2,253354,252871,483
12051641,48,58,487,32120,0.09,1,1,255044,254557,487
12054561,65.6,63.6,492,33580,0.17,0.93,1,255114,254622,492
12057481,55.52,57.52,489,35040,0.25,0.93,1,255167,254678,489
12060401,63.904,53.904,502,36500,0.426,0.69,1,255233,254731,502
12063321,33.5808,59.5808,467,36500,0.6052,0.55,1,255259,254792,467
12066241,32.3162,42.3162,461,36500,0.70504,0.43,1,255291,254830,461
12069161,24.0632,33.2632,452,36500,0.757008,0.39,2,255313,254861,452
12072081,22.4126,31.4526,443,36500,0.831402,0.31,2,255335,254892,443
12075001,22.8825,18.2905,451,36500,0.89428,0.35,2,255358,254907,451
12209321,69,55,475,30660,0.43,0.51,1,257068,256593,475
12212241,64.2,81.4,450,32120,0.638,0.39,1,257131,256681,450
12215161,57.64,56.28,456,33580,0.8396,0.27,2,257187,256731,456
12218081,38.728,48.056,444,35040,0.84792,0.17,2,257221,256777,444
12331961,35,31,495,42340,0.81,1,2,258692,258197,495
12334881,31.8,30.2,496,42340,0.81,1,2,258723,258227,496
12337801,25.56,33.24,486,42340,0.826,0.97,2,258747,258261,486
12340721,37.912,33.848,493,42340,0.8452,1,2,258788,258295,493
12343641,37.1824,34.7696,495,42340,0.83304,1,2,258825,258330,495
12346561,32.2365,36.5539,489,42340,0.830608,1,2,258856,258367,489
12349481,24.0473,7.31078,511,42340,0.862122,1,2,258878,258367,511
12352401,25.6095,28.6622,503,42340,0.868424,0.99,2,258904,258401,503
12355321,26.7219,28.9324,501,42340,0.869685,1,2,258931,258430,501
12358241,34.9444,31.3865,506,42340,0.901937,0.98,2,258968,258462,506
12361161,38.1889,32.6773,512,42340,0.908387,1,2,259007,258495,512
12364081,30.0378,42.5355,495,42340,0.925677,1,2,259035,258540,495
12367001,38.0076,33.3071,504,42340,0.913136,0.92,2,259075,258571,504
12513001,44,46,458,32120,0.39,0.33,1,260819,260361,458
12515921,44,51.6,449,33580,0.518,0.23,1,260863,260414,449
12518841,48,49.52,449,35040,0.6076,0.21,1,260912,260463,449
12521761,74.4,53.904,475,36500,0.70552,0.11,1,260993,260518,475
12524681,43.68,61.9808,447,37960,0.853104,0.17,2,261029,260582,447
12527601,36.736,53.1962,431,37960,0.898621,0.15,2,261064,260633,431
12530521,31.3472,35.4392,430,37960,0.923724,0.15,2,261094,260664,430
12677981,40,48,482,32120,0.57,0.75,1,262925,262443,482
12680901,47.2,52.8,477,33580,0.746,0.63,1,262974,262497,477
12683821,31.04,48.16,457,35040,0.8132,0.41,2,263001,262544,457
12787481,88,101,439,27740,0.31,0.23,1,264798,264359,439
12819601,56,62.6,434,27740,0.486,0.19,1,264846,264412,434
12910121,45,38,535,33580,0.63,1,1,266209,265674,535
12913041,49,62,517,33580,0.454,1,1,266259,265742,517
12915961,120.2,41.2,619,33580,0.1148,1,1,266397,265778,619
12918881,49.64,121.84,509,33580,0.02296,1,1,266429,265920,509
12921801,35.528,45.168,515,33580,0.012592,1,1,266461,265946,515
12924721,27.1056,37.8336,504,33580,0.0105184,1,1,266486,265982,504
12927641,28.6211,30.7667,504,33580,0.0101037,0.92,1,266515,266011,504
12930561,32.1242,28.5533,509,33580,0.0260207,0.99,1,266548,266039,509
12933481,32.8248,33.7107,507,33580,0.0772042,1,1,266581,266074,507
12936401,21.765,34.7421,491,33580,0.119441,0.9,1,266600,266109,491
12939321,24.353,28.5484,489,33580,0.127888,0.81,1,266625,266136,489
12942241,32.0706,28.1097,495,33580,0.161578,0.63,1,266659,266164,495
12945161,37.6141,41.6219,489,33580,0.232316,0.41,1,266698,266209,489
12948081,104.323,48.3244,560,33580,0.358463,0.03,1,266819,266259,560
12951001,46.4646,120.065,454,33580,0.447693,0,1,266851,266397,454
12953921,34.8929,49.613,454,33580,0.465539,0.01,1,266883,266429,454
12956841,26.1786,35.5226,446,33580,0.469108,0.01,1,266907,266461,446
12959761,28.4357,27.1045,450,33580,0.501822,0.01,1,266936,266486,450
12962681,32.8871,28.6209,455,33580,0.444364,0.03,1,266970,266515,455
12965601,36.9774,32.1242,460,33580,0.560873,0.09,1,267008,266548,460
12968521,22.5955,32.8248,446,33580,0.616175,0.13,1,267027,266581,446
12971441,22.9191,21.765,450,33580,0.563235,0.13,1,267050,266600,450
12974361,34.9838,24.353,463,33580,0.568647,0.17,1,267088,266625,463
12977281,40.5968,32.0706,471,33580,0.617729,0.25,1,267130,266659,471
12980201,117.719,37.6141,569,33580,0.611546,0.39,1,267267,266698,569
12983121,47.5439,104.323,478,33580,0.578309,0.47,1,267297,266819,478
12986041,35.1088,46.4646,478,33580,0.619662,0.47,1,267329,266851,478
12988961,25.4218,34.8929,469,33580,0.627932,0.47,1,267352,266883,469
12991881,26.6844,26.1786,472,33580,0.677586,0.51,1,267379,266907,472
12994801,36.5369,28.4357,482,33580,0.719517,0.43,1,267418,266936,482
12997721,40.9074,32.8871,490,33580,0.823903,0.59,2,267460,266970,490
13000641,24.1815,36.9774,472,33580,0.860781,0.63,2,267480,267008,472
13003561,24.0363,22.5955,477,33580,0.900156,0.55,2,267504,267027,477
13006481,29.6073,22.9191,485,33580,0.924031,0.57,2,267535,267050,485
13009401,43.5215,34.9838,494,33580,0.928806,0.63,2,267582,267088,494
13310161,28,16,485,39420,0.83,0.94,2,271318,270833,485
13313081,25.6,24.8,483,40880,0.894,1,2,271343,270860,483
13415281,28,33,446,35040,0.37,0.35,1,272914,272468,446
13419661,56,65.8,435,35040,0.45,0.23,1,272977,272542,435
13453241,33.6,39.56,430,35040,0.482,0.19,1,273005,272575,430
13456161,37.12,18.312,455,36500,0.5364,0.07,1,273043,272588,455
13459081,35.424,43.6624,440,37960,0.57928,0.07,1,273078,272638,440
13462001,35.0848,38.3325,438,37960,0.619856,0.05,1,273113,272675,438
13464921,33.417,32.4665,440,37960,0.659971,0.07,1,273146,272706,440
13467841,33.0834,32.0933,441,37960,0.747994,0.09,1,273179,272738,441
13470761,30.6167,31.2187,440,37960,0.813599,0.15,2,273209,272769,440
13473681,33.3233,32.6437,441,39420,0.82672,0.15,2,273243,272802,441
13476601,32.2647,19.3287,457,39420,0.909344,0.29,2,273275,272818,457
13631361,40,36,466,30660,0.33,0.49,1,275209,274743,466
13634281,60,48.8,479,32120,0.426,0.25,1,275274,274795,479
13637201,70.4,93.76,447,33580,0.6692,0.17,1,275347,274900,447
13640121,55.68,44.352,467,35040,0.73384,0.13,1,275399,274932,467
13643041,25.536,45.6704,439,36500,0.746768,0.05,1,275417,274978,439
13645961,27.5072,33.1341,437,36500,0.845354,0.07,2,275445,275008,437
13648881,30.3014,30.6268,438,36500,0.833071,0.03,2,275476,275038,438
13651801,19.6603,22.9254,434,36500,0.894614,0.11,2,275493,275059,434
13654721,52.7321,42.9851,447,36500,0.858923,0.15,2,275554,275107,447
13657641,46.5464,44.597,447,37960,0.867785,0.19,2,275599,275152,447
13660561,45.3093,22.5194,475,37960,0.933557,0.33,2,275644,275169,475
13812401,40,56,475,32120,0.53,0.69,1,277545,277070,475
13815321,39.2,45.6,471,33580,0.594,0.45,1,277584,277113,471
13818241,55.84,52.32,477,35040,0.6388,0.31,1,277644,277167,477
13821161,71.968,68.864,480,36500,0.80776,0.17,2,277720,277240,480
14107321,36,31,521,42340,0.85,1,2,281164,280643,521
14110241,34.4,28.6,527,42340,0.77,1,2,281198,280671,527
14113161,38.88,35.32,530,43800,0.722,1,1,281238,280708,530
14116081,36.576,35.864,530,43800,0.6644,1,1,281274,280744,530
14119001,35.3152,35.1728,530,43800,0.65288,1,1,281309,280779,530
14121921,28.663,32.6346,525,43800,0.634576,1,1,281336,280811,525
14124841,32.1326,34.5269,523,43800,0.614915,1,1,281369,280846,523
14127761,33.6265,37.3054,519,43800,0.562983,1,1,281403,280884,519
14130681,30.7253,32.2611,518,43800,0.648597,1,1,281433,280915,518
14133601,33.3451,32.8522,519,43800,0.697719,1,1,281467,280948,519
14136521,31.469,32.1704,518,43800,0.819544,1,2,281498,280980,518
14139441,26.2938,34.4341,508,43800,0.891909,1,2,281523,281015,508
14419761,39,51,450,33580,0.09,0.37,1,285131,284681,450
14424141,52.6,67.8,434,33580,0.122,0.25,1,285187,284753,434
14454801,24.12,27.16,434,33580,0.1284,0.23,1,285204,284770,434
14457721,34.424,21.432,451,35040,0.19368,0.15,1,285241,284790,451
14460641,42.8848,45.0864,445,36500,0.302736,0.13,1,285286,284841,445
14463561,33.377,35.4173,443,36500,0.436547,0.07,1,285317,284874,443
14466481,28.2754,35.0835,435,36500,0.543309,0.05,1,285344,284909,435
14469401,24.8551,27.8167,433,36500,0.580662,0.01,1,285368,284935,433
14472321,25.771,34.3633,423,36500,0.540132,0,1,285394,284971,423
14475241,38.7542,30.0727,436,37960,0.548026,0.11,1,285436,285000,436
14478161,33.3508,15.6145,456,37960,0.613605,0.07,1,285468,285012,456
14481081,44.2702,41.5229,455,37960,0.706721,0.05,1,285515,285060,455
14484001,40.054,42.7046,451,37960,0.869344,0.05,2,285554,285103,451
14631461,112,133,442,27740,0.41,0.33,1,287437,286995,442
14634381,77.6,69.8,457,29200,0.394,0,1,287506,287049,457
14637301,85.12,67.56,477,30660,0.4868,0.07,1,287593,287116,477
14640221,34.624,64.712,435,32120,0.60136,0.05,1,287615,287180,435
14643141,34.9248,45.7424,429,33580,0.800272,0.07,2,287650,287221,429
14777461,31,17,442,27740,0.49,0.07,1,289586,289144,442
14780381,32.6,33.8,437,29200,0.57,0.01,1,289619,289182,437
14783301,31.32,29.96,439,30660,0.65,0.01,1,289650,289211,439
14786221,20.664,33.192,423,30660,0.65,0.05,1,289668,289245,423
