#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4401501,1.84001,4.02306,435,2387100,0.0631007,0.29,1,66838,66403,435
4403361,1.168,0.804611,436,2388560,0.0526201,0.31,1,66839,66403,436
4406281,1.8336,8.96092,427,2390020,0.026524,0.31,1,66841,66414,427
4409201,1.96672,1.79218,429,2391480,0.117305,0.31,1,66843,66414,429
4412121,1.99334,0.358437,431,2392940,0.103461,0.31,1,66845,66414,431
4415041,1.99867,0.0716874,433,2394400,0.0686922,0.31,1,66847,66414,433
4417961,1.99973,0.0143375,435,2395860,0.0297384,0.31,1,66849,66414,435
4420421,1.99995,0.00286749,437,2397320,0.00594769,0.34,1,66851,66414,437
4423341,1.99999,8.00057,429,2398780,0.00118954,0.34,1,66853,66424,429
4426261,2,1.60011,431,2400240,0.000237907,0.34,1,66855,66424,431
4429181,2,0.320023,433,2401700,0.192048,0.34,1,66857,66424,433
4432101,2,0.0640046,435,2403160,0.19841,0.34,1,66859,66424,435
4435021,2,0.0128009,437,2404620,0.271682,0.34,1,66861,66424,437
4437061,2,0.00256018,439,2406080,0.254336,0.31,1,66863,66424,439
4439981,2,9.60051,429,2407540,0.218867,0.31,1,66865,66436,429
4442901,2,1.9201,431,2409000,0.179773,0.31,1,66867,66436,431
4445381,43.6,0.38402,485,2410460,0.187955,0.15,1,66921,66436,485
4448301,10.32,48.8768,426,2411920,0.157591,0.15,1,66923,66497,426
4450581,35.664,9.77536,468,2413380,0.0475182,0.04,1,66965,66497,468
4453501,8.7328,38.7551,424,2414840,0.00950364,0.04,1,66967,66543,424
4456401,3.34656,7.75101,426,2416300,0.145901,0.09,1,66969,66543,426
4459321,9.46931,13.5502,422,2417760,0.10918,0.09,1,66980,66558,422
4462241,3.49386,2.71004,424,2419220,0.157836,0.09,1,66982,66558,424
4465161,2.29877,0.542008,426,2420680,0.135567,0.09,1,66984,66558,426
4468081,2.05975,0.108402,428,2422140,0.0911134,0.09,1,66986,66558,428
4469921,1.21195,0.0216803,429,2423600,0.0662227,0.08,1,66987,66558,429
4472841,14.6424,18.4043,424,2425060,0.101245,0.08,1,67005,66581,424
4475121,5.32848,3.68087,427,2426520,0.0682489,0.07,1,67008,66581,427
4478041,12.2657,12.7362,426,2427980,0.0376498,0.07,1,67022,66596,426
4479701,26.4531,2.54723,456,2429440,0.03953,0.02,1,67052,66596,456
4482621,6.89063,24.5094,428,2430900,0.00790599,0.02,1,67054,66626,428
4484901,6.17813,4.90189,434,2432360,0.0815812,0.11,1,67060,66626,434
4487821,2.83563,11.3804,423,2433820,0.0723162,0.11,1,67062,66639,423
4490101,24.5671,2.27608,453,2435280,0.0704632,0.11,1,67092,66639,453
4493021,6.51342,19.6552,431,2436740,0.0460926,0.11,1,67094,66663,431
4495301,90.1027,3.93104,542,2438200,0.153219,0,1,67205,66663,542
4497381,29.2205,97.5862,435,2439660,0.0306437,0,1,67219,66784,435
4500081,7.44411,30.7172,423,2441120,0.118129,0,1,67221,66798,423
4503001,19.8888,23.7434,424,2442580,0.0236257,0,1,67244,66820,424
4505921,5.57776,4.74869,426,2444040,0.00472515,0,1,67246,66820,426
4508401,2.71555,0.949738,428,2445500,0.00094503,0.13,1,67248,66820,428
4511321,5.34311,8.98995,423,2446960,0.000189006,0.13,1,67254,66831,423
4514241,2.66862,1.79799,425,2448420,3.78012e-05,0.13,1,67256,66831,425
4517161,2.13372,0.359598,427,2449880,7.56024e-06,0.13,1,67258,66831,427
4519841,2.02674,0.0719196,429,2451340,0.144002,0.1,1,67260,66831,429
4522761,6.00535,11.2144,422,2452800,0.1888,0.1,1,67267,66845,422
4525681,2.80107,2.24288,424,2454260,0.15776,0.1,1,67269,66845,424
4528601,2.16021,0.448575,426,2455720,0.143552,0.1,1,67271,66845,426
4531521,2.03204,0.0897151,428,2457180,0.22871,0.1,1,67273,66845,428
4534441,2.00641,0.017943,430,2458640,0.221742,0.1,1,67275,66845,430
4537361,2.00128,0.0035886,432,2460100,0.180348,0.1,1,67277,66845,432
4539601,2.00026,0.00071772,434,2461560,0.14807,0,1,67279,66845,434
4542521,2.00005,4.00014,431,2463020,0.109614,0,1,67281,66850,431
4545441,2.00001,0.800029,433,2464480,0.0699228,0,1,67283,66850,433
4548361,2,0.160006,435,2465940,0.117985,0,1,67285,66850,435
4550421,2,0.0320011,437,2467400,0.103597,0.2,1,67287,66850,437
4553341,2,7.2064,430,2468860,0.0687194,0.2,1,67289,66859,430
4556261,2,1.44128,432,2470320,0.117744,0.2,1,67291,66859,432
4559181,2,0.288256,434,2471780,0.103549,0.2,1,67293,66859,434
4560821,1.2,0.0576512,435,2473240,0.0847098,0.21,1,67294,66859,435
4563741,1.84,4.81153,431,2474700,0.048942,0.21,1,67296,66865,431
4566661,1.968,0.962306,433,2476160,0.00978839,0.21,1,67298,66865,433
4569141,1.9936,0.192461,435,2477620,0.00195768,0.23,1,67300,66865,435
4572061,1.99872,5.63849,430,2479080,0.176392,0.23,1,67302,66872,430
4573921,1.19974,1.1277,431,2480540,0.195278,0.12,1,67303,66872,431
4576841,42.64,42.6255,431,2482000,0.0870557,0.12,1,67356,66925,431
4579121,10.128,8.52511,433,2483460,0.0334111,0.14,1,67358,66925,433
4582041,32.4256,38.505,425,2484920,0.150682,0.14,1,67396,66971,425
4584961,8.08512,7.701,427,2486380,0.142136,0.14,1,67398,66971,427
4587441,3.21702,1.5402,429,2487840,0.116427,0.13,1,67400,66971,429
4590361,7.8434,10.708,425,2489300,0.167285,0.13,1,67409,66984,425
4592641,3.16868,2.14161,427,2490760,0.201457,0.1,1,67411,66984,427
4595561,5.43374,7.62832,424,2492220,0.200291,0.1,1,67417,66993,424
4598481,2.68675,1.52566,426,2493680,0.264058,0.1,1,67419,66993,426
4600961,2.13735,0.305133,428,2495140,0.244812,0.08,1,67421,66993,428
4603881,12.4275,16.061,423,2496600,0.264962,0.08,1,67436,67013,423
4606161,4.08549,3.21221,425,2498060,0.236992,0.09,1,67438,67013,425
4608241,6.4171,8.64244,422,2499520,0.135398,0.1,1,67445,67023,422
4611161,29.2834,27.3285,425,2500980,0.0270797,0.1,1,67480,67055,425
4613441,7.45668,5.4657,427,2502440,0.00541594,0.09,1,67482,67055,427
4615521,7.89134,5.89314,429,2503900,0.0650832,0.12,1,67490,67061,429
4618441,4.77827,4.37863,429,2505360,0.0850166,0.12,1,67494,67065,429
4620101,27.3557,0.875726,462,2506820,0.145003,0,1,67527,67065,462
4623021,7.07113,30.5751,426,2508280,0.125001,0,1,67529,67103,426
4625301,89.4142,6.11503,536,2509740,0.105,0,1,67639,67103,536
4627381,19.4828,93.223,423,2511200,0.069,0.14,1,67641,67218,423
4629461,9.49657,20.2446,428,2512660,0.0138,0.02,1,67648,67220,428
4631121,2.69931,9.64892,422,2514120,0.00276,0,1,67649,67227,422
4634041,25.3399,20.3298,430,2515580,0.000552,0,1,67680,67250,430
4636961,6.66797,4.06596,432,2517040,0.0001104,0,1,67682,67250,432
4639441,2.93359,0.813191,434,2518500,2.208e-05,0.25,1,67684,67250,434
4642361,5.38672,9.76264,428,2519960,4.416e-06,0.25,1,67690,67262,428
4645281,2.67734,1.95253,430,2521420,8.832e-07,0.25,1,67692,67262,430
4648201,2.13547,0.390505,432,2522880,1.7664e-07,0.25,1,67694,67262,432
4650881,2.02709,0.0781011,434,2524340,0.08,0.25,1,67696,67262,434
4653801,2.00542,8.81562,425,2525800,0.064,0.25,1,67698,67273,425
4656721,2.00108,1.76312,427,2527260,0.0288,0.25,1,67700,67273,427
4659201,2.00022,0.352625,429,2528720,0.00576,0.14,1,67702,67273,429
4662121,2.00004,4.87053,425,2530180,0.129152,0.14,1,67704,67279,425
4665041,2.00001,0.974105,427,2531640,0.14583,0.14,1,67706,67279,427
4667521,2,0.194821,429,2533100,0.117166,0.13,1,67708,67279,429
4670441,4.4,9.63896,422,2534560,0.143433,0.13,1,67713,67291,422
4673361,2.48,1.92779,424,2536020,0.124687,0.13,1,67715,67291,424
4676281,2.096,0.385559,426,2537480,0.0889373,0.13,1,67717,67291,426
4679201,2.0192,0.0771117,428,2538940,0.0497875,0.13,1,67719,67291,428
4682121,2.00384,0.0154223,430,2540400,0.00995749,0.13,1,67721,67291,430
4684161,2.00077,0.00308447,432,2541860,0.0019915,0.16,1,67723,67291,432
4687081,3.60015,11.2006,422,2543320,0.0963983,0.16,1,67727,67305,422
4690001,2.32003,2.24012,424,2544780,0.0832797,0.16,1,67729,67305,424
4692921,2.06401,0.448025,426,2546240,0.0486559,0.16,1,67731,67305,426
4695841,2.0128,0.0896049,428,2547700,0.00973119,0.16,1,67733,67305,428
4698761,2.00256,0.017921,430,2549160,0.129946,0.16,1,67735,67305,430
4701681,2.00051,0.0035842,432,2550620,0.121989,0.16,1,67737,67305,432
4704601,2.0001,0.000716839,434,2552080,0.0883978,0.16,1,67739,67305,434
4706421,41.2,0.000143368,485,2553540,0.10568,0.27,1,67790,67305,485
4709341,11.44,44.8,433,2555000,0.0371359,0.27,1,67794,67361,433
4711621,33.488,8.96001,472,2556460,0.127427,0.23,1,67833,67361,472
4714541,8.2976,37.792,429,2557920,0.113485,0.23,1,67835,67406,429
4717461,3.25952,7.5584,431,2559380,0.0866971,0.23,1,67837,67406,431
4719941,7.0519,1.51168,439,2560840,0.145339,0.17,1,67845,67406,439
4722861,3.01038,5.90234,434,2562300,0.125068,0.17,1,67847,67413,434
4725141,4.60208,1.18047,439,2563760,0.0970136,0.26,1,67852,67413,439
4728061,4.12042,9.03609,432,2565220,0.123403,0.26,1,67856,67424,432
4730981,4.02408,1.80722,436,2566680,0.192681,0.26,1,67860,67424,436
4733461,9.60482,0.361444,447,2568140,0.110536,0.11,1,67871,67424,447
4736381,3.52096,16.8723,428,2569600,0.0861072,0.11,1,67873,67445,428
4738661,3.90419,3.37446,432,2571060,0.209221,0.14,1,67877,67445,432
4740741,31.9808,7.87489,462,2572520,0.113844,0.09,1,67916,67454,462
4743661,7.99617,33.575,424,2573980,0.0627689,0.09,1,67918,67494,424
4746561,3.19923,6.715,426,2575440,0.0125538,0.06,1,67920,67494,426
4748641,9.43985,11.743,424,2576900,0.106511,0.2,1,67931,67507,424
4751561,25.088,24.7486,425,2578360,0.109302,0.2,1,67960,67535,425
4753841,6.61759,4.94972,427,2579820,0.0778604,0,1,67962,67535,427
4756761,90.1235,90.5899,426,2581280,0.119572,0,1,68073,67647,426
4759461,20.4247,18.118,429,2582740,0.0719144,0.13,1,68076,67647,429
4762161,5.68494,10.0236,423,2584200,0.0303829,0,1,68078,67655,423
4765081,31.537,31.6047,424,2585660,0.00607658,0,1,68116,67692,424
4768001,7.9074,6.32094,426,2587120,0.0332153,0,1,68118,67692,426
4770921,3.18148,1.26419,428,2588580,0.00664306,0,1,68120,67692,428
4772561,1.4363,0.252838,429,2590040,0.00132861,0.02,1,68121,67692,429
4775481,3.48726,6.45057,425,2591500,0.000265722,0.02,1,68125,67700,425
4778401,2.29745,1.29011,427,2592960,0.0640531,0.02,1,68127,67700,427
4781321,2.05949,0.258023,429,2594420,0.0448106,0.02,1,68129,67700,429
4784001,2.0119,0.0516045,431,2595880,0.00896213,0.15,1,68131,67700,431
4786921,3.60238,10.4103,422,2597340,0.00179242,0.15,1,68135,67713,422
4789841,2.32048,2.08206,424,2598800,0.0963585,0.15,1,68137,67713,424
4792761,2.0641,0.416413,426,2600260,0.0832717,0.15,1,68139,67713,426
4795681,2.01282,0.0832826,428,2601720,0.0486543,0.15,1,68141,67713,428
4798561,2.00256,0.0166565,430,2603180,0.00973087,0,1,68143,67713,430
4801481,2.00051,8.00333,422,2604640,0.137946,0,1,68145,67723,422
4804401,2.0001,1.60067,424,2606100,0.131589,0,1,68147,67723,424
4807321,2.00002,0.320133,426,2607560,0.106318,0,1,68149,67723,426
4810241,2,0.0640266,428,2609020,0.0692636,0,1,68151,67723,428
4813121,2,0.0128053,430,2610480,0.149853,0.04,1,68153,67723,430
4816041,2,6.40256,424,2611940,0.141971,0.04,1,68155,67731,424
4818961,2,1.28051,426,2613400,0.108394,0.04,1,68157,67731,426
4821861,2,0.256102,428,2614860,0.0696788,0.14,1,68159,67731,428
4824781,2,4.05122,425,2616320,0.0299358,0.14,1,68161,67736,425
4827701,2,0.810244,427,2617780,0.00598715,0.14,1,68163,67736,427
4829761,2,0.162049,429,2619240,0.00119743,0.06,1,68165,67736,429
4832681,2,3.23241,427,2620700,0.176239,0.06,1,68167,67740,427
4834961,2,0.646482,429,2622160,0.179248,0.02,1,68169,67740,429
4837041,42,43.3293,427,2623620,0.20385,0.07,1,68221,67794,427
4839961,23.6,19.0659,433,2625080,0.0727699,0.07,1,68240,67807,433
4841621,31.92,3.81317,467,2626540,0.030554,0.12,1,68274,67807,467
4844541,7.984,32.7626,429,2628000,0.150111,0.12,1,68276,67847,429
4847461,3.1968,6.55253,431,2629460,0.142022,0.12,1,68278,67847,431
4850381,2.23936,1.31051,433,2630920,0.108404,0.12,1,68280,67847,433
4852021,1.24787,0.262101,434,2632380,0.0856809,0.15,1,68281,67847,434
4854941,1.84957,6.45242,428,2633840,0.0491362,0.15,1,68283,67855,428
4857221,5.16992,1.29048,434,2635300,0.121827,0.19,1,68289,67855,434
4860141,2.63398,8.2581,426,2636760,0.192365,0.19,1,68291,67865,426
4862001,1.3268,1.65162,427,2638220,0.190473,0.25,1,68292,67865,427
4864921,7.46536,9.13032,425,2639680,0.0780946,0.25,1,68301,67876,425
4867201,3.09307,1.82606,427,2641140,0.135619,0.12,1,68303,67876,427
4869281,7.81861,5.96521,429,2642600,0.163124,0.13,1,68312,67883,429
4872201,33.5637,34.793,427,2644060,0.104625,0.13,1,68352,67925,427
4875121,8.31274,6.95861,429,2645520,0.060925,0.13,1,68354,67925,429
4877601,3.26255,1.39172,431,2646980,0.012185,0.11,1,68356,67925,431
4879681,8.65251,12.2783,426,2648440,0.082437,0.1,1,68366,67940,426
4882601,25.7305,29.6557,422,2649900,0.104487,0.1,1,68396,67974,422
4884881,6.7461,5.93113,424,2651360,0.108897,0,1,68398,67974,424
4887801,89.3492,90.7862,422,2652820,0.0537795,0,1,68508,68086,422
4890721,19.4698,18.1572,424,2654280,0.0107559,0,1,68510,68086,424
4893201,5.49397,3.63145,426,2655740,0.00215118,0,1,68512,68086,426
4896121,29.0988,31.9263,422,2657200,0.0324302,0,1,68547,68125,422
4899041,7.41976,6.38526,424,2658660,0.030486,0,1,68549,68125,424
4901961,3.08395,1.27705,426,2660120,0.00609721,0,1,68551,68125,426
4903601,1.41679,0.25541,427,2661580,0.00121944,0,1,68552,68125,427
4906521,5.08336,7.25108,424,2663040,0.000243888,0,1,68558,68134,424
4909441,2.61667,1.45022,426,2664500,0.0160488,0,1,68560,68134,426
4912361,2.12333,0.290043,428,2665960,0.0832098,0,1,68562,68134,428
4915041,2.02467,0.0580086,430,2667420,0.064642,0.02,1,68564,68134,430
4917961,2.00493,6.4116,424,2668880,0.0289284,0.02,1,68566,68142,424
4920881,2.00099,1.28232,426,2670340,0.0857857,0.02,1,68568,68142,426
4923801,2.0002,0.256464,428,2671800,0.0651571,0.02,1,68570,68142,428
4926481,2.00004,0.0512928,430,2673260,0.0530314,0.14,1,68572,68142,430
4929401,4.40001,10.4103,422,2674720,0.0106063,0.14,1,68577,68155,422
4932321,2.48,2.08205,424,2676180,0.00212126,0.14,1,68579,68155,424
4935241,2.096,0.41641,426,2677640,0.176424,0.14,1,68581,68155,426
4938161,2.0192,0.0832821,428,2679100,0.179285,0.14,1,68583,68155,428
4941081,2.00384,0.0166564,430,2680560,0.147857,0.14,1,68585,68155,430
4944001,2.00077,0.00333128,432,2682020,0.109571,0.14,1,68587,68155,432
4945621,1.20015,0.000666256,433,2683480,0.0859143,0,1,68588,68155,433
4948541,1.84003,6.40013,427,2684940,0.0491829,0,1,68590,68163,427
4951461,1.96801,1.28003,429,2686400,0.00983657,0,1,68592,68163,429
4954381,1.9936,0.256005,431,2687860,0.145967,0,1,68594,68163,431
4957061,1.99872,0.0512011,433,2689320,0.141193,0.14,1,68596,68163,433
4959981,1.99974,6.41024,427,2690780,0.108239,0.14,1,68598,68171,427
4962901,1.99995,1.28205,429,2692240,0.0696477,0.14,1,68600,68171,429
4965821,1.99999,0.25641,431,2693700,0.14993,0.14,1,68602,68171,431
4967461,40.4,0.0512819,481,2695160,0.109986,0.17,1,68652,68171,481
4969541,27.28,47.2103,446,2696620,0.125997,0,1,68676,68230,446
4971621,30.256,26.2421,456,2698080,0.0571994,0.1,1,68707,68251,456
4974541,7.6512,28.4484,429,2699540,0.0114399,0.1,1,68709,68280,429
4977461,3.13024,5.68968,431,2701000,0.146288,0.1,1,68711,68280,431
4979941,3.82605,1.13794,435,2702460,0.109258,0.21,1,68715,68280,435
4982861,2.36521,9.02759,426,2703920,0.0698515,0.21,1,68717,68291,426
4985781,2.07304,1.80552,428,2705380,0.14997,0.21,1,68719,68291,428
4987841,2.01461,0.361103,430,2706840,0.141994,0.05,1,68721,68291,430
4990761,6.80292,8.07222,428,2708300,0.0283988,0.05,1,68729,68301,428
4993041,2.96058,1.61444,430,2709760,0.00567976,0.19,1,68731,68301,430
4995961,2.19212,5.12289,426,2711220,0.00113595,0.19,1,68733,68307,426
4998241,2.03842,1.02458,428,2712680,0.208227,0.23,1,68735,68307,428
5000321,11.6077,13.0049,426,2714140,0.145645,0.1,1,68749,68323,426
5003241,31.1215,32.201,425,2715600,0.157129,0.1,1,68785,68360,425
5006161,8.62431,6.4402,428,2717060,0.231426,0.1,1,68788,68360,428
5008641,3.32486,1.28804,430,2718520,0.222285,0.2,1,68790,68360,430
5010721,5.46497,11.4576,422,2719980,0.228457,0.1,1,68796,68374,422
5013641,29.093,28.6915,424,2721440,0.181691,0.1,1,68831,68407,424
5015921,9.0186,5.7383,428,2722900,0.100338,0.13,1,68835,68407,428
5018841,85.8037,89.9477,422,2724360,0.116068,0.13,1,68940,68518,422
5021761,18.7607,17.9895,424,2725820,0.0872135,0.13,1,68942,68518,424
5024241,5.35215,3.59791,426,2727280,0.0494427,0.03,1,68944,68518,426
5026321,22.6704,25.5196,422,2728740,0.00988854,0,1,68971,68549,422
5029241,10.9341,11.5039,422,2730200,0.0179777,0,1,68979,68557,422
5032161,3.78682,2.30078,424,2731660,0.00359554,0,1,68981,68557,424
5034641,2.35736,0.460157,426,2733120,0.000719108,0.06,1,68983,68557,426
5037561,7.67147,10.492,422,2734580,0.000143822,0.06,1,68992,68570,422
5040481,3.13429,2.09841,424,2736040,2.87643e-05,0.06,1,68994,68570,424
5043401,2.22686,0.419681,426,2737500,0.0800058,0.06,1,68996,68570,426
5046321,2.04537,0.0839362,428,2738960,0.0640012,0.06,1,68998,68570,428
5049241,2.00907,0.0167872,430,2740420,0.0688002,0.06,1,69000,68570,430
5051281,2.00181,0.00335745,432,2741880,0.04576,0.18,1,69002,68570,432
5054201,2.80036,10.4007,422,2743340,0.00915201,0.18,1,69005,68583,422
5057121,2.16007,2.08013,424,2744800,0.0018304,0.18,1,69007,68583,424
5060041,2.03201,0.416027,426,2746260,0.0883661,0.18,1,69009,68583,426
5062961,2.0064,0.0832054,428,2747720,0.0816732,0.18,1,69011,68583,428
5065841,2.00128,0.0166411,430,2749180,0.0483346,0.04,1,69013,68583,430
5068761,2.00026,5.60333,425,2750640,0.00966693,0.04,1,69015,68590,425
5071681,2.00005,1.12067,427,2752100,0.00193339,0.04,1,69017,68590,427
5074601,2.00001,0.224133,429,2753560,0.000386677,0.04,1,69019,68590,429
5076241,1.2,0.0448266,430,2755020,7.73354e-05,0.17,1,69020,68590,430
5079161,3.44,9.60897,422,2756480,0.144015,0.17,1,69024,68602,422
5082081,2.288,1.92179,424,2757940,0.140803,0.17,1,69026,68602,424
5085001,2.0576,0.384359,426,2759400,0.108161,0.17,1,69028,68602,426
5087921,2.01152,0.0768717,428,2760860,0.0696321,0.17,1,69030,68602,428
5090841,2.0023,0.0153743,430,2762320,0.181926,0.17,1,69032,68602,430
5093761,2.00046,0.00307487,432,2763780,0.180385,0.17,1,69034,68602,432
5095381,3.60009,0.000614974,436,2765240,0.116077,0.2,1,69038,68602,436
5097461,37.52,10.4001,469,2766700,0.0392154,0.1,1,69084,68615,469
5099541,19.504,37.28,440,2768160,0.247843,0.11,1,69099,68659,440
5101621,40.7008,21.856,468,2769620,0.137569,0.1,1,69145,68677,468
5104541,10.5402,41.1712,425,2771080,0.0755137,0.1,1,69148,68723,425
5107461,3.70803,8.23424,427,2772540,0.151103,0.1,1,69150,68723,427
5110381,2.34161,1.64685,429,2774000,0.126221,0.1,1,69152,68723,429
5113301,2.06832,0.32937,431,2775460,0.0892441,0.1,1,69154,68723,431
5116221,2.01366,0.0658739,433,2776920,0.0498488,0.1,1,69156,68723,433
5118881,2.00273,0.0131748,435,2778380,0.0499698,0.29,1,69158,68723,435
5121801,8.40055,12.8026,429,2779840,0.00999395,0.29,1,69168,68739,429
5124721,3.28011,2.56053,431,2781300,0.185999,0.29,1,69170,68739,431
5127641,2.25602,0.512105,433,2782760,0.1892,0.29,1,69172,68739,433
5129281,1.2512,0.102421,434,2784220,0.17384,0.18,1,69173,68739,434
5131361,9.85024,12.0205,431,2785680,0.202768,0.22,1,69185,68754,431
5134281,30.77,31.2041,431,2787140,0.112554,0.22,1,69221,68790,431
5136561,8.55401,6.24082,434,2788600,0.230511,0.19,1,69224,68790,434
5139481,7.3108,7.64816,433,2790060,0.150102,0.19,1,69231,68798,433
5141761,3.06216,1.52963,435,2791520,0.10202,0.06,1,69233,68798,435
5144681,27.0124,37.1059,422,2792980,0.132404,0.06,1,69266,68844,422
5146961,7.00249,7.42118,424,2794440,0.106481,0.14,1,69268,68844,424
5149881,85.4005,87.0842,422,2795900,0.0372962,0.14,1,69373,68951,422
5152801,18.6801,17.4168,424,2797360,0.00745923,0.14,1,69375,68951,424
5155281,5.33602,3.48337,426,2798820,0.00149185,0.08,1,69377,68951,426
5157361,17.0672,19.8967,422,2800280,0.000298369,0.02,1,69397,68975,422
5160281,11.4134,11.9793,422,2801740,5.96738e-05,0.02,1,69407,68985,422
5163201,3.88269,2.39587,424,2803200,1.19348e-05,0.02,1,69409,68985,424
5165681,2.37654,0.479173,426,2804660,0.0800024,0.06,1,69411,68985,426
5168601,8.47531,10.4958,423,2806120,0.0160005,0.06,1,69421,68998,423
5171521,3.29506,2.09917,425,2807580,0.00320009,0.06,1,69423,68998,425
5174001,2.25901,0.419833,427,2809040,0.000640019,0.08,1,69425,68998,427
5176921,6.8518,10.484,422,2810500,0.032128,0.08,1,69433,69011,422
5179841,2.97036,2.09679,424,2811960,0.0064256,0.08,1,69435,69011,424
5182761,2.19407,0.419359,426,2813420,0.0332851,0.08,1,69437,69011,426
5185681,2.03881,0.0838717,428,2814880,0.00665702,0.08,1,69439,69011,428
5188601,2.00776,0.0167743,430,2816340,0.0013314,0.08,1,69441,69011,430
5190641,2.00155,0.00335487,432,2817800,0.0162663,0,1,69443,69011,432
5193561,2.00031,7.20067,425,2819260,0.0512533,0,1,69445,69020,425
5196481,2.00006,1.44013,427,2820720,0.0262507,0,1,69447,69020,427
5199401,2.00001,0.288027,429,2822180,0.0692501,0,1,69449,69020,429
5202321,2,0.0576054,431,2823640,0.04585,0,1,69451,69020,431
