#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24519701,23.8927,30.0728,484,43800,0.24989,0.61,1,450166,449682,484
24522621,30.3785,33.2146,482,43800,0.345978,0.47,1,450198,449716,482
24525541,27.6757,37.0429,471,43800,0.349196,0.31,1,450225,449754,471
24528461,31.1351,36.2086,467,43800,0.413839,0.15,1,450257,449790,467
24531381,26.227,40.0417,451,43800,0.394768,0.07,1,450282,449831,451
24534301,29.2454,32.0083,451,43800,0.422954,0.03,1,450312,449861,451
24537221,27.4491,29.6017,449,43800,0.460591,0.05,1,450339,449890,449
24540141,7.08982,28.3203,423,43800,0.468118,0.07,1,450341,449918,423
24543061,33.418,36.0641,425,43800,0.485624,0.15,1,450381,449956,425
24545981,35.4836,32.0128,430,43800,0.553125,0.15,1,450417,449987,430
24548901,19.0967,20.8026,427,43800,0.598625,0.19,1,450432,450005,427
24551821,55.8193,52.9605,431,43800,0.655725,0.15,1,450497,450066,431
24554741,26.3639,26.5921,430,43800,0.715145,0.17,1,450516,450086,430
24557661,31.6728,33.3184,428,43800,0.743029,0.17,1,450549,450121,428
24560581,30.3346,23.4637,437,43800,0.780606,0.27,2,450579,450142,437
24563501,22.8669,23.8927,434,43800,0.804121,0.37,2,450600,450166,434
24566421,34.1734,30.3785,439,43800,0.776824,0.35,2,450637,450198,439
24569341,29.2347,27.6757,440,43800,0.835365,0.43,2,450665,450225,440
24572261,32.2469,31.1351,441,43800,0.863073,0.39,2,450698,450257,441
24575181,25.6494,26.227,440,43800,0.836615,0.43,2,450722,450282,440
24578101,33.9299,29.2454,446,43800,0.895323,0.47,2,450758,450312,446
24581021,28.386,27.4491,446,43800,0.891065,0.47,2,450785,450339,446
24583941,7.27719,7.08982,446,43800,0.890213,0.49,2,450787,450341,446
24586861,35.0554,33.418,448,43800,0.906043,0.57,2,450829,450381,448
24995661,80,111,432,33580,0.35,0.15,1,455835,455403,432
25030701,168.8,179.8,426,33580,0.686,0.13,1,456026,455600,426
25033621,54.56,47.16,438,35040,0.8332,0.11,2,456052,455614,438
25170861,79,118,446,30660,0.29,0.27,1,457828,457382,446
25173781,65.4,58.8,464,32120,0.338,0.21,1,457890,457426,464
25176701,50.68,60.56,450,33580,0.3956,0.11,1,457937,457487,450
25179621,47.736,44.912,456,35040,0.47112,0.11,1,457984,457528,456
25182541,18.3472,39.3824,429,35040,0.534224,0.17,1,457995,457566,429
25185461,26.8694,31.0765,429,35040,0.482845,0.13,1,458024,457595,429
25188381,31.7739,32.6153,429,35040,0.488569,0.15,1,458057,457628,429
25191301,26.3548,17.7231,440,35040,0.489714,0.09,1,458082,457642,440
25194221,20.471,31.5446,424,35040,0.489943,0.21,1,458101,457677,424
25197141,67.2942,63.9089,431,35040,0.521989,0.21,1,458180,457749,431
25200061,76.6588,12.7818,510,36500,0.576398,0.29,1,458259,457749,510
25202981,16.9318,65.7564,433,36500,0.55528,0.35,1,458261,457828,433
25205901,56.9864,62.7513,438,36500,0.503056,0.35,1,458328,457890,438
25208821,51.3973,12.5503,488,36500,0.524611,0.41,1,458378,457890,488
25211741,11.8795,40.1101,443,37960,0.544922,0.49,1,458380,457937,443
25214661,43.9759,45.622,448,37960,0.596984,0.55,1,458432,457984,448
25217581,16.7952,17.9244,447,37960,0.591397,0.47,1,458442,457995,447
25220501,25.759,26.7849,446,37960,0.670279,0.49,1,458470,458024,446
25223421,31.5518,31.757,446,37960,0.686056,0.49,1,458503,458057,446
25226341,25.5104,26.3514,445,37960,0.705211,0.49,1,458527,458082,445
25229261,20.3021,20.4703,445,37960,0.693042,0.53,1,458546,458101,445
25232181,70.4604,67.2941,449,37960,0.754608,0.53,2,458629,458180,449
25235101,74.8921,13.4588,525,37960,0.750922,0.59,2,458705,458180,525
25238021,16.5784,65.8918,448,39420,0.750184,0.55,2,458707,458259,448
25240941,56.1157,14.7784,512,39420,0.798037,0.49,2,458773,458261,512
25243861,53.6231,56.5557,498,39420,0.839607,0.53,2,458826,458328,498
25246781,12.3246,51.3111,450,39420,0.847921,0.55,2,458828,458378,450
25249701,4.06493,11.8622,450,39420,0.849584,0.61,2,458830,458380,450
25252621,43.213,43.9724,451,39420,0.849917,0.59,2,458883,458432,451
25255541,16.6426,16.7945,451,39420,0.849983,0.69,2,458893,458442,451
25258461,28.1285,25.7589,454,39420,0.897997,0.69,2,458924,458470,454
25560681,44,50,482,33580,0.21,0.83,1,462617,462135,482
25563601,43.2,52.4,472,35040,0.258,0.73,1,462660,462188,472
25566521,46.24,48.88,471,36500,0.3316,0.65,1,462707,462236,471
25569441,38.048,40.976,468,37960,0.44232,0.51,1,462743,462275,468
25572361,54.0096,62.5952,458,39420,0.672464,0.39,1,462801,462343,458
25575281,34.8019,39.719,454,39420,0.750493,0.45,2,462831,462377,454
25578201,24.5604,24.7438,455,39420,0.798099,0.35,2,462853,462398,455
25581121,29.7121,31.3488,453,39420,0.87162,0.33,2,462884,462431,453
25671641,38,63,516,43800,0.71,1,1,463987,463471,516
25674561,38,38.2,522,43800,0.646,1,1,464025,463503,522
25677481,36.4,34.84,524,43800,0.4572,1,1,464061,463537,524
25680401,35.28,29.368,531,43800,0.32344,1,1,464096,463565,531
25681861,32.656,33.8736,528,43800,0.248688,1,1,464128,463600,528
25728581,369.731,451.575,426,30660,0.233738,0.01,1,464582,464156,426
25731501,117.946,129.515,432,32120,0.470748,0.01,1,464637,464205,432
25734421,57.1892,59.503,432,33580,0.56615,0.01,1,464679,464247,432
25737341,48.2378,46.3006,435,35040,0.60123,0.03,1,464725,464290,435
25740261,41.6476,46.8601,428,36500,0.720246,0.01,1,464765,464337,428
25743181,65.9295,34.972,468,37960,0.776049,0.01,2,464837,464369,468
25746101,61.9859,65.3944,456,39420,0.89921,0.01,2,464898,464442,456
25896481,46,52,477,33580,0.39,0.57,1,466668,466191,477
25899401,52.4,72.8,453,35040,0.486,0.39,1,466722,466269,453
25902321,67.28,63.36,463,36500,0.5532,0.35,1,466793,466330,463
25905241,53.456,63.072,450,36500,0.59864,0.29,1,466843,466393,450
25908161,56.2912,57.4144,451,36500,0.671728,0.33,1,466900,466449,451
25911081,29.6582,41.0829,437,37960,0.654346,0.31,1,466923,466486,437
25914001,33.1316,25.8166,449,37960,0.730869,0.33,1,466957,466508,449
25916921,28.2263,25.1633,451,37960,0.778174,0.35,2,466984,466533,451
25919841,21.6453,24.2327,447,37960,0.771635,0.39,2,467004,466557,447
25922761,7.52905,12.0465,442,37960,0.770327,0.37,2,467008,466566,442
25925681,46.3058,47.2093,442,37960,0.786065,0.37,2,467064,466622,442
25928601,45.2612,9.44186,487,39420,0.725213,0.39,1,467109,466622,487
25931521,10.6522,38.6884,443,39420,0.681043,0.51,1,467111,466668,443
25934441,46.1304,50.9377,444,39420,0.704209,0.51,1,467166,466722,444
25937361,72.4261,10.1875,523,39420,0.804842,0.57,2,467245,466722,523
25940281,52.0852,58.8375,499,39420,0.840968,0.61,2,467292,466793,499
25943201,57.617,51.7675,508,39420,0.864194,0.69,2,467351,466843,508
25946121,13.1234,55.9535,453,39420,0.868839,0.65,2,467353,466900,453
25949041,21.0247,29.5907,453,40880,0.917768,0.75,2,467376,466923,453
26133001,51,50,473,33580,0.89,0.61,2,469530,469057,473
26262941,51,62,446,32120,0.19,0.03,1,471222,470776,446
26265861,46.2,56.4,436,33580,0.222,0.01,1,471267,470831,436
26268781,49.24,49.68,438,33580,0.2124,0.15,1,471317,470879,438
26271701,68.248,45.136,467,33580,0.27448,0.07,1,471390,470923,467
26274621,29.6496,57.0272,427,33580,0.366896,0.07,1,471410,470983,427
26277541,29.1299,13.8054,453,33580,0.513379,0.15,1,471439,470986,453
26280461,31.426,24.3611,458,33580,0.542676,0.07,1,471471,471013,458
26283381,25.4852,32.0722,448,33580,0.580535,0.15,1,471495,471047,448
26286301,29.097,31.2144,447,35040,0.668107,0.15,1,471525,471078,447
26289221,65.8194,21.4429,503,35040,0.733621,0.17,1,471600,471097,503
26292141,14.7639,63.4886,431,35040,0.746724,0.19,1,471602,471171,431
26295061,44.5528,53.4977,432,35040,0.749345,0.19,1,471654,471222,432
26297981,44.9106,10.6995,477,35040,0.749869,0.23,1,471699,471222,477
26300901,48.9821,38.1399,482,35040,0.717974,0.21,1,471749,471267,482
26303821,74.5964,47.628,513,35040,0.727595,0.29,1,471830,471317,513
26306741,33.3193,67.9256,463,35040,0.777519,0.39,2,471853,471390,463
26309661,30.6639,29.5851,473,35040,0.771504,0.55,2,471883,471410,473
26312581,37.3328,29.117,483,35040,0.834301,0.55,2,471922,471439,483
26315501,26.6666,31.4234,475,35040,0.89486,0.59,2,471946,471471,475
26318421,6.93331,25.4847,453,35040,0.874972,0.69,2,471948,471495,453
26321341,27.7867,29.0969,456,35040,0.902994,0.75,2,471981,471525,456
26449821,21,38,477,35040,0.95,1,2,473781,473304,477
26452741,41.8,39.6,484,35040,0.87,1,2,473828,473344,484
26455661,33.16,31.12,486,35040,0.886,1,2,473859,473373,486
26458581,35.432,28.624,494,35040,0.7932,1,2,473895,473401,494
26461501,27.8864,30.5248,489,35040,0.77464,1,2,473921,473432,489
26464421,51.9773,54.105,487,35040,0.898928,1,2,473979,473492,487
26607501,497,569,449,30660,0.07,0.39,1,475791,475342,449
26610421,151.4,161,455,32120,0.214,0.27,1,475856,475401,455
26613341,62.28,73.8,443,33580,0.4988,0.11,1,475896,475453,443
26616261,50.856,56.36,439,35040,0.65176,0.03,1,475944,475505,439
26619181,48.5712,44.072,446,36500,0.730352,0.01,1,475992,475546,446
26622101,45.7142,48.8144,441,37960,0.79407,0.07,2,476037,475596,441
26727221,79,92,484,30660,0.21,1,1,477418,476934,484
26730141,67,50.4,508,32120,0.21,0.97,1,477482,476974,508
26733061,72.6,49.28,533,32120,0.162,1,1,477556,477023,533
26735981,68.12,74.656,519,32120,0.1524,0.79,1,477623,477104,519
26738901,40.024,74.9312,477,32120,0.10248,0.67,1,477656,477179,477
26741821,37.6048,44.5862,477,32120,0.156496,0.69,1,477693,477216,477
26744741,30.721,35.3172,473,32120,0.215299,0.67,1,477722,477249,473
26747661,22.9442,31.8635,463,33580,0.27506,0.57,1,477743,477280,463
26750581,14.9888,27.9727,449,33580,0.319012,0.53,1,477756,477307,449
26753501,24.5978,31.1945,444,33580,0.327802,0.53,1,477783,477339,444
26756421,59.3196,6.23891,512,33580,0.52156,0.21,1,477851,477339,512
26759341,13.4639,64.4478,435,33580,0.560312,0.21,1,477853,477418,435
26762261,47.4928,64.0896,427,33580,0.808062,0.15,2,477909,477482,427
27004621,88,70,540,40880,0.23,1,1,481497,480957,540
27007541,47.2,46.8,536,40880,0.102,1,1,481534,480998,536
27010461,40.64,37.36,540,42340,0.0604,1,1,481573,481033,540
27011921,35.328,36.272,538,42340,0.02008,1,1,481607,481069,538
27057181,378.266,466.454,428,29200,0.412016,0.03,1,482071,481643,428
27060101,124.453,134.891,437,30660,0.506403,0.05,1,482132,481695,437
27063021,41.6906,51.7782,427,32120,0.717281,0.01,1,482153,481726,427
27065941,30.7381,35.1556,424,33580,0.791456,0.09,2,482181,481757,424
27185661,35,44,480,30660,0.17,0.77,1,483848,483368,480
27188581,53.4,46.4,491,32120,0.154,0.65,1,483906,483415,491
27191501,38.68,51.68,473,32120,0.1188,0.39,1,483941,483468,473
27194421,58.936,48.736,489,32120,0.20776,0.25,1,484005,483516,489
27197341,35.7872,67.3472,447,32120,0.193552,0.15,1,484035,483588,447
27200261,28.7574,40.6694,440,32120,0.25471,0.03,1,484062,483622,440
27203181,32.9515,35.3339,440,32120,0.266942,0.11,1,484096,483656,440
27206101,32.1903,33.4668,439,32120,0.349388,0.05,1,484128,483689,439
27209021,17.6381,29.0934,425,32120,0.365878,0.01,1,484142,483717,425
27211941,80.3276,82.6187,425,32120,0.497176,0.01,1,484238,483813,425
27214861,47.2655,16.5237,464,33580,0.699435,0.17,1,484277,483813,464
27217781,11.0531,31.3047,431,33580,0.707887,0.15,1,484279,483848,431
27220701,45.4106,52.661,427,33580,0.837577,0.11,2,484333,483906,427
27223621,37.8821,38.5322,428,33580,0.911515,0.23,2,484369,483941,428
27317061,36,16,516,33580,0.83,1,2,485736,485220,516
27319981,43.2,44,510,33580,0.67,1,1,485781,485271,510
27322901,64.64,40,541,33580,0.542,1,1,485851,485310,541
27325821,40.128,66.4,502,33580,0.5324,1,1,485885,485383,502
27328741,34.4256,38.88,503,33580,0.49848,1,1,485918,485415,503
27331661,37.2851,31.776,511,33580,0.475696,1,1,485956,485445,511
27334581,35.457,33.5552,512,33580,0.343139,1,1,485991,485479,512
27337501,36.6914,34.711,514,33580,0.396628,1,1,486028,485514,514
27340421,59.3383,34.9422,544,33580,0.359326,1,1,486093,485549,544
27343341,51.0677,67.7884,517,33580,0.383865,0.81,1,486142,485625,517
27346261,27.8135,50.3577,493,33580,0.404773,0.85,1,486164,485671,493
27349181,29.5627,33.2715,494,33580,0.520955,0.83,1,486194,485700,494
27352101,39.5125,35.4543,500,33580,0.512191,0.63,1,486236,485736,500
27355021,58.3025,43.0909,518,33580,0.526438,0.51,1,486299,485781,518
27357941,37.2605,64.6182,480,33580,0.657288,0.53,1,486331,485851,480
27360861,34.6521,40.1236,480,33580,0.667458,0.49,1,486365,485885,480
27363781,35.7304,34.4247,483,33580,0.701491,0.47,1,486401,485918,483
27366701,29.5461,37.2849,473,33580,0.772298,0.31,2,486429,485956,473
27463061,34,31,508,39420,0.73,1,1,487795,487287,508
27465981,35.6,34.2,509,40880,0.666,1,1,487831,487322,509
27468901,29.52,28.44,510,40880,0.7012,1,1,487859,487349,510
27471821,36.304,32.088,515,40880,0.69224,1,1,487897,487382,515
27474741,35.2608,34.4176,515,40880,0.610448,1,1,487932,487417,515
27477661,48.6522,70.0835,488,42340,0.53009,1,1,487984,487496,488
27480581,42.5304,39.6167,497,42340,0.450018,1,1,488025,487528,497
27483501,34.9061,47.1233,481,42340,0.418004,1,1,488058,487577,481
27486421,38.1812,37.4247,485,43800,0.507601,1,1,488097,487612,485
27489341,34.0362,7.48493,518,43800,0.46152,1,1,488130,487612,518
27492261,32.4072,31.897,512,43800,0.580304,0.98,1,488162,487650,512
27495181,30.4814,36.7794,504,43800,0.604061,0.87,1,488192,487688,504
27498101,31.6963,36.1559,500,43800,0.608812,0.87,1,488224,487724,500
27501021,30.3393,36.8312,493,43800,0.769762,0.73,2,488254,487761,493
27503941,7.66785,34.5662,461,43800,0.785952,0.65,2,488256,487795,461
27506861,26.3336,35.7132,456,43800,0.82119,0.71,2,488287,487831,456
27509781,28.4667,29.5426,457,45260,0.876238,0.69,2,488316,487859,457
27649941,44,49,432,43800,0.43,0.15,1,490166,489734,432
27655781,56.8,61.8,427,43800,0.51,0.03,1,490226,489799,427
27661621,44.16,47.56,424,43800,0.654,0.05,1,490267,489843,424
27668921,40.032,41.512,423,43800,0.7308,0.07,1,490306,489883,423
27823681,82,99,457,36500,0.35,0.51,1,492007,491550,457
27829521,60.4,71.8,447,36500,0.35,0.43,1,492062,491615,447
27864561,56.88,65.56,439,36500,0.51,0.37,1,492118,491679,439
27867481,40.976,23.512,463,37960,0.67,0.39,1,492155,491692,463
27870401,72.1952,37.5024,502,39420,0.862,0.35,2,492235,491733,502
28022241,36,14,446,32120,0.83,0.09,2,494176,493730,446
28134661,46,84,486,27740,0.03,0.85,1,495828,495342,486
28137581,54,60.8,487,29200,0.078,0.45,1,495884,495397,487
28140501,58,59.36,487,30660,0.1356,0.01,1,495943,495456,487
28143421,53.2,93.472,437,32120,0.19512,0.03,1,495995,495558,437
28146341,41.84,47.4944,440,32120,0.303024,0.01,1,496034,495594,440
28149261,36.368,37.4989,440,32120,0.212605,0.01,1,496069,495629,440
28152181,29.6736,35.4998,433,32120,0.146521,0.01,1,496097,495664,433
28155101,21.1347,30.3,423,32120,0.165304,0.01,1,496116,495693,423
28158021,75.4269,77.26,423,33580,0.105061,0.01,1,496205,495782,423
28160941,51.0854,15.452,468,33580,0.269012,0.03,1,496250,495782,468
28163861,11.8171,39.8904,424,33580,0.317802,0.09,1,496252,495828,424
28166781,49.5634,52.7781,427,33580,0.439561,0.09,1,496311,495884,427
28169701,59.5127,10.5556,489,33580,0.591912,0.15,1,496373,495884,489
28172621,13.5025,49.3111,432,33580,0.622382,0.21,1,496375,495943,432
28175541,48.3005,51.4622,437,33580,0.740477,0.33,1,496432,495995,437
28178461,40.8601,41.4924,437,33580,0.828095,0.19,2,496471,496034,437
28181381,33.772,36.2985,434,33580,0.861619,0.13,2,496503,496069,434
28184301,22.7544,29.6597,426,33580,0.804324,0.17,2,496523,496097,426
28187221,20.5509,21.1319,427,33580,0.888865,0.17,2,496543,496116,427
28289421,33,27,512,36500,0.73,1,1,497986,497474,512
28292341,64.2,32.6,550,36500,0.762,1,2,498058,497508,550
28295261,28.04,59.32,503,36500,0.7204,1,1,498077,497574,503
28298181,28.008,31.064,507,36500,0.66408,1,1,498105,497598,507
28301101,27.2016,30.2128,504,36500,0.636816,1,1,498132,497628,504
28304021,36.6403,23.6426,521,36500,0.599363,1,1,498171,497650,521
28306941,74.5281,43.1285,557,36500,0.559873,1,1,498255,497698,557
28309861,38.1056,76.6257,501,36500,0.503975,1,1,498284,497783,501
28312781,34.8211,37.7251,507,36500,0.476795,1,1,498318,497811,507
28315701,29.3642,34.745,501,36500,0.503359,1,1,498346,497845,501
28318621,30.6728,34.949,497,36500,0.524672,0.91,1,498377,497880,497
28321541,36.5346,36.5898,498,36500,0.512934,0.75,1,498415,497917,498
28324461,30.5069,36.118,491,36500,0.590587,0.73,1,498444,497953,491
28327381,63.7014,33.6236,530,36500,0.670117,0.77,1,498516,497986,530
28330301,23.1403,64.3247,471,36500,0.670024,0.71,1,498529,498058,471
28333221,26.2281,28.0649,479,36500,0.670005,0.65,1,498556,498077,479
28336141,27.6456,28.013,479,36500,0.750001,0.63,2,498584,498105,479
28339061,30.3291,27.2026,483,36500,0.798,0.59,2,498615,498132,483
28749321,24,26,553,51100,0.93,1,2,503475,502922,553
28761001,400.8,470.8,466,35040,0.306,0.43,1,503970,503504,466
28765381,157.76,191.76,441,35040,0.3892,0.35,1,504067,503626,441
28771221,58.752,68.752,437,35040,0.42184,0.33,1,504101,503664,437
28809181,52.5504,56.1504,435,35040,0.620368,0.25,1,504152,503717,435
28812101,53.7101,24.8301,472,36500,0.772074,0.25,2,504206,503734,472
28815021,37.942,51.366,448,37960,0.866415,0.19,2,504240,503792,448
28958101,54,54,490,32120,0.15,0.89,1,506024,505534,490
28961021,70,78.8,479,33580,0.31,0.61,1,506098,505619,479
28963941,40.4,56.56,461,35040,0.438,0.47,1,506131,505670,461
28966861,63.28,46.512,486,35040,0.5596,0.19,1,506200,505714,486
28969781,33.456,66.1024,441,36500,0.77592,0.03,2,506226,505785,441
28972701,33.8912,41.2205,440,36500,0.883184,0.01,2,506260,505820,440
29123081,33,17,437,29200,0.17,0.07,1,508250,507813,437
29126001,36.2,34.6,435,30660,0.25,0.07,1,508287,507852,435
29128921,18.44,28.52,422,32120,0.394,0,1,508301,507879,422
29131841,30.088,18.504,439,32120,0.4388,0.03,1,508334,507895,439
29134761,72.4176,30.1008,489,32120,0.55976,0.05,1,508417,507928,489
29137681,52.0835,74.8202,450,32120,0.583952,0.09,1,508464,508014,450
29140601,56.8167,54.964,458,32120,0.60479,0.17,1,508522,508064,458
29143521,52.9633,55.7928,454,32120,0.656958,0.33,1,508574,508120,454
29146441,43.3927,50.3586,446,32120,0.747392,0.21,1,508615,508169,446
29149361,34.2785,48.4717,430,33580,0.781478,0.17,2,508647,508217,430
29152281,33.2557,36.0943,430,33580,0.788296,0.17,2,508680,508250,430
29155201,42.6511,7.21887,475,33580,0.821659,0.27,2,508725,508250,475
29158121,10.1302,31.0438,440,33580,0.828332,0.43,2,508727,508287,440
29161041,14.026,17.4088,441,33580,0.861666,0.45,2,508742,508301,441
29163961,34.8052,29.8818,448,33580,0.932333,0.59,2,508782,508334,448
29266161,42,92,513,33580,0.65,1,1,510322,509809,513
29269081,58.8,51.2,535,33580,0.618,1,1,510385,509850,535
29272001,54.16,63.04,522,33580,0.5316,1,1,510438,509916,522
29274921,47.632,47.808,524,33580,0.51432,1,1,510484,509960,524
29277841,39.9264,56.7616,503,33580,0.526864,1,1,510522,510019,503
29280761,32.7853,34.5523,505,33580,0.561373,1,1,510553,510048,505
29283681,51.3571,32.5105,529,33580,0.584275,1,1,510609,510080,529
29286601,31.0714,52.1021,498,33580,0.620855,1,1,510635,510137,498
29289521,23.8143,30.4204,495,33580,0.660171,0.97,1,510657,510162,495
29292441,25.5629,23.6841,499,33580,0.716034,0.9,1,510683,510184,499
29295361,50.7126,27.1368,528,33580,0.823207,0.78,2,510740,510212,528
29298281,39.7425,59.8274,497,33580,0.844641,0.65,2,510777,510280,497
29301201,54.3485,45.5655,513,33580,0.912928,0.61,2,510835,510322,513
29388801,46,27,506,37960,0.77,1,2,512096,511590,506
29391721,38,31.8,509,37960,0.738,1,1,512132,511623,509
29394641,35.6,45.56,495,39420,0.7156,1,1,512167,511672,495
29397561,31.92,9.112,526,39420,0.71112,1,1,512198,511672,526
29400481,39.984,29.8224,533,39420,0.678224,1,1,512240,511707,533
29403401,52.7968,61.9645,519,39420,0.703645,1,1,512296,511777,519
29406321,32.9594,41.9929,510,40880,0.756729,1,2,512324,511814,510
29409241,41.7919,37.1986,518,40880,0.783346,1,2,512368,511850,518
29412161,39.5584,44.2397,511,40880,0.884669,0.99,2,512407,511896,511
29415081,9.51167,39.2479,475,40880,0.888934,1,2,512409,511934,475
29418001,24.3023,33.4496,471,42340,0.905787,0.81,2,512437,511966,471
29521661,74,108,422,33580,0.07,0,1,514053,513631,422
29527501,43.6,50.4,422,33580,0.038,0.03,1,514089,513667,422
29558161,49.52,50.08,423,33580,0.0316,0.05,1,514140,513717,423
29561081,36.304,22.816,440,35040,0.14232,0.09,1,514173,513733,440
29564001,32.0608,29.3632,440,36500,0.228464,0.01,1,514204,513764,440
29566921,34.4122,33.0726,441,37960,0.213693,0.09,1,514239,513798,441
29569841,26.8824,29.8145,437,39420,0.354739,0.05,1,514264,513827,437
29572761,20.5765,29.9629,426,39420,0.430948,0.09,1,514283,513857,426
29575681,40.9153,35.5926,435,39420,0.51019,0.07,1,514329,513894,435
29578601,44.9831,44.7185,434,39420,0.670038,0.01,1,514375,513941,434
29581521,37.7966,39.3437,432,39420,0.718008,0.07,1,514411,513979,432
29584441,50.7593,36.6687,450,40880,0.759602,0.07,2,514465,514015,450
29587361,46.9519,37.7337,458,40880,0.84792,0.03,2,514511,514053,458
29590281,38.9904,50.7467,441,40880,0.865584,0.03,2,514548,514107,441
29593201,20.5981,36.5493,424,40880,0.837117,0.17,2,514564,514140,424
29750881,51,29,493,35040,0.33,0.83,1,516356,515863,493
29753801,46.2,45.8,488,36500,0.394,0.57,1,516401,515913,488
29756721,46.84,57.16,475,37960,0.4228,0.41,1,516448,515973,475
29759641,54.968,51.432,482,37960,0.54056,0.27,1,516505,516023,482
29762561,22.9936,58.2864,437,37960,0.612112,0.23,1,516520,516083,437
29765481,12.5987,23.6573,432,37960,0.562422,0.21,1,516530,516098,432
29768401,22.5197,21.5315,436,37960,0.616484,0.19,1,516555,516119,436
29771321,36.5039,31.5063,442,37960,0.659297,0.11,1,516595,516153,442
29774241,22.5008,27.9013,434,37960,0.795859,0.13,2,516614,516180,434
29777161,24.5002,19.9803,441,37960,0.855172,0.17,2,516639,516198,441
29780081,59.3,49.5961,452,37960,0.915034,0.23,2,516707,516255,452
29896881,28,21,529,40880,0.81,1,2,518136,517607,529
29899801,36.8,42.6,520,40880,0.698,1,1,518175,517655,520
29902721,39.36,35.72,526,40880,0.6116,1,1,518215,517689,526
29905641,32.672,55.144,497,40880,0.49832,1,1,518246,517749,497
29908561,49.7344,60.6288,489,40880,0.443664,1,1,518300,517811,489
29911481,38.7469,42.5258,487,40880,0.384733,1,1,518336,517849,487
29914401,39.7494,34.1052,495,40880,0.276947,1,1,518376,517881,495
29917321,39.1499,34.021,500,40880,0.303389,1,1,518415,517915,500
29920241,33.43,29.2042,504,40880,0.276678,1,1,518447,517943,504
29923161,29.886,32.2408,500,40880,0.303336,1,1,518476,517976,500
29926081,19.5772,28.8482,489,40880,0.372667,0.98,1,518493,518004,489
29929001,18.3154,29.7696,477,40880,0.402533,0.86,1,518511,518034,477
29931921,26.8631,33.1539,472,40880,0.392507,0.87,1,518540,518068,472
29934841,31.7726,38.6308,465,40880,0.518501,0.81,1,518573,518108,465
29937761,24.7545,30.1262,460,40880,0.5757,0.67,1,518596,518136,460
29940681,30.5509,37.2252,453,40880,0.58714,0.59,1,518628,518175,453
29943601,34.1102,39.445,448,40880,0.653428,0.47,1,518663,518215,448
29946521,29.222,32.689,445,40880,0.698686,0.43,1,518691,518246,445
29949441,45.8444,49.7378,441,40880,0.771737,0.37,2,518741,518300,441
29952361,35.5689,38.7476,438,40880,0.914347,0.25,2,518774,518336,438
29955281,37.5138,39.7495,436,40880,0.89487,0.31,2,518812,518376,436
30070621,35,34,540,43800,0.69,1,1,520184,519644,540
30117341,392.6,464.4,450,30660,0.306,0.47,1,520666,520216,450
30120261,139.32,145.68,460,32120,0.2932,0.35,1,520742,520282,460
30123181,70.264,73.936,457,33580,0.43464,0.37,1,520795,520338,457
30126101,50.0528,53.1872,454,35040,0.446928,0.23,1,520840,520386,454
30129021,39.6106,41.8374,452,36500,0.465386,0.23,1,520877,520425,452
30131941,39.9221,47.5675,443,37960,0.517077,0.25,1,520917,520474,443
30134861,59.9844,43.1135,466,39420,0.527415,0.19,1,520982,520516,466
30137781,33.5969,35.8227,459,39420,0.545483,0.25,1,521009,520550,459
30140701,29.1194,27.9645,461,39420,0.501097,0.23,1,521037,520576,461
30143621,32.2239,30.3929,463,39420,0.492219,0.23,1,521070,520607,463
30146541,17.6448,30.8786,446,39420,0.426444,0.21,1,521084,520638,446
30149461,14.729,28.5757,432,39420,0.445289,0.29,1,521098,520666,432
30152381,68.5458,66.5151,438,39420,0.481058,0.29,1,521180,520742,438
30155301,60.9092,13.303,497,40880,0.520212,0.47,1,521239,520742,497
30158221,13.7818,45.0606,446,40880,0.528042,0.45,1,521241,520795,446
30161141,40.3564,45.0121,448,40880,0.497608,0.45,1,521288,520840,448
30164061,35.2713,9.00242,482,40880,0.475522,0.47,1,521322,520840,482
30166981,8.65425,31.4005,447,40880,0.471104,0.53,1,521324,520877,447
30169901,33.7309,38.2801,447,40880,0.582221,0.53,1,521364,520917,447
30172821,58.7462,7.65602,512,42340,0.652444,0.53,1,521429,520917,512
30175741,34.9492,53.5312,476,42340,0.682489,0.55,1,521458,520982,476
30178661,26.1898,32.3062,473,42340,0.736498,0.49,1,521482,521009,473
30181581,28.438,28.8612,474,42340,0.7473,0.49,1,521511,521037,474
30184501,17.6876,32.1722,456,42340,0.76546,0.41,2,521526,521070,456
30187421,15.5375,17.6344,457,42340,0.769092,0.45,2,521541,521084,457
30190341,67.1075,14.7269,523,42340,0.785818,0.49,2,521621,521098,523
30193261,15.0215,68.5454,443,42340,0.789164,0.53,2,521623,521180,443
30196181,54.2043,60.9091,448,42340,0.821833,0.53,2,521687,521239,448
30199101,12.4409,13.7818,448,42340,0.860367,0.49,2,521689,521241,448
30202021,38.4882,40.3564,446,42340,0.916073,0.47,2,521734,521288,446
30657541,79,82,459,36500,0.47,0.71,1,526746,526287,459
30660461,29.4,28.4,461,37960,0.502,0.65,1,526763,526302,461
30663381,20.28,14.48,468,39420,0.5084,0.61,1,526781,526313,468
