#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9402841,75.2753,20.3506,530,37884,0.609193,0.45,1,278200,277670,530
9405761,49.4551,73.6701,486,37940,0.593839,0.47,1,278243,277757,486
9408681,30.691,48.334,470,37996,0.606768,0.49,1,278269,277799,470
9411601,40.5382,29.6668,488,38052,0.657354,0.51,1,278312,277824,488
9414521,40.9076,41.1334,485,38108,0.619471,0.53,1,278353,277868,485
9417441,53.7815,38.6267,504,38163,0.627894,0.57,1,278410,277906,504
9420361,28.3563,51.7253,471,38218,0.645579,0.57,1,278432,277961,471
9423281,7.27126,27.9451,451,38273,0.649116,0.57,1,278434,277983,451
9426201,27.8543,7.18901,482,38328,0.665823,0.59,1,278467,277985,482
9429121,62.3708,27.0378,521,38383,0.685165,0.59,1,278538,278017,521
9432041,14.0742,61.4076,453,38438,0.689033,0.59,1,278540,278087,453
9434961,20.4148,13.8815,473,38493,0.705807,0.61,1,278562,278089,473
9437881,75.283,20.3763,540,38548,0.741161,0.61,1,278651,278111,540
9440801,48.6566,75.2753,493,38603,0.764232,0.59,2,278693,278200,493
9443721,11.3313,49.4551,452,38658,0.768846,0.61,2,278695,278243,452
9446641,23.8663,30.691,453,38713,0.785769,0.67,2,278722,278269,453
9449561,40.7733,40.5382,455,38768,0.853154,0.61,2,278767,278312,455
9452481,38.5546,40.9076,452,38822,0.834631,0.63,2,278805,278353,452
9639361,38,15,507,42160,0.87,1,2,281126,280619,507
9642281,31.6,31.8,501,42210,0.79,1,2,281156,280655,501
9645201,15.12,31.16,481,42260,0.806,1,2,281167,280686,481
9648121,24.624,20.632,490,42310,0.7292,1,1,281194,280704,490
9651041,40.1248,48.9264,478,42360,0.76184,1,2,281238,280760,478
9653961,38.425,36.1853,483,42410,0.688368,1,1,281276,280793,483
9656881,49.285,44.8371,488,42460,0.657674,1,1,281328,280840,488
9659801,34.657,33.7674,488,42510,0.619535,1,1,281359,280871,488
9662721,29.3314,37.1535,478,42560,0.659907,0.94,1,281387,280909,478
9665641,27.4663,30.6307,476,42610,0.635981,1,1,281414,280938,476
9668561,38.2933,33.3261,483,42660,0.567196,0.97,1,281455,280972,483
9671481,30.0587,36.2652,474,42709,0.681439,0.87,1,281483,281009,474
9674401,33.2117,36.853,471,42758,0.640288,0.95,1,281517,281046,471
9677321,41.0423,40.9706,472,42807,0.680058,0.87,1,281560,281088,472
9680241,35.4085,38.5941,468,42856,0.672012,0.77,1,281594,281126,468
9683161,25.4817,31.7188,461,42905,0.686402,0.81,1,281617,281156,461
9686081,13.0963,15.1438,460,42954,0.65728,0.71,1,281627,281167,460
9689001,23.4193,24.6288,459,43003,0.651456,0.71,1,281653,281194,459
9691921,37.4839,4.92575,500,43052,0.650291,0.77,1,281694,281194,500
9694841,36.2968,36.1852,492,43101,0.666058,0.67,1,281730,281238,492
9697761,47.2594,37.637,504,43150,0.733212,0.65,1,281780,281276,504
9700681,34.2519,49.1274,483,43199,0.778642,0.61,2,281811,281328,483
9703601,29.2504,34.6255,480,43248,0.803728,0.67,2,281839,281359,480
9706521,28.2501,29.3251,480,43297,0.808746,0.63,2,281867,281387,480
9709441,36.85,27.465,492,43346,0.793749,0.55,2,281906,281414,492
9712361,32.17,38.293,482,43395,0.85475,0.71,2,281937,281455,482
9715281,32.034,30.0586,486,43444,0.86695,0.63,2,281969,281483,486
9718201,40.0068,33.2117,494,43493,0.86939,0.69,2,282011,281517,494
9721121,36.0014,41.0423,486,43542,0.885878,0.67,2,282046,281560,486
9724041,26.4003,35.4085,476,43590,0.889176,0.69,2,282070,281594,476
9726961,11.6801,25.4817,461,43638,0.889835,0.65,2,282078,281617,461
9729881,24.736,13.0963,479,43686,0.905967,0.65,2,282106,281627,479
9732801,37.7472,23.4193,494,43734,0.925193,0.65,2,282147,281653,494
9735721,40.3494,37.4839,494,43782,0.929039,0.67,2,282188,281694,494
9738641,48.8699,36.2968,509,43830,0.929808,0.75,2,282239,281730,509
9741561,35.374,47.2594,491,43878,0.897962,0.79,2,282271,281780,491
9744481,29.4748,34.2519,488,43926,0.891592,0.81,2,282299,281811,488
9747401,29.095,29.2504,489,43974,0.874318,0.81,2,282328,281839,489
9750321,37.819,28.2501,501,44022,0.870864,0.79,2,282368,281867,501
9753241,33.9638,36.85,495,44070,0.902173,0.87,2,282401,281906,495
9887561,27,38,507,46222,0.95,1,2,283858,283351,507
9890481,42.2,32.4,522,46268,0.79,1,2,283904,283382,522
9893401,38.04,45.68,510,46314,0.71,1,1,283941,283431,510
9896321,32.408,40.336,502,46360,0.646,1,1,283972,283470,502
9899241,32.0816,27.2672,510,46405,0.5852,1,1,284004,283494,510
9902161,22.4163,29.4534,500,46450,0.55704,1,1,284024,283524,500
9905081,29.2833,25.0907,507,46495,0.439408,0.98,1,284055,283548,507
9908001,30.6567,29.8181,507,46540,0.367882,1,1,284086,283579,507
9910921,27.7313,31.5636,502,46585,0.273576,1,1,284113,283611,502
9913841,27.9463,28.7127,502,46630,0.254715,0.98,1,284141,283639,502
9916761,27.1893,26.5425,503,46675,0.186943,0.93,1,284168,283665,503
9919681,23.0379,28.5085,496,46720,0.157389,1,1,284190,283694,496
9922601,26.2076,25.7017,498,46765,0.119478,1,1,284217,283719,498
9925521,37.2415,28.3403,509,46810,0.0638955,0.82,1,284257,283748,509
9928441,39.4483,39.2681,507,46855,0.0687791,0.89,1,284297,283790,507
9931361,28.6897,40.6536,492,46900,0.0217558,0.95,1,284323,283831,492
9934281,34.5379,29.7307,501,46945,0.0443512,0.75,1,284359,283858,501
9937201,34.9076,42.7461,490,46990,0.0488702,0.69,1,284394,283904,490
9940121,29.3815,38.1492,481,47035,0.049774,0.63,1,284422,283941,481
9943041,30.6763,32.4298,481,47080,0.0819548,0.57,1,284453,283972,481
9945961,18.9353,32.086,465,47125,0.120391,0.55,1,284469,284004,465
9948881,24.5871,22.4172,471,47170,0.0640782,0.41,1,284495,284024,471
9951801,29.7174,29.2834,471,47215,0.100816,0.35,1,284526,284055,471
9954721,25.9435,30.6567,465,47260,0.108163,0.25,1,284551,284086,465
9957641,21.9887,27.7313,459,47305,0.125633,0.25,1,284572,284113,459
9960561,24.3977,27.9463,456,47350,0.129127,0.17,1,284597,284141,456
9963481,6.47955,27.1893,431,47395,0.161825,0.15,1,284599,284168,431
9966401,16.4959,23.0379,428,47439,0.152365,0.11,1,284618,284190,428
9969321,23.2992,26.2076,426,47483,0.182473,0.05,1,284643,284217,426
9972241,35.0598,37.2415,424,47527,0.156495,0.07,1,284681,284257,424
9975161,38.212,39.4483,423,47571,0.215299,0.01,1,284720,284297,423
9978081,28.4424,28.6897,423,47615,0.21106,0.05,1,284746,284323,423
9981001,34.4885,34.5379,423,47659,0.226212,0.05,1,284782,284359,423
9983921,35.6977,34.9076,424,47703,0.165242,0.05,1,284818,284394,424
9986841,31.1395,29.3815,426,47747,0.137048,0.09,1,284848,284422,426
9989761,31.0279,30.6763,426,47791,0.19541,0.13,1,284879,284453,426
9992681,19.0056,18.9353,426,47835,0.223082,0.05,1,284895,284469,426
9995601,24.6011,24.5871,426,47879,0.228616,0.11,1,284921,284495,426
9998521,30.5202,29.7174,427,47923,0.213723,0.11,1,284953,284526,427
10001441,26.104,25.9435,427,47967,0.226745,0.13,1,284978,284551,427
10004361,22.8208,21.9887,428,48011,0.229349,0.13,1,285000,284572,428
10007281,24.5642,24.3977,428,48055,0.24587,0.17,1,285025,284597,428
10010201,6.51283,6.47955,428,48099,0.217174,0.15,1,285027,284599,428
10013121,17.3026,16.4959,429,48143,0.243435,0.19,1,285047,284618,429
10016041,23.4605,23.2992,429,48187,0.248687,0.15,1,285072,284643,429
10018961,35.0921,35.0598,429,48231,0.249737,0.23,1,285110,284681,429
10021881,39.8184,38.212,431,48275,0.201947,0.21,1,285151,284720,431
10024801,28.7637,28.4424,431,48319,0.256389,0.23,1,285177,284746,431
10027721,32.9527,34.4885,429,48363,0.299278,0.15,1,285211,284782,429
10030641,33.7905,35.6977,427,48407,0.307856,0.13,1,285245,284818,427
10033561,32.3581,31.1395,429,48451,0.309571,0.21,1,285277,284848,429
10036481,32.8716,31.0279,431,48494,0.341914,0.23,1,285310,284879,431
10039401,19.3743,19.0056,431,48537,0.316383,0.23,1,285326,284895,431
10042321,24.6749,24.6011,431,48580,0.327277,0.21,1,285352,284921,431
10045241,31.335,30.5202,432,48623,0.345455,0.23,1,285385,284953,432
10048161,27.067,26.104,433,48666,0.365091,0.23,1,285411,284978,433
10051081,23.0134,22.8208,433,48709,0.369018,0.25,1,285433,285000,433
10054001,23.8027,24.5642,432,48752,0.353804,0.21,1,285457,285025,432
10056921,6.36054,6.51283,432,48795,0.350761,0.25,1,285459,285027,432
10059841,17.2721,17.3026,432,48838,0.350152,0.25,1,285479,285047,432
10062761,22.6544,3.46051,456,48881,0.35003,0.25,1,285503,285047,456
10065681,34.9309,20.6921,469,48924,0.366006,0.25,1,285541,285072,469
10068601,39.7862,34.5384,472,48967,0.369201,0.19,1,285582,285110,472
10071521,31.1572,39.7077,460,49010,0.40184,0.27,1,285611,285151,460
10074441,33.4314,28.7415,468,49053,0.424368,0.31,1,285645,285177,468
10077361,33.8863,32.9483,468,49096,0.460874,0.31,1,285679,285211,468
10080281,34.7773,33.7897,469,49139,0.500175,0.31,1,285714,285245,469
10083201,32.5555,32.3579,469,49182,0.476035,0.35,1,285746,285277,469
10086121,19.3111,32.8716,452,49225,0.471207,0.31,1,285762,285310,452
10089041,25.4622,19.3743,463,49268,0.518241,0.33,1,285789,285326,463
10091961,31.4924,24.6749,470,49311,0.559648,0.35,1,285822,285352,470
10094881,27.0985,31.335,463,49354,0.58393,0.37,1,285848,285385,463
10097801,23.8197,27.067,460,49397,0.620786,0.37,1,285871,285411,460
10100721,23.9639,23.0134,462,49440,0.596157,0.35,1,285895,285433,462
10103641,6.39279,23.8027,440,49483,0.591231,0.35,1,285897,285457,440
10106561,17.2786,6.36054,458,49526,0.590246,0.35,1,285917,285459,458
10109481,23.4557,17.2721,463,49569,0.590049,0.35,1,285942,285479,463
10112401,35.0911,22.6544,477,49612,0.62201,0.37,1,285980,285503,477
10115321,39.8182,34.9309,480,49654,0.660402,0.37,1,286021,285541,480
10118241,32.7636,39.7862,470,49696,0.65208,0.41,1,286052,285582,470
10121161,34.5527,31.1572,476,49738,0.666416,0.43,1,286087,285611,476
10124081,35.7105,33.4314,478,49780,0.653283,0.47,1,286123,285645,478
10127001,35.1421,33.8863,479,49822,0.666657,0.51,1,286158,285679,479
10129921,32.6284,34.7773,476,49864,0.669331,0.47,1,286190,285714,476
10132841,19.3257,32.5555,460,49906,0.685866,0.47,1,286206,285746,460
10135761,28.6651,19.3111,475,49948,0.705173,0.53,1,286237,285762,475
10138681,32.933,25.4622,482,49990,0.709035,0.57,1,286271,285789,482
10141601,28.9866,31.4924,477,50032,0.693807,0.59,1,286299,285822,477
10144521,23.3973,27.0985,473,50074,0.722761,0.63,1,286321,285848,473
10147441,23.8795,23.8197,474,50116,0.728552,0.59,1,286345,285871,474
10150361,6.37589,23.9639,452,50158,0.72971,0.59,1,286347,285895,452
10153281,17.2752,6.39279,470,50200,0.745942,0.59,1,286367,285897,470
10156201,25.055,17.2786,477,50242,0.765188,0.59,2,286394,285917,477
10159121,35.411,23.4557,490,50284,0.785038,0.63,2,286432,285942,490
10162041,8.6822,35.0911,454,50326,0.789008,0.67,2,286434,285980,454
10164961,35.3364,39.8182,455,50368,0.821802,0.65,2,286476,286021,455
10167881,31.0673,32.7636,454,50410,0.82836,0.67,2,286506,286052,454
10170801,35.0135,34.5527,455,50452,0.813672,0.65,2,286542,286087,455
10173721,35.0027,35.7105,454,50494,0.826734,0.67,2,286577,286123,454
10176641,35.8005,35.1421,455,50536,0.861347,0.67,2,286613,286158,455
10179561,32.7601,32.6284,455,50578,0.868269,0.69,2,286645,286190,455
10182481,20.152,19.3257,456,50620,0.917654,0.71,2,286662,286206,456
10185401,29.6304,28.6651,457,50662,0.895531,0.71,2,286694,286237,457
10188321,33.9261,32.933,458,50704,0.923106,0.69,2,286729,286271,458
10191241,29.1852,28.9866,458,50746,0.912621,0.73,2,286757,286299,458
10464261,454,640,454,2920,0.89,0,2,290871,290417,454
10499301,47,25,516,14234,0.07,0.97,1,293019,292503,516
10500761,182.2,34.6,695,14383,0.038,1,1,293235,292540,695
10503681,46.04,194.12,473,14531,0.0476,0.41,1,293247,292774,473
10506601,115.608,171.624,440,14677,0.04952,0.33,1,293380,292940,440
10509521,44.7216,59.9248,435,14822,0.033904,0.07,1,293407,292972,435
10512441,39.3443,49.585,426,14965,0.0467808,0.03,1,293445,293019,426
10515361,186.269,182.717,433,15107,0.0653562,0.05,1,293668,293235,433
10518281,38.8538,46.1434,423,15248,0.0370712,0.05,1,293670,293247,423
10521201,113.371,115.629,422,15387,0.0634142,0.03,1,293802,293380,422
10524121,44.2741,44.7257,422,15525,0.0526828,0.05,1,293829,293407,422
10527041,40.8548,39.3451,424,15662,0.0505366,0.07,1,293869,293445,424
10529961,186.571,186.269,424,15798,0.0661073,0.03,1,294092,293668,424
10532881,38.9142,38.8538,424,15932,0.0692215,0.07,1,294094,293670,424
