#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5401541,23.9281,20.9534,446,69673,0.0154149,0,1,163544,163098,446
5404461,21.5856,23.3907,443,69703,0.011083,0.03,1,163565,163122,443
5407381,18.7171,22.2781,439,69733,0.0022166,0,1,163583,163144,439
5410301,14.9434,18.8556,435,69763,0.000443319,0.03,1,163597,163162,435
5413221,22.9887,14.9711,446,69793,0.00808866,0,1,163622,163176,446
5416141,22.9977,22.9942,444,69823,0.00961773,0.07,1,163645,163201,444
5419061,18.9995,22.1988,440,69853,0.0419235,0.03,1,163663,163223,440
5421981,16.5999,19.6398,437,69883,0.0163847,0.03,1,163679,163242,437
5424901,12.92,16.728,433,69913,0.0112769,0.01,1,163691,163258,433
5427821,10.584,12.9456,431,69943,0.00225539,0,1,163701,163270,431
5430741,22.1168,10.5891,446,69973,0.0244511,0,1,163726,163280,446
5433661,20.4234,22.1178,441,70003,0.0288902,0.07,1,163746,163305,441
5436581,18.4847,19.6236,440,70033,0.00577804,0,1,163764,163324,440
5439501,21.2969,18.3247,444,70063,0.0411556,0.05,1,163786,163342,444
5442421,17.0594,21.2649,438,70093,0.0482311,0.07,1,163802,163364,438
5445341,10.6119,16.253,432,70123,0.0336462,0.05,1,163811,163379,432
5448261,9.32238,11.2506,431,70153,0.0467292,0,1,163820,163389,431
5451181,21.0645,7.85012,448,70183,0.0493458,0.07,1,163844,163396,448
5454101,26.6129,20.77,452,70213,0.0658692,0.05,1,163872,163420,452
5457021,18.9226,27.354,440,70243,0.0531738,0.03,1,163889,163449,440
5459941,14.9845,19.0708,437,70273,0.0506348,0.05,1,163903,163466,437
5462861,18.9969,15.0142,443,70303,0.050127,0.07,1,163923,163480,443
5465781,19.7994,18.2028,444,70333,0.0500254,0.03,1,163943,163499,444
5468701,22.3599,19.6406,447,70363,0.0340051,0.01,1,163966,163519,447
5471621,20.472,23.9281,442,70393,0.046801,0.01,1,163986,163544,442
5474541,19.2944,21.5856,440,70423,0.0173602,0,1,164005,163565,440
5477461,14.2589,18.7171,435,70453,0.011472,0,1,164018,163583,435
5480381,22.8518,14.9434,446,70483,0.0262944,0.01,1,164043,163597,446
5483301,23.7704,22.9887,445,70513,0.0612589,0.01,1,164067,163622,445
5486221,19.9541,22.9977,441,70543,0.0522518,0.05,1,164086,163645,441
5489141,15.1908,18.9995,437,70573,0.0664503,0.01,1,164100,163663,437
5492061,12.6382,16.5999,433,70603,0.0692901,0.01,1,164112,163679,433
5494981,11.3276,12.92,432,70633,0.037858,0,1,164123,163691,432
5497901,22.2655,10.584,447,70663,0.0315716,0.03,1,164148,163701,447
5500821,20.4531,22.1168,442,70693,0.0303143,0.03,1,164168,163726,442
5503741,18.4906,20.4234,440,70723,0.0140629,0,1,164186,163746,440
5506661,21.2981,18.4847,444,70753,0.0268126,0.05,1,164208,163764,444
5509581,5.85962,21.2969,424,70783,0.00536251,0.05,1,164210,163786,424
5512501,13.9719,17.0594,424,70813,0.0410725,0.03,1,164226,163802,424
5515421,9.19438,10.6119,423,70843,0.0322145,0.05,1,164234,163811,423
5518341,9.83888,9.32238,424,70873,0.0624429,0.05,1,164244,163820,424
5521261,21.1678,21.0645,424,70903,0.0844886,0.07,1,164268,163844,424
5524181,27.4336,26.6129,425,70933,0.104898,0.05,1,164297,163872,425
5527101,18.2867,18.9226,424,70963,0.10898,0.05,1,164313,163889,424
5530021,14.8573,14.9845,424,70993,0.0777959,0.05,1,164327,163903,424
5532941,18.9715,18.9969,424,71023,0.119559,0.05,1,164347,163923,424
5535861,19.7943,19.7994,424,71053,0.127912,0.03,1,164367,163943,424
5538781,21.5589,22.3599,423,71083,0.0975824,0.05,1,164389,163966,423
5541701,19.5118,20.472,422,71112,0.0755165,0.01,1,164408,163986,422
5544621,19.9024,19.2944,423,71141,0.0391033,0.01,1,164428,164005,423
5547541,14.3805,14.2589,423,71170,0.0318207,0.03,1,164441,164018,423
5550461,22.8761,22.8518,423,71199,0.0303641,0.07,1,164466,164043,423
5553381,23.7752,23.7704,423,71228,0.0300728,0.05,1,164490,164067,423
5556301,21.555,19.9541,425,71257,0.0300146,0.07,1,164511,164086,425
5559221,15.511,15.1908,425,71286,0.0620029,0.07,1,164525,164100,425
5562141,10.3022,12.6382,422,71315,0.0524006,0.03,1,164534,164112,422
5565061,11.6604,11.3276,423,71344,0.0184801,0.03,1,164546,164123,423
5567981,22.3321,22.2655,423,71373,0.00369602,0.03,1,164571,164148,423
5570901,20.4664,20.4531,423,71402,0.0407392,0.01,1,164591,164168,423
5573821,18.4933,18.4906,423,71431,0.0641478,0.03,1,164609,164186,423
5576741,20.4987,21.2981,422,71460,0.0368296,0,1,164630,164208,422
5579661,5.69973,5.85962,422,71489,0.0313659,0.05,1,164632,164210,422
5582581,14.7399,13.9719,423,71518,0.0302732,0.03,1,164649,164226,423
5585501,10.948,9.19438,425,71547,0.00605464,0.07,1,164659,164234,425
5588421,10.1896,9.83888,425,71576,0.0572109,0.09,1,164669,164244,425
5591341,22.0379,21.1678,426,71605,0.0834422,0.11,1,164694,164268,426
5594261,26.8076,27.4336,425,71634,0.104688,0.11,1,164722,164297,425
5597181,18.1615,18.2867,425,71663,0.108938,0.07,1,164738,164313,425
5600101,14.8323,14.8573,425,71692,0.109788,0.13,1,164752,164327,425
5603021,19.7665,18.9715,426,71721,0.0939575,0.13,1,164773,164347,426
5605941,19.9533,19.7943,426,71750,0.106792,0.09,1,164793,164367,426
5608861,19.9907,21.5589,424,71779,0.109358,0.07,1,164813,164389,424
5611781,18.3981,19.5118,423,71808,0.109872,0.03,1,164831,164408,423
5614701,18.8796,19.9024,422,71837,0.125974,0.03,1,164850,164428,422
5617621,14.1759,14.3805,422,71866,0.0971949,0.03,1,164863,164441,422
5620541,22.8352,22.8761,422,71895,0.043439,0.03,1,164888,164466,422
5623461,23.767,23.7752,422,71924,0.0326878,0.03,1,164912,164490,422
5626381,22.3534,21.555,423,71953,0.0145376,0.07,1,164934,164511,423
5629301,15.6707,15.511,423,71982,0.0429075,0.05,1,164948,164525,423
5632221,9.53414,10.3022,422,72011,0.0165815,0.01,1,164956,164534,422
5635141,11.5068,11.6604,422,72040,0.0113163,0,1,164968,164546,422
5638061,22.3014,22.3321,422,72069,0.0262633,0.05,1,164993,164571,422
5640981,20.4603,20.4664,422,72098,0.0452527,0.07,1,165013,164591,422
5643901,18.4921,18.4933,422,72127,0.0810505,0.03,1,165031,164609,422
5646821,20.4984,20.4987,422,72156,0.0722101,0.03,1,165052,164630,422
5649741,5.69968,5.69973,422,72185,0.070442,0.03,1,165054,164632,422
5652661,14.7399,14.7399,422,72214,0.0540884,0.03,1,165071,164649,422
5655581,12.548,2.94799,434,72243,0.0188177,0,1,165083,164649,434
5658501,10.5096,8.5896,434,72272,0.0437635,0.07,1,165093,164659,434
5661421,22.1019,9.71792,449,72301,0.0647527,0.09,1,165118,164669,449
5664341,26.8204,21.9436,452,72330,0.116951,0.11,1,165146,164694,452
5667261,18.1641,26.7887,440,72359,0.14339,0.11,1,165162,164722,440
5670181,14.8328,18.1577,438,72388,0.148678,0.11,1,165176,164738,438
5673101,21.3666,14.8315,447,72417,0.149736,0.09,1,165199,164752,447
5676021,20.2733,19.7663,446,72446,0.197947,0.11,1,165219,164773,446
5678941,20.0547,19.9533,446,72475,0.207589,0.11,1,165239,164793,446
5681861,18.4109,19.9907,444,72504,0.209518,0.11,1,165257,164813,444
5684781,16.4822,18.3981,442,72533,0.209904,0.13,1,165273,164831,442
5687701,12.0964,18.8796,434,72562,0.225981,0.09,1,165284,164850,434
5690621,22.4193,14.1759,446,72591,0.181196,0.03,1,165309,164863,446
5693541,23.6839,22.8352,445,72620,0.108239,0.03,1,165333,164888,445
5696461,22.3368,23.767,443,72649,0.0936479,0.01,1,165355,164912,443
5699381,15.6674,22.3534,435,72678,0.0907296,0.05,1,165369,164934,435
5702301,9.53347,15.6707,429,72707,0.0901459,0.01,1,165377,164948,429
5705221,11.5067,9.53414,433,72736,0.0580292,0.01,1,165389,164956,433
5708141,22.3013,11.5068,446,72765,0.0196058,0.03,1,165414,164968,446
5711061,20.4603,22.3014,441,72794,0.0279212,0.05,1,165434,164993,441
5713981,20.0921,20.4603,441,72823,0.0135842,0.09,1,165454,165013,441
5716901,20.0184,18.4921,443,72852,0.0587168,0.07,1,165474,165031,443
5719821,5.60368,20.4984,424,72881,0.0677434,0.07,1,165476,165052,424
5722741,13.9207,5.69968,438,72910,0.0695487,0.05,1,165492,165054,438
5725661,13.9841,14.7399,435,72939,0.0699097,0.01,1,165506,165071,435
5728581,12.3968,12.548,435,72968,0.0379819,0.05,1,165518,165083,435
5731501,23.2794,10.5096,451,72997,0.0315964,0.07,1,165544,165093,451
5734421,27.8559,22.1019,455,73026,0.0463193,0.13,1,165573,165118,455
5737341,19.1712,26.8204,444,73055,0.0332639,0.15,1,165590,165146,444
5740261,15.8342,18.1641,443,73084,0.0146528,0.15,1,165605,165162,443
5743181,22.3668,14.8328,453,73113,0.0429306,0.15,1,165629,165176,453
5746101,21.2734,21.3666,451,73142,0.0485861,0.21,1,165650,165199,451
5749021,20.2547,20.2733,451,73171,0.0497172,0.21,1,165670,165219,451
5751941,18.4509,20.0547,449,73200,0.0499434,0.21,1,165688,165239,449
5754861,16.4902,18.4109,447,73229,0.0499887,0.21,1,165704,165257,447
5757781,12.898,16.4822,443,73258,0.0499977,0.23,1,165716,165273,443
5760701,18.5796,12.0964,452,73287,0.0499995,0.17,1,165736,165284,452
5763621,21.3159,22.4193,449,73316,0.0659999,0.09,1,165758,165309,449
5766541,21.8632,23.6839,447,73345,0.0692,0.09,1,165780,165333,447
5769461,15.5726,22.3368,439,73374,0.06984,0.09,1,165794,165355,439
5772381,7.91453,15.6674,431,73403,0.069968,0.09,1,165800,165369,431
5775301,10.3829,9.53347,434,73432,0.0859936,0.05,1,165811,165377,434
5778221,21.2766,11.5067,446,73461,0.0251987,0.01,1,165835,165389,446
5781141,21.0553,22.3013,442,73490,0.0290397,0.03,1,165856,165414,442
5784061,21.0111,20.4603,443,73519,0.00580795,0.01,1,165877,165434,443
5786981,21.0022,20.0921,444,73547,0.0411616,0.07,1,165898,165454,444
5789901,5.80044,20.0184,426,73575,0.0482323,0.07,1,165900,165474,426
5792821,13.9601,5.60368,440,73603,0.0656465,0.07,1,165916,165476,440
5795741,12.392,13.9207,436,73631,0.0691293,0.07,1,165928,165492,436
5798661,12.0784,13.9841,434,73659,0.0698259,0.03,1,165940,165506,434
5801581,24.0157,12.3968,449,73687,0.0859652,0.03,1,165967,165518,449
5804501,6.40314,23.2794,425,73715,0.089193,0.05,1,165969,165544,425
5807421,23.6806,27.8559,424,73743,0.153839,0.03,1,165997,165573,424
5810341,17.5361,19.1712,423,73771,0.198768,0.01,1,166013,165590,423
5813261,16.3072,15.8342,424,73799,0.223754,0.05,1,166029,165605,424
5816181,23.2614,22.3668,425,73827,0.212751,0.05,1,166054,165629,425
5819101,20.6523,21.2734,424,73855,0.17855,0.05,1,166074,165650,424
5822021,20.1305,20.2547,424,73883,0.21971,0.05,1,166094,165670,424
5824941,18.4261,18.4509,424,73911,0.243942,0.05,1,166112,165688,424
5827861,16.4852,16.4902,424,73939,0.216788,0.05,1,166128,165704,424
5830781,12.897,12.898,424,73967,0.211358,0.05,1,166140,165716,424
5833701,19.3794,18.5796,425,73995,0.226272,0.07,1,166161,165736,425
5836621,21.4759,21.3159,425,74023,0.197254,0.07,1,166183,165758,425
5839541,21.8952,21.8632,425,74051,0.223451,0.07,1,166205,165780,425
5842461,15.579,15.5726,425,74079,0.22869,0.07,1,166219,165794,425
5845381,7.91581,7.91453,425,74107,0.197738,0.09,1,166225,165800,425
5848301,9.58316,10.3829,424,74135,0.191548,0.01,1,166235,165811,424
5851221,19.5166,21.2766,422,74163,0.19031,0.03,1,166257,165835,422
5854141,21.5033,21.0553,423,74191,0.158062,0,1,166279,165856,423
5857061,21.1007,21.0111,423,74219,0.103612,0.05,1,166300,165877,423
5859981,22.6201,21.0022,425,74247,0.0927225,0.05,1,166323,165898,425
5862901,6.12403,5.80044,425,74275,0.0905445,0.07,1,166325,165900,425
5865821,14.0248,13.9601,425,74303,0.0901089,0.07,1,166341,165916,425
5868741,12.405,12.392,425,74331,0.0580218,0.07,1,166353,165928,425
5871661,12.081,12.0784,425,74359,0.0516044,0.09,1,166365,165940,425
5874581,24.8162,24.0157,426,74387,0.0823209,0.09,1,166393,165967,426
5877501,6.56324,6.40314,426,74415,0.0564642,0.17,1,166395,165969,426
5880421,26.1126,23.6806,429,74443,0.0832928,0.21,1,166426,165997,429
5883341,19.6225,17.5361,431,74471,0.136659,0.23,1,166444,166013,431
5886261,16.7245,16.3072,431,74499,0.179332,0.21,1,166460,166029,431
5889181,22.5449,23.2614,430,74527,0.155866,0.17,1,166484,166054,430
5892101,21.309,20.6523,431,74555,0.167173,0.23,1,166505,166074,431
5895021,20.2618,20.1305,431,74583,0.185435,0.25,1,166525,166094,431
5897941,19.2524,18.4261,432,74611,0.189087,0.21,1,166544,166112,432
5900861,16.6505,16.4852,432,74639,0.189817,0.21,1,166560,166128,432
5903781,12.9301,12.897,432,74667,0.221963,0.23,1,166572,166140,432
5906701,18.586,19.3794,431,74695,0.228393,0.19,1,166592,166161,431
5909621,21.3172,21.4759,431,74723,0.197679,0.23,1,166614,166183,431
5912541,21.8634,21.8952,431,74751,0.191536,0.23,1,166636,166205,431
5915461,15.5727,15.579,431,74779,0.238307,0.19,1,166650,166219,431
5918381,7.91454,7.91581,431,74807,0.247661,0.19,1,166656,166225,431
5921301,9.58291,9.58316,431,74835,0.217532,0.19,1,166666,166235,431
5924221,17.9166,19.5166,429,74863,0.211506,0.15,1,166686,166257,429
5927141,19.5833,21.5033,427,74891,0.242301,0.09,1,166706,166279,427
5930061,18.3167,21.1007,424,74919,0.24846,0.09,1,166724,166300,424
5932981,22.0633,22.6201,424,74947,0.217692,0.09,1,166747,166323,424
5935901,6.01267,6.12403,424,74975,0.243538,0.09,1,166749,166325,424
5938821,14.0025,14.0248,424,75003,0.248708,0.05,1,166765,166341,424
5941741,12.4005,12.405,424,75031,0.249742,0.05,1,166777,166353,424
5944661,12.0801,12.081,424,75059,0.249948,0.09,1,166789,166365,424
5947581,24.816,24.8162,424,75087,0.23399,0.05,1,166817,166393,424
5950501,6.5632,6.56324,424,75115,0.262798,0.09,1,166819,166395,424
5953421,27.7126,26.1126,426,75143,0.25256,0.09,1,166852,166426,426
5956341,21.5425,5.22253,446,75171,0.266512,0.15,1,166872,166426,446
5959261,17.1085,15.4445,444,75199,0.285302,0.19,1,166888,166444,444
5962181,22.6217,15.8889,452,75227,0.30506,0.15,1,166912,166460,452
5965101,20.5243,22.3778,448,75255,0.325012,0.17,1,166932,166484,448
5968021,21.7049,21.2756,449,75283,0.329002,0.19,1,166954,166505,449
5970941,20.341,20.2551,449,75311,0.3618,0.19,1,166974,166525,449
5973861,16.8682,19.251,446,75339,0.36836,0.19,1,166990,166544,446
5976781,12.9736,16.6502,442,75367,0.385672,0.23,1,167002,166560,442
5979701,18.5947,12.93,450,75395,0.389134,0.23,1,167022,166572,450
5982621,21.3189,18.586,452,75423,0.405827,0.19,1,167044,166592,452
5985541,22.6638,21.3172,453,75451,0.409165,0.19,1,167067,166614,453
5988461,15.7328,21.8634,445,75479,0.441833,0.25,1,167081,166636,445
5991381,7.94655,15.5727,437,75507,0.448367,0.25,1,167087,166650,437
5994301,9.58931,7.91454,441,75535,0.449673,0.21,1,167097,166656,441
5997221,17.9179,9.58291,451,75563,0.449935,0.21,1,167117,166666,451
6000141,19.5836,17.9166,451,75591,0.449987,0.25,1,167137,166686,451
6003061,18.3167,19.5833,449,75619,0.449997,0.25,1,167155,166706,449
6005981,22.0633,18.3167,454,75647,0.433999,0.21,1,167178,166724,454
6008901,6.01267,22.0633,433,75675,0.4308,0.25,1,167180,166747,433
6011821,14.0025,6.01267,447,75703,0.43016,0.25,1,167196,166749,447
6014741,12.4005,14.0025,443,75731,0.430032,0.25,1,167208,166765,443
6017661,12.0801,12.4005,443,75759,0.430006,0.25,1,167220,166777,443
6020581,25.616,12.0801,460,75787,0.446001,0.23,1,167249,166789,460
6023501,6.7232,24.816,434,75815,0.4492,0.27,1,167251,166817,434
6026421,29.3446,6.5632,467,75843,0.44984,0.25,1,167286,166819,467
6029341,22.6689,27.7126,455,75871,0.465968,0.27,1,167307,166852,455
6032261,17.3338,21.5425,451,75899,0.437194,0.29,1,167323,166872,451
6035181,24.2668,17.1085,461,75927,0.415439,0.31,1,167349,166888,461
6038101,20.8534,22.6217,457,75955,0.411088,0.33,1,167369,166912,457
6041021,23.3707,20.5243,461,75983,0.410218,0.33,1,167393,166932,461
6043941,20.6741,21.7049,459,76011,0.410043,0.37,1,167413,166954,459
6046861,17.7348,20.341,456,76039,0.458009,0.37,1,167430,166974,456
6049781,13.147,16.8682,452,76067,0.483602,0.39,1,167442,166990,452
6052701,18.6294,12.9736,460,76095,0.48872,0.39,1,167462,167002,460
6055621,22.9259,18.5947,464,76123,0.489744,0.41,1,167486,167022,464
6058541,23.7852,21.3189,466,76151,0.457949,0.41,1,167510,167044,466
6061461,15.957,22.6638,457,76178,0.45159,0.45,1,167524,167067,457
6064381,7.99141,15.7328,449,76205,0.466318,0.45,1,167530,167081,449
6067301,9.59828,7.94655,453,76232,0.469264,0.45,1,167540,167087,453
6070221,17.9197,9.58931,463,76259,0.469853,0.45,1,167560,167097,463
6073141,19.5839,17.9179,463,76286,0.469971,0.45,1,167580,167117,463
6076061,18.3168,19.5836,461,76313,0.469994,0.45,1,167598,167137,461
6078981,21.2634,18.3167,465,76340,0.469999,0.43,1,167620,167155,465
6081901,5.85267,22.0633,444,76367,0.47,0.43,1,167622,167178,444
6084821,13.9705,6.01267,458,76394,0.486,0.43,1,167638,167180,458
6087741,12.3941,14.0025,454,76421,0.4892,0.43,1,167650,167196,454
6090661,12.0788,12.4005,454,76448,0.48984,0.43,1,167662,167208,454
6093581,26.4158,12.0801,472,76475,0.505968,0.45,1,167692,167220,472
6096501,6.88315,25.616,445,76502,0.509194,0.45,1,167694,167249,445
6099421,29.3766,6.7232,478,76529,0.509839,0.45,1,167729,167251,478
6102341,21.8753,29.3446,463,76556,0.509968,0.47,1,167749,167286,463
6105261,17.1751,22.6689,458,76583,0.509993,0.43,1,167765,167307,458
6108181,5.03501,17.3338,444,76610,0.509999,0.41,1,167767,167323,444
6111101,20.207,24.2668,442,76637,0.558,0.41,1,167791,167349,442
6114021,20.0414,20.8534,442,76664,0.5516,0.41,1,167811,167369,442
6116941,23.2083,23.3707,442,76691,0.56632,0.41,1,167835,167393,442
6119861,22.2417,20.6741,444,76718,0.585264,0.47,1,167857,167413,444
6122781,19.6483,17.7348,446,76745,0.605053,0.49,1,167876,167430,446
6125701,13.5297,13.147,446,76772,0.577011,0.49,1,167888,167442,446
6128621,18.7059,18.6294,446,76799,0.619402,0.49,1,167908,167462,446
6131541,21.3412,22.9259,444,76826,0.62788,0.45,1,167930,167486,444
6134461,23.4682,23.7852,444,76853,0.629576,0.45,1,167954,167510,444
6137381,16.6936,15.957,445,76880,0.645915,0.47,1,167969,167524,445
6140301,8.13873,7.99141,445,76907,0.617183,0.47,1,167975,167530,445
6143221,9.62775,9.59828,445,76934,0.611437,0.47,1,167985,167540,445
6146141,17.9255,17.9197,445,76961,0.610287,0.47,1,168005,167560,445
6149061,19.5851,19.5839,445,76988,0.658057,0.47,1,168025,167580,445
6151981,18.317,18.3168,445,77015,0.667612,0.47,1,168043,167598,445
6154901,22.0634,21.2634,446,77042,0.653522,0.47,1,168066,167620,446
6157821,6.01268,5.85267,446,77069,0.650704,0.49,1,168068,167622,446
6160741,14.0025,13.9705,446,77096,0.650141,0.49,1,168084,167638,446
6163661,12.4005,12.3941,446,77123,0.618028,0.49,1,168096,167650,446
6166581,12.0801,12.0788,446,77150,0.611606,0.51,1,168108,167662,446
6169501,27.216,26.4158,447,77177,0.626321,0.51,1,168139,167692,447
6172421,7.0432,6.88315,447,77204,0.597264,0.51,1,168141,167694,447
6175341,29.4086,29.3766,447,77231,0.607453,0.51,1,168176,167729,447
6178261,21.8817,21.8753,447,77258,0.609491,0.51,1,168196,167749,447
6181181,17.9763,17.1751,448,77285,0.609898,0.51,1,168213,167765,448
6184101,5.19527,5.03501,448,77312,0.60998,0.57,1,168215,167767,448
6187021,20.2391,20.207,448,77339,0.641996,0.55,1,168239,167791,448
6189941,21.6478,20.0414,450,77366,0.648399,0.57,1,168261,167811,450
6192861,24.3296,23.2083,451,77393,0.68168,0.59,1,168286,167835,451
6195781,22.4659,22.2417,451,77420,0.688336,0.61,1,168308,167857,451
6198701,18.8932,19.6483,450,77447,0.689667,0.57,1,168326,167876,450
6201621,14.1786,13.5297,451,77474,0.705933,0.63,1,168339,167888,451
6204541,19.6357,18.7059,452,77501,0.725187,0.63,1,168360,167908,452
6207461,22.3271,21.3412,453,77528,0.729037,0.63,1,168383,167930,453
6210381,23.6654,23.4682,453,77555,0.729807,0.65,1,168407,167954,453
6213301,15.9331,16.6936,452,77582,0.761962,0.61,2,168421,167969,452
6216221,7.98662,8.13873,452,77609,0.768392,0.61,2,168427,167975,452
6219141,9.59732,9.62775,452,77636,0.737678,0.61,1,168437,167985,452
6222061,18.7195,17.9255,453,77663,0.747536,0.67,1,168458,168005,453
6224981,19.7439,19.5851,453,77690,0.797507,0.67,2,168478,168025,453
6227901,18.3488,18.317,453,77717,0.807501,0.65,2,168496,168043,453
6230821,21.2698,22.0634,452,77744,0.7935,0.65,2,168518,168066,452
6233741,5.85395,6.01268,452,77771,0.8227,0.65,2,168520,168068,452
6236661,13.9708,14.0025,452,77798,0.82854,0.61,2,168536,168084,452
6239581,12.3942,12.4005,452,77825,0.829708,0.61,2,168548,168096,452
6242501,12.0788,12.0801,452,77852,0.829942,0.63,2,168560,168108,452
6245421,26.4158,27.216,451,77879,0.813988,0.59,2,168590,168139,451
