#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9451901,23.0814,21.9951,451,48668,0.654598,0.65,1,270609,270158,451
9454821,29.4163,28.399,452,48711,0.68292,0.65,1,270640,270188,452
9457741,36.2833,36.0798,452,48754,0.720584,0.65,1,270678,270226,452
9460661,8.85665,8.81596,452,48797,0.696117,0.63,1,270680,270228,452
9463581,30.5713,31.3632,451,48840,0.691223,0.63,1,270716,270265,451
9466501,18.9143,6.27264,467,48883,0.706245,0.63,1,270732,270265,467
9469421,17.3829,14.8545,467,48926,0.757249,0.63,2,270749,270282,467
9472341,33.0766,15.7709,488,48969,0.76745,0.69,2,270786,270298,488
9475261,41.8153,31.1542,497,49012,0.81749,0.69,2,270830,270333,497
9478181,29.1631,41.4308,479,49055,0.827498,0.69,2,270856,270377,479
9481101,23.4326,29.0862,475,49098,0.8615,0.65,2,270878,270403,475
9484021,34.2865,23.4172,490,49141,0.8843,0.71,2,270915,270425,490
9486941,40.4573,33.4834,496,49184,0.88886,0.63,2,270957,270461,496
9489861,20.8915,41.8967,468,49227,0.889772,0.67,2,270973,270505,468
9492781,33.7783,21.1793,489,49270,0.905954,0.69,2,271010,270521,489
9495701,30.7557,33.0359,483,49313,0.941191,0.67,2,271040,270557,483
9498621,23.7511,31.4072,474,49356,0.948238,0.65,2,271062,270588,474
9878221,56,35,444,24905,0.05,0,1,275014,274570,444
9881141,25.6,31,432,24990,0.114,0.05,1,275032,274600,432
9884061,33.92,27,442,25075,0.0788,0.05,1,275068,274626,442
9886981,50.784,36.6,458,25160,0.03976,0.03,1,275123,274665,458
9889901,52.5568,57.72,448,25244,0.031952,0.05,1,275176,274728,448
9892821,33.7114,40.344,441,25328,0.0143904,0.09,1,275205,274764,441
9895741,63.5423,48.8688,461,25412,0.0748781,0.03,1,275276,274815,461
9898661,74.3085,71.3738,461,25495,0.0549756,0.05,1,275353,274892,461
9901581,83.6617,67.0748,481,25578,0.0509951,0.05,1,275439,274958,481
9904501,29.5323,58.2149,441,25661,0.034199,0.13,1,275455,275014,441
9907421,33.9065,26.043,458,25744,0.0948398,0.07,1,275490,275032,458
9910341,49.9813,34.0086,476,25826,0.026968,0.03,1,275544,275068,476
9913261,53.1963,50.8017,475,25908,0.0293936,0.03,1,275598,275123,475
9916181,34.6393,52.5603,452,25990,0.0298787,0.01,1,275628,275176,452
9919101,65.3279,33.7121,496,26072,0.0459757,0.09,1,275701,275205,496
9922021,73.0656,63.5424,500,26153,0.0491951,0.05,1,275776,275276,500
9924941,81.8131,74.3085,507,26234,0.033839,0.05,1,275860,275353,507
9927861,30.7626,83.6617,439,26315,0.0147678,0.03,1,275878,275439,439
9930781,34.9525,29.5323,459,26396,0.0429536,0.11,1,275914,275455,459
9933701,49.3905,33.9065,477,26476,0.0805907,0.01,1,275967,275490,477
9936621,52.2781,49.9813,476,26556,0.120118,0.03,1,276020,275544,476
9939541,35.2556,53.1963,453,26636,0.0640236,0.03,1,276051,275598,453
9942461,66.2511,34.6393,497,26716,0.0688047,0.05,1,276125,275628,497
9945381,72.4502,65.3279,498,26795,0.0217609,0.05,1,276199,275701,498
9948301,80.89,73.0656,506,26874,0.0123522,0.03,1,276282,275776,506
9951221,17.778,81.8131,424,26953,0.0104704,0.01,1,276284,275860,424
9954141,16.3556,30.7626,422,27032,0.0100941,0.05,1,276300,275878,422
9957061,34.4711,34.9525,425,27110,0.0420188,0.09,1,276339,275914,425
9959981,50.8942,49.3905,427,27188,0.0644038,0.13,1,276394,275967,427
9962901,53.3788,52.2781,428,27266,0.0688808,0.05,1,276448,276020,428
9965821,31.4758,35.2556,423,27344,0.0377761,0.07,1,276474,276051,423
9968741,67.0952,66.2511,425,27421,0.0475552,0.01,1,276550,276125,425
9971661,71.019,72.4502,423,27498,0.065511,0.01,1,276622,276199,423
9974581,79.8038,80.89,422,27575,0.0211022,0.01,1,276704,276282,422
9977501,17.5608,17.778,422,27652,0.0122204,0.01,1,276706,276284,422
9980421,17.1122,16.3556,423,27729,0.0424441,0.05,1,276723,276300,423
9983341,33.8224,34.4711,422,27805,0.0964888,0.07,1,276761,276339,422
9986261,51.5645,50.8942,423,27881,0.107298,0.07,1,276817,276394,423
9989181,53.5129,53.3788,423,27957,0.14146,0.03,1,276871,276448,423
9992101,30.7026,31.4758,422,28033,0.180292,0.05,1,276896,276474,422
9995021,66.9405,67.0952,422,28109,0.172058,0.07,1,276972,276550,422
9997941,71.7881,71.019,423,28184,0.218412,0.01,1,277045,276622,423
10000861,79.9576,79.8038,423,28259,0.195682,0.01,1,277127,276704,423
10003781,17.5915,17.5608,423,28334,0.207136,0.05,1,277129,276706,423
10006701,17.9183,17.1122,424,28409,0.241427,0.05,1,277147,276723,424
10009621,33.9837,3.42243,462,28484,0.216285,0.11,1,277185,276723,462
10012541,51.5967,31.0845,480,28558,0.227257,0.11,1,277241,276761,480
10015461,56.7193,51.0169,482,28632,0.261451,0.15,1,277299,276817,482
10018381,31.3439,53.4034,453,28706,0.28429,0.19,1,277324,276871,453
10021301,67.8688,30.6807,505,28780,0.352858,0.17,1,277401,276896,505
10024221,74.3738,66.9361,505,28854,0.398572,0.23,1,277477,276972,505
10027141,79.6748,71.7872,513,28927,0.407714,0.19,1,277558,277045,513
10030061,17.5349,79.9574,433,29000,0.409543,0.21,1,277560,277127,433
10032981,17.907,17.5915,449,29073,0.409909,0.25,1,277578,277129,449
10035901,34.7814,17.9183,470,29146,0.409982,0.21,1,277617,277147,470
10038821,52.5563,33.9837,489,29219,0.409996,0.23,1,277674,277185,489
10041741,57.7113,51.5967,492,29291,0.409999,0.27,1,277733,277241,492
10044661,32.3423,56.7193,460,29363,0.442,0.29,1,277759,277299,460
10047581,71.2685,31.3439,516,29435,0.4964,0.37,1,277840,277324,516
10050501,76.6537,67.8688,517,29507,0.52328,0.41,1,277918,277401,517
10053421,80.1307,74.3738,522,29579,0.576656,0.41,1,277999,277477,522
10056341,17.6261,79.6748,443,29651,0.587331,0.41,1,278001,277558,443
10059261,17.9252,17.5349,459,29722,0.589466,0.41,1,278019,277560,459
10062181,34.785,17.907,480,29793,0.573893,0.41,1,278058,277578,480
10065101,8.55701,34.7814,443,29864,0.570779,0.41,1,278060,277617,443
10068021,46.5114,52.5563,442,29935,0.586156,0.41,1,278116,277674,442
10070941,57.3023,57.7113,443,30006,0.605231,0.45,1,278176,277733,443
10073861,33.0605,32.3423,444,30077,0.593046,0.51,1,278203,277759,444
10076781,73.8121,71.2685,447,30147,0.654609,0.53,1,278287,277840,447
10079701,77.9624,76.6537,448,30217,0.634922,0.59,1,278366,277918,448
10082621,82.7925,80.1307,451,30287,0.678984,0.59,1,278450,277999,451
10085541,18.1585,17.6261,451,30357,0.687797,0.59,1,278452,278001,451
10088461,18.0317,17.9252,451,30427,0.689559,0.57,1,278470,278019,451
10091381,34.0063,34.785,450,30497,0.689912,0.57,1,278508,278058,450
10094301,8.40127,8.55701,450,30566,0.689982,0.59,1,278510,278060,450
10097221,47.2803,46.5114,451,30635,0.721996,0.61,1,278567,278116,451
10100141,58.256,57.3023,452,30704,0.760399,0.59,2,278628,278176,452
10103061,32.4512,33.0605,451,30773,0.76808,0.67,2,278654,278203,451
10105981,76.0902,73.8121,454,30842,0.801616,0.63,2,278741,278287,454
10108901,76.018,77.9624,451,30911,0.824323,0.69,2,278817,278366,451
10111821,84.8036,82.7925,454,30979,0.908865,0.69,2,278904,278450,454
10114741,18.5607,18.1585,454,31047,0.925773,0.69,2,278906,278452,454
10266581,83,84,556,34412,0.71,1,1,281281,280725,556
10269501,43.8,74.4,518,34473,0.662,1,1,281315,280797,518
10272421,33.56,52.48,502,34534,0.6364,1,1,281346,280844,502
10275341,43.512,39.296,512,34595,0.64728,0.92,1,281392,280880,512
10278261,28.7024,35.8592,502,34656,0.649456,0.98,1,281417,280915,502
10281181,26.5405,28.7718,501,34717,0.601891,1,1,281443,280942,501
10284101,40.5081,33.7544,510,34778,0.656378,0.99,1,281487,280977,510
10287021,24.9016,35.5509,495,34839,0.683276,0.89,1,281508,281013,495
10289941,30.5803,28.7102,500,34900,0.688655,0.95,1,281540,281040,500
10292861,36.5161,32.942,504,34961,0.657731,0.85,1,281578,281074,504
10295781,69.7032,39.3884,541,35021,0.635546,0.75,1,281656,281115,541
10298701,77.9406,74.2777,538,35081,0.679109,0.71,1,281736,281198,538
10301621,41.9881,81.2555,488,35141,0.719822,0.65,1,281769,281281,488
10304541,29.9976,43.4511,481,35201,0.759964,0.63,2,281796,281315,481
10307461,45.1995,33.4902,499,35261,0.815993,0.65,2,281845,281346,499
10310381,29.8399,43.498,479,35321,0.843199,0.65,2,281871,281392,479
10313301,20.368,28.6996,472,35381,0.84864,0.59,2,281889,281417,472
10316221,45.6736,26.5399,498,35441,0.865728,0.67,2,281941,281443,498
10319141,25.1347,40.508,474,35501,0.869146,0.69,2,281961,281487,474
10322061,32.2269,24.9016,487,35561,0.869829,0.69,2,281995,281508,487
10324981,36.0454,30.5803,492,35620,0.869966,0.65,2,282032,281540,492
10327901,69.6091,36.5161,532,35679,0.901993,0.63,2,282110,281578,532
10330821,15.5218,69.7032,456,35738,0.908399,0.69,2,282112,281656,456
10333741,69.5044,77.9406,459,35797,0.87768,0.73,2,282195,281736,459
10336661,39.5009,41.9881,458,35856,0.887536,0.77,2,282227,281769,458
10339581,32.7002,29.9976,462,35915,0.905507,0.83,2,282258,281796,462
10342501,44.94,45.1995,461,35974,0.909101,0.85,2,282306,281845,461
10345421,30.588,29.8399,462,36033,0.86182,0.85,2,282333,281871,462
10348341,20.5176,20.368,462,36092,0.884364,0.87,2,282351,281889,462
10351261,48.1035,45.6736,465,36151,0.920873,0.87,2,282406,281941,465
10462221,31,22,518,38308,0.83,1,2,283886,283368,518
10465141,27,27.6,515,38363,0.75,1,2,283912,283397,515
10468061,66.2,41.52,546,38418,0.622,1,1,283988,283442,546
10470981,37.24,71.504,497,38473,0.5804,0.99,1,284018,283521,497
10473901,55.448,31.1008,536,38528,0.39608,1,1,284078,283542,536
10476821,34.2896,57.4202,501,38583,0.367216,1,1,284107,283606,501
10479741,18.8579,31.484,491,38638,0.369443,0.98,1,284122,283631,491
10482661,25.3716,39.0968,477,38693,0.241889,1,1,284149,283672,477
10485581,36.2743,43.0194,472,38748,0.184378,1,1,284188,283716,472
10488501,29.6549,31.8039,471,38803,0.140876,0.98,1,284216,283745,471
10491421,31.531,35.1608,467,38857,0.100175,0.92,1,284248,283781,467
10494341,43.1062,43.8322,467,38911,0.060035,0.91,1,284294,283827,467
10497261,29.4212,31.1664,465,38965,0.052007,0.83,1,284320,283855,465
10500181,27.4842,31.0333,461,39019,0.0184014,0.73,1,284347,283886,461
10503101,21.4968,27.0067,455,39073,0.0116803,0.59,1,284367,283912,455
10506021,59.4994,66.2013,448,39127,0.0743361,0.57,1,284436,283988,448
10508941,34.2999,37.2403,446,39181,0.102867,0.35,1,284464,284018,446
10511861,50.06,55.4481,440,39235,0.108573,0.36,1,284518,284078,440
10514781,30.012,34.2896,436,39289,0.0777147,0.37,1,284543,284107,436
10517701,15.6024,18.8579,433,39343,0.0715429,0.21,1,284555,284122,433
10520621,22.3205,25.3716,430,39397,0.134309,0.17,1,284579,284149,430
10523541,34.0641,36.2743,428,39451,0.146862,0.13,1,284616,284188,428
10526461,26.8128,29.6549,425,39505,0.181372,0.09,1,284641,284216,425
10529381,29.3626,31.531,423,39558,0.156274,0.05,1,284671,284248,423
10532301,41.8725,43.1062,422,39611,0.215255,0.05,1,284716,284294,422
10535221,29.1745,29.4212,422,39664,0.243051,0.01,1,284742,284320,422
10538141,27.4349,27.4842,422,39717,0.24861,0.01,1,284769,284347,422
10541061,21.487,21.4968,422,39770,0.185722,0.09,1,284789,284367,422
10543981,61.8974,59.4994,425,39823,0.173144,0.11,1,284861,284436,425
10546901,34.7795,34.2999,425,39876,0.186629,0.11,1,284889,284464,425
10549821,51.7559,50.06,427,39929,0.189326,0.07,1,284945,284518,427
10552741,28.7512,30.012,425,39982,0.221865,0.07,1,284968,284543,425
10555661,16.9502,15.6024,427,40035,0.228373,0.15,1,284982,284555,427
10558581,22.59,22.3205,427,40088,0.229675,0.15,1,285006,284579,427
10561501,34.918,4.4641,465,40141,0.229935,0.15,1,285044,284579,465
10564421,26.9836,30.4928,453,40194,0.229987,0.19,1,285069,284616,453
10567341,29.3967,26.0986,458,40247,0.229997,0.15,1,285099,284641,458
10570261,43.4793,29.2197,475,40299,0.213999,0.23,1,285146,284671,475
10573181,29.4959,41.8439,456,40351,0.2428,0.25,1,285172,284716,456
10576101,28.2992,29.1688,458,40403,0.28056,0.25,1,285200,284742,458
10579021,20.0598,27.4338,449,40455,0.288112,0.17,1,285218,284769,449
10581941,60.812,21.4868,500,40507,0.353622,0.17,1,285289,284789,500
10584861,36.1624,61.8974,458,40559,0.334724,0.19,1,285319,284861,458
10587781,52.8325,34.7795,487,40611,0.330945,0.19,1,285376,284889,487
10590701,29.7665,51.7559,455,40663,0.346189,0.23,1,285400,284945,455
10593621,17.1533,28.7512,446,40715,0.349238,0.23,1,285414,284968,446
10596541,22.6307,16.9502,456,40767,0.349848,0.23,1,285438,284982,456
10599461,34.9261,22.59,470,40819,0.36597,0.23,1,285476,285006,470
10602381,26.9852,34.918,457,40871,0.353194,0.23,1,285501,285044,457
10605301,29.397,26.9836,462,40923,0.366639,0.23,1,285531,285069,462
10608221,43.4794,29.3967,479,40975,0.369328,0.21,1,285578,285099,479
10611141,31.8959,43.4793,461,41027,0.385866,0.25,1,285607,285146,461
10614061,28.7792,29.4959,463,41078,0.421173,0.29,1,285635,285172,463
10616981,20.1558,28.2992,453,41129,0.428235,0.29,1,285653,285200,453
10619901,62.4312,20.0598,508,41180,0.461647,0.37,1,285726,285218,508
10622821,36.4862,60.812,467,41231,0.468329,0.33,1,285756,285289,467
10625741,52.8972,36.1624,494,41282,0.533666,0.33,1,285813,285319,494
10628661,30.5794,52.8325,462,41333,0.562733,0.35,1,285838,285376,462
10631581,17.3159,29.7665,452,41384,0.600547,0.35,1,285852,285400,452
10634501,23.4632,17.1533,463,41435,0.592109,0.35,1,285877,285414,463
10637421,35.0926,22.6307,477,41486,0.590422,0.37,1,285915,285438,477
10640341,26.2185,34.9261,463,41537,0.606084,0.35,1,285939,285476,463
10643261,6.84371,26.9852,440,41588,0.609217,0.37,1,285941,285501,440
10646181,25.3687,29.397,440,41639,0.609843,0.37,1,285971,285531,440
10649101,42.6738,43.4794,440,41690,0.641969,0.39,1,286018,285578,440
10652021,33.3348,31.8959,442,41741,0.664394,0.43,1,286049,285607,442
10654941,29.867,28.7792,443,41792,0.652879,0.43,1,286078,285635,443
10657861,21.1734,20.1558,444,41843,0.666576,0.47,1,286097,285653,444
10660781,63.4347,62.4312,445,41893,0.653315,0.47,1,286171,285726,445
10663701,36.6869,36.4862,445,41943,0.682663,0.55,1,286201,285756,445
10666621,56.1374,52.8972,449,41993,0.720533,0.57,1,286262,285813,449
10669541,32.8275,30.5794,451,42043,0.728107,0.61,1,286289,285838,451
10672461,18.5655,17.3159,452,42093,0.713621,0.59,1,286304,285852,452
10675381,22.9131,23.4632,451,42143,0.742724,0.59,1,286328,285877,451
10678301,34.9826,35.0926,451,42193,0.764545,0.61,2,286366,285915,451
10681221,26.9965,26.2185,452,42243,0.752909,0.61,2,286391,285939,452
10684141,6.9993,6.84371,452,42293,0.750582,0.61,2,286393,285941,452
10687061,25.3999,25.3687,452,42343,0.798116,0.65,2,286423,285971,452
10689981,44.28,42.6738,454,42393,0.823623,0.67,2,286472,286018,454
10692901,32.856,33.3348,453,42443,0.828725,0.65,2,286502,286049,453
10695821,30.5712,29.867,454,42493,0.845745,0.67,2,286532,286078,454
10698741,20.5142,21.1734,453,42543,0.849149,0.65,2,286550,286097,453
10701661,64.1028,63.4347,454,42593,0.86583,0.69,2,286625,286171,454
10704581,37.6206,36.6869,455,42643,0.885166,0.73,2,286656,286201,455
10707501,57.1241,56.1374,456,42692,0.905033,0.73,2,286718,286262,456
10710421,33.0248,32.8275,456,42741,0.893007,0.71,2,286745,286289,456
10713341,19.405,18.5655,457,42790,0.906601,0.75,2,286761,286304,457
10891461,36,34,519,45699,0.61,1,1,288802,288283,519
10894381,28,31.6,514,45745,0.594,1,1,288828,288314,514
10897301,28.8,30.32,513,45791,0.6068,1,1,288857,288344,513
10900221,27.36,30.064,510,45837,0.60936,1,1,288884,288374,510
10903141,32.672,23.6128,522,45883,0.561872,1,1,288918,288396,522
10906061,29.7344,27.1226,523,45929,0.536374,1,1,288947,288424,523
10908981,9.94688,5.42451,528,45975,0.499275,1,1,288952,288424,528
10911901,13.9894,26.6849,511,46021,0.507855,1,1,288967,288456,511
10914821,34.7979,24.537,527,46067,0.477571,1,1,289007,288480,527
10917741,34.1596,52.9074,501,46113,0.487514,1,1,289041,288540,501
10920661,62.8319,38.5815,536,46159,0.409503,0.95,1,289111,288575,536
10923581,42.1664,60.5163,507,46205,0.425901,0.87,1,289148,288641,507
10926501,28.4333,45.7033,490,46251,0.42918,0.84,1,289173,288683,490
10929421,21.6867,30.7407,483,46297,0.445836,0.87,1,289193,288710,483
10932341,28.3373,22.9481,492,46343,0.449167,0.71,1,289223,288731,492
10935261,29.6675,32.5896,487,46388,0.449833,0.61,1,289253,288766,487
10938181,26.7335,35.3179,477,46433,0.449967,0.59,1,289279,288802,477
10941101,26.9467,27.8636,478,46478,0.449993,0.61,1,289306,288828,478
10944021,25.3893,28.7727,474,46523,0.449999,0.61,1,289331,288857,474
10946941,32.2779,27.3545,481,46568,0.482,0.55,1,289365,288884,481
10949861,27.2556,32.6709,473,46613,0.4724,0.53,1,289391,288918,473
10952781,10.2511,29.7342,450,46658,0.47048,0.49,1,289397,288947,450
10955701,10.0502,9.94684,455,46703,0.470096,0.51,1,289407,288952,455
10958621,38.01,13.9894,485,46748,0.470019,0.47,1,289452,288967,485
10961541,34.802,34.7979,479,46793,0.486004,0.49,1,289486,289007,479
10964461,58.9604,34.1596,510,46838,0.441201,0.39,1,289551,289041,510
10967381,42.9921,62.8319,479,46883,0.44824,0.43,1,289590,289111,479
10970301,28.5984,42.1664,467,46928,0.481648,0.43,1,289615,289148,467
10973221,23.3197,28.4333,464,46973,0.45633,0.45,1,289637,289173,464
10976141,29.4639,21.6867,475,47018,0.435266,0.45,1,289668,289193,475
10979061,28.2928,28.3373,473,47063,0.431053,0.45,1,289696,289223,473
10981981,26.4586,29.6675,469,47108,0.414211,0.45,1,289722,289253,469
10984901,26.0917,26.7335,469,47153,0.410842,0.45,1,289748,289279,469
10987821,26.8183,26.9467,469,47198,0.394168,0.45,1,289775,289306,469
10990741,32.5637,25.3893,478,47243,0.422834,0.49,1,289809,289331,478
10993661,27.3127,32.2779,470,47288,0.428567,0.47,1,289835,289365,470
10996581,10.2625,27.2556,450,47333,0.429713,0.47,1,289841,289391,450
10999501,8.45251,10.2511,452,47378,0.445943,0.47,1,289849,289397,452
11002421,3.2905,10.0502,444,47422,0.449189,0.47,1,289851,289407,444
11005341,37.4581,38.01,445,47466,0.465838,0.49,1,289897,289452,445
11008261,35.4916,34.802,446,47510,0.533168,0.43,1,289932,289486,446
11011181,57.4983,58.9604,444,47554,0.530634,0.45,1,289995,289551,444
11014101,42.6997,42.9921,444,47598,0.514127,0.49,1,290034,289590,444
11017021,28.5399,28.5984,444,47642,0.526825,0.45,1,290059,289615,444
11019941,22.508,23.3197,443,47686,0.545365,0.43,1,290080,289637,443
11022861,29.3016,29.4639,443,47730,0.549073,0.43,1,290111,289668,443
11025781,29.0603,28.2928,444,47774,0.581815,0.41,1,290140,289696,444
11028701,25.0121,26.4586,442,47818,0.604363,0.41,1,290164,289722,442
11031621,24.2024,26.0917,440,47862,0.576873,0.39,1,290188,289748,440
11034541,27.2405,26.8183,441,47906,0.603375,0.43,1,290216,289775,441
11037461,34.2481,32.5637,443,47950,0.592675,0.43,1,290252,289809,443
11040381,28.4496,27.3127,444,47994,0.622535,0.43,1,290279,289835,444
11043301,10.4899,10.2625,444,48038,0.628507,0.45,1,290285,289841,444
11046221,8.49798,8.45251,444,48082,0.629701,0.45,1,290293,289849,444
11049141,3.2996,3.2905,444,48126,0.62994,0.47,1,290295,289851,444
11052061,39.0599,37.4581,446,48170,0.629988,0.55,1,290343,289897,446
11054981,36.612,35.4916,447,48214,0.613998,0.53,1,290379,289932,447
11057901,58.5224,57.4983,448,48258,0.6748,0.51,1,290443,289995,448
11060821,42.1045,42.6997,447,48302,0.67096,0.53,1,290481,290034,447
11063741,29.2209,28.5399,448,48346,0.686192,0.55,1,290507,290059,448
11066661,22.6442,22.508,448,48390,0.721238,0.55,1,290528,290080,448
11069581,30.1288,29.3016,449,48434,0.696248,0.59,1,290560,290111,449
11072501,29.2258,29.0603,449,48478,0.739249,0.61,1,290589,290140,449
11075421,25.8452,25.0121,450,48521,0.79585,0.57,2,290614,290164,450
11078341,24.369,24.2024,450,48564,0.79117,0.61,2,290638,290188,450
11081261,27.2738,27.2405,450,48607,0.822234,0.59,2,290666,290216,450
11084181,35.8548,34.2481,452,48650,0.844447,0.63,2,290704,290252,452
11087101,29.571,28.4496,453,48693,0.816889,0.63,2,290732,290279,453
11090021,10.7142,10.4899,453,48736,0.811378,0.63,2,290738,290285,453
11092941,8.54284,8.49798,453,48779,0.810276,0.63,2,290746,290293,453
11095861,3.30857,3.2996,453,48822,0.826055,0.63,2,290748,290295,453
11098781,37.4617,39.0599,451,48865,0.877211,0.63,2,290794,290343,451
11101701,36.2923,7.81198,487,48908,0.871442,0.61,2,290830,290343,487
11104621,60.0585,30.3624,517,48951,0.886288,0.69,2,290896,290379,517
11107541,44.0117,57.2725,493,48994,0.857258,0.67,2,290936,290443,493
11110461,29.6023,41.8545,481,49037,0.851452,0.69,2,290962,290481,481
11113381,22.7205,29.1709,476,49080,0.86629,0.73,2,290983,290507,476
11116301,30.9441,22.6342,488,49123,0.885258,0.69,2,291016,290528,488
11119221,30.9888,30.1268,487,49166,0.873052,0.75,2,291047,290560,487
11122141,26.9978,29.2254,484,49209,0.88661,0.81,2,291073,290589,484
11125061,25.3996,25.8451,484,49252,0.873322,0.79,2,291098,290614,484
11127981,27.4799,24.369,488,49295,0.902664,0.83,2,291126,290638,488
11130901,36.696,27.2738,499,49338,0.908533,0.85,2,291165,290666,499
11133821,29.7392,35.8548,489,49381,0.909707,0.81,2,291193,290704,489
11136741,11.5478,29.571,468,49424,0.893941,0.81,2,291200,290732,468
11139661,8.70957,10.7142,470,49467,0.890788,0.81,2,291208,290738,470
11142581,3.34191,8.54284,464,49510,0.890158,0.83,2,291210,290746,464
11145501,38.2684,3.30857,509,49553,0.922032,0.89,2,291257,290748,509
11148421,37.2537,37.4617,500,49596,0.944406,0.87,2,291294,290794,500
11348441,26,51,458,24266,0.03,0.39,1,293344,292886,458
11351361,56.4,56.6,464,24353,0.046,0.23,1,293408,292944,464
11354281,68.08,54.52,481,24440,0.0092,0.03,1,293479,292998,481
11357201,60.016,76.504,457,24527,0.04184,0.03,1,293537,293080,457
11360121,71.2032,52.1008,485,24613,0.032368,0.01,1,293611,293126,485
11363041,29.4406,60.8202,441,24699,0.0144736,0.01,1,293630,293189,441
11365961,27.4881,39.364,434,24785,0.0588947,0.03,1,293657,293223,434
11368881,72.6976,83.8728,423,24871,0.0677789,0.03,1,293741,293318,423
11371801,35.3395,37.5746,423,24956,0.0535558,0.05,1,293767,293344,423
11374721,58.2679,58.7149,423,25041,0.0507112,0,1,293831,293408,423
11377641,69.2536,68.543,424,25126,0.0181422,0.05,1,293903,293479,424
11380561,60.2507,60.1086,424,25210,0.0276284,0.03,1,293961,293537,424
11383481,70.4501,71.2217,423,25294,0.00552569,0.01,1,294034,293611,423
11386401,29.29,29.4443,423,25378,0.0411051,0.07,1,294053,293630,423
11389321,27.458,27.4889,423,25461,0.096221,0.07,1,294080,293657,423
