#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27042121,31.24,27.68,532,40880,0.5204,1,1,551229,550697,532
27045041,34.248,33.536,532,40880,0.44808,1,1,551264,550732,532
27047961,60.4496,57.9072,535,42340,0.289616,1,1,551331,550796,535
27050881,40.0899,57.9814,512,42340,0.273923,1,1,551366,550854,512
27053801,31.218,38.7963,507,42340,0.270785,1,1,551395,550888,507
27056721,27.0436,37.3593,496,42340,0.206157,1,1,551421,550925,496
27059641,41.4087,53.8719,483,43800,0.145231,1,1,551466,550983,483
27062561,29.8817,10.7744,510,43800,0.117046,1,1,551493,550983,510
27065481,34.7763,32.5549,508,43800,0.111409,1,1,551529,551021,508
27068401,34.9553,36.111,506,43800,0.174282,0.8,1,551564,551058,506
27071321,32.5911,38.4222,499,43800,0.170856,0.84,1,551596,551097,499
27074241,8.11821,36.4844,465,43800,0.186171,0.69,1,551598,551133,465
27077161,21.6236,33.6969,457,43800,0.221234,0.63,1,551623,551166,457
27080081,26.7247,32.3394,453,43800,0.260247,0.49,1,551651,551198,453
27083001,26.1449,31.2679,448,45260,0.268049,0.43,1,551677,551229,448
27085921,29.229,34.2536,443,45260,0.25361,0.43,1,551707,551264,443
27088841,53.0458,6.85071,502,45260,0.394722,0.25,1,551766,551264,502
27091761,39.4092,54.9701,471,45260,0.454944,0.27,1,551802,551331,471
27094681,26.2818,38.994,459,45260,0.546989,0.27,1,551825,551366,459
27097601,24.4564,30.9988,454,46720,0.629398,0.19,1,551849,551395,454
27100521,6.49127,26.9998,430,46720,0.61388,0.13,1,551851,551421,430
27103441,36.4983,41.4,429,46720,0.690776,0.11,1,551895,551466,429
27106361,24.0997,29.88,423,46720,0.866155,0.11,2,551916,551493,423
27109281,37.6199,34.776,428,46720,0.917231,0.19,2,551957,551529,428
27234841,25,33,475,40880,0.87,1,2,553619,553144,475
27380841,43,50,468,36500,0.25,0.91,1,555376,554908,468
27385221,44.6,49.2,464,36500,0.298,0.65,1,555421,554957,464
27401281,28.12,35.44,456,36500,0.3396,0.21,1,555445,554989,456
27433401,120.024,140.688,432,36500,0.63592,0.25,1,555588,555156,432
27436321,43.2048,38.5376,443,37960,0.807184,0.23,2,555612,555169,443
27439241,25.441,25.3075,442,39420,0.857437,0.15,2,555633,555191,442
27575021,58,71,462,30660,0.23,0.79,1,557386,556924,462
27577941,62,26.2,510,32120,0.294,0.57,1,557449,556939,510
27580861,38,70.84,460,33580,0.3708,0.49,1,557481,557021,460
27583781,36.4,40.568,463,35040,0.43416,0.53,1,557517,557054,463
27586701,28.88,36.1136,455,35040,0.494832,0.49,1,557544,557089,455
27589621,29.776,30.4227,456,35040,0.586966,0.37,1,557574,557118,456
27592541,30.7552,34.8845,451,35040,0.605393,0.31,1,557605,557154,451
27595461,29.351,30.9769,450,35040,0.721079,0.31,1,557634,557184,450
27598381,20.2702,24.5954,445,35040,0.776216,0.31,2,557652,557207,445
27601301,40.054,36.1191,451,35040,0.851243,0.27,2,557697,557246,451
27709341,47,35,550,36500,0.85,1,2,559179,558629,550
27712261,39,71,507,36500,0.802,1,2,559216,558709,507
27715181,81.4,44.6,561,36500,0.5044,1,1,559308,558747,561
27718101,45.08,76.92,512,36500,0.38088,1,1,559344,558832,512
27721021,33.816,44.184,507,36500,0.372176,1,1,559375,558868,507
27723941,33.9632,36.8368,506,36500,0.354435,0.88,1,559409,558903,506
27726861,36.3926,31.3674,513,36500,0.334887,0.9,1,559446,558933,513
27729781,28.8785,36.6735,502,36500,0.330977,1,1,559473,558971,502
27732701,28.9757,32.1347,500,36500,0.266195,1,1,559502,559002,500
27735621,32.1951,29.6269,504,36500,0.205239,1,1,559535,559031,504
27738541,32.839,33.1254,503,36500,0.209048,0.91,1,559568,559065,503
27741461,28.1678,36.2251,493,36500,0.28981,0.87,1,559595,559102,493
27744381,40.0336,31.245,506,36500,0.337962,0.85,1,559638,559132,506
27747301,33.6067,43.849,491,36500,0.427592,0.79,1,559670,559179,491
27750221,69.9213,38.3698,533,36500,0.461518,0.43,1,559749,559216,533
27753141,39.5843,81.274,473,36500,0.580304,0.35,1,559781,559308,473
27756061,33.5169,45.0548,469,36500,0.604061,0.37,1,559813,559344,469
27758981,32.3034,33.811,470,36500,0.624812,0.35,1,559845,559375,470
27761901,36.0607,33.9622,473,36500,0.804962,0.33,2,559882,559409,473
27764821,28.0121,36.3924,462,36500,0.824993,0.33,2,559908,559446,462
27767741,26.4024,28.8785,461,36500,0.876999,0.25,2,559934,559473,461
27770661,33.2805,28.9757,467,36500,0.8874,0.19,2,559969,559502,467
27773581,30.6561,32.1951,464,36500,0.92148,0.21,2,559999,559535,464
27776501,30.9312,32.839,462,36500,0.928296,0.31,2,560030,559568,462
27779421,40.5862,28.1678,478,36500,0.929659,0.35,2,560073,559595,478
27782341,38.5172,40.0336,473,36500,0.913932,0.45,2,560111,559638,473
27878701,28,34,519,42340,0.63,1,1,561392,560873,519
27881621,32.8,31.6,522,42340,0.614,1,1,561426,560904,522
27884541,32.96,31.92,523,42340,0.5468,1,1,561459,560936,523
27887461,32.992,28.784,528,43800,0.56536,1,1,561492,560964,528
27890381,33.7984,26.5568,536,43800,0.441072,1,1,561526,560990,536
27937101,425.16,503.711,436,30660,0.512214,0.33,1,562049,561613,436
27940021,134.632,139.142,450,32120,0.750443,0.37,2,562111,561661,450
28175081,31,32,496,35040,0.63,1,1,565470,564974,496
28178001,31,26.4,502,35040,0.582,1,1,565501,564999,502
28180921,30.2,33.28,497,35040,0.5884,1,1,565531,565034,497
28183841,33.24,33.856,497,35040,0.52568,1,1,565565,565068,497
28186761,45.048,53.9712,486,35040,0.465136,1,1,565613,565127,486
28189681,34.6096,36.3942,486,35040,0.389027,1,1,565645,565159,486
28192601,46.1219,58.4788,471,35040,0.405805,1,1,565694,565223,471
28195521,37.2244,38.8958,472,35040,0.409161,1,1,565729,565257,472
28198441,29.8449,30.9792,471,35040,0.441832,1,1,565757,565286,471
28201361,34.769,35.7958,470,35040,0.400366,0.82,1,565793,565323,470
28204281,62.9538,67.9592,464,35040,0.472073,0.69,1,565863,565399,464
28207201,40.5908,45.5918,459,35040,0.518415,0.63,1,565898,565439,459
28210121,29.7182,33.9184,455,35040,0.575683,0.57,1,565925,565470,455
28213041,27.5436,31.5837,451,35040,0.635137,0.59,1,565952,565501,451
28215961,24.7087,30.3167,445,35040,0.695027,0.51,1,565976,565531,445
28218881,31.3417,33.2633,444,35040,0.787005,0.45,2,566009,565565,444
28221801,44.6684,45.0527,444,35040,0.917401,0.37,2,566057,565613,444
28321081,24,23,501,37960,0.89,1,2,567434,566933,501
28324001,33.6,34.2,500,37960,0.81,1,2,567470,566970,500
28326921,33.92,32.44,502,37960,0.746,1,1,567504,567002,502
28329841,57.184,47.288,514,37960,0.6532,1,1,567567,567053,514
28332761,41.0368,9.4576,551,37960,0.60264,1,1,567604,567053,551
28335681,33.8074,36.2915,540,37960,0.640528,1,1,567636,567096,540
28338601,32.3615,47.2583,522,37960,0.696106,1,1,567668,567146,522
28341521,36.0723,39.0517,522,39420,0.787221,1,2,567705,567183,522
28344441,55.2145,37.4103,545,39420,0.837444,1,2,567765,567220,545
28347361,52.6429,53.0821,540,39420,0.847489,1,2,567817,567277,540
28458321,112,121,424,33580,0.65,0.07,1,569577,569153,424
28494821,33.6,33,427,33580,0.666,0.11,1,569591,569164,427
28497741,32.32,21,441,35040,0.8292,0.03,2,569623,569182,441
28633521,21,23,467,30660,0.03,0.75,1,571325,570858,467
28636441,42.6,31.8,481,32120,0.03,0.69,1,571373,570892,481
28639361,74.92,58.36,499,33580,0.142,0.37,1,571456,570957,499
28642281,34.184,71.672,448,33580,0.2444,0.19,1,571480,571032,448
28645201,30.8368,39.9344,446,33580,0.32888,0.05,1,571510,571064,446
28648121,31.7674,38.3869,440,35040,0.425776,0.03,1,571542,571102,440
28651041,26.3535,34.0774,432,35040,0.445155,0.07,1,571567,571135,432
28653961,27.6707,26.8155,435,35040,0.561031,0.07,1,571595,571160,435
28656881,36.7341,32.5631,440,35040,0.632206,0.05,1,571634,571194,440
28659801,45.7468,32.1126,456,35040,0.662441,0.03,1,571682,571226,456
28662721,44.3494,48.0225,448,35040,0.796488,0.03,2,571726,571278,448
28665641,26.4699,47.2045,423,36500,0.839298,0.03,2,571748,571325,423
28668561,45.294,47.8409,425,36500,0.87986,0.03,2,571798,571373,425
28671481,77.8588,9.56818,511,36500,0.823972,0.17,2,571884,571373,511
28674401,41.1718,68.3136,460,36500,0.828794,0.27,2,571916,571456,460
28677321,33.0344,32.8627,467,36500,0.877759,0.35,2,571947,571480,467
28680241,8.20687,30.5725,439,36500,0.887552,0.45,2,571949,571510,439
28683161,34.4414,31.7145,448,36500,0.87351,0.45,2,571990,571542,448
28686081,23.6883,26.3429,444,36500,0.902702,0.59,2,572011,571567,444
28839381,77,48,485,27740,0.75,0.47,2,574059,573574,485
28842301,53.8,71.2,456,29200,0.814,0.39,2,574107,573651,456
28979541,47,44,478,29200,0.85,0.67,2,576083,575605,478
28982461,42.2,53.6,463,30660,0.93,0.49,2,576124,575661,463
29075901,48,65,486,27740,0.25,0.9,1,577555,577069,486
29078821,67.2,55.4,505,27740,0.378,0.75,1,577627,577122,505
29081741,98.24,76.68,529,27740,0.4836,0.37,1,577733,577204,529
29084661,46.048,100.136,456,29200,0.55272,0.23,1,577766,577310,456
29087581,35.6096,50.4272,451,29200,0.550544,0.21,1,577799,577348,451
29090501,31.1219,36.4854,448,29200,0.630109,0.15,1,577829,577381,448
29093421,35.8244,36.8971,448,29200,0.694022,0.15,1,577866,577418,448
29096341,20.7649,34.5794,431,29200,0.706804,0.19,1,577883,577452,431
29099261,46.553,50.9159,429,29200,0.917361,0.19,2,577936,577507,429
29185401,117,74,548,23360,0.57,1,1,579481,578933,548
29188321,152.2,103.6,598,24820,0.666,1,1,579642,579044,598
29191241,68.04,139.92,496,26280,0.7972,0.99,2,579689,579193,496
29194161,28.008,53.584,482,27740,0.77544,0.92,2,579707,579225,482
29197081,34.4016,41.1168,480,27740,0.803088,0.83,2,579743,579263,480
29200001,31.6803,37.0234,475,27740,0.904618,0.81,2,579774,579299,475
29291981,166,176,460,21900,0.27,0.47,1,581550,581090,460
29294901,65.2,65.6,462,23360,0.366,0.43,1,581590,581128,462
29297821,37.84,44.32,454,24820,0.5292,0.35,1,581621,581167,454
29300741,25.968,33.664,446,26280,0.59384,0.31,1,581644,581198,446
29303661,32.3936,33.1328,447,27740,0.654768,0.25,1,581678,581231,447
29306581,43.2787,34.6266,458,27740,0.778954,0.07,2,581724,581266,458
29411701,70,30,461,21900,0.81,0.03,2,583871,583410,461
29414621,52.4,65.2,435,23360,0.826,0.01,2,583919,583484,435
29493461,36,24,509,30660,0.49,1,1,585386,584877,509
29496381,32.8,33.6,505,30660,0.41,1,1,585418,584913,505
29499301,35.36,32.32,509,30660,0.314,1,1,585454,584945,509
29502221,37.472,34.464,512,30660,0.2788,1,1,585492,584980,512
29503681,37.0944,30.0928,520,30660,0.17576,1,1,585529,585009,520
29537261,368.219,442.819,425,20440,0.555152,0.13,1,585980,585555,425
29645301,55,60,451,23360,0.83,0.01,2,588083,587632,451
29648221,82.2,60,480,24820,0.814,0.09,2,588172,587692,480
29721221,38,33,495,30660,0.59,1,1,589461,588966,495
29724141,43.6,45.8,491,30660,0.558,1,1,589506,589015,491
29727061,89.52,89.16,492,30660,0.3116,1,1,589607,589115,492
29729981,45.104,45.032,492,30660,0.23032,1,1,589641,589149,492
29732901,33.0208,9.0064,522,30660,0.294064,1,1,589671,589149,522
29735821,28.2042,29.8013,514,30660,0.258813,0.97,1,589698,589184,514
29738741,31.2408,33.9603,511,30660,0.235763,1,1,589730,589219,511
29741661,35.0482,37.1921,509,30660,0.263153,1,1,589766,589257,509
29744581,34.2096,36.2384,507,30660,0.31663,0.83,1,589800,589293,507
29747501,68.4419,37.6477,546,30660,0.327326,0.69,1,589877,589331,546
29750421,40.0884,81.1295,487,30660,0.297465,0.59,1,589910,589423,487
29753341,40.8177,46.6259,490,30660,0.371493,0.55,1,589951,589461,490
29756261,78.5635,45.3252,533,30660,0.514299,0.25,1,590039,589506,533
29759181,41.3127,89.865,464,30660,0.65486,0.21,1,590071,589607,464
29762101,33.8625,45.173,462,30660,0.730972,0.31,1,590103,589641,462
29765021,28.3725,33.0346,459,30660,0.714194,0.25,1,590130,589671,459
29767941,32.0745,28.2069,465,30660,0.742839,0.23,1,590163,589698,465
29770861,37.6149,31.2414,472,30660,0.764568,0.27,2,590202,589730,472
29773781,33.923,35.0483,469,30660,0.800914,0.33,2,590235,589766,469
29776701,67.5846,34.2097,511,30660,0.792183,0.33,2,590311,589800,511
29779621,43.1169,68.4419,471,30660,0.854437,0.29,2,590348,589877,471
29782541,44.6234,40.0884,483,30660,0.882887,0.39,2,590393,589910,483
29893501,36,29,493,35040,0.81,1,2,592129,591636,493
29896421,60,64.2,486,35040,0.81,1,2,592195,591709,486
29899341,48,43.24,493,35040,0.634,1,1,592240,591747,493
29902261,43.2,56.648,475,36500,0.6948,1,1,592282,591807,475
29905181,75.04,11.3296,558,36500,0.83496,1,2,592365,591807,558
29908101,39.808,72.6659,501,36500,0.766992,1,2,592396,591895,501
30016141,98,102,500,32120,0.57,1,1,593803,593303,500
30019061,54.8,55.6,500,33580,0.554,1,1,593847,593347,500
30021981,34.96,44.72,488,35040,0.5508,1,1,593877,593389,488
30024901,70.192,44.944,522,35040,0.55016,1,1,593956,593434,522
30027821,38.0384,64.1888,483,36500,0.550032,1,1,593986,593503,483
30030741,36.4077,38.4378,487,36500,0.582006,0.88,1,594022,593535,487
30033661,28.8815,34.0876,481,36500,0.556401,0.93,1,594049,593568,481
30036581,20.9763,25.2175,477,36500,0.59928,0.81,1,594068,593591,477
30039501,28.9953,32.2435,474,36500,0.527856,0.73,1,594099,593625,474
30042421,46.5991,20.8487,507,37960,0.625571,0.45,1,594150,593643,507
30045341,10.9198,53.7697,447,37960,0.645114,0.57,1,594152,593705,447
30166521,51,69,489,30660,0.27,0.97,1,595772,595283,489
