#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4299901,2,2,423,75353,0.00999998,0.03,1,131124,130701,423
4302821,2,2,423,75381,0.01,0.03,1,131126,130703,423
4305741,2,2,423,75409,0.01,0.03,1,131128,130705,423
4308661,2,2,423,75437,0.01,0.03,1,131130,130707,423
4311581,2,2,423,75465,0.01,0.03,1,131132,130709,423
4314501,2,2,423,75493,0.01,0.03,1,131134,130711,423
4317421,2,2,423,75521,0.01,0.03,1,131136,130713,423
4320341,2,2,423,75549,0.01,0.03,1,131138,130715,423
4323261,2,2,423,75577,0.01,0.03,1,131140,130717,423
4326181,2,2,423,75605,0.01,0.03,1,131142,130719,423
4329101,2,2,423,75633,0.01,0.03,1,131144,130721,423
4332021,2,2,423,75661,0.01,0,1,131146,130723,423
4334941,207.6,161.2,481,75689,0.026,0.03,1,131405,130924,481
4337861,104.72,79.44,501,75717,0.0452,0.07,1,131484,130983,501
4340781,52.144,75.888,465,75745,0.04904,0.05,1,131523,131058,465
4343701,12.0288,50.3776,423,75773,0.049808,0.01,1,131525,131102,423
4346621,4.00576,11.6755,423,75801,0.0179616,0,1,131527,131104,423
4349541,2.40115,3.9351,423,75829,0.00359232,0,1,131529,131106,423
4352461,2.08023,2.38702,423,75857,0.00871846,0.01,1,131531,131108,423
4355381,2.01605,2.0774,423,75885,0.0257437,0.01,1,131533,131110,423
4358301,2.00321,2.01548,423,75913,0.0291487,0.01,1,131535,131112,423
4361221,2.00064,2.0031,423,75941,0.0298297,0.01,1,131537,131114,423
4364141,2.00013,2.00062,423,75969,0.029966,0.01,1,131539,131116,423
4367061,2.00003,2.00012,423,75997,0.0299932,0.01,1,131541,131118,423
4369981,2.00001,2.00002,423,76025,0.0299986,0.01,1,131543,131120,423
4372901,2,2,423,76053,0.0299997,0.01,1,131545,131122,423
4375821,2,2,423,76081,0.0459999,0.01,1,131547,131124,423
4378741,2,2,423,76109,0.0492,0.01,1,131549,131126,423
4381661,2,2,423,76137,0.04984,0.01,1,131551,131128,423
4384581,2,2,423,76164,0.049968,0.01,1,131553,131130,423
4387501,2,2,423,76191,0.0499936,0.01,1,131555,131132,423
4390421,2,2,423,76218,0.0499987,0.01,1,131557,131134,423
4393341,2,2,423,76245,0.0499997,0.01,1,131559,131136,423
4396261,2,2,423,76272,0.0499999,0.01,1,131561,131138,423
4399181,2,2,423,76299,0.05,0.01,1,131563,131140,423
4402101,2,2,423,76326,0.05,0.01,1,131565,131142,423
4405021,2,2,423,76353,0.05,0.01,1,131567,131144,423
4406481,161.2,2,622,76380,0.05,0.03,1,131768,131146,622
4409401,80.24,207.6,423,76407,0.01,0.05,1,131828,131405,423
4412321,80.848,104.72,425,76434,0.01,0.05,1,131909,131484,425
4415241,45.7696,52.144,423,76461,0.058,0.05,1,131946,131523,423
4418161,10.7539,12.0288,423,76488,0.0676,0.01,1,131948,131525,423
4421081,3.75078,4.00576,423,76515,0.03752,0,1,131950,131527,423
4424001,2.35016,2.40115,423,76542,0.031504,0.01,1,131952,131529,423
4426921,2.07003,2.08023,423,76569,0.0303008,0.03,1,131954,131531,423
4429841,2.01401,2.01605,423,76596,0.00606016,0.03,1,131956,131533,423
4432761,2.0028,2.00321,423,76623,0.00921203,0.03,1,131958,131535,423
4435681,2.00056,0.400642,425,76650,0.00984241,0.03,1,131960,131535,425
4438601,2.00011,1.68013,425,76677,0.00996848,0.03,1,131962,131537,425
4441521,2.00002,1.93603,425,76704,0.0099937,0.03,1,131964,131539,425
4444441,2,1.98721,425,76731,0.00999874,0.03,1,131966,131541,425
4447361,2,1.99744,425,76758,0.00999975,0.03,1,131968,131543,425
4450281,2,1.99949,425,76785,0.00999995,0.05,1,131970,131545,425
4453201,2,1.9999,425,76812,0.00999999,0.05,1,131972,131547,425
4456121,2,1.99998,425,76839,0.01,0.05,1,131974,131549,425
4459041,2,2,425,76866,0.01,0.05,1,131976,131551,425
4461961,2,2,425,76893,0.01,0.05,1,131978,131553,425
4464881,2,2,425,76920,0.01,0.05,1,131980,131555,425
4467801,2,2,425,76947,0.01,0.05,1,131982,131557,425
4470721,2,2,425,76974,0.01,0.05,1,131984,131559,425
4473641,2,2,425,77001,0.01,0.05,1,131986,131561,425
4476561,2,2,425,77028,0.01,0.05,1,131988,131563,425
4479481,2,2,425,77055,0.01,0.05,1,131990,131565,425
4482401,160.4,2,623,77082,0.346,0,1,132190,131567,623
4485321,80.08,209.2,422,77109,0.3172,0.01,1,132250,131828,422
4488241,82.416,106.64,424,77136,0.32744,0.07,1,132333,131909,424
4491161,44.4832,50.928,422,77163,0.377488,0.07,1,132368,131946,422
4494081,10.4966,11.7856,422,77190,0.387498,0.03,1,132370,131948,422
4497001,3.69933,3.95712,422,77217,0.3895,0.03,1,132372,131950,422
4499921,2.33987,2.39142,422,77244,0.3899,0.03,1,132374,131952,422
4502841,2.06797,2.07828,422,77271,0.38998,0,1,132376,131954,422
4505761,2.01359,2.01566,422,77298,0.357996,0.01,1,132378,131956,422
4508681,2.00272,2.00313,422,77325,0.351599,0.01,1,132380,131958,422
4511601,2.00054,2.00063,422,77352,0.35032,0.01,1,132382,131960,422
4514521,2.00011,2.00013,422,77379,0.350064,0.01,1,132384,131962,422
4517441,2.00002,2.00003,422,77406,0.350013,0.01,1,132386,131964,422
4520361,2,2.00001,422,77433,0.350003,0.01,1,132388,131966,422
4523281,2,2,422,77460,0.350001,0.01,1,132390,131968,422
4526201,2,2,422,77487,0.35,0.01,1,132392,131970,422
4529121,2,2,422,77514,0.35,0.01,1,132394,131972,422
4532041,2,2,422,77541,0.366,0.01,1,132396,131974,422
4534961,2,2,422,77568,0.3692,0.01,1,132398,131976,422
4537881,2,2,422,77595,0.36984,0.01,1,132400,131978,422
4540801,2,2,422,77622,0.369968,0.01,1,132402,131980,422
4543721,2,2,422,77649,0.369994,0.01,1,132404,131982,422
4546641,2,2,422,77676,0.369999,0.01,1,132406,131984,422
4549561,2,2,422,77703,0.37,0.01,1,132408,131986,422
4552481,2,2,422,77730,0.37,0.01,1,132410,131988,422
4555401,2,2,422,77757,0.37,0.43,1,132412,131990,422
4558321,174,160.4,439,77784,0.714,0.31,1,132629,132190,439
4561241,79.6,80.08,435,77811,0.7908,0.33,2,132685,132250,435
4564161,86.32,82.416,440,77838,0.90216,0.39,2,132773,132333,440
4805061,9,7,477,80038,0.88,1,2,134237,133760,477
4807981,6.6,5.4,478,80064,0.872,1,2,134243,133765,478
4810901,2.92,3.48,477,80090,0.8384,1,2,134245,133768,477
4813821,2.184,2.296,477,80116,0.86368,1,2,134247,133770,477
4816741,2.0368,2.0592,477,80142,0.868736,1,2,134249,133772,477
4819661,2.00736,2.01184,477,80168,0.885747,1,2,134251,133774,477
4822581,2.00147,2.00237,477,80194,0.889149,1,2,134253,133776,477
4825501,2.00029,2.00047,477,80220,0.88983,1,2,134255,133778,477
4828421,2.00006,2.00009,477,80246,0.913966,1,2,134257,133780,477
4831341,2.00001,2.00002,477,80272,0.918793,1,2,134259,133782,477
4834261,2,2,477,80298,0.919759,1,2,134261,133784,477
4837181,2,2,477,80324,0.919952,1,2,134263,133786,477
4840101,2,2,477,80350,0.91199,1,2,134265,133788,477
4843021,2,2,477,80376,0.910398,1,2,134267,133790,477
4845941,2,2,477,80402,0.90208,1,2,134269,133792,477
4848861,2,2,477,80428,0.900416,1,2,134271,133794,477
4851781,2,2,477,80454,0.916083,1,2,134273,133796,477
4854701,2,2,477,80480,0.919217,1,2,134275,133798,477
4857621,3.6,2,479,80506,0.919843,1,2,134279,133800,479
4860541,6.32,6,479,80532,0.943969,1,2,134286,133807,479
4892661,4,2,468,80818,0.93,0.87,2,134715,134247,468
4895581,2.4,2,468,80844,0.898,0.89,2,134717,134249,468
4898501,2.08,2,468,80870,0.8916,0.89,2,134719,134251,468
4901421,2.016,2,468,80896,0.89032,0.89,2,134721,134253,468
4904341,2.0032,2,468,80922,0.890064,0.92,2,134723,134255,468
4907261,2.00064,2,468,80948,0.858013,0.92,2,134725,134257,468
4910181,2.00013,2,468,80974,0.851603,0.92,2,134727,134259,468
4913101,2.00003,2,468,81000,0.858321,0.92,2,134729,134261,468
4916021,2.00001,0.4,470,81026,0.915664,0.92,2,134731,134261,470
4918941,2,1.68,470,81052,0.927133,0.91,2,134733,134263,470
4921861,2,1.936,470,81078,0.937427,0.91,2,134735,134265,470
4924781,2,1.9872,470,81104,0.939485,0.9,2,134737,134267,470
4927701,2,1.99744,470,81130,0.939897,0.9,2,134739,134269,470
4930621,2,1.99949,470,81156,0.939979,0.92,2,134741,134271,470
4933541,2,1.9999,470,81182,0.939996,0.92,2,134743,134273,470
4936461,3.6,1.99998,472,81208,0.939999,0.92,2,134747,134275,472
4939381,5.52,3.6,474,81234,0.948,0.95,2,134753,134279,474
5469361,203,83,545,40932,0.05,0.77,1,138427,137882,545
5472281,81.4,108.6,481,40984,0.034,0.81,1,138478,137997,481
5475201,30.68,45.72,469,41036,0.0628,0.81,1,138496,138027,469
5478121,15.736,18.744,469,41087,0.06856,0.77,1,138508,138039,469
5481041,20.7472,19.7488,471,41138,0.085712,0.71,1,138530,138059,471
5483961,20.1494,29.5498,459,41189,0.121142,0.71,1,138550,138091,459
5486881,12.0299,9.10995,465,41240,0.0962285,0.71,1,138560,138095,465
5489801,4.00598,9.82199,457,41291,0.0912457,0.69,1,138562,138105,457
5492721,12.0012,5.1644,467,41342,0.0902491,0.73,1,138576,138109,467
5495641,5.60024,10.6329,459,41393,0.0900498,0.69,1,138580,138121,459
5498561,2.72005,5.32658,457,41444,0.09001,0.69,1,138582,138125,457
5501481,14.944,2.66532,473,41495,0.090002,0.71,1,138600,138127,473
5504401,16.5888,17.3331,469,41546,0.106,0.67,1,138617,138148,469
5507321,52.9178,64.2666,455,41597,0.1252,0.05,1,138679,138224,455
5510241,148.184,175.253,424,41648,0.17704,0.03,1,138851,138427,424
5513161,71.2367,75.8507,425,41699,0.187408,0.07,1,138903,138478,425
5516081,28.6473,29.5701,425,41750,0.221482,0.07,1,138921,138496,425
5519001,16.1295,15.514,426,41801,0.244296,0.09,1,138934,138508,426
5521921,20.8259,20.7028,426,41851,0.216859,0.13,1,138956,138530,426
5524841,20.1652,20.1406,426,41901,0.227372,0.09,1,138976,138550,426
5527761,12.033,12.0281,426,41951,0.229474,0.09,1,138986,138560,426
5530681,4.00661,4.00562,426,42001,0.229895,0.09,1,138988,138562,426
5533601,12.0013,12.0011,426,42051,0.229979,0.09,1,139002,138576,426
5536521,5.60026,5.60022,426,42101,0.261996,0.09,1,139006,138580,426
5539441,2.72005,2.72004,426,42151,0.268399,0.09,1,139008,138582,426
5542361,14.944,14.944,426,42201,0.23768,0.11,1,139026,138600,426
5545281,18.1888,16.5888,428,42251,0.247536,0.13,1,139045,138617,428
5548201,54.0378,52.9178,429,42301,0.249507,0.19,1,139108,138679,429
5551121,150.008,148.184,431,42351,0.249901,0.19,1,139282,138851,431
5554041,72.4015,71.2367,432,42401,0.23398,0.23,1,139335,138903,432
5556961,29.6803,28.6473,433,42451,0.214796,0.25,1,139354,138921,433
5559881,15.5361,16.1295,432,42501,0.210959,0.21,1,139366,138934,432
5562801,21.5072,20.8259,433,42551,0.194192,0.23,1,139389,138956,433
5565721,20.3014,20.1652,433,42601,0.206838,0.23,1,139409,138976,433
5568641,12.0603,12.033,433,42651,0.209368,0.23,1,139419,138986,433
5571561,4.01206,4.00661,433,42700,0.241874,0.23,1,139421,138988,433
5574481,12.0024,12.0013,433,42749,0.216375,0.27,1,139435,139002,433
5577401,5.60048,5.60026,433,42798,0.211275,0.27,1,139439,139006,433
5580321,2.7201,2.72005,433,42847,0.242255,0.23,1,139441,139008,433
5583241,14.944,14.944,433,42896,0.248451,0.25,1,139459,139026,433
5586161,17.3888,18.1888,432,42945,0.24969,0.25,1,139477,139045,432
5589081,53.8778,54.0378,432,42994,0.265938,0.25,1,139540,139108,432
5592001,149.176,10.8076,605,43043,0.253188,0.25,1,139713,139108,605
5594921,71.4351,141.362,483,43092,0.266638,0.23,1,139765,139282,483
5597841,28.687,70.6723,448,43141,0.269328,0.21,1,139783,139335,448
5600761,15.3374,29.3345,441,43190,0.269865,0.21,1,139795,139354,441
5603681,22.2675,15.4669,453,43239,0.285973,0.19,1,139819,139366,453
5606601,21.2535,21.4934,451,43288,0.321195,0.21,1,139840,139389,451
5609521,12.2507,20.2987,441,43337,0.328239,0.21,1,139850,139409,441
5612441,4.05014,12.0597,433,43386,0.329648,0.25,1,139852,139419,433
5615361,12.01,4.01195,445,43435,0.34593,0.21,1,139866,139421,445
5618281,5.60201,12.0024,435,43484,0.349186,0.21,1,139870,139435,435
5621201,2.7204,5.60048,433,43533,0.349837,0.25,1,139872,139439,433
5624121,14.9441,2.7201,449,43581,0.349967,0.25,1,139890,139441,449
5627041,17.3888,14.944,449,43629,0.349993,0.25,1,139908,139459,449
5629961,54.6778,17.3888,495,43677,0.365999,0.27,1,139972,139477,495
5632881,150.936,53.8778,607,43725,0.4332,0.25,1,140147,139540,607
5635801,71.7871,149.176,486,43773,0.44664,0.27,1,140199,139713,486
5638721,28.7574,71.4351,452,43821,0.465328,0.27,1,140217,139765,452
5641641,16.1515,28.687,447,43869,0.453066,0.27,1,140230,139783,447
5644561,22.4303,15.3374,459,43917,0.482613,0.29,1,140254,139795,459
5647481,22.8861,22.2675,458,43965,0.472523,0.33,1,140277,139819,458
5650401,13.3772,21.2535,448,44013,0.502505,0.33,1,140288,139840,448
5653321,4.27544,12.2507,440,44061,0.508501,0.33,1,140290,139850,440
5656241,12.0551,4.05014,452,44109,0.5097,0.35,1,140304,139852,452
5659161,5.61102,12.01,442,44157,0.50994,0.35,1,140308,139866,442
5662081,2.7222,5.60201,440,44205,0.509988,0.35,1,140310,139870,440
5665001,14.9444,2.7204,456,44253,0.509998,0.35,1,140328,139872,456
5667921,17.3889,14.9441,456,44301,0.51,0.35,1,140346,139890,456
5670841,55.4778,17.3888,503,44349,0.542,0.37,1,140411,139908,503
5673761,154.296,54.6778,618,44397,0.7564,0.45,2,140590,139972,618
5676681,72.4591,150.936,495,44445,0.81528,0.45,2,140642,140147,495
5679601,16.0918,71.7871,445,44492,0.827056,0.47,2,140644,140199,445
5682521,17.6184,28.7574,445,44539,0.829411,0.45,2,140662,140217,445
5685441,14.7237,16.1515,446,44586,0.829882,0.49,2,140676,140230,446
5688361,22.1447,22.4303,446,44633,0.829976,0.47,2,140700,140254,446
5691281,22.8289,22.8861,446,44680,0.861995,0.51,2,140723,140277,446
5694201,14.1658,13.3772,447,44727,0.836399,0.51,2,140735,140288,447
5697121,4.43316,4.27544,447,44774,0.83128,0.51,2,140737,140290,447
5700041,12.0866,12.0551,447,44821,0.830256,0.51,2,140751,140304,447
5702961,5.61733,5.61102,447,44868,0.878051,0.51,2,140755,140308,447
5705881,2.72347,2.7222,447,44915,0.88761,0.51,2,140757,140310,447
5708801,14.9447,14.9444,447,44962,0.873522,0.51,2,140775,140328,447
5711721,17.3889,17.3889,447,45009,0.870704,0.55,2,140793,140346,447
5714641,57.0778,55.4778,449,45056,0.870141,0.81,2,140860,140411,449
5717561,165.816,154.296,463,45103,0.934028,0.83,2,141053,140590,463
5720481,74.7631,72.4591,463,45150,0.914806,0.83,2,141105,140642,463
5723401,16.5526,16.0918,463,45197,0.942961,0.83,2,141107,140644,463
5932181,477,528,460,21900,0.01,0.01,1,143178,142718,460
5935101,285.8,271.2,491,21997,0.026,0.01,1,143416,142925,491
5938021,88.36,131.04,434,22093,0.0052,0,1,143455,143021,434
5940941,44.872,49.408,439,22189,0.00104,0,1,143489,143050,439
5943861,45.7744,47.4816,438,22285,0.000208,0.01,1,143535,143097,438
5946781,29.1549,33.4963,433,22380,0.0240416,0.01,1,143560,143127,433
5949701,24.231,25.0993,433,22475,0.0288083,0,1,143583,143150,433
5952621,12.0462,15.4199,429,22569,0.00576166,0.01,1,143592,143163,429
5954081,168.009,15.084,621,22663,0.00115233,0.03,1,143799,143178,621
5957001,64.8018,193.417,422,22757,0.00823047,0,1,143838,143416,422
5959921,44.9604,69.8834,423,22850,0.0256461,0,1,143878,143455,423
5962841,36.1921,41.1767,423,22943,0.00512922,0,1,143912,143489,423
5965761,43.2384,45.0353,422,23035,0.00102584,0.03,1,143957,143535,422
5968681,28.6477,29.0071,422,23127,0.0242052,0.03,1,143982,143560,422
5971601,24.1295,24.2014,422,23219,0.012841,0,1,144005,143583,422
5974521,12.0259,12.0403,422,23310,0.00256821,0,1,144014,143592,422
5977441,198.405,168.008,460,23401,0.00851364,0.01,1,144259,143799,460
5980361,73.281,64.8016,463,23492,0.00170273,0.03,1,144301,143838,463
5983281,40.2562,44.9603,455,23582,0.000340546,0,1,144333,143878,455
5986201,44.0512,36.1921,466,23672,6.81091e-05,0,1,144378,143912,466
5989121,28.8102,43.2384,446,23762,0.0400136,0.03,1,144403,143957,446
5992041,24.162,28.6477,444,23851,0.0160027,0.01,1,144426,143982,444
5994961,12.0324,24.1295,430,23940,0.00320054,0,1,144435,144005,430
5997881,4.00648,12.0259,423,24029,0.0246401,0.01,1,144437,144014,423
6000801,196.001,198.405,422,24117,0.00492802,0,1,144681,144259,422
6003721,74.4003,73.281,424,24205,0.0249856,0,1,144725,144301,424
6006641,38.8801,40.2562,422,24293,0.00499712,0,1,144755,144333,422
6009561,43.776,44.0512,422,24380,0.000999424,0.05,1,144800,144378,422
6012481,28.7552,28.8102,422,24467,0.0401999,0.01,1,144825,144403,422
6015401,24.151,24.162,422,24554,0.01604,0,1,144848,144426,422
6018321,12.8302,12.0324,423,24640,0.003208,0.03,1,144858,144435,423
6021241,4.16604,4.00648,423,24726,0.0086416,0,1,144860,144437,423
6024161,195.233,196.001,422,24812,0.00172832,0.03,1,145103,144681,422
6027081,74.2466,74.4003,422,24897,0.0403457,0,1,145147,144725,422
6030001,38.8493,38.8801,422,24982,0.00806913,0,1,145177,144755,422
6032921,43.7699,43.776,422,25067,0.00161383,0.05,1,145222,144800,422
6035841,28.754,28.7552,422,25152,0.000322765,0.01,1,145247,144825,422
6038761,24.1508,24.151,422,25236,0.00806455,0,1,145270,144848,422
6041681,13.6302,12.8302,423,25320,0.0256129,0.01,1,145281,144858,423
6044601,4.32603,4.16604,423,25404,0.0291226,0,1,145283,144860,423
6047521,194.465,195.233,422,25487,0.00582452,0,1,145525,145103,422
6050441,73.293,39.0466,465,25570,0.0011649,0.05,1,145568,145103,465
6053361,38.6586,43.0093,451,25653,0.000232981,0,1,145598,145147,451
6056281,43.7317,32.6019,466,25736,4.65961e-05,0,1,145643,145177,466
6059201,28.7463,42.5204,446,25818,0.00800932,0,1,145668,145222,446
6062121,24.1493,28.5041,444,25900,0.00960186,0.01,1,145691,145247,444
6065041,13.6299,24.1008,432,25982,0.0259204,0.03,1,145702,145270,432
6067961,4.32597,13.6202,423,26064,0.00518407,0.03,1,145704,145281,423
6069421,161.665,4.32403,622,26145,0.00103681,0,1,145905,145283,622
6072341,65.933,194.465,422,26226,0.0242074,0,1,145947,145525,422
6075261,48.3866,73.293,423,26307,0.0288415,0,1,145991,145568,423
6078181,32.8773,38.6586,422,26388,0.00576829,0,1,146020,145598,422
6081101,42.5755,43.7317,422,26468,0.00115366,0.01,1,146065,145643,422
6084021,28.5151,28.7463,422,26548,0.0402307,0.01,1,146090,145668,422
6086941,24.103,24.1493,422,26628,0.00804615,0.03,1,146113,145691,422
6089861,13.6206,13.6299,422,26708,0.0256092,0,1,146124,145702,422
6092781,4.32412,4.32597,422,26787,0.00512185,0,1,146126,145704,422
6095701,194.465,161.665,463,26866,0.00102437,0.03,1,146368,145905,463
6098621,40.493,65.933,423,26945,0.00820487,0.03,1,146370,145947,423
6101541,42.4986,48.3866,422,27024,0.025641,0,1,146413,145991,422
6104461,31.6997,32.8773,422,27102,0.00512819,0,1,146442,146020,422
6107381,42.3399,42.5755,422,27180,0.00102564,0.05,1,146487,146065,422
6110301,28.468,28.5151,422,27258,0.0402051,0,1,146512,146090,422
6113221,24.0936,24.103,422,27336,0.00804103,0.03,1,146535,146113,422
6116141,13.6187,13.6206,422,27413,0.0256082,0,1,146546,146124,422
6119061,4.32374,4.32412,422,27490,0.0291216,0,1,146548,146126,422
6121981,194.465,194.465,422,27567,0.0298243,0.01,1,146790,146368,422
6124901,40.4929,40.493,422,27644,0.00596487,0.03,1,146792,146370,422
6127821,42.4986,42.4986,422,27721,0.041193,0,1,146835,146413,422
6130741,31.6997,31.6997,422,27797,0.00823859,0,1,146864,146442,422
6133661,42.3399,42.3399,422,27873,0.0256477,0.05,1,146909,146487,422
6136581,28.468,28.468,422,27949,0.00512954,0,1,146934,146512,422
6139501,24.0936,24.0936,422,28025,0.00102591,0.03,1,146957,146535,422
6142421,13.6187,13.6187,422,28101,0.0242052,0.03,1,146968,146546,422
6145341,4.32374,4.32374,422,28176,0.028841,0.03,1,146970,146548,422
6148261,194.465,194.465,422,28251,0.0137682,0,1,147212,146790,422
6151181,40.4929,40.4929,422,28326,0.00275364,0.05,1,147214,146792,422
6154101,42.4986,42.4986,422,28401,0.00855073,0.05,1,147257,146835,422
6157021,30.8997,8.49972,450,28476,0.00171015,0,1,147285,146835,450
6159941,42.1799,24.8999,466,28550,0.000342029,0.03,1,147330,146864,466
6162861,28.436,40.98,446,28624,6.84058e-05,0,1,147355,146909,446
6165781,24.0872,28.196,444,28698,1.36812e-05,0,1,147378,146934,444
6168701,13.6174,24.0392,432,28772,0.0240027,0.03,1,147389,146957,432
6171621,4.32349,13.6078,423,28846,0.00480055,0.03,1,147391,146968,423
6173081,161.665,4.32157,622,28919,0.00896011,0.01,1,147592,146970,622
6176001,65.9329,194.464,422,28992,0.00179202,0,1,147634,147212,422
6178921,14.7866,40.4929,422,29065,0.000358404,0.01,1,147636,147214,422
6181841,37.3573,42.4986,422,29138,0.00807168,0,1,147679,147257,422
6184761,29.8715,30.8997,422,29211,0.00161434,0,1,147707,147285,422
6187681,41.9743,42.1799,422,29283,0.000322867,0,1,147752,147330,422
6190601,28.3949,28.436,422,29355,0.0240646,0,1,147777,147355,422
6193521,24.079,24.0872,422,29427,0.00481291,0.03,1,147800,147378,422
6196441,13.6158,13.6174,422,29499,0.0249626,0,1,147811,147389,422
6199361,4.32316,4.32349,422,29571,0.00499252,0.01,1,147813,147391,422
6202281,194.465,161.665,463,29643,0.0089985,0,1,148055,147592,463
6205201,40.4929,65.9329,423,29714,0.0017997,0,1,148057,147634,423
6208121,43.2986,14.7866,465,29785,0.0243599,0.01,1,148101,147636,465
