#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9892961,33.641,31.2452,472,48180,0.587376,0.37,1,210475,210003,472
9895881,8.32821,34.249,439,48180,0.621475,0.33,1,210477,210038,439
9898801,30.4656,8.44981,473,48180,0.660295,0.37,1,210513,210040,473
9901721,32.4931,28.89,472,48180,0.652059,0.41,1,210546,210074,472
9904641,8.09863,32.178,441,48180,0.650412,0.41,1,210548,210107,441
9907561,45.6197,8.0356,494,48180,0.666082,0.32,1,210603,210109,494
9910481,49.9239,49.6071,485,48180,0.717216,0.21,1,210654,210169,485
9913401,77.1848,54.7214,513,48180,0.839443,0.31,2,210738,210225,513
10201021,90,97,476,30660,0.13,0.89,1,214447,213971,476
10236061,24.4,32.2,468,30660,0.146,0.79,1,214455,213987,468
10238981,99.28,69.64,507,32120,0.1012,0.45,1,214573,214066,507
10241901,43.856,77.928,457,33580,0.22024,0.35,1,214603,214146,457
10244821,31.1712,44.3856,449,35040,0.340048,0.31,1,214631,214182,449
10247741,22.2342,27.2771,446,35040,0.44401,0.19,1,214651,214205,446
10250661,28.4468,27.0554,449,36500,0.480802,0.23,1,214681,214232,449
10253581,31.2894,32.6111,447,36500,0.52016,0.15,1,214713,214266,447
10256501,29.4579,33.7222,442,36500,0.608032,0.13,1,214742,214300,442
10259421,37.8916,29.1444,454,36500,0.849606,0.11,2,214782,214328,454
10390821,63,29,466,27740,0.51,0.17,1,216713,216247,466
10393741,55,67.4,442,29200,0.59,0.19,1,216766,216324,442
10396661,83.8,83.88,445,30660,0.622,0.25,1,216857,216412,445
10399581,71.96,65.576,453,32120,0.6284,0.29,1,216926,216473,453
10402501,48.792,41.1152,461,33580,0.77368,0.41,2,216969,216508,461
10405421,32.9584,32.223,460,33580,0.802736,0.49,2,216998,216538,460
10408341,25.7917,28.0446,457,35040,0.824547,0.47,2,217022,216565,457
10411261,48.3583,26.4089,485,35040,0.796909,0.49,2,217076,216591,485
10414181,28.0717,52.4818,449,35040,0.807382,0.49,2,217099,216650,449
10417101,52.8143,10.4964,508,35040,0.777476,0.51,2,217158,216650,508
10420021,12.1629,52.4993,447,35040,0.771495,0.61,2,217160,216713,447
10422941,48.8326,52.8999,452,35040,0.866299,0.61,2,217218,216766,452
10691581,35,35,497,40880,0.63,1,1,220725,220228,497
10694501,56.6,59,494,40880,0.55,1,1,220787,220293,494
10697421,37.72,40.6,491,40880,0.47,1,1,220820,220329,491
10700341,28.344,8.12,517,40880,0.406,1,1,220846,220329,517
10703261,23.2688,27.224,507,40880,0.3612,1,1,220868,220361,507
10706181,27.8538,24.6448,512,40880,0.25624,1,1,220897,220385,512
10709101,30.3708,36.129,504,42340,0.259248,1,1,220928,220424,504
10712021,36.4741,34.4258,508,42340,0.20385,1,1,220966,220458,508
10714941,44.0948,34.0852,520,42340,0.28877,1,1,221012,220492,520
10717861,37.619,44.417,509,42340,0.417754,0.93,1,221048,220539,509
10720781,38.7238,38.4834,511,42340,0.459551,0.97,1,221087,220576,511
10723701,33.3448,41.2967,501,42340,0.53191,0.91,1,221119,220618,501
10726621,8.26895,38.6593,465,43800,0.546382,0.75,1,221121,220656,465
10729541,20.0538,34.9319,454,43800,0.661276,0.63,1,221144,220690,454
10732461,32.0108,34.9864,454,43800,0.844255,0.53,2,221179,220725,454
10834661,66,88,452,35040,0.33,0.63,1,222789,222337,452
10843421,24.4,32,448,35040,0.314,0.07,1,222803,222355,448
10877001,64.88,88,421,35040,0.4708,0,1,222878,222457,421
10879921,64.976,31.2,469,36500,0.55016,0.03,1,222943,222474,469
10882841,37.7952,55.04,439,37960,0.614032,0.01,1,222974,222535,439
10885761,64.359,40.608,473,39420,0.642806,0.01,1,223045,222572,473
10888681,44.0718,60.9216,446,40880,0.616561,0.15,1,223084,222638,446
10891601,65.6144,80.1843,432,42340,0.723312,0.29,1,223155,222723,432
10894521,32.3229,27.2369,442,43800,0.744662,0.25,1,223179,222737,442
10897441,33.6646,23.0474,454,45260,0.828933,0.33,2,223213,222759,454
10900361,28.3329,28.6095,451,45260,0.861786,0.33,2,223240,222789,451
10903281,28.0666,26.5219,453,45260,0.884357,0.45,2,223268,222815,453
10906201,16.8133,25.3044,442,45260,0.904872,0.43,2,223282,222840,442
10909121,16.1627,6.66088,456,45260,0.876974,0.53,2,223298,222842,456
10912041,19.2325,19.7322,453,45260,0.871395,0.51,2,223318,222865,453
10914961,61.4465,14.3464,512,45260,0.870279,0.57,2,223390,222878,512
10917881,13.8893,54.8693,449,45260,0.870056,0.63,2,223392,222943,449
10920801,29.1779,35.7739,451,46720,0.934011,0.63,2,223425,222974,451
11068261,501,555,471,35040,0.41,0.53,1,225245,224774,471
11110601,289,319,447,35040,0.49,0.55,1,225481,225034,447
11113521,103.4,95.8,464,36500,0.506,0.49,1,225538,225074,464
11116441,38.28,43.16,456,37960,0.4772,0.47,1,225560,225104,456
11119361,34.056,31.832,460,39420,0.51944,0.39,1,225593,225133,460
11122281,38.0112,27.9664,472,40880,0.687888,0.47,1,225632,225160,472
11125201,27.6022,29.5933,467,42340,0.737578,0.43,1,225657,225190,467
11128121,14.3204,28.3187,450,42340,0.731516,0.41,1,225668,225218,450
11131041,40.4641,27.2637,470,42340,0.762303,0.43,2,225715,225245,470
11133961,22.4928,34.2527,452,42340,0.768461,0.33,2,225733,225281,452
11136881,38.8986,30.8505,465,42340,0.833692,0.39,2,225776,225311,465
11269741,52,58,471,33580,0.31,0.88,1,227701,227230,471
11277041,72.8,82,461,33580,0.374,0.83,1,227779,227318,461
11279961,54.56,58.8,458,33580,0.4188,0.77,1,227829,227371,458
11307701,22.112,24.56,456,33580,0.41176,0.71,1,227843,227387,456
11310621,34.0224,24.112,469,35040,0.538352,0.59,1,227880,227411,469
11313541,39.6045,33.6224,474,36500,0.65967,0.71,1,227921,227447,474
11316461,24.7209,33.1245,462,36500,0.747934,0.59,1,227942,227480,462
11319381,36.1442,35.4249,465,36500,0.829587,0.53,2,227981,227516,465
11444941,53,50,454,29200,0.19,0.09,1,229556,229102,454
11447861,77,84.4,444,30660,0.206,0.15,1,229639,229195,444
11450781,71.4,60.08,460,32120,0.3852,0.07,1,229709,229249,460
11453701,54.28,53.616,458,33580,0.45304,0.13,1,229759,229301,458
11456621,66.856,55.5232,472,35040,0.690608,0.15,1,229829,229357,472
11459541,30.9712,63.1046,429,35040,0.754122,0.21,2,229851,229422,429
11462461,28.5942,32.6209,432,35040,0.750824,0.23,2,229879,229447,432
11465381,21.7188,23.3242,431,35040,0.846165,0.19,2,229899,229468,431
11468301,26.7438,14.2648,447,35040,0.897233,0.19,2,229927,229480,447
11471221,12.5488,21.253,433,36500,0.891447,0.19,2,229936,229503,433
11570501,34,58,516,40880,0.59,1,1,231279,230763,516
11573421,32.4,33.2,521,40880,0.558,1,1,231311,230790,521
11576341,34.48,39.44,515,40880,0.5836,1,1,231346,230831,515
11579261,32.496,31.888,517,40880,0.55672,1,1,231378,230861,517
11582181,33.6992,31.1776,520,40880,0.519344,1,1,231412,230892,520
11585101,32.3398,31.8355,520,40880,0.479869,1,1,231444,230924,520
11588021,26.468,36.7671,507,40880,0.359974,0.99,1,231469,230962,507
11590941,46.8936,63.3534,489,40880,0.271995,1,1,231521,231032,489
11593861,24.5787,39.0707,475,40880,0.382399,1,1,231540,231065,475
11596781,35.3157,40.6141,472,40880,0.38848,0.94,1,231578,231106,472
11599701,30.2631,35.3228,467,40880,0.373696,0.97,1,231607,231140,467
11602621,32.4526,33.4646,467,40880,0.370739,0.83,1,231640,231173,467
11605541,20.8905,23.4929,464,40880,0.402148,0.71,1,231658,231194,464
11608461,36.9781,45.4986,454,40880,0.36043,0.59,1,231699,231245,454
11611381,29.7956,36.2997,448,40880,0.320086,0.55,1,231727,231279,448
11614301,31.5591,32.8599,448,40880,0.344017,0.59,1,231759,231311,448
11617221,33.5118,34.572,447,40880,0.444803,0.55,1,231793,231346,447
11620141,32.3024,32.5144,447,40880,0.432961,0.51,1,231825,231378,447
11623061,31.2605,33.7029,444,40880,0.366592,0.47,1,231856,231412,444
11625981,31.8521,32.3406,444,40880,0.497318,0.33,1,231888,231444,444
11628901,24.7704,26.4681,442,40880,0.539464,0.25,1,231911,231469,442
11631821,43.3541,46.8936,438,40880,0.579893,0.41,1,231959,231521,438
11634741,27.0708,24.5787,442,40880,0.555979,0.39,1,231982,231540,442
11637661,35.0142,35.3157,441,40880,0.535196,0.37,1,232019,231578,441
11640581,30.2028,30.2631,441,40880,0.547039,0.37,1,232048,231607,441
11643501,32.4406,32.4526,441,40880,0.533408,0.41,1,232081,231640,441
11646421,18.4881,20.8905,438,40880,0.498682,0.35,1,232096,231658,438
11649341,39.6976,36.9781,442,40880,0.475736,0.31,1,232141,231699,442
11652261,26.3395,29.7956,437,40880,0.439147,0.35,1,232164,231727,437
11655181,34.0679,31.5591,441,40880,0.415829,0.47,1,232200,231759,441
11658101,34.8136,33.5118,442,40880,0.443166,0.43,1,232235,231793,442
11661021,28.5627,32.3024,437,40880,0.416633,0.35,1,232262,231825,437
11663941,31.3125,31.2605,438,40880,0.443327,0.53,1,232294,231856,438
11666861,35.8625,31.8521,443,40880,0.544665,0.55,1,232331,231888,443
11669781,27.1725,24.7704,445,40880,0.596933,0.59,1,232356,231911,445
11672701,47.8345,43.3541,450,40880,0.639387,0.55,1,232409,231959,450
11675621,25.5669,27.0708,447,40880,0.615877,0.53,1,232429,231982,447
11678541,34.7134,35.0142,447,40880,0.659176,0.55,1,232466,232019,447
11681461,31.7427,30.2028,449,40880,0.619835,0.53,1,232497,232048,449
11684381,31.1485,32.4406,447,40880,0.627967,0.49,1,232528,232081,447
11687301,19.8297,18.4881,449,40880,0.629593,0.47,1,232545,232096,449
11690221,35.1659,39.6976,443,40880,0.677919,0.43,1,232584,232141,443
11693141,23.8332,26.3395,441,40880,0.735584,0.41,1,232605,232164,441
11696061,33.5666,34.0679,441,40880,0.779117,0.45,2,232641,232200,441
11698981,35.5133,34.8136,442,40880,0.819823,0.41,2,232677,232235,442
11701901,28.7027,28.5627,442,40880,0.843965,0.45,2,232704,232262,442
11704821,32.9405,31.3125,444,40880,0.848793,0.57,2,232738,232294,444
11707741,41.7881,35.8625,451,40880,0.865759,0.61,2,232782,232331,451
11710661,29.1576,27.1725,452,40880,0.837152,0.65,2,232808,232356,452
11713581,48.2315,47.8345,452,40880,0.92743,0.61,2,232861,232409,452
11716501,25.6463,25.5669,452,40880,0.945486,0.67,2,232881,232429,452
11850821,39,31,548,49640,0.73,1,1,234455,233907,548
11853741,34.2,30.2,551,49640,0.65,1,1,234488,233937,551
11856661,26.84,32.44,543,49640,0.602,1,1,234513,233970,543
11869801,406.168,486.488,444,33580,0.7364,0.55,1,235014,234570,444
12053761,48,25,447,32120,0.65,0.03,1,237013,236566,447
12056681,49.6,52.2,438,33580,0.666,0.03,1,237063,236625,438
12059601,68.32,59.24,450,33580,0.7492,0.05,1,237136,236686,450
12062521,52.864,44.648,458,33580,0.89384,0.09,2,237185,236727,458
12164721,59,60,497,37960,0.81,1,2,238558,238061,497
12167641,43.8,62.4,474,37960,0.73,1,1,238598,238124,474
12170561,42.36,34.08,489,37960,0.73,1,1,238640,238151,489
12173481,38.072,34.816,491,37960,0.618,1,1,238677,238186,491
12176401,35.6144,37.3632,488,37960,0.5796,0.99,1,238712,238224,488
12179321,44.7229,40.2726,494,37960,0.66792,1,1,238759,238265,494
12182241,36.9446,44.0545,484,37960,0.637584,1,1,238794,238310,484
12185161,31.3889,35.2109,481,37960,0.727517,1,1,238824,238343,481
12188081,28.6778,31.0422,479,37960,0.777503,0.92,2,238852,238373,479
12191001,32.9356,30.2084,483,37960,0.835501,1,2,238886,238403,483
12193921,20.9871,28.4417,473,37960,0.8951,0.94,2,238904,238431,473
12196841,26.5974,32.8883,467,37960,0.87502,0.77,2,238932,238465,467
12199761,30.9195,33.7777,465,37960,0.935004,0.81,2,238964,238499,465
12446501,35,44,522,39420,0.63,1,1,242298,241776,522
12449421,33.4,25.6,534,39420,0.422,1,1,242331,241797,534
12491761,393.08,477.12,427,26280,0.2204,0.01,1,242814,242387,427
12494681,134.616,141.024,440,27740,0.22808,0.01,1,242884,242444,440
12497601,105.323,83.4048,469,29200,0.293616,0.13,1,242982,242513,469
12500521,49.8646,59.881,451,30660,0.386723,0.09,1,243018,242567,451
12503441,68.3729,66.3762,456,30660,0.581345,0.15,1,243091,242635,456
12506361,57.6746,56.4752,457,30660,0.716269,0.07,1,243146,242689,457
12509281,36.3349,36.895,456,30660,0.711254,0.17,1,243177,242721,456
12512201,22.467,29.779,447,30660,0.742251,0.19,1,243196,242749,447
12515121,18.0934,20.3558,446,32120,0.79645,0.15,2,243213,242767,446
12518041,30.8187,27.2712,451,32120,0.85529,0.17,2,243247,242796,451
12599801,72,56,488,32120,0.53,1,1,244575,244087,488
12602721,44,45.6,482,32120,0.482,1,1,244612,244130,482
12605641,46.4,37.92,493,32120,0.4404,1,1,244659,244166,493
12608561,29.28,25.984,495,32120,0.38408,1,1,244684,244189,495
12611481,34.656,20.3968,512,32120,0.356816,1,1,244720,244208,512
12614401,27.7312,24.0794,513,32120,0.287363,1,1,244746,244233,513
12617321,15.1462,35.2159,487,32120,0.289473,1,1,244758,244271,487
12620241,38.2292,43.0432,486,32120,0.289895,1,1,244802,244316,486
12623161,51.6458,58.2086,479,32120,0.353979,0.8,1,244857,244378,479
12626081,38.3292,50.0417,466,32120,0.366796,0.77,1,244892,244426,466
12629001,62.0658,71.6083,457,32120,0.465359,0.53,1,244960,244503,457
12631921,65.2132,71.9217,451,32120,0.597072,0.47,1,245026,244575,451
12634841,40.2426,43.9843,448,32120,0.655414,0.43,1,245060,244612,448
12637761,42.4485,46.3969,444,32120,0.715083,0.37,1,245103,244659,444
12640681,25.2897,29.2794,440,32120,0.727017,0.35,1,245124,244684,440
12643601,30.6579,34.6559,436,32120,0.793403,0.27,2,245156,244720,436
12646521,26.9316,27.7312,436,32120,0.902681,0.29,2,245182,244746,436
12760401,55,81,483,37960,0.91,1,2,246862,246379,483
12763321,59,63.4,484,37960,0.878,1,2,246922,246438,484
12766241,59.8,48.68,499,39420,0.8556,1,2,246982,246483,499
12769161,39.96,35.336,502,39420,0.88312,1,2,247017,246515,502
12772081,29.592,7.0672,529,40880,0.920624,1,2,247044,246515,529
12878661,51,72,445,35040,0.17,0.47,1,248717,248272,445
12884501,37.4,45.6,440,35040,0.186,0.27,1,248751,248311,440
12888881,44.28,52.32,432,35040,0.1892,0.23,1,248797,248365,432
12919541,36.856,40.064,430,35040,0.17384,0.29,1,248832,248402,430
12922461,52.1712,22.4128,468,36500,0.250768,0.21,1,248888,248420,468
12925381,39.2342,46.0826,452,37960,0.234154,0.21,1,248924,248472,452
12928301,28.6468,37.2165,443,39420,0.358831,0.15,1,248950,248507,443
12931221,19.3294,28.2433,434,39420,0.399766,0.13,1,248967,248533,434
12934141,27.8659,24.8487,440,40880,0.503953,0.13,1,248997,248557,440
12937061,12.7732,12.9697,439,40880,0.556791,0.21,1,249006,248567,439
12939981,35.3546,9.79395,471,40880,0.695358,0.21,1,249047,248576,471
12942901,47.0709,47.5588,464,40880,0.803072,0.21,2,249097,248633,464
12945821,34.2142,43.9118,452,40880,0.808614,0.17,2,249128,248676,452
12948741,46.0428,41.5824,460,42340,0.905723,0.15,2,249177,248717,460
13074301,110,133,421,33580,0.51,0.01,1,251054,250633,421
13106421,68.4,69.8,425,35040,0.542,0.01,1,251112,250687,425
13109341,50.48,36.36,443,36500,0.5804,0.15,1,251158,250715,443
13112261,67.696,61.672,447,36500,0.68408,0.13,1,251230,250783,447
13115181,53.5392,47.5344,453,36500,0.832816,0.27,2,251280,250827,453
13118101,45.1078,51.1069,444,37960,0.910563,0.33,2,251323,250879,444
13256801,38,45,492,30660,0.73,1,1,253079,252587,492
13259721,84.4,57,528,32120,0.73,1,1,253175,252647,528
13262641,61.68,72.2,508,33580,0.826,0.95,2,253231,252723,508
13265561,71.536,56.84,529,35040,0.8612,0.85,2,253305,252776,529
13268481,38.3072,78.568,475,35040,0.88424,0.85,2,253335,252860,475
13402801,90,57,523,29200,0.33,0.93,1,255176,254653,523
13405721,49.2,68.2,491,30660,0.426,0.77,1,255215,254724,491
13408641,51.44,52.04,495,30660,0.5892,0.37,1,255267,254772,495
13411561,59.888,93.608,453,30660,0.81384,0.33,2,255329,254876,453
13414481,39.1776,48.3216,450,30660,0.906768,0.27,2,255363,254913,450
13496241,61,60,504,32120,0.75,1,2,256596,256092,504
13499161,41.8,57.6,484,32120,0.654,1,1,256633,256149,484
13502081,64.36,47.52,509,32120,0.5068,1,1,256703,256194,509
13505001,65.672,82.304,484,32120,0.34936,1,1,256769,256285,484
13507921,49.1344,44.4608,494,32120,0.205872,1,1,256814,256320,494
13510841,32.2269,33.6922,491,32120,0.193174,1,1,256842,256351,491
13513761,37.6454,34.7384,495,32120,0.190635,1,1,256881,256386,495
13516681,32.3291,37.3477,488,32120,0.190127,1,1,256912,256424,488
13519601,22.4658,36.2695,472,32120,0.238025,0.81,1,256932,256460,472
13522521,30.0932,39.2539,464,32120,0.327605,0.87,1,256964,256500,464
13525441,32.4186,35.8508,462,32120,0.329521,0.75,1,256997,256535,462
13528361,52.0837,55.9702,458,32120,0.473904,0.63,1,257054,256596,458
13531281,33.6167,40.794,450,32120,0.502781,0.47,1,257083,256633,450
13534201,57.1234,64.1588,443,32120,0.700556,0.31,1,257146,256703,443
13537121,57.0247,65.6318,434,32120,0.820111,0.17,2,257203,256769,434
13636401,35,0,529,35040,0.86,1,2,258689,258160,529
13639321,31.8,31.2,521,35040,0.836,1,2,258720,258199,521
13642241,32.76,36.64,516,36500,0.7992,1,2,258753,258237,516
13645161,32.152,35.328,513,36500,0.85584,1,2,258785,258272,513
13648081,36.0304,35.8656,514,36500,0.787168,1,2,258822,258308,514
13651001,41.6061,41.5731,514,36500,0.805434,1,2,258865,258351,514
13653921,32.3212,38.7146,506,36500,0.873087,0.96,2,258895,258389,506
13656841,41.6642,30.1429,522,36500,0.886617,1,2,258939,258417,522
13659761,17.1328,49.2286,479,37960,0.921323,1,2,258950,258471,479
13662681,26.6266,37.8457,473,37960,0.928265,0.89,2,258979,258506,473
13665601,61.3253,68.3691,467,37960,0.945653,0.87,2,259049,258582,467
13782401,106,121,430,32120,0.65,0.25,1,260911,260481,430
13789701,39.6,39.4,434,32120,0.698,0.13,1,260934,260500,434
13820361,99.92,103.88,429,32120,0.8036,0.19,2,261049,260620,429
13823281,64.784,54.376,443,33580,0.88872,0.21,2,261105,260662,443
13826201,57.7568,46.0752,455,35040,0.937744,0.35,2,261161,260706,455
13934241,74,46,549,45260,0.73,1,1,262528,261979,549
13937161,40.4,68.4,507,45260,0.602,1,1,262560,262053,507
13940081,36.88,28.08,525,45260,0.4484,1,1,262596,262071,525
13943001,35.376,35.216,523,45260,0.33768,1,1,262631,262108,523
13945921,27.0752,34.2432,514,45260,0.283536,1,1,262656,262142,514
13948841,22.215,28.4486,508,45260,0.256707,1,1,262677,262169,508
13951761,35.643,36.0897,509,45260,0.251341,1,1,262716,262207,509
13954681,34.3286,33.6179,510,45260,0.234268,1,1,262750,262240,510
13957601,15.6657,32.3236,489,45260,0.342854,1,1,262761,262272,489
13960521,23.9331,27.2647,489,45260,0.348571,1,1,262787,262298,489
13963441,31.9866,5.45294,523,45260,0.269714,1,1,262821,262298,523
13966361,26.3973,25.8906,517,46720,0.365943,1,1,262846,262329,517
13969281,27.6795,31.5781,512,46720,0.385189,1,1,262874,262362,512
13972201,23.9359,34.3156,500,46720,0.453038,0.94,1,262897,262397,500
13975121,22.3872,30.0631,493,46720,0.530608,0.93,1,262919,262426,493
13978041,54.0774,28.4126,527,46720,0.738122,0.73,1,262981,262454,527
13980961,33.2155,64.8825,481,46720,0.779624,0.57,2,263009,262528,481
13983881,29.8431,38.5765,478,46720,0.915925,0.41,2,263038,262560,478
14100681,96,116,450,32120,0.17,0.51,1,264705,264255,450
14106521,53.6,63.2,443,32120,0.282,0.33,1,264748,264305,443
14132801,46.72,52.64,438,32120,0.2724,0.37,1,264793,264355,438
14135721,34.944,28.128,448,33580,0.30248,0.21,1,264825,264377,448
14138641,8.5888,18.4256,434,35040,0.340496,0.21,1,264827,264393,434
14141561,47.3178,3.68512,491,36500,0.700099,0.07,1,264884,264393,491
14144481,51.8636,75.137,451,37960,0.88402,0.09,2,264937,264486,451
14297781,49,34,436,32120,0.43,0.03,1,266912,266476,436
14300701,73.8,49.2,463,33580,0.574,0.13,1,266992,266529,463
14303621,54.76,61.84,448,35040,0.6188,0.15,1,267042,266594,448
14306541,45.352,51.568,442,35040,0.56376,0.17,1,267085,266643,442
14309461,55.4704,48.7136,452,35040,0.648752,0.25,1,267143,266691,452
14312381,32.6941,33.7427,449,35040,0.66575,0.31,1,267170,266721,449
14315301,37.7388,32.3485,456,35040,0.66915,0.33,1,267209,266753,456
14318221,29.9478,24.8697,461,35040,0.63783,0.39,1,267237,266776,461
14321141,33.1896,29.7739,464,35040,0.631566,0.45,1,267271,266807,464
14324061,35.4379,35.5548,463,35040,0.582313,0.51,1,267307,266844,463
14326981,8.68758,22.311,446,35040,0.572463,0.43,1,267309,266863,446
14329901,40.1375,43.6622,445,35040,0.650493,0.43,1,267357,266912,445
14332821,75.2275,8.73244,529,35040,0.778099,0.61,2,267441,266912,529
14335741,16.6455,65.7465,451,36500,0.80362,0.63,2,267443,266992,451
14338661,43.3291,53.1493,451,36500,0.856724,0.55,2,267493,267042,451
14341581,41.4658,45.0299,449,36500,0.931345,0.67,2,267534,267085,449
14344501,58.6932,55.406,454,36500,0.946269,0.67,2,267597,267143,454
14604381,38,46,516,43800,0.81,1,2,271046,270530,516
14607301,30,39.6,506,43800,0.818,1,2,271074,270568,506
14610221,18.8,36.72,486,45260,0.8916,0.98,2,271090,270604,486
14613141,34.96,28.144,499,45260,0.81032,1,2,271129,270630,499
14616061,33.392,38.4288,491,45260,0.762064,1,2,271162,270671,491
14618981,29.0784,37.2858,482,45260,0.736413,1,1,271190,270708,482
14621901,57.0157,58.6572,482,46720,0.827283,1,2,271254,270772,482
14624821,35.4031,11.7314,512,46720,0.845456,1,2,271284,270772,512
14627741,29.4806,32.7463,502,46720,0.849091,0.9,2,271312,270810,502
14630661,25.8961,31.3493,496,46720,0.865818,0.96,2,271337,270841,496
