#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26877781,41.1608,33.7835,455,39420,0.837629,0.11,2,549598,549143,455
26880701,23.4322,29.9567,445,39420,0.911526,0.09,2,549617,549172,445
26883621,6.28643,23.5913,425,39420,0.942305,0.01,2,549619,549194,425
27058821,30,16,450,33580,0.33,0.31,1,551759,551309,450
27061741,36.4,29.6,455,35040,0.418,0.31,1,551797,551342,455
27064661,27.28,33.12,446,36500,0.5236,0.23,1,551822,551376,446
27067581,24.656,26.624,445,37960,0.60872,0.17,1,551846,551401,445
27070501,26.5312,30.9248,440,37960,0.721744,0.11,1,551873,551433,440
27073421,43.7062,30.985,457,37960,0.792349,0.17,2,551921,551464,457
27344981,59,71,472,29200,0.37,0.49,1,555446,554974,472
27347901,91,79.8,489,30660,0.546,0.29,1,555545,555056,489
27350821,59,87.16,451,32120,0.6932,0.21,1,555596,555145,451
27450101,37,35,511,37960,0.51,1,1,557018,556507,511
27453021,33,31.8,512,37960,0.478,1,1,557050,556538,512
27455941,36.2,27.16,523,37960,0.5036,1,1,557087,556564,523
27458861,24.84,39.832,502,37960,0.46072,1,1,557109,556607,502
27461781,37.768,34.3664,510,37960,0.388144,1,1,557150,556640,510
27464701,31.5536,35.6733,504,37960,0.309629,1,1,557180,556676,504
27467621,27.1107,34.3347,496,37960,0.293926,1,1,557206,556710,496
27470541,35.0221,37.2669,495,37960,0.322785,1,1,557243,556748,495
27473461,32.6044,32.2534,496,37960,0.296557,1,1,557275,556779,496
27476381,23.3209,35.2507,481,37960,0.275311,0.95,1,557296,556815,481
27479301,29.4642,36.6501,475,37960,0.255062,0.83,1,557327,556852,475
27482221,60.2928,73.73,460,37960,0.267012,0.67,1,557395,556935,460
27485141,44.8586,51.546,455,37960,0.301402,0.51,1,557436,556981,455
27488061,36.1717,39.9092,452,37960,0.356281,0.47,1,557470,557018,452
27490981,32.8343,33.5818,452,37960,0.447256,0.51,1,557502,557050,452
27493901,33.7669,36.3164,449,37960,0.481451,0.45,1,557536,557087,449
27496821,21.9534,24.8633,446,37960,0.52029,0.37,1,557555,557109,446
27499741,34.7907,37.7727,443,37960,0.592058,0.29,1,557593,557150,443
27502661,28.5581,31.5545,440,37960,0.718412,0.29,1,557620,557180,440
27505581,23.3116,27.1109,436,37960,0.695682,0.33,1,557642,557206,436
27508501,35.0623,35.0222,437,37960,0.819136,0.29,2,557680,557243,437
27511421,31.0125,32.6044,435,37960,0.875827,0.27,2,557710,557275,435
27623841,34,30,520,39420,0.83,1,2,559181,558661,520
27666181,402,452.4,456,26280,0.526,0.47,1,559675,559219,456
27669101,143.6,142.48,470,27740,0.4972,0.33,1,559754,559284,470
27672021,106.32,79.696,503,29200,0.61944,0.31,1,559851,559348,503
27674941,59.664,79.1392,472,30660,0.835888,0.37,2,559899,559427,472
27677861,32.7328,48.6278,457,32120,0.911178,0.25,2,559925,559468,457
27680781,52.9466,75.3256,433,33580,0.894236,0.23,2,559983,559550,433
27683701,36.1893,39.8651,434,35040,0.922847,0.3,2,560015,559581,434
27782981,30,22,518,39420,0.69,1,1,561372,560854,518
27785901,30.8,22.8,526,39420,0.61,1,1,561403,560877,526
27787361,34.16,22.96,538,39420,0.562,1,1,561438,560900,538
27799041,387.632,459.792,445,26280,0.3444,0.37,1,561914,561469,445
27834081,188.726,209.558,437,26280,0.49288,0.35,1,562053,561616,437
27837001,76.1453,55.5117,468,27740,0.698576,0.39,1,562101,561633,468
27947961,57,18,471,27740,0.63,0.21,1,563865,563394,471
27950881,73.8,53.2,487,29200,0.694,0.19,1,563943,563456,487
27953801,41.16,64.24,453,30660,0.7708,0.23,2,563976,563523,453
28053081,31,33,496,32120,0.45,1,1,565572,565076,496
28056001,28.6,41.8,480,32120,0.418,1,1,565600,565120,480
28058921,40.12,35.56,489,32120,0.3796,1,1,565643,565154,489
28061841,32.024,34.312,485,32120,0.35592,1,1,565673,565188,485
28064761,24.8048,35.6624,472,32120,0.415184,1,1,565696,565224,472
28067681,32.961,35.9325,471,32120,0.427037,1,1,565731,565260,471
28070601,28.9922,29.5865,471,32120,0.461407,0.99,1,565759,565288,471
28073521,37.7984,40.3173,468,32120,0.452281,0.99,1,565799,565331,468
28076441,29.1597,32.0635,465,32120,0.450456,0.75,1,565826,565361,465
28079361,54.6319,61.6127,457,32120,0.498091,0.47,1,565887,565430,457
28082281,90.9264,101.123,446,32120,0.667618,0.45,1,565987,565541,446
28085201,42.1853,45.0245,445,32120,0.781524,0.41,2,566017,565572,445
28088121,28.4371,31.4049,442,32120,0.836305,0.37,2,566042,565600,442
28184481,30,34,538,36500,0.73,1,1,567521,566983,538
28187401,27.6,32.4,533,36500,0.65,1,1,567548,567015,533
28190321,35.12,36.08,533,36500,0.618,1,1,567585,567052,533
28193241,35.824,36.816,532,36500,0.6276,1,1,567621,567089,532
28196161,33.5648,33.7632,532,36500,0.64552,1,1,567654,567122,532
28199081,36.313,34.7526,534,36500,0.681104,1,1,567691,567157,534
28202001,34.4626,34.9505,533,37960,0.752221,1,2,567725,567192,533
28204921,26.8925,34.9901,523,37960,0.766444,1,2,567750,567227,523
28207841,16.5785,32.598,505,37960,0.801289,1,2,567764,567259,505
28210761,32.1157,58.5196,476,37960,0.824258,0.77,2,567800,567324,476
28334861,141,182,429,30660,0.33,0.19,1,569476,569047,429
28337781,48.2,48.4,439,32120,0.33,0.19,1,569501,569062,439
28340701,46.44,40.08,447,33580,0.49,0.17,1,569547,569100,447
28343621,31.688,36.816,439,35040,0.586,0.09,1,569575,569136,439
28346541,23.9376,27.3632,436,36500,0.7172,0.11,1,569597,569161,436
28349461,18.3875,18.2726,437,36500,0.77544,0.09,2,569614,569177,437
28352381,30.8775,25.2545,444,36500,0.883088,0.11,2,569648,569204,444
28496921,91,97,424,30660,0.45,0.01,1,571576,571152,424
28499841,47,33,443,32120,0.466,0.03,1,571612,571169,443
28502761,47.8,37.8,452,33580,0.6612,0.07,1,571660,571208,452
28505681,51.96,32.36,474,33580,0.68424,0.03,1,571713,571239,474
28508601,51.992,61.672,457,33580,0.784848,0.03,2,571765,571308,457
28511521,51.1984,53.9344,456,33580,0.77297,0.11,2,571816,571360,456
28514441,42.2397,45.9869,452,33580,0.850594,0.21,2,571856,571404,452
28517361,63.6479,45.1974,476,33580,0.818119,0.35,2,571925,571449,476
28520281,39.9296,51.4395,457,33580,0.875624,0.45,2,571959,571502,457
28523201,38.3859,36.6879,462,35040,0.887125,0.49,2,571997,571535,462
28526121,22.0772,29.7376,452,35040,0.937425,0.45,2,572015,571563,452
28634161,37,31,523,36500,0.83,1,2,573505,572982,523
28637081,38.6,26.2,537,36500,0.75,1,2,573544,573007,537
28640001,30.92,33.24,531,36500,0.638,1,1,573573,573042,531
28642921,32.584,36.248,527,36500,0.5036,1,1,573606,573079,527
28645841,36.1168,44.0496,518,36500,0.47672,1,1,573643,573125,518
28648761,62.4234,54.4099,530,36500,0.407344,1,1,573712,573182,530
28651681,41.2847,49.282,518,36500,0.281469,1,1,573748,573230,518
28654601,54.6569,37.8564,541,36500,0.208294,0.94,1,573806,573265,541
28657521,42.9314,57.1713,519,36500,0.177659,1,1,573846,573327,519
28660441,38.1863,53.8343,503,36500,0.171532,1,1,573883,573380,503
28663361,32.4373,37.1669,501,36500,0.298306,0.83,1,573914,573413,501
28666281,20.8875,32.2334,488,36500,0.339661,0.88,1,573932,573444,488
28669201,29.7775,25.6467,496,36500,0.347932,0.83,1,573964,573468,496
28672121,30.7555,34.7293,490,36500,0.525586,0.73,1,573995,573505,490
28675041,28.5511,38.1459,479,36500,0.593117,0.61,1,574023,573544,479
28677961,25.7102,30.8292,475,36500,0.622624,0.47,1,574048,573573,475
28680881,34.742,32.5658,479,36500,0.756525,0.47,2,574085,573606,479
28794761,38,91,503,42340,0.77,1,2,575613,575110,503
28797681,42.8,45.4,513,42340,0.69,1,1,575657,575144,513
28800601,33.36,39.48,506,43800,0.61,0.95,1,575688,575182,506
28803521,35.472,33.496,510,43800,0.546,1,1,575724,575214,510
28806441,31.8944,35.4992,505,43800,0.4532,1,1,575755,575250,505
28809361,7.97888,35.0998,472,43800,0.40264,1,1,575757,575285,472
28812281,27.1958,32.62,472,43800,0.424528,0.95,1,575789,575317,472
28815201,39.0392,36.124,477,45260,0.380906,1,1,575831,575354,477
28818121,30.2078,36.0248,469,45260,0.420181,0.89,1,575859,575390,469
28821041,36.4416,36.805,470,45260,0.460036,0.93,1,575897,575427,470
28823961,37.6883,36.961,471,45260,0.452007,0.93,1,575935,575464,471
28826881,30.7377,7.3922,500,45260,0.466401,0.97,1,575964,575464,500
28829801,27.7475,27.8784,494,45260,0.53328,0.89,1,575991,575497,494
28832721,38.3495,27.9757,507,45260,0.626656,0.79,1,576032,575525,507
28835641,40.4699,45.5951,498,46720,0.757331,0.77,2,576073,575575,498
28949521,43,53,457,39420,0.53,0.55,1,577676,577219,457
28956821,31.8,40.2,449,39420,0.514,0.25,1,577705,577256,449
28961201,61.56,79.24,429,39420,0.5268,0.19,1,577774,577345,429
28965581,28.312,30.248,431,39420,0.52936,0.23,1,577794,577363,431
28971421,28.8624,29.2496,431,39420,0.657872,0.17,1,577823,577392,431
28974341,52.1725,53.0499,430,39420,0.715574,0.21,1,577881,577451,430
28980181,24.8345,21.81,434,39420,0.775115,0.19,2,577899,577465,434
29003541,48.9669,47.562,435,39420,0.867023,0.31,2,577954,577519,435
29117421,41,40,471,36500,0.61,1,1,579650,579179,471
29159761,25.8,24,473,36500,0.69,0.85,1,579672,579199,473
29162681,53.96,45.6,483,37960,0.754,0.81,2,579733,579250,483
29165601,49.992,53.12,477,39420,0.9108,0.69,2,579782,579305,477
29269261,36,24,543,43800,0.73,1,1,581028,580485,543
29315981,400,471.2,451,30660,0.282,0.45,1,581519,581068,451
29318901,133.6,139.84,461,32120,0.3364,0.39,1,581586,581125,461
29321821,61.92,71.968,450,33580,0.45928,0.27,1,581630,581180,450
29324741,47.584,53.5936,445,35040,0.563856,0.23,1,581674,581229,445
29327661,46.3168,51.5187,440,36500,0.792771,0.03,2,581720,581280,440
29476581,137,160,436,29200,0.15,0.29,1,583624,583188,436
29479501,65,45.6,466,30660,0.278,0.19,1,583671,583205,466
29482421,58.6,50.72,471,32120,0.4316,0.03,1,583728,583257,471
29485341,50.92,54.944,464,33580,0.63832,0.09,1,583777,583313,464
29488261,36.584,56.5888,440,33580,0.727664,0.01,1,583810,583370,440
29491181,35.3168,34.5178,446,33580,0.713533,0.03,1,583845,583399,446
29494101,32.6634,24.5036,456,33580,0.790707,0.01,2,583877,583421,456
29497021,26.5327,33.7007,445,33580,0.742141,0.09,1,583902,583457,445
29599221,35,31,494,35040,0.55,1,1,585357,584863,494
29602141,43,48.6,486,35040,0.47,1,1,585402,584916,486
29605061,37.4,33.72,492,35040,0.358,1,1,585438,584946,492
29607981,38.68,35.544,495,35040,0.3036,1,1,585477,584982,495
29610901,35.736,42.3088,486,35040,0.22872,1,1,585512,585026,486
29613821,52.7472,43.6618,499,35040,0.117744,1,1,585569,585070,499
29616741,38.5494,42.3324,492,35040,0.127549,1,1,585604,585112,492
29619661,33.3099,36.4665,489,35040,0.0655098,0.92,1,585636,585147,489
29622581,44.262,61.6933,468,35040,0.101102,0.95,1,585683,585215,468
29625501,34.4524,41.1387,464,35040,0.12422,0.81,1,585715,585251,464
29628421,30.8905,36.2277,459,35040,0.128844,0.69,1,585745,585286,459
29631341,31.7781,36.0455,455,35040,0.209769,0.55,1,585777,585322,455
29634261,30.3556,35.2091,450,35040,0.257954,0.45,1,585807,585357,450
29637181,34.8711,43.0418,441,35040,0.267591,0.33,1,585843,585402,441
29640101,30.9742,37.4084,435,35040,0.365518,0.29,1,585873,585438,435
29643021,37.3948,38.6817,435,35040,0.465104,0.21,1,585912,585477,435
29645941,30.679,35.7363,429,35040,0.485021,0.09,1,585941,585512,429
29648861,49.3358,52.7473,426,35040,0.601004,0.13,1,585995,585569,426
29651781,36.2672,38.5495,424,35040,0.720201,0.05,1,586028,585604,424
29654701,33.6534,33.3099,425,35040,0.90404,0.11,2,586061,585636,425
29657621,45.9307,44.262,427,35040,0.924808,0.13,2,586110,585683,427
29762741,45,46,514,39420,0.55,1,1,587537,587023,514
29765661,30.6,37.2,506,40880,0.47,1,1,587564,587058,506
29768581,38.92,54.64,488,40880,0.342,1,1,587605,587117,488
29771501,38.984,39.728,491,40880,0.1884,1,1,587644,587153,491
29774421,44.5968,34.3456,504,40880,0.04568,1,1,587690,587186,504
29777341,42.5194,36.4691,509,42340,0.049136,1,1,587732,587223,509
29780261,34.9039,34.4938,508,42340,0.0178272,1,1,587765,587257,508
29783181,22.1808,38.0988,488,42340,0.0595654,0.99,1,587784,587296,488
29786101,42.0362,36.4198,499,42340,0.0679131,0.99,1,587831,587332,499
29789021,34.0072,7.28395,531,43800,0.117583,1,1,587863,587332,531
29791941,24.4014,32.6568,514,43800,0.223517,1,1,587885,587371,514
29794861,32.8803,36.9314,511,43800,0.148703,0.84,1,587920,587409,511
29797781,28.9761,45.7863,491,43800,0.293741,0.77,1,587948,587457,491
29800701,32.9952,37.1573,490,45260,0.370748,0.55,1,587982,587492,490
29803621,8.19904,43.4315,447,45260,0.40215,0.45,1,587984,587537,447
29806541,16.8398,30.2863,439,45260,0.47243,0.31,1,588003,587564,439
29809461,30.568,38.8573,432,45260,0.534486,0.15,1,588037,587605,432
29812381,31.7136,38.9715,425,45260,0.674897,0.01,1,588069,587644,425
29815301,44.7427,44.5943,427,45260,0.798979,0.01,2,588117,587690,427
29818221,37.7485,8.91886,463,45260,0.839796,0.05,2,588153,587690,463
30009481,21,35,470,17520,0.87,0.93,2,592414,591944,470
30012401,5.8,7,472,20440,0.886,0.83,2,592416,591944,472
30083941,212,23,669,21900,0.73,0.53,1,594175,593506,669
