#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10403721,17.8113,22.8594,441,49640,0.786623,0.01,2,182019,181578,441
10406641,9.96225,18.9719,431,49640,0.805325,0.05,2,182027,181596,431
10409561,25.9925,18.9944,442,51100,0.793065,0.09,2,182057,181615,442
10412481,36.3985,12.5989,470,51100,0.870613,0.22,2,182096,181626,470
10415401,8.8797,36.1198,430,51100,0.878123,0.23,2,182098,181668,430
10561401,26,15,511,56940,0.89,1,2,183490,182979,511
10564321,24.4,14.2,521,56940,0.874,1,2,183514,182993,521
10567241,22.48,12.44,531,56940,0.7268,1,1,183536,183005,531
10570161,19.696,2.488,550,56940,0.66536,1,1,183555,183005,550
10571621,19.1392,22.0976,542,58400,0.621072,1,1,183574,183032,542
10632941,383.828,458.02,450,40880,0.212214,0.45,1,184049,183599,450
10635861,123.966,110.804,485,42340,0.162443,0.31,1,184108,183623,485
10638781,47.9931,70.1608,454,43800,0.184489,0.15,1,184137,183683,454
10641701,31.9986,44.4322,444,45260,0.300898,0.11,1,184165,183721,444
10644621,25.5997,30.4864,441,46720,0.35618,0.01,1,184189,183748,441
10647541,36.3199,29.2973,451,48180,0.431236,0.09,1,184228,183777,451
10650461,36.864,36.2595,450,48180,0.446247,0,1,184265,183815,450
10653381,33.7728,35.2519,448,48180,0.401249,0.03,1,184298,183850,448
10656301,50.7546,47.0504,453,48180,0.50425,0.05,1,184353,183900,453
10659221,47.7509,34.2101,469,48180,0.55685,0.09,1,184400,183931,469
10662141,20.7502,42.042,439,49640,0.58337,0.09,1,184414,183975,439
10665061,19.35,21.2084,442,49640,0.604674,0.13,1,184433,183991,442
10667981,5.47001,17.0417,428,49640,0.608935,0.13,1,184435,184007,428
10670901,18.694,20.2083,429,49640,0.705787,0.17,1,184457,184028,429
10673821,17.3388,8.04167,441,49640,0.645157,0.11,1,184474,184033,441
10676741,54.6678,14.4083,489,49640,0.809031,0.15,2,184538,184049,489
10679661,12.5336,50.0817,432,49640,0.841806,0.19,2,184540,184108,432
10835881,39,39,490,40880,0.33,1,1,186027,185537,490
10838801,26.2,32.6,482,42340,0.314,1,1,186050,185568,482
10841721,40.44,28.92,498,42340,0.3268,0.87,1,186094,185596,498
10844641,38.488,44.984,487,42340,0.36136,1,1,186132,185645,487
10847561,41.2976,44.9968,484,42340,0.272272,0.92,1,186174,185690,484
10850481,49.8595,40.1994,497,42340,0.286454,0.79,1,186226,185729,497
10853401,60.3719,57.6399,498,42340,0.193291,0.73,1,186289,185791,498
10856321,28.8744,54.728,465,43800,0.206658,0.69,1,186310,185845,465
10859241,24.1749,29.3456,465,43800,0.177332,0.63,1,186333,185868,465
10862161,22.435,27.4691,460,43800,0.219466,0.53,1,186355,185895,460
10865081,20.487,24.6938,456,43800,0.211893,0.43,1,186375,185919,456
10868001,24.0974,24.9388,456,43800,0.226379,0.51,1,186400,185944,456
10870921,27.2195,13.7878,473,43800,0.293276,0.35,1,186428,185955,473
10873841,7.0439,29.1576,442,43800,0.322655,0.33,1,186430,185988,442
10876761,29.4088,37.0315,438,43800,0.408531,0.33,1,186465,186027,438
10879681,21.8818,7.4063,458,43800,0.473706,0.31,1,186485,186027,458
10882601,42.7764,19.8813,483,43800,0.534741,0.33,1,186533,186050,483
10885521,38.1553,39.1763,476,43800,0.546948,0.37,1,186570,186094,476
10888441,38.0311,38.2352,476,43800,0.67739,0.25,1,186608,186132,476
10891361,47.6062,41.2471,484,43800,0.767478,0.29,2,186658,186174,484
10894281,58.3212,49.8494,493,45260,0.817496,0.17,2,186719,186226,493
10897201,13.2642,60.3699,432,45260,0.827499,0.21,2,186721,186289,432
10900121,18.6528,28.874,431,45260,0.9415,0.17,2,186741,186310,431
11046121,24,27,515,46720,0.79,1,2,188290,187775,515
11049041,20.8,26.2,509,46720,0.726,1,1,188310,187801,509
11098681,397.76,443.64,453,32120,0.8252,0.61,2,188802,188349,453
11101601,103.552,113.528,452,33580,0.87704,0.53,2,188832,188380,452
11184821,28,30,522,45260,0.83,1,2,189902,189380,522
11233001,408.8,455.6,464,30660,0.638,0.76,1,190406,189942,464
11364401,512,567,464,26280,0.43,0.75,1,192231,191767,464
11367321,148,148.6,477,27740,0.462,0.73,1,192288,191811,477
11370241,110.4,64.92,534,29200,0.4364,0.51,1,192389,191855,534
11373161,56.48,104.184,463,30660,0.51128,0.39,1,192432,191969,463
11376081,76.096,71.2368,481,32120,0.574256,0.47,1,192513,192032,481
11379001,63.2192,77.4474,462,33580,0.650851,0.45,1,192573,192111,462
11381921,35.0438,33.8895,467,35040,0.63417,0.41,1,192601,192134,467
11384841,26.2088,26.7779,466,35040,0.582834,0.43,1,192625,192159,466
11387761,21.2418,24.5556,462,35040,0.588567,0.43,1,192645,192183,462
11390681,25.8484,29.7111,458,35040,0.557713,0.43,1,192672,192214,458
11393601,52.3697,19.5422,500,35040,0.535543,0.47,1,192731,192231,500
11396521,12.0739,49.5084,445,35040,0.531109,0.43,1,192733,192288,445
11399441,83.2148,90.7017,445,35040,0.530222,0.43,1,192834,192389,445
11402361,52.643,18.1403,490,36500,0.578044,0.53,1,192879,192389,490
11405281,12.1286,38.0281,449,36500,0.587609,0.59,1,192881,192432,449
11408201,69.6257,72.4056,452,36500,0.653522,0.59,1,192965,192513,452
11411121,61.1251,14.4811,511,36500,0.698704,0.67,1,193024,192513,511
11414041,13.825,50.8962,453,36500,0.739741,0.63,1,193026,192573,453
11416961,23.565,32.5792,451,36500,0.763948,0.57,2,193052,192601,451
11419881,21.513,25.7158,448,36500,0.81679,0.59,2,193073,192625,448
11422801,23.5026,21.1432,452,36500,0.795358,0.55,2,193097,192645,452
11425721,23.9005,25.8286,449,36500,0.775072,0.53,2,193121,192672,449
11428641,51.1801,52.3657,448,36500,0.787014,0.53,2,193179,192731,448
11431561,11.836,12.0731,448,36500,0.789403,0.53,2,193181,192733,448
11434481,84.7672,83.2146,450,36500,0.837881,0.53,2,193284,192834,450
11437401,52.9534,16.6429,495,36500,0.879576,0.59,2,193329,192834,495
11440321,12.1907,39.3286,452,37960,0.887915,0.59,2,193331,192879,452
11668081,28,26,493,40880,0.63,1,1,196308,195815,493
11671001,32.8,44.4,478,40880,0.47,1,1,196342,195864,478
11673921,44.16,34.48,493,40880,0.31,1,1,196389,195896,493
11676841,33.632,6.896,524,40880,0.182,1,1,196420,195896,524
11679761,29.1264,25.3792,522,40880,0.0764,1,1,196448,195926,522
11682681,25.0253,26.6758,519,40880,0.01528,1,1,196472,195953,519
11685601,28.2051,33.3352,513,40880,0.003056,1,1,196501,195988,513
11688521,25.641,29.867,509,42340,0.0086112,1,1,196526,196017,509
11691441,21.9282,28.3734,502,42340,0.0257222,1,1,196547,196045,502
11694361,29.9856,28.0747,506,42340,0.0451444,0.89,1,196579,196073,506
11697281,37.9971,29.6149,516,42340,0.113029,1,1,196619,196103,516
11700201,71.5994,44.323,548,42340,0.174606,0.95,1,196699,196151,548
11703121,40.7199,72.0646,502,43800,0.282921,0.67,1,196732,196230,502
11706041,9.74398,54.4129,454,43800,0.304584,0.63,1,196734,196280,454
11708961,19.5488,33.2826,448,43800,0.420917,0.43,1,196756,196308,448
11711881,24.7098,33.8565,440,43800,0.572183,0.27,1,196782,196342,440
11714801,34.542,44.3713,430,43800,0.650437,0.15,1,196819,196389,430
11717721,28.5084,33.6743,426,43800,0.698087,0.05,1,196846,196420,426
11720641,24.9017,29.1349,422,45260,0.819617,0,2,196870,196448,422
11723561,24.9803,25.027,423,45260,0.859923,0,2,196895,196472,423
11726481,30.5961,28.2054,426,45260,0.803985,0,2,196927,196501,426
11868101,93,116,432,37960,0.19,0.09,1,198803,198371,432
11873941,41,54.4,421,37960,0.158,0.01,1,198831,198410,421
11882701,45.8,46.88,423,37960,0.1036,0,1,198878,198455,423
11914821,58.76,60.576,421,37960,0.04472,0.01,1,198940,198519,421
11917741,46.152,23.3152,450,39420,0.160944,0.09,1,198983,198533,450
11920661,22.0304,38.263,424,40880,0.152189,0.09,1,198999,198575,424
11923581,48.4061,7.65261,479,42340,0.278438,0.07,1,199054,198575,479
11926501,34.4812,52.7305,446,43800,0.463688,0.09,1,199085,198639,446
11929421,31.6962,33.7461,448,43800,0.468738,0.03,1,199116,198668,448
11932341,41.5392,40.3492,450,43800,0.581747,0.15,1,199160,198710,450
11935261,35.5079,34.4698,451,45260,0.716349,0.13,1,199194,198743,451
11938181,38.3016,37.294,452,45260,0.79127,0.19,2,199233,198781,452
11941101,31.6603,30.6588,453,45260,0.838254,0.15,2,199263,198810,453
11944021,26.3321,35.7318,441,45260,0.831651,0.09,2,199288,198847,441
11946941,30.8664,31.9464,442,45260,0.83033,0.11,2,199320,198878,442
11949861,21.3733,23.1893,440,46720,0.846066,0.07,2,199339,198899,440
11952781,21.8747,29.4379,431,46720,0.913213,0.03,2,199361,198930,431
11955701,43.5749,13.8876,470,46720,0.862643,0.19,2,199410,198940,470
11958621,10.315,37.1775,429,46720,0.836529,0.15,2,199412,198983,429
11961541,17.263,20.2355,432,46720,0.863306,0.15,2,199431,198999,432
11964461,55.4526,4.0471,497,46720,0.868661,0.31,2,199496,198999,497
11967381,12.6905,44.8094,444,48180,0.917732,0.51,2,199498,199054,444
12129441,10,13,460,36500,0.19,0.55,1,201547,201087,460
12168861,41.2,48.2,452,36500,0.206,0.57,1,201596,201144,452
12171781,47.44,21.64,486,37960,0.1772,0.41,1,201645,201159,486
12174701,25.488,53.128,445,39420,0.28344,0.37,1,201665,201220,445
12177621,27.4976,27.4256,452,40880,0.320688,0.35,1,201693,201241,452
12180541,27.8995,28.6851,451,40880,0.408138,0.29,1,201721,201270,451
12183461,23.9799,28.137,446,40880,0.409627,0.25,1,201744,201298,446
12186381,24.796,33.6274,436,40880,0.473926,0.22,1,201769,201333,436
12189301,25.7592,26.7255,437,40880,0.486785,0.21,1,201795,201358,437
12192221,29.9518,25.3451,443,42340,0.489357,0.25,1,201826,201383,443
12195141,44.3904,25.869,465,42340,0.441871,0.19,1,201874,201409,465
12198061,45.6781,49.1738,456,42340,0.464374,0.15,1,201920,201464,456
12200981,46.7356,43.4348,461,42340,0.436875,0.19,1,201967,201506,461
12203901,38.1471,41.487,456,42340,0.399375,0.21,1,202003,201547,456
12206821,24.4294,47.4974,428,42340,0.391875,0.17,1,202024,201596,428
12209741,48.8859,48.6995,434,42340,0.406375,0.17,1,202079,201645,434
12212661,30.5772,9.7399,460,42340,0.361275,0.31,1,202105,201645,460
12215581,7.71544,17.948,442,42340,0.320255,0.33,1,202107,201665,442
12218501,18.3431,25.9896,435,42340,0.376051,0.43,1,202128,201693,435
12221421,30.8686,27.5979,441,42340,0.45121,0.41,1,202162,201721,441
12224341,24.5737,23.9196,441,42340,0.450242,0.49,1,202185,201744,441
12227261,28.1147,24.7839,445,42340,0.466048,0.49,1,202214,201769,445
12230181,24.8229,25.7568,443,42340,0.54921,0.49,1,202238,201795,443
12233101,28.9646,5.15136,473,43800,0.645842,0.49,1,202268,201795,473
12236021,42.5929,25.8303,488,43800,0.649168,0.43,1,202314,201826,488
12238941,46.1186,43.5661,487,43800,0.617834,0.47,1,202361,201874,487
12241861,48.4237,45.5132,490,43800,0.707567,0.43,1,202410,201920,490
12244781,35.2847,46.7026,475,43800,0.741513,0.39,1,202442,201967,475
12247701,21.4569,38.1405,457,43800,0.764303,0.39,2,202460,202003,457
12250621,50.6914,24.4281,494,43800,0.816861,0.41,2,202518,202024,494
12253541,30.1383,48.8856,464,43800,0.843372,0.35,2,202543,202079,464
12256461,7.62766,30.5771,440,43800,0.848674,0.31,2,202545,202105,440
12259381,18.3255,7.71542,459,43800,0.881735,0.39,2,202566,202107,459
12262301,34.0651,18.3431,476,43800,0.872347,0.47,2,202604,202128,476
12265221,25.213,30.8686,465,43800,0.918469,0.45,2,202627,202162,465
12390781,24,17,508,45260,0.83,1,2,204000,203492,508
12393701,24,21.8,509,45260,0.782,1,2,204024,203515,509
12396621,27.2,25.96,510,45260,0.6604,1,1,204052,203542,510
12399541,28.64,25.992,513,45260,0.62008,1,1,204081,203568,513
12402461,28.928,40.3984,498,45260,0.580016,1,1,204110,203612,498
12405381,31.3856,25.6797,508,45260,0.508003,1,1,204142,203634,508
12408301,27.8771,25.9359,509,45260,0.429601,1,1,204169,203660,509
12411221,21.5754,27.5872,501,45260,0.33392,1,1,204189,203688,501
12414141,28.3151,29.5174,501,45260,0.170784,1,1,204219,203718,501
12417061,67.263,29.9035,548,45260,0.234157,0.9,1,204296,203748,548
12419981,27.8526,58.7807,500,45260,0.230831,0.99,1,204314,203814,500
12422901,25.5705,32.5561,499,45260,0.150166,1,1,204339,203840,499
12425821,45.1141,30.5112,519,45260,0.166033,0.97,1,204389,203870,519
12428741,27.4228,47.7022,490,45260,0.185207,0.87,1,204412,203922,490
12431661,24.6846,33.5404,484,45260,0.141041,0.83,1,204436,203952,484
12434581,21.7369,25.9081,481,45260,0.212208,0.83,1,204457,203976,481
12437501,21.1474,24.3816,478,45260,0.226442,0.77,1,204478,204000,478
12440421,23.4295,24.0763,478,45260,0.261288,0.63,1,204502,204024,478
12443341,27.8859,27.2153,479,45260,0.332258,0.61,1,204531,204052,479
12446261,25.5772,28.6431,475,45260,0.410452,0.57,1,204556,204081,475
12449181,29.1154,28.9286,476,45260,0.39409,0.49,1,204586,204110,476
12452101,22.6231,31.3857,465,45260,0.438818,0.41,1,204607,204142,465
12455021,15.7246,27.8771,452,45260,0.495764,0.31,1,204621,204169,452
12457941,24.7449,21.5754,459,45260,0.427153,0.13,1,204648,204189,459
12460861,68.949,28.3151,509,45260,0.637431,0.25,1,204728,204219,509
12463781,28.1898,67.263,450,45260,0.759486,0.23,2,204746,204296,450
12466701,21.638,27.8526,452,45260,0.767897,0.13,2,204766,204314,452
12469621,45.9276,25.5705,479,45260,0.753579,0.17,2,204818,204339,479
12472541,28.3855,45.1141,453,45260,0.638716,0.19,1,204842,204389,453
12475461,25.6771,27.4228,455,45260,0.567743,0.13,1,204867,204412,455
12478381,24.3354,24.6846,455,45260,0.569549,0.23,1,204891,204436,455
12481301,19.2671,21.7369,452,45260,0.55391,0.23,1,204909,204457,452
12484221,26.2534,21.1474,459,45260,0.518782,0.27,1,204937,204478,459
12487141,32.4507,23.4295,469,45260,0.607756,0.35,1,204971,204502,469
12490061,26.4901,27.8859,465,45260,0.593551,0.43,1,204996,204531,465
12492981,30.098,25.5772,471,45260,0.62271,0.39,1,205027,204556,471
12495901,25.2196,29.1154,465,46720,0.692542,0.45,1,205051,204586,465
12498821,16.2439,22.6231,458,46720,0.706508,0.51,1,205065,204607,458
12501741,24.0488,15.7246,470,46720,0.757302,0.41,2,205091,204621,470
12504661,80.8098,24.7449,538,46720,0.81546,0.69,2,205186,204648,538
12507581,32.962,68.949,479,46720,0.907092,0.79,2,205207,204728,479
12656501,28,19,512,56940,0.91,1,2,206660,206148,512
12697381,27,30,476,61320,0.97,1,2,206973,206497,476
12935741,433,623,433,2920,0.29,0,1,210293,209860,433
12938661,435.4,471,436,5840,0.738,0.29,1,210729,210293,436
12941581,88.68,94.2,438,8760,0.8596,0.85,2,210731,210293,438
13109481,133,152,479,24820,0.11,0.71,1,214502,214023,479
13112401,105,72,525,24820,0.254,0.33,1,214600,214075,525
13115321,45,97.6,451,26280,0.3628,0.23,1,214630,214179,451
13118241,41,57.12,444,26280,0.43256,0.25,1,214670,214226,444
13121161,35.4,33.024,451,26280,0.510512,0.23,1,214704,214253,451
13124081,31.08,34.6048,446,26280,0.622102,0.15,1,214734,214288,446
13127001,16.616,31.721,428,26280,0.676421,0.13,1,214747,214319,428
13191241,37,28,497,26280,0.49,1,1,216038,215541,497
13194161,35.4,28,504,26280,0.426,1,1,216073,215569,504
13197081,33.48,32,504,26280,0.4132,1,1,216106,215602,504
13200001,25.896,35.2,492,26280,0.41064,1,1,216130,215638,492
13202921,30.7792,31.84,493,26280,0.362128,1,1,216162,215669,493
13205841,28.5558,25.568,497,26280,0.320426,1,1,216190,215693,497
13208761,42.5112,44.3136,494,26280,0.184085,0.88,1,216236,215742,494
13211681,115.702,140.063,464,26280,0.188817,0.57,1,216370,215906,464
13214601,88.7404,104.013,451,26280,0.173763,0.49,1,216452,216001,451
13217521,42.5481,50.4025,445,26280,0.218753,0.41,1,216483,216038,445
13220441,35.7096,38.0805,444,26280,0.307751,0.41,1,216517,216073,444
13223361,32.7419,34.0161,443,26280,0.35755,0.41,1,216549,216106,443
13226281,24.9484,26.0032,442,26280,0.41551,0.35,1,216572,216130,442
13229201,27.3897,30.8006,438,26280,0.459102,0.31,1,216600,216162,438
13232121,25.4779,28.5601,435,26280,0.43582,0.15,1,216625,216190,435
13235041,39.4956,42.512,432,26280,0.479164,0.19,1,216668,216236,432
13237961,113.499,115.702,430,26280,0.599833,0.17,1,216800,216370,430
13240881,90.6998,88.7405,433,26280,0.671967,0.23,1,216885,216452,433
13243801,45.34,42.5481,436,26280,0.622393,0.33,1,216919,216483,436
13246721,39.468,35.7096,440,26280,0.708479,0.37,1,216957,216517,440
13249641,36.6936,32.7419,444,26280,0.773696,0.43,2,216993,216549,444
13252561,26.5387,24.9484,445,26280,0.866739,0.47,2,217017,216572,445
13255481,25.3077,27.3897,442,26280,0.805348,0.43,2,217042,216600,442
13258401,26.6615,25.4779,444,26280,0.80907,0.49,2,217069,216625,444
13261321,42.1323,39.4956,447,26280,0.777814,0.63,2,217115,216668,447
13264241,120.426,113.499,455,26280,0.883563,0.69,2,217255,216800,455
13528501,61,60,476,29200,0.87,0.55,2,221198,220722,476
13604421,31,28,501,32120,0.53,1,1,222375,221874,501
13607341,43.8,47.2,496,32120,0.37,1,1,222422,221926,496
13610261,53.56,63.84,484,32120,0.082,1,1,222478,221994,484
13613181,72.312,73.568,485,32120,0.0244,1,1,222555,222070,485
13616101,44.8624,45.1136,485,32120,0.01288,1,1,222593,222108,485
13619021,51.3725,37.0227,503,32120,0.010576,1,1,222646,222143,503
13621941,39.8745,35.4045,505,32120,0.0581152,1,1,222683,222178,505
13624861,24.7749,39.0809,486,32120,0.067623,0.95,1,222704,222218,486
13627781,22.555,36.6162,472,32120,0.149525,0.81,1,222726,222254,472
13630701,37.311,49.7232,460,32120,0.197905,0.65,1,222767,222307,460
13633621,30.6622,39.5446,452,32120,0.303581,0.53,1,222796,222344,452
13636541,25.3324,32.7089,445,32120,0.356716,0.33,1,222820,222375,445
13639461,33.8665,44.1418,434,32120,0.399343,0.01,1,222856,222422,434
13642381,41.9733,53.6284,422,32120,0.375869,0.01,1,222900,222478,422
13645301,69.9947,72.3257,422,32120,0.531174,0.01,1,222977,222555,422
13648221,44.3989,44.8651,422,32120,0.514235,0.01,1,223015,222593,422
13651141,52.8798,51.373,424,32120,0.638847,0.07,1,223070,222646,424
13654061,41.776,39.8746,426,32120,0.679769,0.07,1,223109,222683,426
13656981,25.9552,24.7749,427,32120,0.719954,0.17,1,223131,222704,427
13659901,29.191,22.555,435,32120,0.775991,0.21,2,223161,222726,435
13662821,38.6382,37.311,435,32120,0.787198,0.33,2,223202,222767,435
13665741,30.9276,30.6622,435,32120,0.90144,0.37,2,223231,222796,435
13668661,28.5855,25.3324,439,32120,0.892288,0.41,2,223259,222820,439
13671581,40.9171,33.8665,447,32120,0.890458,0.37,2,223303,222856,447
13674501,44.9834,41.9733,449,32120,0.842092,0.57,2,223349,222900,449
13677421,72.1967,69.9947,451,32120,0.912418,0.51,2,223428,222977,451
13779621,66,49,532,36500,0.61,1,1,224957,224425,532
13782541,46,53,519,37960,0.658,1,1,224998,224479,519
13785461,32.4,46.6,503,37960,0.5556,1,1,225027,224524,503
13788381,30.48,32.52,504,37960,0.50312,1,1,225057,224553,504
13791301,23.696,29.704,497,37960,0.524624,1,1,225079,224582,497
13794221,41.5392,54.7408,482,37960,0.464925,1,1,225125,224643,482
13797141,33.9078,36.5482,482,39420,0.404985,0.98,1,225157,224675,482
13800061,21.9816,28.9096,474,39420,0.488997,1,1,225176,224702,474
13802981,26.7963,31.3819,470,39420,0.441799,0.97,1,225204,224734,470
13805901,29.3593,32.6764,467,39420,0.43236,0.97,1,225234,224767,467
13808821,69.0719,6.53528,546,39420,0.350472,0.73,1,225313,224767,546
13811741,37.8144,70.1071,490,40880,0.366094,0.67,1,225343,224853,490
13814661,60.3629,44.4214,518,40880,0.417219,0.61,1,225409,224891,518
13817581,13.6726,61.6843,454,42340,0.411444,0.67,1,225411,224957,454
13820501,32.3345,45.1369,450,42340,0.490289,0.53,1,225448,224998,450
13823421,28.0669,32.2274,448,42340,0.506058,0.49,1,225475,225027,448
13826341,30.4134,30.4455,449,42340,0.525212,0.53,1,225506,225057,449
13829261,21.2827,23.6891,446,42340,0.577042,0.45,1,225525,225079,446
13832181,40.2565,41.5378,445,42340,0.571408,0.45,1,225570,225125,445
13835101,32.8513,8.30756,476,42340,0.570282,0.39,1,225601,225125,476
13838021,22.5703,27.2615,464,42340,0.602056,0.51,1,225621,225157,464
13840941,23.7141,20.6523,469,43800,0.720411,0.43,1,225645,225176,469
13843861,27.9428,26.5305,470,43800,0.696082,0.43,1,225674,225204,470
13846781,63.9886,29.3061,513,43800,0.755216,0.33,2,225747,225234,513
13849701,14.3977,69.0612,436,43800,0.735043,0.37,1,225749,225313,436
13852621,30.0795,37.8122,440,43800,0.875009,0.43,2,225783,225343,440
13982561,66,47,486,42340,0.41,1,1,227621,227135,486
13989861,41.2,51.8,468,42340,0.378,0.95,1,227656,227188,468
13994241,72.24,71.16,472,42340,0.3716,0.84,1,227736,227264,472
13998621,24.848,27.032,469,42340,0.38632,0.91,1,227749,227280,469
14003001,28.1696,35.0064,461,42340,0.405264,0.77,1,227778,227317,461
14007381,36.0339,35.8013,463,42340,0.377053,0.73,1,227816,227353,463
14013221,26.4068,31.9603,456,42340,0.403411,0.63,1,227840,227384,456
14016141,47.6814,52.7921,451,42340,0.552682,0.75,1,227893,227442,451
14019061,38.3363,37.7584,453,42340,0.662536,0.61,1,227929,227476,453
14141701,16,18,463,36500,0.19,0.77,1,229478,229015,463
14144621,21.6,29.2,454,36500,0.174,0.61,1,229501,229047,454
14146081,13.92,18.64,450,36500,0.2188,0.51,1,229513,229063,450
14151921,19.584,28.528,440,36500,0.22776,0.27,1,229534,229094,440
