#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5449821,8.84408,17.1547,423,5460400,0.000834718,0,1,49748,49325,423
5452101,16.1688,3.43093,441,5463320,0.0161669,0,1,49766,49325,441
5455021,4.83376,16.6862,423,5466240,0.00323339,0,1,49768,49345,423
5457941,2.56675,3.33724,425,5469160,0.000646678,0,1,49770,49345,425
5460421,7.71335,0.667447,434,5472080,0.000129336,0.06,1,49779,49345,434
5463341,3.14267,10.5335,423,5475000,2.58671e-05,0.06,1,49781,49358,423
5466261,2.22853,2.1067,425,5477920,5.17342e-06,0.06,1,49783,49358,425
5469181,2.04571,0.42134,427,5480840,1.03468e-06,0.06,1,49785,49358,427
5472101,2.00914,0.0842679,429,5483760,2.06937e-07,0.06,1,49787,49358,429
5473941,1.20183,0.0168536,430,5486680,4.13874e-08,0,1,49788,49358,430
5476861,1.84037,7.20337,423,5488140,0.064,0,1,49790,49367,423
5479781,1.96807,1.44067,425,5491060,0.0448,0,1,49792,49367,425
5482261,4.39361,0.288135,430,5493980,0.05696,0.04,1,49797,49367,430
5485181,2.47872,7.25763,423,5495440,0.027392,0.04,1,49799,49376,423
5488101,2.09574,1.45153,425,5498360,0.0054784,0.04,1,49801,49376,425
5491021,2.01915,0.290305,427,5501280,0.00109568,0.04,1,49803,49376,427
5493701,2.80383,0.058061,430,5504200,0.000219136,0,1,49806,49376,430
5496621,2.16077,7.21161,423,5507120,0.128044,0,1,49808,49385,423
5498901,2.03215,1.44232,425,5510040,0.121609,0.12,1,49810,49385,425
5500981,8.40643,2.68846,432,5512960,0.0883218,0.03,1,49820,49388,432
5502641,2.48129,9.33769,422,5514420,0.0656644,0,1,49821,49399,422
5505561,4.49626,5.86754,422,5515880,0.0611329,0,1,49826,49404,422
5508481,2.49925,1.17351,424,5518800,0.0282266,0,1,49828,49404,424
5510961,2.09985,0.234702,426,5521720,0.00564531,0,1,49830,49404,426
5513881,2.01997,2.44694,425,5524640,0.00112906,0,1,49832,49407,425
5516581,2.00399,0.489388,427,5527560,0.000225813,0,1,49834,49407,427
5519501,2.0008,4.89788,423,5530480,4.51625e-05,0,1,49836,49413,423
5521361,1.20016,0.979576,424,5533400,9.0325e-06,0.02,1,49837,49413,424
5523441,5.84003,7.39592,422,5534860,0.112002,0.01,1,49844,49422,422
5526361,10.768,11.0792,422,5537780,0.1024,0.01,1,49856,49434,422
5529281,3.7536,2.21584,424,5540700,0.0924801,0.01,1,49858,49434,424
5531761,2.35072,0.443167,426,5543620,0.058496,0.1,1,49860,49434,426
5534681,8.47014,8.88863,425,5545080,0.0116992,0.1,1,49870,49445,425
5537601,3.29403,1.77773,427,5548000,0.0823398,0.1,1,49872,49445,427
5540521,2.25881,0.355545,429,5550920,0.064468,0.1,1,49874,49445,429
5542161,1.25176,0.0711091,430,5553840,0.0448936,0,1,49875,49445,430
5545081,1.85035,4.01422,427,5556760,0.0329787,0,1,49877,49450,427
5546741,45.9701,0.802844,484,5559680,0.0705957,0.02,1,49934,49450,484
5549661,10.794,50.5606,423,5561140,0.0461191,0.02,1,49936,49513,423
5552581,3.7588,10.1121,425,5564060,0.00922383,0.02,1,49938,49513,425
5555501,2.35176,2.02242,427,5566980,0.113845,0.02,1,49940,49513,427
5557761,2.07035,0.404484,429,5569900,0.102769,0,1,49942,49513,429
5560681,6.81407,7.2809,428,5571360,0.0365538,0,1,49950,49522,428
5563381,40.5628,1.45618,477,5574280,0.0553108,0.06,1,49999,49522,477
5566301,9.71256,45.0912,423,5577200,0.0270622,0.06,1,50001,49578,423
5569221,3.54251,9.01825,425,5580120,0.00541243,0.06,1,50003,49578,425
5572141,2.3085,1.80365,427,5583040,0.145082,0.06,1,50005,49578,427
5573781,123.662,0.36073,581,5585960,0.0290165,0,1,50159,49578,581
5575861,35.9323,128.072,435,5587420,0.0058033,0,1,50173,49738,435
5578781,8.78647,36.8144,423,5590340,0.00116066,0,1,50175,49752,423
5580641,2.55729,7.36289,424,5593260,0.000232132,0,1,50176,49752,424
5583561,19.7115,22.2726,422,5594720,4.64264e-05,0,1,50200,49778,422
5586481,5.54229,4.45452,424,5597640,9.28528e-06,0,1,50202,49778,424
5588961,2.70846,0.890903,426,5600560,1.85706e-06,0,1,50204,49778,426
5591881,2.14169,4.97818,422,5603480,3.71411e-07,0,1,50206,49784,422
5594801,2.02834,0.995636,424,5606400,7.42822e-08,0,1,50208,49784,424
5597281,2.00567,0.199127,426,5609320,1.48564e-08,0.08,1,50210,49784,426
5600201,6.80113,9.63983,422,5610780,2.97129e-09,0.08,1,50218,49796,422
5603121,2.96023,1.92797,424,5613700,5.94257e-10,0.08,1,50220,49796,424
5606041,2.19205,0.385593,426,5616620,0.128,0.08,1,50222,49796,426
5608961,2.03841,0.0771186,428,5619540,0.1216,0.08,1,50224,49796,428
5610801,1.20768,0.0154237,429,5622460,0.10432,0,1,50225,49796,429
5613721,2.64154,8.00308,422,5625380,0.052864,0,1,50228,49806,422
5616641,2.12831,1.60062,424,5628300,0.0105728,0,1,50230,49806,424
5619561,2.02566,0.320123,426,5631220,0.00211456,0,1,50232,49806,426
5621201,1.20513,0.0640247,427,5634140,0.0804229,0.1,1,50233,49806,427
5624121,1.84103,4.0128,424,5635600,0.0640846,0.1,1,50235,49811,424
5627041,1.96821,0.802561,426,5638520,0.0288169,0.1,1,50237,49811,426
5629521,1.99364,0.160512,428,5641440,0.00576338,0,1,50239,49811,428
5632441,12.3987,16.8321,422,5642900,0.0171527,0,1,50254,49832,422
5635361,4.07975,3.36642,424,5645820,0.115431,0,1,50256,49832,424
5638281,2.41595,0.673284,426,5648740,0.103086,0,1,50258,49832,426
5641201,2.08319,0.134657,428,5651660,0.0686172,0,1,50260,49832,428
5643461,3.61664,0.0269314,432,5654580,0.0137234,0.16,1,50264,49832,432
5646381,2.32333,8.80539,423,5657500,0.00274469,0.16,1,50266,49843,423
5649301,2.06467,1.76108,425,5660420,0.000548938,0.16,1,50268,49843,425
5652221,2.01293,0.352215,427,5663340,0.000109788,0.16,1,50270,49843,427
5653861,1.20259,0.0704431,428,5666260,2.19575e-05,0.08,1,50271,49843,428
5655941,9.04052,3.21409,435,5667720,0.0880044,0.02,1,50282,49847,435
5658861,3.4081,11.8428,423,5669180,0.0816009,0.02,1,50284,49861,423
5661781,2.28162,2.36856,425,5672100,0.0483202,0.02,1,50286,49861,425
5664261,11.6563,0.473713,439,5675020,0.00966403,0,1,50300,49861,439
5667181,3.93126,14.4947,423,5677940,0.0179328,0,1,50302,49879,423
5670101,2.38625,2.89895,425,5680860,0.0675866,0,1,50304,49879,425
5673021,2.07725,0.57979,427,5683780,0.0455173,0,1,50306,49879,427
5675281,2.01545,0.115958,429,5686700,0.00910346,0.12,1,50308,49879,429
5678201,44.4031,49.6232,422,5689620,0.121821,0.12,1,50363,49941,422
5681121,10.4806,9.92464,424,5692540,0.112364,0.12,1,50365,49941,424
5684041,3.69612,1.98493,426,5695460,0.0784728,0.12,1,50367,49941,426
5685681,1.53922,0.396985,427,5698380,0.0556946,0.06,1,50368,49941,427
5688601,1.90784,5.6794,422,5699840,0.179139,0.06,1,50370,49948,422
5690261,9.98157,1.13588,434,5702760,0.139828,0.02,1,50382,49948,434
5692341,43.5963,9.82718,474,5704220,0.0759656,0.03,1,50434,49960,474
5695261,10.3193,44.3654,423,5705680,0.319193,0.03,1,50436,50013,423
5698181,3.66385,8.87309,425,5708600,0.319839,0.03,1,50438,50013,425
5701101,2.33277,1.77462,427,5711520,0.287968,0.03,1,50440,50013,427
5703781,119.667,0.354923,576,5714440,0.0575935,0,1,50589,50013,576
5705861,31.1333,124.071,430,5717360,0.0115187,0,1,50598,50168,430
5708781,7.82666,32.0142,423,5720280,0.00230374,0,1,50600,50177,423
5711681,3.16533,6.40284,425,5723200,0.000460748,0,1,50602,50177,425
5714601,24.6331,27.6806,422,5726120,9.21496e-05,0,1,50632,50210,422
5717521,6.52661,5.53611,424,5729040,1.84299e-05,0,1,50634,50210,424
5720441,2.90532,1.10722,426,5731960,3.68599e-06,0,1,50636,50210,426
5723361,2.18106,0.221444,428,5734880,7.37197e-07,0,1,50638,50210,428
5725201,1.23621,0.0442889,429,5737800,1.47439e-07,0.16,1,50639,50210,429
5728121,4.24724,9.60886,422,5739260,2.94879e-08,0.16,1,50644,50222,422
5731041,2.44945,1.92177,424,5742180,5.89758e-09,0.16,1,50646,50222,424
5733521,2.08989,0.384354,426,5745100,1.17951e-09,0.1,1,50648,50222,426
5736441,6.01798,8.87687,422,5748020,0.112,0.1,1,50655,50233,422
5739361,2.8036,1.77537,424,5750940,0.1024,0.1,1,50657,50233,424
5742281,2.16072,0.355075,426,5753860,0.06848,0.1,1,50659,50233,426
5745201,2.03214,0.071015,428,5756780,0.029696,0.1,1,50661,50233,428
5748121,2.00643,0.014203,430,5759700,0.0059392,0.1,1,50663,50233,430
5750161,2.00129,0.0028406,432,5762620,0.00118784,0.22,1,50665,50233,432
5753081,2.00026,8.80057,423,5764080,0.0642376,0.22,1,50667,50244,423
5756001,2.00005,1.76011,425,5767000,0.0448475,0.22,1,50669,50244,425
5758921,2.00001,0.352023,427,5769920,0.0089695,0.22,1,50671,50244,427
5760561,1.2,0.0704045,428,5772840,0.0017939,0,1,50672,50244,428
5763481,11.44,16.0141,422,5774300,0.120359,0,1,50686,50264,422
5766401,3.888,3.20282,424,5777220,0.112072,0,1,50688,50264,424
5769321,2.3776,0.640563,426,5780140,0.110414,0,1,50690,50264,426
5772001,2.07552,0.128113,428,5783060,0.0780829,0,1,50692,50264,428
5774921,2.0151,4.82562,424,5785980,0.0396166,0,1,50694,50270,424
5777841,2.00302,0.965124,426,5788900,0.00792331,0,1,50696,50270,426
5780321,2.0006,0.193025,428,5791820,0.0175847,0.08,1,50698,50270,428
5783241,6.80012,11.2386,422,5794740,0.00351693,0.08,1,50706,50284,422
5786161,2.96002,2.24772,424,5797660,0.000703386,0.08,1,50708,50284,424
5788021,5.392,0.449544,430,5800580,0.144141,0.04,1,50714,50284,430
5790941,2.6784,6.48991,424,5802040,0.140828,0.04,1,50716,50292,424
5792801,1.33568,1.29798,425,5804960,0.164166,0.02,1,50717,50292,425
5794881,6.66714,7.4596,424,5806420,0.0888331,0.09,1,50725,50301,424
5797801,2.93343,3.09192,424,5809340,0.0497666,0.09,1,50727,50303,424
5799461,9.38669,0.618384,435,5812260,0.0419533,0.02,1,50738,50303,435
5802381,3.47734,11.3237,423,5813720,0.0323907,0.02,1,50740,50317,423
5805301,2.29547,2.26474,425,5816640,0.00647813,0.02,1,50742,50317,425
5807781,38.8591,0.452947,473,5819560,0.0492956,0.05,1,50790,50317,473
5810701,9.37182,40.8906,424,5821020,0.0258591,0.05,1,50792,50368,424
5813621,3.47436,8.17812,426,5823940,0.101172,0.05,1,50794,50368,426
5816101,10.2949,1.63562,438,5826860,0.0202344,0.09,1,50806,50368,438
5819021,5.25897,13.1271,426,5829780,0.116047,0.09,1,50810,50384,426
5820881,2.65179,2.62542,428,5832700,0.103209,0.2,1,50812,50384,428
5823801,43.7304,48.5251,422,5834160,0.356642,0.2,1,50866,50444,422
5826721,10.3461,9.70502,424,5837080,0.375328,0.2,1,50868,50444,424
5829641,3.66921,1.941,426,5840000,0.347066,0.2,1,50870,50444,426
5831281,1.53384,0.388201,427,5842920,0.333413,0,1,50871,50444,427
5834201,117.907,121.678,422,5845840,0.0666826,0,1,51018,50596,422
5835861,28.3814,24.3355,428,5848760,0.0133365,0,1,51024,50596,428
5838781,7.27627,10.4671,423,5850220,0.0026673,0,1,51026,50603,423
5841701,3.05525,2.09342,425,5853140,0.000533461,0,1,51028,50603,425
5844181,28.6111,0.418684,460,5856060,0.000106692,0,1,51063,50603,460
5847101,7.32221,31.2837,423,5857520,2.13384e-05,0,1,51065,50642,423
5850021,3.06444,6.25675,425,5860440,0.0240043,0,1,51067,50642,425
5852941,2.21289,1.25135,427,5863360,0.00480085,0,1,51069,50642,427
5855861,2.04258,0.25027,429,5866280,0.000960171,0,1,51071,50642,429
5857701,4.40852,0.050054,434,5869200,0.000192034,0.14,1,51076,50642,434
5860621,2.4817,10.41,423,5872120,3.84068e-05,0.14,1,51078,50655,423
5863541,2.09634,2.082,425,5875040,7.68136e-06,0.14,1,51080,50655,425
5866021,6.01927,0.4164,432,5877960,1.53627e-06,0.1,1,51087,50655,432
5868941,2.80385,8.88328,423,5879420,0.16,0.1,1,51089,50666,423
5871861,2.16077,1.77666,425,5882340,0.16,0.1,1,51091,50666,425
5874781,2.03215,0.355331,427,5885260,0.128,0.1,1,51093,50666,427
5877701,2.00643,0.0710662,429,5888180,0.0896,0.1,1,51095,50666,429
5880621,2.00129,0.0142132,431,5891100,0.12192,0.1,1,51097,50666,431
5882661,2.00026,0.00284265,433,5894020,0.096384,0,1,51099,50666,433
5885581,2.00005,4.80057,429,5896940,0.0672768,0,1,51101,50672,429
5888501,2.00001,0.960114,431,5899860,0.117455,0,1,51103,50672,431
5890981,2,0.192023,433,5902780,0.0874911,0.2,1,51105,50672,433
5893061,2.8,4.8384,430,5904240,0.0334982,0.13,1,51108,50678,430
5895141,10.96,8.16768,434,5907160,0.0386996,0,1,51121,50687,434
5898061,3.792,12.0335,423,5908620,0.00773993,0,1,51123,50700,423
5900981,2.3584,2.40671,425,5911540,0.00154799,0,1,51125,50700,425
5903901,2.07168,0.481341,427,5914460,0.000309597,0,1,51127,50700,427
5906821,2.01434,0.0962683,429,5917380,0.0480619,0,1,51129,50700,429
5909741,2.00287,0.0192537,431,5920300,0.0256124,0,1,51131,50700,431
5911361,1.20057,0.00385073,432,5923220,0.00512248,0.2,1,51132,50700,432
5914281,4.24011,10.4008,424,5924680,0.0010245,0.2,1,51137,50713,424
5916561,2.44802,2.08015,426,5927600,0.000204899,0.07,1,51139,50713,426
5919481,6.8896,10.016,422,5930520,4.09798e-05,0.07,1,51147,50725,422
5922401,2.97792,2.00321,424,5933440,8.19596e-06,0.07,1,51149,50725,424
5925301,6.19558,0.400641,431,5936360,0.120002,0.08,1,51156,50725,431
5928001,2.83912,8.08013,423,5939280,0.112,0,1,51158,50735,423
5930921,10.9678,12.816,422,5942200,0.0224001,0,1,51171,50749,422
5933841,3.79356,2.5632,424,5945120,0.00448001,0,1,51173,50749,424
5936321,2.35871,0.512641,426,5948040,0.064896,0,1,51175,50749,426
5939241,42.8717,42.5025,426,5949500,0.0609792,0,1,51228,50802,426
5942161,10.1743,8.50051,428,5952420,0.0281958,0,1,51230,50802,428
5944641,3.63487,1.7001,430,5955340,0.00563917,0.17,1,51232,50802,430
5947561,7.92697,9.94002,427,5958260,0.00112783,0.17,1,51241,50814,427
5950481,3.18539,1.988,429,5961180,0.000225567,0.17,1,51243,50814,429
5953381,50.2371,0.397601,491,5964100,0.384045,0.33,1,51305,50814,491
5956301,11.6474,49.6795,431,5967020,0.492809,0.33,1,51307,50876,431
5959221,3.92948,9.9359,433,5969940,0.482562,0.33,1,51309,50876,433
5962141,2.3859,1.98718,435,5972860,0.456512,0.33,1,51311,50876,435
5963781,114.077,0.397436,577,5975780,0.0913025,0,1,51453,50876,577
5966701,24.4154,124.879,423,5977240,0.0182605,0,1,51455,51032,423
5969621,6.48309,24.9759,425,5980160,0.0036521,0,1,51457,51032,425
5972541,2.89662,4.99518,427,5983080,0.00073042,0,1,51459,51032,427
5974181,32.5793,0.999036,467,5986000,0.000146084,0,1,51499,51032,467
5977101,8.11586,36.9998,423,5987460,2.92168e-05,0,1,51501,51078,423
5980021,3.22317,7.39996,425,5990380,5.84336e-06,0,1,51503,51078,425
5982941,2.24463,1.47999,427,5993300,1.16867e-06,0,1,51505,51078,427
5985861,2.04893,0.295998,429,5996220,2.33734e-07,0,1,51507,51078,429
5988321,2.00979,0.0591997,431,5999140,4.67468e-08,0,1,51509,51078,431
5991241,2.00196,5.61184,426,6002060,9.34937e-09,0,1,51511,51085,426
5994161,2.00039,1.12237,428,6004980,1.86987e-09,0,1,51513,51085,428
5996021,1.20008,0.224474,429,6007900,3.73975e-10,0.14,1,51514,51085,429
5998941,1.84002,5.64489,424,6009360,7.47949e-11,0.14,1,51516,51092,424
6001861,1.968,1.12898,426,6012280,1.4959e-11,0.14,1,51518,51092,426
6004341,5.1936,0.225796,432,6015200,0.064,0.13,1,51524,51092,432
6007261,2.63872,8.84516,423,6018120,0.0448,0.13,1,51526,51103,423
6010181,2.12774,1.76903,425,6021040,0.00896,0.13,1,51528,51103,425
6013101,2.02555,0.353806,427,6023960,0.001792,0.13,1,51530,51103,427
6016021,2.00511,0.0707613,429,6026880,0.0003584,0.13,1,51532,51103,429
6017861,5.20102,0.0141523,435,6029800,0.0960717,0.12,1,51538,51103,435
6020781,2.6402,11.2028,423,6031260,0.171214,0.12,1,51540,51117,423
6023681,2.12804,2.24057,425,6034180,0.154243,0.06,1,51542,51117,425
6026601,7.62561,10.0481,422,6037100,0.0948486,0.06,1,51551,51129,422
6029521,3.12512,2.00962,424,6040020,0.0509697,0.06,1,51553,51129,424
6032441,2.22502,0.401924,426,6042940,0.0101939,0.06,1,51555,51129,426
6034081,1.245,0.0803849,427,6045860,0.00203879,0.14,1,51556,51129,427
6037001,5.049,8.81608,422,6047320,0.0164078,0.14,1,51562,51140,422
6039921,2.6098,1.76322,424,6050240,0.0192816,0.14,1,51564,51140,424
6042841,2.12196,0.352643,426,6053160,0.00385631,0.14,1,51566,51140,426
6045761,2.02439,0.0705286,428,6056080,0.000771262,0.14,1,51568,51140,428
6047601,1.20488,0.0141057,429,6059000,0.000154252,0.18,1,51569,51140,429
6050521,5.04098,8.00282,425,6061920,0.0480309,0.18,1,51575,51150,425
6052801,2.6082,1.60056,427,6064840,0.0256062,0.06,1,51577,51150,427
6055721,7.72164,11.5201,422,6066300,0.00512123,0.06,1,51586,51164,422
6058641,3.14433,2.30402,424,6069220,0.00102425,0.06,1,51588,51164,424
6060501,7.02887,0.460804,432,6072140,0.0882049,0.08,1,51596,51164,432
6063421,3.00577,8.89216,423,6075060,0.065641,0.08,1,51598,51175,423
6065701,10.2012,1.77843,435,6077980,0.0131282,0.02,1,51610,51175,435
6067361,3.64023,10.7557,424,6079440,0.00262564,0,1,51612,51188,424
6070281,43.128,44.5511,424,6080900,0.0965251,0,1,51665,51241,424
6073201,11.8256,8.91023,428,6083820,0.051305,0,1,51669,51241,428
6075681,3.96512,1.78205,430,6086740,0.010261,0.17,1,51671,51241,430
6078601,3.19302,9.15641,422,6089660,0.0020522,0.17,1,51674,51252,422
6080881,2.2386,1.83128,424,6092580,0.12841,0.45,1,51676,51252,424
6083801,61.2477,47.5663,441,6094040,0.729682,0.45,1,51752,51311,441
6086721,13.8495,9.51325,443,6096960,0.881936,0.45,2,51754,51311,443
6089641,4.36991,1.90265,445,6099880,0.880387,0.45,2,51756,51311,445
6091701,4.07398,0.38053,449,6102800,0.896077,0.48,2,51760,51311,449
6093781,102.415,11.2761,562,6105720,0.179215,0,1,51887,51325,562
6096701,22.083,115.055,423,6107180,0.0358431,0,1,51889,51466,423
6099621,6.01659,23.011,425,6110100,0.00716862,0,1,51891,51466,425
6102541,2.80332,4.60221,427,6113020,0.00143372,0,1,51893,51466,427
6104181,29.3607,0.920442,463,6115940,0.000286745,0,1,51929,51466,463
6107101,7.47213,33.7841,423,6117400,5.73489e-05,0,1,51931,51508,423
6110021,3.09443,6.75682,425,6120320,1.14698e-05,0,1,51933,51508,425
6112941,2.21889,1.35136,427,6123240,2.29396e-06,0,1,51935,51508,427
6115861,2.04378,0.270273,429,6126160,4.58791e-07,0,1,51937,51508,429
6117701,5.20876,0.0540545,435,6129080,9.17583e-08,0.12,1,51943,51508,435
6120621,2.64175,11.2108,423,6132000,1.83517e-08,0.12,1,51945,51522,423
6123541,2.12835,2.24216,425,6134920,3.67033e-09,0.12,1,51947,51522,425
6126461,2.02567,0.448432,427,6137840,7.34066e-10,0.12,1,51949,51522,427
6129381,2.00513,0.0896865,429,6140760,1.46813e-10,0.12,1,51951,51522,429
6132301,2.00103,0.0179373,431,6143680,2.93626e-11,0.12,1,51953,51522,431
6134341,2.00021,0.00358746,433,6146600,0.096,0,1,51955,51522,433
6137261,2.00004,5.60072,428,6148060,0.0832,0,1,51957,51529,428
6140181,2.00001,1.12014,430,6150980,0.04864,0,1,51959,51529,430
6142661,2,0.224029,432,6153900,0.009728,0.19,1,51961,51529,432
6145581,2,8.84481,423,6156820,0.0019456,0.19,1,51963,51540,423
6148481,2,1.76896,425,6159740,0.128389,0.04,1,51965,51540,425
6151401,4.4,6.75379,422,6162660,0.0736778,0.04,1,51970,51548,422
6154321,2.48,1.35076,424,6165580,0.0307356,0.04,1,51972,51548,424
6156181,2.096,0.270152,426,6168500,0.00614711,0.04,1,51974,51548,426
6158261,7.6192,4.05403,430,6169960,0.0492294,0.02,1,51983,51553,430
6161181,3.12384,8.01081,423,6171420,0.113846,0.02,1,51985,51562,423
6164101,2.22477,1.60216,425,6174340,0.102769,0.02,1,51987,51562,425
6166581,2.04495,0.320432,427,6177260,0.0685538,0,1,51989,51562,427
6169501,2.00899,4.86409,423,6180180,0.0297108,0,1,51991,51568,423
6172421,2.0018,0.972817,425,6183100,0.00594215,0,1,51993,51568,425
6174901,6.00036,0.194563,432,6186020,0.00118843,0.1,1,52000,51568,432
6177821,2.80007,8.83891,423,6188940,0.0962377,0.1,1,52002,51579,423
6180741,2.16001,1.76778,425,6191860,0.0832475,0.1,1,52004,51579,425
6183661,2.032,0.353556,427,6194780,0.0486495,0.1,1,52006,51579,427
6185301,7.6064,0.0707113,436,6197700,0.0097299,0.15,1,52015,51579,436
6188221,3.12128,12.0141,423,6199160,0.00194598,0.15,1,52017,51594,423
6190501,6.22426,2.40283,430,6202080,0.0483892,0,1,52024,51594,430
6193421,2.84485,7.68057,423,6205000,0.0256778,0,1,52026,51603,423
6195701,12.569,1.53611,438,6207920,0.00513557,0,1,52041,51603,438
6198401,4.11379,13.9072,423,6209380,0.00102711,0,1,52043,51620,423
6201321,45.6228,45.1814,426,6212300,0.0642054,0,1,52099,51673,426
6204241,10.7246,9.03629,428,6215220,0.0448411,0,1,52101,51673,428
6206721,3.74491,1.80726,430,6218140,0.00896822,0.1,1,52103,51673,430
6209641,6.34898,12.3615,422,6221060,0.0817936,0.1,1,52110,51688,422
6211921,2.8698,2.47229,424,6223980,0.0643587,0.86,1,52112,51688,424
6214841,87.774,55.6945,464,6225440,0.268872,0.86,1,52221,51757,464
6217761,19.1548,11.1389,466,6228360,0.277774,0.86,1,52223,51757,466
6220241,5.43096,2.22778,468,6231280,0.247555,0.87,1,52225,51757,468
6222321,4.28619,6.84556,464,6234200,0.185511,0,1,52229,51765,464
6225241,72.0572,106.169,422,6235660,0.0371022,0,1,52318,51896,422
6228161,16.0114,21.2338,424,6238580,0.00742044,0,1,52320,51896,424
6231081,4.80229,4.24676,426,6241500,0.00148409,0,1,52322,51896,426
6232721,1.76046,0.849353,427,6244420,0.000296818,0,1,52323,51896,427
6234801,24.3521,28.1699,422,6245880,5.93635e-05,0,1,52353,51931,422
6237721,14.4704,15.234,422,6248800,1.18727e-05,0,1,52365,51943,422
6240641,4.49408,3.04679,424,6251720,2.37454e-06,0,1,52367,51943,424
6243561,2.49882,0.609359,426,6254640,4.74908e-07,0,1,52369,51943,426
6246241,2.09976,0.121872,428,6257560,9.49816e-08,0,1,52371,51943,428
