#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3935361,5.49037,4.16288,433,2138900,0.28329,0.06,1,55220,54787,433
3938281,12.2981,16.8326,427,2140360,0.200658,0.06,1,55234,54807,427
3941201,4.05961,3.36651,429,2141820,0.152132,0.06,1,55236,54807,429
3944121,2.41192,0.673303,431,2143280,0.166426,0.06,1,55238,54807,431
3947041,2.08238,0.134661,433,2144740,0.137285,0.06,1,55240,54807,433
3948881,1.21648,0.0269321,434,2146200,0.171457,0.15,1,55241,54807,434
3950961,5.0433,5.60539,433,2147660,0.218291,0.21,1,55247,54814,433
3953881,2.60866,6.72108,428,2149120,0.203658,0.21,1,55249,54821,428
3956801,2.12173,1.34422,430,2150580,0.168732,0.21,1,55251,54821,430
3959281,2.02435,0.268843,432,2152040,0.257746,0.14,1,55253,54821,432
3962201,3.60487,7.25377,427,2153500,0.219549,0.14,1,55257,54830,427
3965121,2.32097,1.45075,429,2154960,0.25991,0.14,1,55259,54830,429
3967601,2.06419,0.290151,431,2156420,0.227982,0.2,1,55261,54830,431
3970521,6.81284,8.05803,429,2157880,0.221596,0.2,1,55269,54840,429
3972801,2.96257,1.61161,431,2159340,0.220319,0,1,55271,54840,431
3974881,128.593,135.522,422,2160800,0.0440639,0.02,1,55431,55009,422
3977801,77.7185,79.1045,422,2162260,0.00881277,0.02,1,55496,55074,422
3980721,17.1437,15.8209,424,2163720,0.00176255,0.02,1,55498,55074,424
3983641,5.02874,3.16418,426,2165180,0.000352511,0.02,1,55500,55074,426
3986561,2.60575,0.632836,428,2166640,0.0480705,0.02,1,55502,55074,428
3989481,2.12115,0.126567,430,2168100,0.0496141,0.02,1,55504,55074,430
3992401,2.02423,0.0253134,432,2169560,0.00992282,0.02,1,55506,55074,432
3995061,2.80485,0.00506268,435,2171020,0.00198456,0,1,55509,55074,435
3997981,2.96097,7.20101,429,2172480,0.000396913,0,1,55512,55083,429
4000261,2.19219,1.4402,431,2173940,7.93825e-05,0.1,1,55514,55083,431
4003181,2.03844,7.48804,424,2175400,0.144016,0.1,1,55516,55092,424
4006101,2.00769,1.49761,426,2176860,0.140803,0.1,1,55518,55092,426
4008581,4.40154,0.299522,431,2178320,0.0601606,0.13,1,55523,55092,431
4011501,2.48031,8.0599,423,2179780,0.100032,0.13,1,55525,55102,423
4014421,2.09606,1.61198,425,2181240,0.132006,0.13,1,55527,55102,425
4017341,2.01921,0.322396,427,2182700,0.106401,0.13,1,55529,55102,427
4018981,6.00384,0.0644792,434,2184160,0.0212803,0.1,1,55536,55102,434
4021901,2.80077,10.4129,423,2185620,0.116256,0.1,1,55538,55115,423
4024821,2.16015,2.08258,425,2187080,0.103251,0.1,1,55540,55115,425
4027741,2.03203,0.416516,427,2188540,0.0686502,0.1,1,55542,55115,427
4030421,8.40641,0.0833032,437,2190000,0.02973,0.14,1,55552,55115,437
4033341,3.28128,12.8167,423,2191460,0.00594601,0.14,1,55554,55131,423
4036261,2.25626,2.56333,425,2192920,0.0651892,0.14,1,55556,55131,425
4039181,2.05125,0.512666,427,2194380,0.0450378,0.14,1,55558,55131,427
4042101,2.01025,0.102533,429,2195840,0.0810076,0.14,1,55560,55131,429
4043941,9.20205,0.0205067,440,2197300,0.0162015,0.25,1,55571,55131,440
4046861,3.44041,10.4041,429,2198760,0.0992403,0.25,1,55573,55144,429
4049141,40.6881,2.08082,479,2200220,0.0998481,0.18,1,55623,55144,479
4052061,11.3376,46.0162,426,2201680,0.15597,0.18,1,55627,55201,426
4054981,5.46752,9.20323,430,2203140,0.167194,0.18,1,55631,55201,430
4057901,3.4935,1.84065,433,2204600,0.121439,0.18,1,55634,55201,433
4060821,2.2987,0.368129,435,2206060,0.136288,0.18,1,55636,55201,435
4062661,14.8597,0.0736258,453,2207520,0.163258,0.17,1,55654,55201,453
4065581,4.57195,20.0147,430,2208980,0.136652,0.17,1,55656,55226,430
4067861,12.1144,4.00294,444,2210440,0.10733,0.18,1,55670,55226,444
4070781,4.02288,12.8006,431,2211900,0.0694661,0.18,1,55672,55241,431
4073701,2.40458,2.56012,433,2213360,0.149893,0.18,1,55674,55241,433
4076621,2.08092,0.512023,435,2214820,0.141979,0.18,1,55676,55241,435
4079301,2.01618,0.102405,437,2216280,0.164396,0.23,1,55678,55241,437
4081381,5.20324,4.82048,437,2217740,0.152879,0.24,1,55684,55247,437
4084301,2.64065,7.3641,431,2219200,0.118576,0.24,1,55686,55255,431
4087221,2.12813,1.47282,433,2220660,0.143715,0.24,1,55688,55255,433
4090141,2.02563,0.294564,435,2222120,0.116743,0.24,1,55690,55255,435
4091781,2.80513,0.0589128,438,2223580,0.223349,0.2,1,55693,55255,438
4094701,2.16103,5.61178,433,2225040,0.21267,0.2,1,55695,55262,433
4097621,2.03221,1.12236,435,2226500,0.242534,0.2,1,55697,55262,435
4100101,6.80644,0.224471,443,2227960,0.240507,0.27,1,55705,55262,443
4103021,2.96129,11.2449,431,2229420,0.200101,0.27,1,55707,55276,431
4105301,122.992,2.24898,584,2230880,0.0400203,0,1,55860,55276,584
4107381,77.3984,130.85,487,2232340,0.00800405,0.02,1,55926,55439,487
4110301,17.0797,78.97,423,2233800,0.00160081,0.02,1,55928,55505,423
4113221,5.01594,15.794,425,2235260,0.000320162,0.02,1,55930,55505,425
4116141,2.60319,3.1588,427,2236720,6.40324e-05,0.02,1,55932,55505,427
4119061,2.12064,0.63176,429,2238180,0.0480128,0.02,1,55934,55505,429
4121941,2.02413,0.126352,431,2239640,0.0256026,0,1,55936,55505,431
4124861,2.00483,6.42527,425,2241100,0.00512051,0,1,55938,55513,425
4127781,2.00097,1.28505,427,2242560,0.0010241,0,1,55940,55513,427
4130261,3.60019,0.257011,431,2244020,0.00020482,0.18,1,55944,55513,431
4132341,3.92004,2.4514,432,2245480,0.176041,0.14,1,55948,55516,432
4135261,2.38401,9.29028,423,2246940,0.179208,0.14,1,55950,55527,423
4138181,2.0768,1.85806,425,2248400,0.147842,0.14,1,55952,55527,425
4141101,2.01536,0.371611,427,2249860,0.181568,0.14,1,55954,55527,427
4143781,4.40307,0.0743222,432,2251320,0.132314,0.14,1,55959,55527,432
4146701,2.48061,8.81486,423,2252780,0.138463,0.14,1,55961,55538,423
4149601,2.09612,1.76297,425,2254240,0.107693,0.02,1,55963,55538,425
4152521,2.81922,5.15259,422,2255700,0.0535385,0.02,1,55966,55544,422
4155441,2.16384,1.03052,424,2257160,0.0107077,0.02,1,55968,55544,424
4157921,2.03277,0.206104,426,2258620,0.00214154,0,1,55970,55544,426
4160841,6.00655,7.24122,424,2260080,0.0964283,0,1,55977,55553,424
4162501,5.20131,1.44824,429,2261540,0.0352857,0.08,1,55982,55553,429
4165421,2.64026,6.68965,423,2263000,0.00705713,0.08,1,55984,55561,423
4168341,2.12805,1.33793,425,2264460,0.0974114,0.08,1,55986,55561,425
4171261,2.02561,0.267586,427,2265920,0.171482,0.08,1,55988,55561,427
4173941,6.00512,0.0535172,434,2267380,0.162296,0.1,1,55995,55561,434
4176861,2.80102,10.4107,423,2268840,0.184459,0.1,1,55997,55574,423
4179141,50.1602,2.08214,485,2270300,0.212892,0.17,1,56059,55574,485
4182061,11.632,46.0164,430,2271760,0.186578,0.17,1,56061,55631,430
4184341,7.12641,9.20329,436,2273220,0.141316,0.18,1,56067,55631,436
4187261,3.02528,10.6407,427,2274680,0.156263,0.18,1,56069,55642,427
4190181,2.20506,2.12813,429,2276140,0.135253,0.18,1,56071,55642,429
4192661,18.841,0.425626,452,2277600,0.115051,0.18,1,56094,55642,452
4195581,5.3682,19.2851,430,2279060,0.0790101,0.18,1,56096,55666,430
4197861,9.87364,3.85702,441,2280520,0.063802,0.18,1,56107,55666,441
4200781,3.57473,13.5714,427,2281980,0.0287604,0.18,1,56109,55682,427
4203701,2.31495,2.71428,429,2283440,0.00575208,0.18,1,56111,55682,429
4206621,2.06299,0.542856,431,2284900,0.19315,0.18,1,56113,55682,431
4209541,2.0126,0.108571,433,2286360,0.23863,0.18,1,56115,55682,433
4211381,4.40252,0.0217142,438,2287820,0.167726,0.15,1,56120,55682,438
4214301,2.4805,4.80434,434,2289280,0.121545,0.15,1,56122,55688,434
4216581,2.0961,0.960869,436,2290740,0.080309,0.11,1,56124,55688,436
4218241,1.21922,1.79217,435,2292200,0.0480618,0.26,1,56125,55690,435
4221161,3.44384,11.5584,425,2293660,0.0256124,0.26,1,56129,55704,425
4224081,2.28877,2.31169,427,2295120,0.00512247,0.26,1,56131,55704,427
4227001,2.05775,0.462337,429,2296580,0.161024,0.26,1,56133,55704,429
4228641,1.21155,0.0924675,430,2298040,0.176205,0.15,1,56134,55704,430
4231561,5.84231,4.01849,432,2299500,0.195241,0.15,1,56141,55709,432
4233841,2.76846,0.803699,434,2300960,0.167048,0,1,56143,55709,434
4235921,124.554,133.761,422,2302420,0.0334096,0,1,56298,55876,422
4238841,73.7107,75.5521,422,2303880,0.0786819,0,1,56359,55937,422
4241761,16.3421,15.1104,424,2305340,0.0637364,0,1,56361,55937,424
4244681,4.86843,3.02209,426,2306800,0.0287473,0,1,56363,55937,426
4247601,2.57369,0.604417,428,2308260,0.00574946,0,1,56365,55937,428
4250521,2.11474,0.120883,430,2309720,0.00114989,0,1,56367,55937,430
4252561,2.02295,0.0241767,432,2311180,0.000229978,0,1,56369,55937,432
4255481,2.00459,4.00484,429,2312640,4.59956e-05,0,1,56371,55942,429
4258401,2.00092,0.800967,431,2314100,9.19913e-06,0,1,56373,55942,431
4260261,2.80018,0.160193,434,2315560,1.83983e-06,0.2,1,56376,55942,434
4262961,2.16004,5.63204,429,2317020,3.67965e-07,0.1,1,56378,55949,429
4265881,6.03201,12.3264,422,2318480,0.128,0.1,1,56385,55963,422
4268801,2.8064,2.46528,424,2319940,0.1216,0.1,1,56387,55963,424
4271721,2.16128,0.493056,426,2321400,0.08832,0.1,1,56389,55963,426
4274641,2.03226,0.0986112,428,2322860,0.049664,0.1,1,56391,55963,428
4277521,2.00645,0.0197222,430,2324320,0.129933,0.18,1,56393,55963,430
4280441,2.80129,8.80394,422,2325780,0.105987,0.18,1,56396,55974,422
4283361,2.16026,1.76079,424,2327240,0.109197,0.18,1,56398,55974,424
4286281,2.03205,0.352158,426,2328700,0.0778395,0.18,1,56400,55974,426
4288961,2.00641,0.0704315,428,2330160,0.119568,0.08,1,56402,55974,428
4291041,6.80128,4.01409,431,2331620,0.0239136,0.12,1,56410,55979,431
4293961,6.16026,6.40282,430,2333080,0.100783,0.12,1,56416,55986,430
4296241,2.83205,1.28056,432,2334540,0.0841565,0.16,1,56418,55986,432
4299161,2.96641,10.6561,422,2336000,0.0728313,0.16,1,56421,55999,422
4302081,2.19328,2.13122,424,2337460,0.0465663,0.16,1,56423,55999,424
4305001,2.03866,0.426244,426,2338920,0.0893132,0.16,1,56425,55999,426
4307681,2.00773,0.0852489,428,2340380,0.0658626,0.15,1,56427,55999,428
4310601,54.0015,53.6171,428,2341840,0.125173,0.15,1,56494,56066,428
4312881,12.4003,10.7234,430,2343300,0.105035,0.16,1,56496,56066,430
4315801,7.28006,7.74468,429,2344760,0.0690069,0.16,1,56502,56073,429
4318721,3.05601,1.54894,431,2346220,0.0298014,0.16,1,56504,56073,431
4321201,2.2112,0.309787,433,2347680,0.00596028,0.18,1,56506,56073,433
4324121,15.6422,22.462,424,2349140,0.0731921,0.18,1,56525,56101,424
4326401,6.32845,4.49239,428,2350600,0.0546384,0.11,1,56529,56101,428
4329321,13.2657,17.6985,422,2352060,0.178928,0.11,1,56544,56122,422
4332241,4.25314,3.5397,424,2353520,0.171786,0.11,1,56546,56122,424
4335161,2.45063,0.707939,426,2354980,0.138357,0.11,1,56548,56122,426
4338081,2.09013,0.141588,428,2356440,0.0996714,0.11,1,56550,56122,428
4341001,2.01803,0.0283176,430,2357900,0.0679343,0.11,1,56552,56122,430
4343461,5.20361,0.00566351,436,2359360,0.0695869,0.02,1,56558,56122,436
4346381,2.64072,5.60113,431,2360820,0.0379174,0.02,1,56560,56129,431
4349281,2.12814,1.12023,433,2362280,0.0635835,0.2,1,56562,56129,433
4352201,3.62563,9.82405,425,2363740,0.148717,0.2,1,56566,56141,425
4355121,2.32513,1.96481,427,2365200,0.197743,0.2,1,56568,56141,427
4358041,2.06503,0.392962,429,2366660,0.175549,0.2,1,56570,56141,429
4359681,1.21301,0.0785924,430,2368120,0.15511,0.17,1,56571,56141,430
4362601,6.6426,12.8157,422,2369580,0.119022,0.17,1,56579,56157,422
4364881,2.92852,2.56314,424,2371040,0.167804,0,1,56581,56157,424
4366961,122.186,123.713,422,2372500,0.0335609,0,1,56733,56311,422
4369881,72.4371,72.7425,422,2373960,0.102712,0,1,56793,56371,422
4372801,16.0874,14.5485,424,2375420,0.0845424,0,1,56795,56371,424
4375721,4.81749,2.9097,426,2376880,0.0489085,0,1,56797,56371,426
4378641,2.5635,0.58194,428,2378340,0.0497817,0,1,56799,56371,428
4381561,2.1127,0.116388,430,2379800,0.0259563,0,1,56801,56371,430
4383601,2.02254,0.0232776,432,2381260,0.00519127,0.22,1,56803,56371,432
4386521,2.00451,8.00466,424,2382720,0.00103825,0.22,1,56805,56381,424
4389441,2.0009,1.60093,426,2384180,0.000207651,0.22,1,56807,56381,426
4392361,2.00018,0.320186,428,2385640,4.15301e-05,0.22,1,56809,56381,428
4394001,1.20004,0.0640372,429,2387100,8.30603e-06,0.04,1,56810,56381,429
4396921,3.44001,8.01281,423,2388560,0.144002,0.04,1,56814,56391,423
4399841,2.288,1.60256,425,2390020,0.1408,0.04,1,56816,56391,425
4402321,2.0576,0.320512,427,2391480,0.10816,0.13,1,56818,56391,427
4405241,5.21152,8.8641,422,2392940,0.149632,0.13,1,56824,56402,422
4408161,2.6423,1.77282,424,2394400,0.125926,0.13,1,56826,56402,424
4411081,2.12846,0.354564,426,2395860,0.0891853,0.13,1,56828,56402,426
4414001,2.02569,0.0709128,428,2397320,0.137837,0.13,1,56830,56402,428
4416881,2.00514,0.0141826,430,2398780,0.115567,0,1,56832,56402,430
4419801,2.00103,5.60284,425,2400240,0.0871135,0,1,56834,56409,425
4421461,6.00021,1.12057,432,2401700,0.0334227,0.08,1,56841,56409,432
4424161,2.80004,7.42411,425,2403160,0.00668454,0.1,1,56843,56418,425
4427081,5.36001,7.08482,424,2404620,0.129337,0.1,1,56849,56425,424
4430001,2.672,1.41696,426,2406080,0.121867,0.1,1,56851,56425,426
4432481,2.1344,0.283393,428,2407540,0.0883735,0.05,1,56853,56425,428
4435401,2.02688,4.05668,425,2409000,0.137675,0.05,1,56855,56430,425
4438321,2.00538,0.811336,427,2410460,0.115535,0.05,1,56857,56430,427
4440181,59.6011,0.162267,501,2411920,0.063107,0,1,56931,56430,501
4443101,13.5202,60.0325,428,2413380,0.0286214,0,1,56933,56505,428
4446021,4.30404,12.0065,430,2414840,0.0537243,0,1,56935,56505,430
4448941,2.46081,2.4013,432,2416300,0.0267449,0,1,56937,56505,432
4450581,2.89216,0.48026,435,2417760,0.00534897,0.27,1,56940,56505,435
4452241,1.37843,8.09605,426,2419220,0.0810698,0.16,1,56941,56515,426
4455161,13.0757,16.0192,424,2420680,0.048214,0.16,1,56957,56533,424
4457441,5.81514,3.20384,428,2422140,0.113643,0.17,1,56961,56533,428
4459521,9.96303,11.0408,426,2423600,0.0227286,0.13,1,56972,56546,426
4462441,6.79261,7.80815,425,2425060,0.100546,0.13,1,56978,56553,425
4465361,2.95852,1.56163,427,2426520,0.0841091,0.13,1,56980,56553,427
4468281,2.1917,0.312326,429,2427980,0.168822,0.13,1,56982,56553,429
4471201,2.03834,0.0624652,431,2429440,0.177764,0.13,1,56984,56553,431
4473461,5.20767,0.012493,437,2430900,0.139553,0.23,1,56990,56553,437
4476381,2.64153,8.0025,429,2432360,0.0999106,0.23,1,56992,56563,429
4479301,2.12831,1.6005,431,2433820,0.0679821,0.23,1,56994,56563,431
4481781,2.82566,0.3201,434,2435280,0.0295964,0.17,1,56997,56563,434
4484701,2.96513,5.66402,430,2436740,0.0379193,0.17,1,57000,56570,430
4486981,5.39303,1.1328,436,2438200,0.135584,0.14,1,57006,56570,436
4489901,2.67861,10.6266,425,2439660,0.163117,0.14,1,57008,56583,425
4492821,2.13572,2.12531,427,2441120,0.136623,0.14,1,57010,56583,427
4495741,2.02714,0.425062,429,2442580,0.187325,0.14,1,57012,56583,429
4497381,121.205,0.0850125,580,2444040,0.0374649,0,1,57163,56583,580
4499461,73.0411,127.217,482,2445500,0.071493,0,1,57224,56742,482
4502381,16.2082,74.2434,423,2446960,0.0462986,0,1,57226,56803,423
4505301,4.84164,14.8487,425,2448420,0.0972597,0,1,57228,56803,425
4508221,2.56833,2.96974,427,2449880,0.0834519,0,1,57230,56803,427
4511141,2.11367,0.593947,429,2451340,0.0486904,0,1,57232,56803,429
4514021,2.02273,0.118789,431,2452800,0.00973808,0,1,57234,56803,431
4516941,2.00455,6.42376,425,2454260,0.00194762,0,1,57236,56811,425
4519861,2.00091,1.28475,427,2455720,0.000389523,0,1,57238,56811,427
4522781,2.00018,0.25695,429,2457180,0.0800779,0,1,57240,56811,429
4525041,2.00004,0.0513901,431,2458640,0.0640156,0.08,1,57242,56811,431
4527961,2.00001,6.41028,425,2460100,0.0288031,0.08,1,57244,56819,425
4530881,2,1.28206,427,2461560,0.00576062,0.08,1,57246,56819,427
4533361,2,0.256411,429,2463020,0.00115212,0.14,1,57248,56819,429
4535441,2,4.85128,425,2464480,0.14423,0.08,1,57250,56825,425
4538361,7.6,10.5703,422,2465940,0.100846,0.08,1,57259,56837,422
4541281,3.12,2.11405,424,2467400,0.0681692,0.08,1,57261,56837,424
4544201,2.224,0.42281,426,2468860,0.0296338,0.08,1,57263,56837,426
4547121,2.0448,0.084562,428,2470320,0.0859268,0.08,1,57265,56837,428
4550001,2.00896,0.0169124,430,2471780,0.0891853,0.18,1,57267,56837,430
4552921,8.40179,8.80338,429,2473240,0.0178371,0.18,1,57277,56848,429
4555201,3.28036,1.76068,431,2474700,0.00356741,0.2,1,57279,56848,431
4558121,3.85607,8.35214,425,2476160,0.000713483,0.2,1,57283,56858,425
4561041,2.37121,1.67043,427,2477620,0.000142697,0.2,1,57285,56858,427
4563961,2.07424,0.334085,429,2479080,0.0960285,0.2,1,57287,56858,429
4566881,2.01485,0.0668171,431,2480540,0.171206,0.2,1,57289,56858,431
4568721,1.20297,0.0133634,432,2482000,0.194241,0,1,57290,56858,432
4571641,57.0406,64.8027,422,2483460,0.0868482,0,1,57361,56939,422
4574561,13.0081,12.9605,424,2484920,0.0333696,0,1,57363,56939,424
4577481,4.20162,2.59211,426,2486380,0.102674,0,1,57365,56939,426
4579121,1.64032,0.518421,427,2487840,0.100535,0.14,1,57366,56939,427
4582041,9.12807,8.10368,428,2489300,0.068107,0.14,1,57377,56949,428
4584741,7.42561,1.62074,435,2490760,0.109621,0.16,1,57384,56949,435
4587661,3.08512,11.5241,423,2492220,0.0859243,0.16,1,57386,56963,423
4589941,14.217,2.30483,440,2493680,0.0811849,0.06,1,57403,56963,440
4592021,6.0434,8.46097,434,2495140,0.136237,0.1,1,57407,56973,434
4594101,7.60868,6.49219,436,2496600,0.0272474,0.06,1,57415,56979,436
4597021,3.12174,13.2984,423,2498060,0.101449,0.06,1,57417,56994,423
4599941,2.22435,2.65969,425,2499520,0.0842899,0.06,1,57419,56994,425
4602861,2.04487,0.531937,427,2500980,0.048858,0.06,1,57421,56994,427
4605781,2.00897,0.106387,429,2502440,0.0497716,0.06,1,57423,56994,429
4608661,3.60179,0.0212775,433,2503900,0.0739543,0.02,1,57427,56994,433
4611581,2.32036,5.60426,428,2505360,0.0467909,0.02,1,57429,57001,428
4614501,2.06407,1.12085,430,2506820,0.00935817,0.02,1,57431,57001,430
4616981,6.01281,0.22417,437,2508280,0.0498716,0.2,1,57438,57001,437
4619901,2.80256,8.84483,428,2509740,0.0659743,0.2,1,57440,57012,428
4622821,2.16051,1.76897,430,2511200,0.0291949,0.2,1,57442,57012,430
4625301,2.0321,0.353793,432,2512660,0.00583897,0.13,1,57444,57012,432
4627381,120.406,6.47076,574,2514120,0.00116779,0,1,57594,57020,574
4629461,68.8813,122.094,479,2515580,0.0962336,0.1,1,57650,57171,479
4632381,15.3763,70.8188,423,2517040,0.0832467,0.1,1,57652,57229,423
4635301,4.67525,14.1638,425,2518500,0.0486493,0.1,1,57654,57229,425
4637781,5.73505,2.83275,431,2519960,0.0897299,0.1,1,57660,57229,431
4640701,2.74701,8.56655,423,2521420,0.065946,0.1,1,57662,57239,423
4643621,2.1494,1.71331,425,2522880,0.0291892,0.1,1,57664,57239,425
4646541,2.02988,0.342662,427,2524340,0.00583784,0.1,1,57666,57239,427
4649461,2.00598,0.0685324,429,2525800,0.00116757,0.1,1,57668,57239,429
4652341,2.0012,0.0137065,431,2527260,0.000233514,0,1,57670,57239,431
4655261,2.00024,5.60274,426,2528720,0.112047,0,1,57672,57246,426
4658161,2.00005,1.12055,428,2530180,0.102409,0.1,1,57674,57246,428
4661081,2.00001,6.62411,422,2531640,0.0684819,0.1,1,57676,57254,422
4664001,2,1.32482,424,2533100,0.0296964,0.1,1,57678,57254,424
4666481,2,0.264964,426,2534560,0.00593927,0.02,1,57680,57254,426
4669401,4.4,7.25299,422,2536020,0.0491879,0.02,1,57685,57263,422
4671681,2.48,1.4506,424,2537480,0.0258376,0.02,1,57687,57263,424
4674601,9.296,10.6901,422,2538940,0.165168,0.02,1,57698,57276,422
4677521,3.4592,2.13802,424,2540400,0.161033,0.02,1,57700,57276,424
4680441,2.29184,0.427605,426,2541860,0.128207,0.02,1,57702,57276,426
4682501,8.45837,0.0855209,436,2543320,0.0416413,0,1,57712,57276,436
4685421,3.29167,4.0171,433,2544780,0.00832827,0,1,57714,57281,433
4687701,2.25833,0.803421,435,2546240,0.0656657,0.12,1,57716,57281,435
4690621,2.05167,4.16068,432,2547700,0.0451331,0.12,1,57718,57286,432
4692901,3.61033,0.832137,436,2549160,0.00902663,0.23,1,57722,57286,436
4695821,2.32207,8.16643,428,2550620,0.00180533,0.23,1,57724,57296,428
4698741,2.06441,1.63329,430,2552080,0.000361065,0.23,1,57726,57296,430
4701221,54.0129,0.326657,497,2553540,0.120072,0.06,1,57793,57296,497
4704141,12.4026,60.8653,423,2555000,0.112014,0.06,1,57795,57372,423
4707061,4.08052,12.1731,425,2556460,0.0864029,0.06,1,57797,57372,425
4709981,2.4161,2.43461,427,2557920,0.105281,0.06,1,57799,57372,427
4711621,10.8832,0.486923,440,2559380,0.117056,0.19,1,57812,57372,440
4714541,3.77664,12.8974,426,2560840,0.0874112,0.19,1,57814,57388,426
4717461,2.35533,2.57948,428,2562300,0.105482,0.19,1,57816,57388,428
4719941,14.8711,0.515895,446,2563760,0.0690965,0.06,1,57834,57388,446
4722641,4.57421,19.3032,424,2565220,0.0298193,0.05,1,57836,57412,424
4725561,8.11484,12.6606,422,2566680,0.00596386,0.05,1,57845,57423,422
4728481,3.22297,2.53213,424,2568140,0.00119277,0.05,1,57847,57423,424
4731401,2.24459,0.506425,426,2569600,0.000238554,0.05,1,57849,57423,426
4733041,1.24892,0.101285,427,2571060,0.112048,0.14,1,57850,57423,427
4735961,5.04978,8.82026,422,2572520,0.18241,0.14,1,57856,57434,422
4738881,2.60996,1.76405,424,2573980,0.172482,0.14,1,57858,57434,424
4741801,2.12199,0.35281,426,2575440,0.138496,0.14,1,57860,57434,426
4744721,2.0244,0.070562,428,2576900,0.227699,0.14,1,57862,57434,428
4746981,6.00488,0.0141124,435,2578360,0.16554,0.12,1,57869,57434,435
4749901,2.80098,10.4028,424,2579820,0.121108,0.12,1,57871,57447,424
4752821,2.1602,2.08056,426,2581280,0.168222,0.12,1,57873,57447,426
4755741,2.03204,0.416113,428,2582740,0.137644,0.12,1,57875,57447,428
4757381,118.806,0.0832226,576,2584200,0.0275289,0,1,58023,57447,576
4759461,70.9613,124.017,480,2585660,0.00550577,0.08,1,58082,57602,480
