#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27616601,30.8256,38.8288,498,36500,0.685808,1,1,592292,591794,498
27619521,38.9651,30.9658,510,37960,0.705162,0.96,1,592333,591823,510
27622441,25.393,32.5932,499,37960,0.725032,1,1,592355,591856,499
27625361,21.8786,25.7186,496,37960,0.825006,1,2,592376,591880,496
27748001,38,65,482,35040,0.51,1,1,593873,593391,482
27750921,50,49,490,36500,0.606,0.99,1,593926,593436,490
27753841,60.4,36.2,520,37960,0.5772,0.85,1,593989,593469,520
27756761,64.08,97.64,472,37960,0.60344,0.83,1,594054,593582,472
27759681,71.216,53.128,503,39420,0.608688,0.55,1,594127,593624,503
27762601,26.2432,63.4256,452,39420,0.657738,0.53,1,594142,593690,452
27765521,35.6486,33.4851,464,39420,0.715548,0.57,1,594180,593716,464
27768441,35.9297,33.097,467,39420,0.87111,0.59,2,594216,593749,467
