#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28740861,412.48,481.08,435,23360,0.3524,0.07,1,583664,583229,435
28743781,160.096,179.416,428,24820,0.57448,0.03,1,583761,583333,428
28746701,95.2192,78.2832,454,26280,0.650896,0.01,1,583840,583386,454
28749621,71.8438,65.2566,458,27740,0.714179,0.03,1,583906,583448,458
28752541,59.1688,41.0513,479,29200,0.902836,0.01,2,583962,583483,479
28993441,60,83,461,26280,0.33,0.35,1,587973,587512,461
28996361,68.8,82.2,450,26280,0.602,0.11,1,588044,587594,450
28999281,103.36,114.04,440,27740,0.8164,0.09,2,588156,587716,440
29002201,46.272,50.808,437,27740,0.92328,0.07,2,588188,587751,437
29075201,108,53,585,27740,0.55,1,1,589478,588893,585
29078121,107.2,91.4,591,27740,0.374,1,1,589585,588994,591
29081041,50.24,109.48,513,27740,0.3228,1,1,589621,589108,513
29083961,35.648,49.896,510,27740,0.24856,1,1,589653,589143,510
29086881,38.3296,37.1792,515,27740,0.249712,0.92,1,589692,589177,515
29089801,33.2659,36.2358,511,27740,0.201942,1,1,589724,589213,511
29092721,37.0532,38.4472,510,27740,0.224388,1,1,589762,589252,510
29095641,30.6106,36.4894,503,27740,0.292878,0.79,1,589791,589288,503
29098561,40.5221,36.0979,510,27740,0.322576,0.95,1,589834,589324,510
29101481,82.5044,44.0196,557,27740,0.344515,0.55,1,589927,589370,557
29104401,91.7009,95.2039,543,27740,0.476903,0.33,1,590021,589478,543
29107321,45.5402,104.641,470,27740,0.535381,0.31,1,590055,589585,470
29110241,35.508,49.7282,467,27740,0.579076,0.23,1,590088,589621,467
29113161,35.9016,35.5456,471,27740,0.635815,0.25,1,590124,589653,471
29116081,32.7803,38.3091,464,27740,0.711163,0.19,1,590156,589692,464
29119001,38.5561,33.2618,472,27740,0.710233,0.23,1,590196,589724,472
29121921,33.3112,37.0524,466,27740,0.694047,0.31,1,590228,589762,466
29124841,43.4622,30.6105,483,27740,0.754809,0.33,2,590274,589791,483
29127761,80.6924,40.5221,530,27740,0.878962,0.35,2,590364,589834,530
29235801,32,42,512,37960,0.87,1,2,592122,591610,512
29238721,32,37.2,508,37960,0.806,1,2,592154,591646,508
29241641,79.2,32.24,568,37960,0.7292,1,1,592245,591677,568
29244561,39.84,83.248,502,39420,0.76184,1,2,592275,591773,502
29247481,28.768,36.6496,503,39420,0.720368,1,1,592301,591798,503
29250401,60.1536,88.1299,470,39420,0.840074,1,2,592369,591899,470
29253321,35.2307,17.626,499,39420,0.832015,1,2,592398,591899,499
29419761,30,30,452,40880,0.67,0.57,1,594143,593691,452
29422681,54.8,42,468,42340,0.83,0.57,2,594204,593736,468
