#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3244001,2.06442,0.111152,428,3254340,0.0486404,0,1,52498,52070,428
3246881,2.01288,0.0222304,430,3257260,0.00972808,0,1,52500,52070,430
3249801,2.00258,6.40445,424,3260180,0.00194562,0,1,52502,52078,424
3252721,2.00052,1.28089,426,3263100,0.000389123,0,1,52504,52078,426
3255641,2.0001,0.256178,428,3266020,7.78246e-05,0,1,52506,52078,428
3258321,2.00002,0.0512356,430,3268940,1.55649e-05,0.06,1,52508,52078,430
3261241,2,7.21025,423,3271860,0.0960031,0.06,1,52510,52087,423
3264161,2,1.44205,425,3274780,0.0832006,0.06,1,52512,52087,425
3267061,3.6,0.28841,429,3277700,0.0166401,0.06,1,52516,52087,429
3269981,2.32,6.45768,423,3280620,0.00332802,0.06,1,52518,52095,423
3272901,2.064,1.29154,425,3283540,0.000665605,0.06,1,52520,52095,425
3275821,2.0128,0.258307,427,3286460,0.000133121,0.06,1,52522,52095,427
3278741,2.00256,0.0516614,429,3289380,0.160027,0.06,1,52524,52095,429
3280581,2.00051,0.0103323,431,3292300,0.200005,0.18,1,52526,52095,431
3283501,2.0001,8.00207,423,3293760,0.176001,0.18,1,52528,52105,423
3285781,8.40002,1.60041,433,3296680,0.1152,0.04,1,52538,52105,433
3288701,3.28,9.92008,423,3299600,0.07104,0.04,1,52540,52117,423
3290981,13.456,1.98402,439,3302520,0.070208,0,1,52556,52117,439
3293901,4.2912,7.5968,432,3305440,0.0460416,0,1,52558,52126,432
3296821,2.45824,1.51936,434,3308360,0.00920832,0,1,52560,52126,434
3299301,16.4916,0.303872,454,3311280,0.0338417,0.33,1,52580,52126,454
3302221,4.89833,20.0608,431,3312740,0.126768,0.33,1,52582,52151,431
3304501,12.9797,4.01215,446,3315660,0.129354,0.38,1,52597,52151,446
3307421,5.79593,12.8024,435,3318580,0.129871,0.38,1,52601,52166,435
3309701,12.3592,2.56049,449,3321500,0.0979742,0.34,1,52615,52166,449
3311361,3.27184,11.7121,436,3322960,0.0755948,0.31,1,52616,52180,436
3314281,10.2544,10.3424,438,3325880,0.047119,0.31,1,52628,52190,438
3316561,3.65087,2.06848,440,3328800,0.00942379,0.29,1,52630,52190,440
3319481,8.73017,13.2137,434,3330260,0.129885,0.29,1,52640,52206,434
3321761,3.34603,2.64274,436,3333180,0.113977,0.32,1,52642,52206,436
3324681,12.6692,12.5285,436,3336100,0.126795,0.32,1,52657,52221,436
3327601,4.13384,2.50571,438,3339020,0.153359,0.32,1,52659,52221,438
3330521,2.42677,0.501142,440,3341940,0.134672,0.32,1,52661,52221,440
3333441,2.08535,0.100228,442,3344860,0.0989344,0.32,1,52663,52221,442
3335701,7.61707,0.0200457,451,3347780,0.147787,0.36,1,52672,52221,451
3338621,3.12341,11.204,439,3349240,0.125557,0.36,1,52674,52235,439
3341521,2.22468,2.2408,441,3352160,0.209111,0.41,1,52676,52235,441
3344441,2.04494,8.44816,433,3355080,0.193822,0.41,1,52678,52245,433
3346721,2.00899,1.68963,435,3358000,0.158764,0.06,1,52680,52245,435
3349641,153.202,160.338,426,3360920,0.0637529,0.06,1,52871,52445,426
3352561,32.2404,32.0676,428,3363840,0.0687506,0.06,1,52873,52445,428
3354421,30.4481,6.41352,458,3366760,0.0137501,0.06,1,52903,52445,458
3357341,7.68961,30.8827,423,3368220,0.00275002,0.06,1,52905,52482,423
3360261,3.13792,6.17654,425,3371140,0.000550004,0.06,1,52907,52482,425
3363181,2.22758,1.23531,427,3374060,0.04811,0.06,1,52909,52482,427
3364821,5.24552,0.247062,433,3376980,0.009622,0.12,1,52915,52482,433
3366901,5.0491,9.64941,426,3378440,0.0019244,0.02,1,52920,52494,426
3369821,2.60982,5.92988,423,3381360,0.00038488,0.02,1,52922,52499,423
3372741,2.12196,1.18598,425,3384280,7.6976e-05,0.02,1,52924,52499,425
3374801,2.02439,0.237195,427,3387200,0.0960154,0.08,1,52926,52499,427
3377721,6.80488,10.4474,422,3388660,0.0192031,0.08,1,52934,52512,422
3380641,2.96098,2.08949,424,3391580,0.0518406,0.08,1,52936,52512,424
3383561,2.1922,0.417898,426,3394500,0.0263681,0.08,1,52938,52512,426
3386481,2.03844,0.0835795,428,3397420,0.00527362,0.08,1,52940,52512,428
3389401,2.00769,0.0167159,430,3400340,0.0490547,0.08,1,52942,52512,430
3391441,2.00154,0.00334318,432,3403260,0.0258109,0.02,1,52944,52512,432
3394361,2.00031,2.40067,431,3404720,0.00516219,0.02,1,52946,52515,431
3396021,1.20006,0.480134,432,3407640,0.00103244,0,1,52947,52515,432
3398941,1.84001,4.89603,428,3410560,0.000206488,0,1,52949,52521,428
3401861,1.968,0.979205,430,3413480,0.0640413,0,1,52951,52521,430
3403921,1.9936,0.195841,432,3416400,0.0848083,0.22,1,52953,52521,432
3406841,1.99872,8.83917,423,3417860,0.0569617,0.22,1,52955,52532,423
3409761,1.99974,1.76783,425,3420780,0.0273923,0.22,1,52957,52532,425
3412681,1.99995,0.353567,427,3423700,0.00547847,0.22,1,52959,52532,427
3414321,1.19999,0.0707133,428,3426620,0.00109569,0.17,1,52960,52532,428
3417241,6.64,8.01414,426,3428080,0.0962191,0.17,1,52968,52542,426
3419521,2.928,1.60283,428,3431000,0.155244,0.04,1,52970,52542,428
3422441,14.9856,19.5206,422,3433920,0.119049,0.04,1,52988,52566,422
3425361,4.59712,3.90411,424,3436840,0.0798098,0.04,1,52990,52566,424
3427841,2.51942,0.780823,426,3439760,0.103962,0.12,1,52992,52566,426
3430761,16.5039,14.5562,428,3441220,0.0527924,0.12,1,53012,52584,428
3433041,4.90078,2.91123,430,3444140,0.0825585,0.07,1,53014,52584,430
3435961,12.1802,16.5822,424,3447060,0.0645117,0.07,1,53028,52604,424
3438241,4.03603,3.31645,426,3449980,0.0289023,0.09,1,53030,52604,426
3441161,20.8072,18.2633,429,3451440,0.0217805,0.09,1,53055,52626,429
3443861,7.36144,3.65266,433,3454360,0.0843561,0.17,1,53059,52626,433
3446781,3.07229,6.33053,428,3457280,0.136871,0.17,1,53061,52633,428
3449061,11.8145,1.26611,442,3460200,0.0433742,0.24,1,53075,52633,442
3451981,3.96289,11.4532,430,3463120,0.0726748,0.24,1,53077,52647,430
3454261,11.9926,2.29064,444,3466040,0.014535,0.06,1,53091,52647,444
3457181,3.99852,14.8581,428,3467500,0.00290699,0.06,1,53093,52665,428
3460101,2.3997,2.97163,430,3470420,0.200581,0.06,1,53095,52665,430
3463021,2.07994,0.594325,432,3473340,0.208116,0.06,1,53097,52665,432
3465701,2.01599,0.118865,434,3476260,0.177623,0.23,1,53099,52665,434
3468621,2.0032,8.82377,425,3479180,0.139525,0.23,1,53101,52676,425
3470901,7.60064,1.76475,434,3482100,0.139905,0.06,1,53110,52676,434
3473821,3.12013,7.55295,427,3485020,0.107981,0.06,1,53112,52685,427
3476741,2.22403,1.51059,429,3487940,0.0695962,0.06,1,53114,52685,429
3479221,157.245,0.302118,625,3490860,0.109919,0.04,1,53310,52685,625
3482141,33.049,160.86,426,3493780,0.0859839,0.04,1,53312,52886,426
3484421,25.0098,32.1721,449,3496700,0.0171968,0,1,53335,52886,449
3487341,6.60196,28.8344,423,3498160,0.00343935,0,1,53337,52914,423
3490261,2.92039,5.76688,425,3501080,0.0166879,0,1,53339,52914,425
3493181,2.18408,1.15338,427,3504000,0.00333757,0,1,53341,52914,427
3494821,3.63682,0.230675,431,3506920,0.000667515,0,1,53345,52914,431
3497741,2.32736,8.04614,423,3508380,0.000133503,0,1,53347,52924,423
3500641,2.06547,1.60923,425,3511300,2.67006e-05,0.02,1,53349,52924,425
3503561,3.61309,5.92185,422,3514220,5.34012e-06,0.02,1,53353,52931,422
3505841,2.32262,1.18437,424,3517140,1.06802e-06,0,1,53355,52931,424
3508761,5.26452,6.63687,422,3520060,2.13605e-07,0,1,53361,52939,422
3511681,2.6529,1.32737,424,3522980,4.27209e-08,0,1,53363,52939,424
3514161,2.13058,0.265475,426,3525900,8.54419e-09,0.06,1,53365,52939,426
3517081,2.02612,1.6531,426,3527360,0.144,0.06,1,53367,52941,426
3518741,6.00522,0.330619,433,3530280,0.1168,0.09,1,53374,52941,433
3521661,2.80104,9.66612,423,3533200,0.07936,0.09,1,53376,52953,423
3524581,2.16021,1.93322,425,3536120,0.047872,0.09,1,53378,52953,425
3527501,2.03204,0.386645,427,3539040,0.0095744,0.09,1,53380,52953,427
3530421,2.00641,0.077329,429,3541960,0.00191488,0.09,1,53382,52953,429
3532881,2.00128,0.0154658,431,3544880,0.000382976,0,1,53384,52953,431
3535801,2.00026,4.00309,428,3546340,0.0640766,0,1,53386,52958,428
3538721,2.00005,0.800619,430,3549260,0.0448153,0,1,53388,52958,430
3541621,2.80001,0.160124,433,3552180,0.00896306,0.17,1,53391,52958,433
3544541,2.16,9.63203,423,3555100,0.0977926,0.17,1,53393,52970,423
3547441,2.032,1.9264,425,3558020,0.0835585,0.06,1,53395,52970,425
3550361,6.8064,5.18528,427,3560940,0.0807117,0.06,1,53403,52976,427
3552021,7.76128,1.03706,435,3563860,0.0161423,0.07,1,53411,52976,435
3554101,12.7523,11.4074,435,3565320,0.0512285,0.15,1,53425,52990,435
3557021,4.15045,11.8815,425,3568240,0.0662457,0.15,1,53427,53002,425
3558881,1.63009,2.3763,426,3571160,0.0532491,0.12,1,53428,53002,426
3561801,19.526,18.8753,427,3572620,0.0426498,0.12,1,53452,53025,427
3564081,7.1052,3.77505,431,3575540,0.00852996,0.24,1,53456,53025,431
3567001,4.62104,8.75501,425,3578460,0.193706,0.24,1,53460,53035,425
3569281,4.12421,1.751,429,3581380,0.166741,0.08,1,53464,53035,429
3572201,19.2248,24.3502,422,3582840,0.121348,0.08,1,53487,53065,422
3575121,5.44497,4.87004,424,3585760,0.0802696,0.08,1,53489,53065,424
3577601,2.68899,0.974008,426,3588680,0.232054,0.06,1,53491,53065,426
3580521,14.1378,15.3948,424,3591600,0.166411,0.06,1,53508,53084,424
3582801,6.02756,3.07896,428,3594520,0.169282,0,1,53512,53084,428
3584881,6.80551,7.81579,426,3595980,0.105856,0.09,1,53519,53093,426
3587801,9.3611,11.1632,424,3598900,0.0211713,0.09,1,53529,53105,424
3590721,3.47222,2.23263,426,3601820,0.00423426,0.09,1,53531,53105,426
3593641,2.29444,0.446526,428,3604740,0.152847,0.09,1,53533,53105,428
3596561,2.05889,0.0893053,430,3607660,0.158569,0.09,1,53535,53105,430
3599441,2.01178,0.017861,432,3610580,0.127714,0.21,1,53537,53105,432
3602361,7.60236,8.80357,430,3613500,0.0415428,0.21,1,53546,53116,430
3605281,3.12047,1.76071,432,3616420,0.00830855,0.21,1,53548,53116,432
3607761,2.22409,0.352143,434,3619340,0.0816617,0.17,1,53550,53116,434
3610681,149.245,157.67,423,3622260,0.0963323,0.17,1,53736,53313,423
3612961,31.449,31.5341,425,3625180,0.0672665,0.02,1,53738,53313,425
3615881,24.6898,27.1068,422,3626640,0.0854533,0.02,1,53761,53339,422
3618161,6.53796,5.42136,424,3629560,0.0570907,0,1,53763,53339,424
3621081,12.5076,13.8843,422,3632480,0.0114181,0,1,53777,53355,422
3624001,4.10152,2.77685,424,3635400,0.00228363,0,1,53779,53355,424
3626921,2.4203,0.555371,426,3638320,0.0324567,0,1,53781,53355,426
3629841,2.08406,0.111074,428,3641240,0.00649134,0,1,53783,53355,428
3632761,2.01681,0.0222148,430,3644160,0.00129827,0,1,53785,53355,430
3635221,2.00336,0.00444297,432,3647080,0.000259654,0,1,53787,53355,432
3638141,2.00067,6.40089,426,3648540,5.19307e-05,0,1,53789,53363,426
3640421,5.20013,1.28018,432,3651460,1.03861e-05,0.11,1,53795,53363,432
3643341,2.64003,9.05604,423,3654380,0.0960021,0.11,1,53797,53374,423
3646261,2.12801,1.81121,425,3657300,0.0832004,0.11,1,53799,53374,425
3648741,2.8256,0.362241,428,3660220,0.0326401,0,1,53802,53374,428
3651661,2.16512,5.67245,423,3663140,0.086528,0,1,53804,53381,423
3654581,2.03302,1.13449,425,3666060,0.0653056,0,1,53806,53381,425
3657501,2.0066,0.226898,427,3668980,0.0290611,0,1,53808,53381,427
3659141,2.00132,0.0453796,429,3671900,0.00581222,0.02,1,53810,53381,429
3662061,2.00026,6.40908,423,3673360,0.00116244,0.02,1,53812,53389,423
3664981,2.00005,1.28182,425,3676280,0.000232489,0.02,1,53814,53389,425
3667901,2.00001,0.256363,427,3679200,0.0960465,0.02,1,53816,53389,427
3670581,6.8,0.0512726,435,3682120,0.0192093,0.08,1,53824,53389,435
3673501,2.96,11.2103,423,3685040,0.00384186,0.08,1,53826,53403,423
3676421,2.192,2.24205,425,3687960,0.160768,0.08,1,53828,53403,425
3678481,2.0384,0.44841,427,3690880,0.160154,0.1,1,53830,53403,427
3681401,8.40768,9.68968,425,3692340,0.0320307,0.1,1,53840,53415,425
3684101,13.6815,1.93794,440,3695260,0.142406,0.07,1,53855,53415,440
3686181,4.33631,9.98759,430,3698180,0.132481,0.02,1,53857,53427,430
3689101,2.46726,4.39752,429,3699640,0.130496,0.02,1,53859,53430,429
3691381,19.6935,0.879503,453,3702560,0.0580993,0.22,1,53883,53430,453
3694301,5.53869,24.9759,424,3705480,0.0676198,0.22,1,53885,53461,424
3697201,2.70774,4.99518,426,3708400,0.045524,0.15,1,53887,53461,426
3700121,12.5415,12.999,426,3711320,0.0971048,0.15,1,53902,53476,426
3701781,21.7083,2.59981,450,3714240,0.131421,0.23,1,53926,53476,450
3704701,5.94166,19.72,428,3715700,0.106284,0.23,1,53928,53500,428
3707621,2.78833,3.94399,430,3718620,0.0692568,0.23,1,53930,53500,430
3710101,5.35767,0.788798,436,3721540,0.0938514,0.16,1,53936,53500,436
3713021,2.67153,12.1578,423,3724460,0.0667703,0.16,1,53938,53515,423
3715301,3.73431,2.43155,427,3727380,0.149354,0.08,1,53942,53515,427
3717381,10.3469,5.28631,433,3728840,0.0858708,0.19,1,53954,53521,433
3720301,3.66937,10.6573,423,3731760,0.0491742,0.19,1,53956,53533,423
3722581,13.5339,2.13145,439,3734680,0.121835,0.04,1,53972,53533,439
3725501,4.30677,10.0263,429,3736140,0.104367,0.04,1,53974,53545,429
3728421,2.46135,2.00526,431,3739060,0.124873,0.04,1,53976,53545,431
3730481,2.09227,0.401052,433,3741980,0.0969747,0.06,1,53978,53545,433
3733401,2.01845,5.68021,428,3744900,0.139395,0.06,1,53980,53552,428
3736321,2.00369,1.13604,430,3747820,0.115879,0.06,1,53982,53552,430
3738801,2.00074,0.227208,432,3750740,0.191176,0.06,1,53984,53552,432
3740881,147.6,148.845,430,3752200,0.102235,0.21,1,54168,53738,430
3743801,32.72,35.3691,427,3755120,0.020447,0.21,1,54172,53745,427
3745461,20.944,7.07382,445,3758040,0.00408941,0,1,54190,53745,445
3748381,5.7888,20.6148,423,3759500,0.0168179,0,1,54192,53769,423
3750661,12.3578,4.12295,437,3762420,0.00336358,0,1,54206,53769,437
3753581,4.07155,13.6246,423,3763880,0.000672715,0,1,54208,53785,423
3756501,2.41431,2.72492,425,3766800,0.000134543,0,1,54210,53785,425
3759421,2.08286,0.544984,427,3769720,2.69086e-05,0,1,54212,53785,427
3762101,2.01657,0.108997,429,3772640,5.38172e-06,0,1,54214,53785,429
3765021,2.00331,6.4218,423,3775560,0.0160011,0,1,54216,53793,423
3767941,2.00066,1.28436,425,3778480,0.00320022,0,1,54218,53793,425
3770421,6.00013,0.256872,432,3781400,0.04864,0.1,1,54225,53793,432
3773341,2.80003,8.85137,423,3784320,0.025728,0.1,1,54227,53804,423
3776261,2.16001,1.77027,425,3787240,0.0051456,0.1,1,54229,53804,425
3779181,2.032,0.354055,427,3790160,0.00102912,0.1,1,54231,53804,427
3780821,5.2064,0.070811,433,3793080,0.0482058,0.12,1,54237,53804,433
3783741,2.64128,9.61416,423,3794540,0.0256412,0.12,1,54239,53816,423
3786661,2.12826,1.92283,425,3797460,0.0851282,0.12,1,54241,53816,425
3789581,2.02565,0.384566,427,3800380,0.0650256,0.12,1,54243,53816,427
3792501,2.00513,0.0769133,429,3803300,0.0290051,0.12,1,54245,53816,429
3795421,2.00103,0.0153827,431,3806220,0.00580103,0.12,1,54247,53816,431
3797461,2.00021,0.00307653,433,3809140,0.0011602,0,1,54249,53816,433
3799541,6.00004,5.60062,433,3812060,0.000232041,0.09,1,54256,53823,433
3802461,2.80001,10.7201,423,3813520,4.64082e-05,0.09,1,54258,53835,423
3805381,2.16,2.14402,425,3816440,9.28164e-06,0.09,1,54260,53835,425
3808301,2.032,0.428805,427,3819360,1.85633e-06,0.09,1,54262,53835,427
3810981,3.6064,0.085761,431,3822280,0.144,0,1,54266,53835,431
3813061,16.7213,7.21715,442,3825200,0.0608001,0.13,1,54286,53844,442
3814721,4.14426,11.8434,430,3826660,0.02816,0.17,1,54287,53857,430
3817641,5.62885,12.7687,423,3828120,0.037632,0.17,1,54293,53870,423
3819921,2.72577,2.55374,425,3831040,0.0075264,0,1,54295,53870,425
3822841,15.7452,16.5107,424,3833960,0.0975053,0,1,54314,53890,424
3825761,4.74903,3.30215,426,3836880,0.139501,0,1,54316,53890,426
3828241,2.54981,0.66043,428,3839800,0.1159,0.02,1,54318,53890,428
3830321,12.51,16.9321,422,3842720,0.02318,0.19,1,54333,53911,422
3833241,21.702,19.3864,426,3844180,0.00463601,0.19,1,54357,53931,426
3836161,5.9404,3.87728,428,3847100,0.176927,0.19,1,54359,53931,428
3838641,2.78808,0.775457,430,3850020,0.179385,0.17,1,54361,53931,430
3841561,4.55762,8.95509,424,3852940,0.0998771,0.17,1,54366,53942,424
3843841,2.51152,1.79102,426,3855860,0.0519754,0.15,1,54368,53942,426
3845921,2.1023,3.5582,424,3857320,0.154395,0,1,54370,53946,424
3848841,16.4205,15.9116,425,3860240,0.118879,0,1,54390,53965,425
3851121,4.88409,3.18233,427,3863160,0.0797758,0.09,1,54392,53965,427
3854041,12.9768,11.0365,429,3864620,0.127955,0.09,1,54407,53978,429
3856961,4.19536,2.20729,431,3867540,0.097591,0.09,1,54409,53978,431
3859441,2.43907,0.441459,433,3870460,0.139518,0.21,1,54411,53978,433
3862361,2.08781,9.68829,423,3873380,0.115904,0.21,1,54413,53990,423
3865281,2.01756,1.93766,425,3876300,0.0871807,0.21,1,54415,53990,425
3868201,2.00351,0.387532,427,3879220,0.0494361,0.21,1,54417,53990,427
3869841,1.2007,0.0775063,428,3882140,0.0258872,0.1,1,54418,53990,428
3872761,147.44,152.016,422,3883600,0.00517745,0.1,1,54602,54180,422
3875461,38.288,30.4031,433,3886520,0.00103549,0.02,1,54613,54180,433
3877541,17.2576,15.6806,433,3889440,0.0642071,0,1,54625,54192,433
3879201,4.25152,12.7361,422,3890900,0.0688414,0,1,54626,54204,422
3882121,7.2503,8.94722,422,3892360,0.0937683,0,1,54634,54212,422
3885041,3.05006,1.78944,424,3895280,0.0667537,0,1,54636,54212,424
3887521,2.21001,0.357889,426,3898200,0.0293507,0.1,1,54638,54212,426
3890441,5.242,8.07158,422,3901120,0.00587015,0.1,1,54644,54222,422
3893361,2.6484,1.61432,424,3904040,0.00117403,0.1,1,54646,54222,424
3896281,2.12968,0.322863,426,3906960,0.000234806,0.1,1,54648,54222,426
3898961,2.02594,0.0645726,428,3909880,0.080047,0,1,54650,54222,428
3901881,2.00519,6.41291,422,3912800,0.0640094,0,1,54652,54230,422
3904801,2.00104,1.28258,424,3915720,0.0288019,0,1,54654,54230,424
3907281,2.00021,0.256517,426,3918640,0.00576038,0.1,1,54656,54230,426
3910201,6.00004,8.8513,422,3921560,0.00115208,0.1,1,54663,54241,422
3913121,2.80001,1.77026,424,3924480,0.000230415,0.1,1,54665,54241,424
3916021,9.36,0.354052,435,3927400,0.112046,0.02,1,54676,54241,435
3918941,3.472,11.2708,423,3930320,0.102409,0.02,1,54678,54255,423
3921861,2.2944,2.25416,425,3933240,0.0684818,0.02,1,54680,54255,425
3924781,2.05888,0.450832,427,3936160,0.0296964,0.02,1,54682,54255,427
3927701,2.01178,0.0901665,429,3939080,0.0379393,0.02,1,54684,54255,429
3929541,3.60236,0.0180333,433,3942000,0.00758785,0.18,1,54688,54255,433
3932461,3.12047,8.80361,425,3943460,0.00151757,0.18,1,54691,54266,425
3935381,2.22409,1.76072,427,3946380,0.000303514,0.18,1,54693,54266,427
3938301,2.04482,0.352144,429,3949300,6.07028e-05,0.18,1,54695,54266,429
3939941,1.20896,0.0704288,430,3952220,1.21406e-05,0.02,1,54696,54266,430
3941601,1.04179,6.41409,423,3953680,2.42811e-06,0.1,1,54697,54274,423
3944521,19.4084,14.0828,431,3955140,0.0560005,0.1,1,54721,54290,431
3947221,11.0817,2.81656,440,3958060,0.0912001,0.15,1,54730,54290,440
3950141,3.81633,11.7633,428,3960980,0.06624,0.15,1,54732,54304,428
3952421,15.9633,2.35266,447,3963900,0.093248,0.06,1,54751,54304,447
3955341,4.79265,21.2705,423,3966820,0.0666496,0.06,1,54753,54330,423
3958261,2.55853,4.25411,425,3969740,0.0293299,0.06,1,54755,54330,425
3960741,9.31171,0.850821,436,3972660,0.069866,0.08,1,54766,54330,436
3962821,20.2623,9.77016,447,3974120,0.157973,0.12,1,54789,54342,447
3965741,5.65247,19.554,427,3977040,0.135595,0.12,1,54791,54364,427
3968661,2.73049,3.91081,429,3979960,0.107119,0.12,1,54793,54364,429
3971141,2.1461,0.782161,431,3982880,0.0694238,0.14,1,54795,54364,431
3974061,2.02922,6.55643,425,3984340,0.181885,0.14,1,54797,54372,425
3976961,2.00584,1.31129,427,3987260,0.180377,0,1,54799,54372,427
3979881,18.8012,19.4623,426,3990180,0.124075,0,1,54822,54396,426
3982161,5.36023,3.89245,428,3993100,0.0728151,0.09,1,54824,54396,428
3984241,6.67205,11.1785,422,3996020,0.046563,0.11,1,54831,54409,422
3987161,7.73441,5.4357,426,3997480,0.105313,0.11,1,54839,54413,426
3990081,3.14688,1.08714,428,4000400,0.0850625,0.11,1,54841,54413,428
3991941,3.82938,0.217428,432,4003320,0.0410125,0.15,1,54845,54413,432
3994861,2.36588,8.84349,423,4006240,0.0082025,0.15,1,54847,54424,423
3997781,2.07318,1.7687,425,4009160,0.0656405,0.15,1,54849,54424,425
4000701,2.01464,0.353739,427,4012080,0.0451281,0.15,1,54851,54424,427
4002341,148.403,0.0707479,612,4015000,0.00902562,0,1,55036,54424,612
4004421,31.2806,150.414,426,4016460,0.00180512,0,1,55038,54612,426
4006081,7.05612,31.6828,425,4017920,0.000361025,0.02,1,55039,54614,425
4009001,18.2112,25.5366,422,4019380,0.0640722,0.02,1,55060,54638,422
4011921,5.24224,5.10731,424,4022300,0.0288144,0.02,1,55062,54638,424
4014841,2.64845,1.02146,426,4025220,0.00576289,0.02,1,55064,54638,426
4016901,2.92969,0.204292,429,4028140,0.00115258,0,1,55067,54638,429
4019821,2.18594,6.44086,423,4031060,0.0642305,0,1,55069,54646,423
4022101,10.0372,1.28817,435,4033980,0.0128461,0,1,55081,54646,435
4025021,3.60744,11.4576,423,4035440,0.00256922,0,1,55083,54660,423
4027941,2.32149,2.29153,425,4038360,0.128514,0,1,55085,54660,425
4030861,2.0643,0.458305,427,4041280,0.121703,0,1,55087,54660,427
4033781,2.01286,0.0916611,429,4044200,0.0883406,0,1,55089,54660,429
