#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3967401,2.53248,4.52994,463,2152040,0.856962,0.71,2,75557,75094,463
3969681,2.1065,0.905987,465,2153500,0.827392,0.84,2,75559,75094,465
3972601,6.8213,9.7812,461,2154960,0.717479,0.84,1,75567,75106,461
3974881,2.96426,1.95624,463,2156420,0.751496,0.84,2,75569,75106,463
3977801,126.193,129.991,458,2157880,0.774299,0.84,2,75726,75268,458
3980721,26.8386,25.9982,460,2159340,0.74686,0.84,1,75728,75268,460
3983201,6.96771,5.19965,462,2160800,0.709372,0.77,1,75730,75268,462
3986121,6.19354,10.6399,456,2162260,0.805874,0.77,2,75736,75280,456
3989041,2.83871,2.12799,458,2163720,0.793175,0.77,2,75738,75280,458
3991961,2.16774,0.425597,460,2165180,0.766635,0.77,2,75740,75280,460
3994641,2.03355,0.0851194,462,2166640,0.721327,0.8,1,75742,75280,462
3997561,5.20671,8.01702,458,2168100,0.744265,0.8,1,75748,75290,458
4000481,2.64134,1.6034,460,2169560,0.756853,0.8,2,75750,75290,460
4003401,2.12827,0.320681,462,2171020,0.727371,0.8,1,75752,75290,462
4006081,2.02565,0.0641362,464,2172480,0.681474,0.72,1,75754,75290,464
4009001,7.60513,6.41283,465,2173940,0.712295,0.72,1,75763,75298,465
4011921,3.12103,1.28257,467,2175400,0.694459,0.72,1,75765,75298,467
4013781,1.42421,0.256513,468,2176860,0.674892,0.72,1,75766,75298,468
4016701,1.88484,6.4513,462,2178320,0.694978,0.72,1,75768,75306,462
4018981,6.77697,1.29026,470,2179780,0.642996,0.77,1,75776,75306,470
4021901,2.95539,10.6581,459,2181240,0.720599,0.77,1,75778,75319,459
4024821,2.19108,2.13161,461,2182700,0.71212,0.77,1,75780,75319,461
4027301,6.83822,0.426322,469,2184160,0.718424,0.76,1,75788,75319,469
4029381,12.5676,5.68526,476,2185620,0.719685,0.82,1,75802,75326,476
4032301,5.71353,17.1371,460,2187080,0.663937,0.82,1,75806,75346,460
4034581,8.34271,3.42741,469,2188540,0.700787,0.66,1,75815,75346,469
4036661,22.4685,7.88548,486,2190000,0.716157,0.74,1,75841,75355,486
4038741,6.09371,19.1771,466,2191460,0.687232,0.8,1,75843,75377,466
4041661,2.81874,11.8354,458,2192920,0.649446,0.8,1,75845,75387,458
4044561,2.16375,2.36708,460,2194380,0.745889,0.71,1,75847,75387,460
4046641,14.0328,9.27342,466,2195840,0.813178,0.79,2,75864,75398,466
4049561,6.00655,6.65468,464,2197300,0.818636,0.79,2,75868,75404,464
4052481,2.80131,1.33094,466,2198760,0.795727,0.79,2,75870,75404,466
4055381,7.76026,0.266187,475,2200220,0.799145,0.88,2,75879,75404,475
4058301,3.15205,8.85324,466,2201680,0.799829,0.88,2,75881,75415,466
4060581,2.23041,1.77065,468,2203140,0.767966,0.86,2,75883,75415,468
4063501,2.04608,7.55413,461,2204600,0.729593,0.86,1,75885,75424,461
4066421,2.00922,1.51083,463,2206060,0.689919,0.86,1,75887,75424,463
4069341,2.00184,0.302165,465,2207520,0.657984,0.86,1,75889,75424,465
4072261,2.00037,0.060433,467,2208980,0.691597,0.86,1,75891,75424,467
4075141,7.60007,0.0120866,476,2210440,0.682319,0.83,1,75900,75424,476
4078061,3.12001,12.8024,462,2211900,0.792464,0.83,2,75902,75440,462
4080981,2.224,2.56048,464,2213360,0.782493,0.83,2,75904,75440,464
4083901,2.0448,0.512097,466,2214820,0.748499,0.83,1,75906,75440,466
4086581,29.209,0.102419,502,2216280,0.7177,0.86,1,75942,75440,502
4088661,68.2418,33.6205,538,2217740,0.72754,0.76,1,76020,75482,538
4091581,15.2484,70.7241,460,2219200,0.729508,0.76,1,76022,75562,460
4094501,4.64967,14.1448,462,2220660,0.697902,0.76,1,76024,75562,462
4097421,2.52993,2.82896,464,2222120,0.75558,0.76,2,76026,75562,464
4100341,2.10599,0.565793,466,2223580,0.735116,0.76,1,76028,75562,466
4102181,5.2212,0.113159,472,2225040,0.667023,0.71,1,76034,75562,472
4105101,2.64424,7.22263,465,2226500,0.629405,0.71,1,76036,75571,465
4107381,125.329,1.44453,621,2227960,0.717881,0.83,1,76192,75571,621
4110301,26.6658,132.289,458,2229420,0.847576,0.83,2,76194,75736,458
4113221,6.93315,26.4578,460,2230880,0.841515,0.83,2,76196,75736,460
4115701,4.58663,5.29156,464,2232340,0.768303,0.75,2,76200,75736,464
4118621,2.51733,10.6583,454,2233800,0.841661,0.75,2,76202,75748,454
4121541,2.10347,2.13166,456,2235260,0.832332,0.75,2,76204,75748,456
4124461,2.02069,0.426332,458,2236720,0.798466,0.75,2,76206,75748,458
4127141,2.00414,0.0852665,460,2238180,0.863693,0.72,2,76208,75748,460
4130061,2.00083,3.21705,458,2239640,0.884739,0.72,2,76210,75752,458
4132341,5.20017,0.643411,464,2241100,0.856948,0.72,2,76216,75752,464
4135261,2.64003,8.92868,455,2242560,0.81939,0.72,2,76218,75763,455
4137121,1.32801,1.78574,456,2244020,0.795878,0.69,2,76219,75763,456
4140041,7.4656,8.35715,455,2245480,0.799176,0.69,2,76228,75773,455
4142961,3.09312,1.67143,457,2246940,0.767835,0.69,2,76230,75773,457
4145881,2.21862,0.334286,459,2248400,0.729567,0.69,1,76232,75773,459
4147521,1.24372,0.0668572,460,2249860,0.769913,0.73,2,76233,75773,460
4150441,7.44875,4.81337,463,2251320,0.849983,0.73,2,76242,75779,463
4152721,3.08975,0.962674,465,2252780,0.833997,0.85,2,76244,75779,465
4155641,2.21795,9.79254,455,2254240,0.798799,0.85,2,76246,75791,455
4157921,2.04359,1.95851,457,2255700,0.75976,0.85,2,76248,75791,457
4160841,16.4087,13.1917,461,2257160,0.863952,0.85,2,76268,75807,461
4163121,4.88174,2.63834,463,2258620,0.86079,0.78,2,76270,75807,463
4165201,8.97635,7.72767,464,2260080,0.820158,0.68,2,76280,75816,464
4168121,22.5953,30.3455,454,2261540,0.844032,0.68,2,76306,75852,454
4171041,6.11905,6.06911,456,2263000,0.808806,0.68,2,76308,75852,456
4173961,2.82381,1.21382,458,2264460,0.769761,0.68,2,76310,75852,458
4175601,1.36476,0.242764,459,2265920,0.745952,0.81,1,76311,75852,459
4178521,17.073,13.6486,463,2267380,0.77319,0.81,2,76332,75869,463
4181221,5.01459,2.72971,465,2268840,0.746638,0.82,1,76334,75869,465
4184141,2.60292,9.34594,456,2270300,0.861328,0.82,2,76336,75880,456
4186001,1.32058,1.86919,457,2271760,0.868266,0.72,2,76337,75880,457
4188921,7.46412,8.37384,456,2273220,0.741653,0.72,1,76346,75890,456
4191841,3.09282,1.67477,458,2274680,0.684331,0.72,1,76348,75890,458
4194761,2.21856,0.334953,460,2276140,0.888866,0.72,2,76350,75890,460
4197681,2.04371,0.0669907,462,2277600,0.905773,0.72,2,76352,75890,462
4199521,1.20874,0.0133981,463,2279060,0.893155,0.76,2,76353,75890,463
4202441,1.84175,4.80268,459,2280520,0.946631,0.76,2,76355,75896,459
4204101,6.76835,0.960536,467,2281980,0.853326,0.76,2,76363,75896,467
4207021,3.75367,7.39211,461,2283440,0.930665,0.76,2,76366,75905,461
4209941,2.35073,1.47842,463,2284900,0.914133,0.76,2,76368,75905,463
4212001,2.07015,0.295684,465,2286360,0.878827,0.9,2,76370,75905,465
4214081,2.01403,8.05914,457,2287820,0.831765,0.81,2,76372,75915,457
4217001,30.8028,29.6118,460,2289280,0.862353,0.81,2,76410,75950,460
4218661,66.1606,5.92237,535,2290740,0.844471,0.65,2,76485,75950,535
4221581,14.8321,66.7845,455,2292200,0.808894,0.65,2,76487,76032,455
4224501,4.56642,13.3569,457,2293660,0.777779,0.65,2,76489,76032,457
4227421,2.51328,2.67138,459,2295120,0.795556,0.65,2,76491,76032,459
4230341,2.10266,0.534276,461,2296580,0.775111,0.65,2,76493,76032,461
4232181,1.22053,0.106855,462,2298040,0.755022,0.62,2,76494,76032,462
4234261,6.64411,3.22137,466,2299500,0.735004,0.74,1,76502,76036,466
4235921,2.12882,7.84427,458,2300960,0.723001,0.82,1,76503,76045,458
4238841,126.026,123.169,463,2302420,0.7206,0.82,1,76660,76197,463
4241761,26.8052,24.6338,465,2303880,0.68812,0.82,1,76662,76197,465
4244241,6.96103,4.92675,467,2305340,0.657624,0.83,1,76664,76197,467
4247161,4.59221,6.58535,464,2306800,0.747525,0.83,1,76668,76204,464
4249441,2.51844,1.31707,466,2308260,0.733505,0.87,1,76670,76204,466
4252361,2.10369,5.86341,461,2309720,0.754701,0.87,2,76672,76211,461
4255281,2.02074,1.17268,463,2311180,0.72694,0.87,1,76674,76211,463
4258201,2.00415,0.234537,465,2312640,0.785388,0.87,2,76676,76211,465
4260881,2.00083,0.0469073,467,2314100,0.773078,0.92,2,76678,76211,467
4263801,3.60017,8.80938,460,2315560,0.706616,0.92,1,76682,76222,460
4266721,2.32003,1.76188,462,2317020,0.661323,0.92,1,76684,76222,462
4269621,10.864,0.352375,475,2318480,0.636265,0.76,1,76697,76222,475
4271701,3.7728,6.47048,469,2319940,0.719253,0.89,1,76699,76230,469
4274621,2.35456,10.0941,460,2321400,0.703851,0.89,1,76701,76241,460
4277541,2.07091,2.01882,462,2322860,0.66877,0.89,1,76703,76241,462
4280021,6.81418,0.403764,470,2324320,0.701754,0.79,1,76711,76241,470
4282941,2.96284,8.88075,461,2325780,0.708351,0.79,1,76713,76252,461
4285861,2.19257,1.77615,463,2327240,0.79767,0.79,2,76715,76252,463
4288781,2.03851,0.35523,465,2328700,0.783534,0.79,2,76717,76252,465
4290421,17.2077,0.071046,486,2330160,0.692707,0.81,1,76738,76252,486
4293341,5.04154,22.4142,460,2331620,0.650541,0.81,1,76740,76280,460
4295621,8.20831,4.48284,469,2333080,0.714108,0.77,1,76749,76280,469
4297701,21.6417,2.49657,492,2334540,0.686822,0.72,1,76774,76282,492
4300621,5.92833,24.4993,464,2336000,0.641364,0.72,1,76776,76312,464
4303541,2.78567,4.89986,466,2337460,0.752273,0.72,2,76778,76312,466
4306461,2.15713,0.979972,468,2338920,0.742455,0.72,1,76780,76312,468
4308101,10.8314,0.195994,481,2340380,0.676491,0.84,1,76793,76312,481
4311021,5.36629,21.6392,458,2341840,0.711298,0.84,1,76797,76339,458
4313941,4.27326,4.32784,462,2343300,0.79826,0.84,2,76801,76339,462
4316861,4.05465,0.865568,466,2344760,0.751652,0.84,2,76805,76339,466
4318501,8.81093,0.173114,476,2346220,0.74233,0.96,1,76815,76339,476
4321421,3.36219,12.8346,462,2347680,0.796466,0.96,2,76817,76355,462
4324341,2.27244,2.56692,464,2349140,0.767293,0.96,2,76819,76355,464
4327261,2.05449,0.513385,466,2350600,0.737459,0.96,1,76821,76355,466
4330181,2.0109,0.102677,468,2352060,0.699492,0.96,1,76823,76355,468
4332021,6.80218,0.0205354,476,2353520,0.731898,0.91,1,76831,76355,476
4334941,2.96044,10.4041,465,2354980,0.70638,0.91,1,76833,76368,465
4337841,2.19209,2.08082,467,2356440,0.781276,0.93,2,76835,76368,467
4340761,5.23842,9.21616,462,2357900,0.700255,0.93,1,76841,76379,462
4343681,2.64768,1.84323,464,2359360,0.652051,0.93,1,76843,76379,464
4346581,26.1295,0.368647,496,2360820,0.81041,0.78,2,76875,76379,496
4348661,65.2259,28.0737,536,2362280,0.706082,0.75,1,76950,76414,536
4351581,14.6452,69.6147,458,2363740,0.661216,0.75,1,76952,76494,458
4354501,4.52904,13.9229,460,2365200,0.612243,0.75,1,76954,76494,460
4357421,2.50581,2.78459,462,2366660,0.746449,0.75,1,76956,76494,462
4360341,2.10116,0.556918,464,2368120,0.74129,0.75,1,76958,76494,464
4362181,6.82023,0.111384,472,2369580,0.756258,0.83,2,76966,76494,472
4365101,2.96405,10.4223,461,2371040,0.727252,0.83,1,76968,76507,461
4366961,1.39281,2.08446,462,2372500,0.70545,0.82,1,76969,76507,462
4369881,123.479,126.817,458,2373960,0.71709,0.82,1,77123,76665,458
4372801,26.2957,25.3634,460,2375420,0.679418,0.82,1,77125,76665,460
4375281,6.85914,5.07268,462,2376880,0.727884,0.77,1,77127,76665,462
4378201,6.17183,11.4145,455,2378340,0.649577,0.77,1,77133,76678,455
4381121,2.83437,2.28291,457,2379800,0.601915,0.77,1,77135,76678,457
4384041,2.16687,0.456581,459,2381260,0.560383,0.77,1,77137,76678,459
4386961,2.03337,0.0913163,461,2382720,0.632077,0.77,1,77139,76678,461
4388801,1.20667,0.0182633,462,2384180,0.630415,0.66,1,77140,76678,462
4391721,1.84133,7.20365,455,2385640,0.622083,0.66,1,77142,76687,455
4394641,1.96827,1.44073,457,2387100,0.676417,0.66,1,77144,76687,457
4397121,1.99365,0.288146,459,2388560,0.655283,0.64,1,77146,76687,459
4400041,13.9987,13.6576,459,2390020,0.659057,0.64,1,77163,76704,459
4402961,4.39975,2.73153,461,2391480,0.627811,0.64,1,77165,76704,461
4405881,2.47995,0.546305,463,2392940,0.709562,0.64,1,77167,76704,463
4408561,2.09599,0.109261,465,2394400,0.693912,0.79,1,77169,76704,465
4411481,8.4192,15.2219,456,2395860,0.626782,0.79,1,77179,76723,456
4414401,3.28384,3.04437,458,2397320,0.589356,0.79,1,77181,76723,458
4417321,2.25677,0.608874,460,2398780,0.549871,0.79,1,77183,76723,460
4418961,1.25135,0.121775,461,2400240,0.525974,0.75,1,77184,76723,461
4421881,17.8503,20.0244,458,2401700,0.689195,0.75,1,77206,76748,458
4424161,5.17005,4.00487,460,2403160,0.689839,0.76,1,77208,76748,460
4426241,9.03401,10.401,458,2404620,0.721968,0.68,1,77218,76760,458
4429161,18.6068,21.2802,455,2406080,0.552394,0.68,1,77239,76784,455
4432081,5.32136,4.25604,457,2407540,0.670479,0.68,1,77241,76784,457
4435001,2.66427,0.851208,459,2409000,0.654096,0.68,1,77243,76784,459
4436641,1.33285,0.170242,460,2410460,0.634819,0.76,1,77244,76784,460
4439561,12.2666,16.034,455,2411920,0.630964,0.76,1,77259,76804,455
4442481,4.05331,3.20681,457,2413380,0.622193,0.76,1,77261,76804,457
4444961,2.41066,0.641362,459,2414840,0.588439,0.81,1,77263,76804,459
4447881,8.48213,10.5283,456,2416300,0.701688,0.81,1,77273,76817,456
4450581,8.09643,2.10565,464,2417760,0.668338,0.67,1,77281,76817,464
4453501,3.21929,6.02113,459,2419220,0.669667,0.67,1,77283,76824,459
4456421,2.24386,1.20423,461,2420680,0.637933,0.67,1,77285,76824,461
4459341,2.04877,0.240845,463,2422140,0.607587,0.67,1,77287,76824,463
4462021,7.60975,0.048169,472,2423600,0.617517,0.66,1,77296,76824,472
4464941,3.12195,14.4096,456,2425060,0.707503,0.66,1,77298,76842,456
4467861,2.22439,2.88193,458,2426520,0.693501,0.66,1,77300,76842,458
4470781,2.04488,0.576385,460,2427980,0.6587,0.66,1,77302,76842,460
4472421,4.40898,0.115277,465,2429440,0.57974,0.76,1,77307,76842,465
4474081,1.6818,2.42306,463,2430900,0.547948,0.91,1,77308,76845,463
4477001,27.5364,31.6846,458,2432360,0.68559,0.91,1,77342,76884,458
4478661,59.9073,6.33692,526,2433820,0.713118,0.8,1,77410,76884,526
4481581,13.5815,58.0674,457,2435280,0.686624,0.8,1,77412,76955,457
4484501,4.31629,11.6135,459,2436740,0.793325,0.8,2,77414,76955,459
4486981,8.86326,2.3227,469,2438200,0.782665,0.7,2,77424,76955,469
4489901,3.37265,11.6645,457,2439660,0.836533,0.7,2,77426,76969,457
4492821,2.27453,2.33291,459,2441120,0.823307,0.7,2,77428,76969,459
4495741,2.05491,0.466581,461,2442580,0.788661,0.7,2,77430,76969,461
4497381,5.21098,0.0933163,467,2444040,0.765732,0.68,2,77436,76969,467
4499461,120.242,6.41866,608,2445500,0.785146,0.64,2,77585,76977,608
4502381,25.6484,125.284,455,2446960,0.757029,0.64,2,77587,77132,455
4505301,6.72969,25.0567,457,2448420,0.719406,0.64,1,77589,77132,457
4507781,2.94594,5.01135,459,2449880,0.831881,0.67,2,77591,77132,459
4510701,2.18919,5.80227,455,2451340,0.846376,0.67,2,77593,77138,455
4513621,2.03784,1.16045,457,2452800,0.817275,0.67,2,77595,77138,457
4516101,3.60757,0.232091,461,2454260,0.827455,0.68,2,77599,77138,461
4519021,2.32151,9.64642,451,2455720,0.789491,0.68,2,77601,77150,451
4521941,2.0643,1.92928,453,2457180,0.869898,0.68,2,77603,77150,453
4524861,2.01286,0.385857,455,2458640,0.84598,0.68,2,77605,77150,455
4527781,2.00257,0.0771713,457,2460100,0.809196,0.68,2,77607,77150,457
4529621,12.4005,0.0154343,472,2461560,0.809839,0.62,2,77622,77150,472
4532541,4.0801,21.6031,447,2463020,0.801968,0.62,2,77624,77177,447
4535461,2.41602,4.32062,449,2464480,0.776394,0.62,2,77626,77177,449
4538381,2.0832,0.864123,451,2465940,0.739279,0.62,1,77628,77177,451
4541061,7.61664,0.172825,460,2467400,0.747856,0.62,1,77637,77177,460
4543981,3.12333,8.03456,452,2468860,0.741571,0.62,1,77639,77187,452
4546901,2.22467,1.60691,454,2470320,0.708314,0.62,1,77641,77187,454
4549821,2.04493,0.321383,456,2471780,0.797663,0.62,2,77643,77187,456
4551461,17.209,0.0642765,477,2473240,0.791533,0.64,2,77664,77187,477
4554381,5.0418,19.2129,455,2474700,0.766306,0.64,2,77666,77211,455
4556661,7.40836,3.84257,463,2476160,0.641261,0.78,1,77674,77211,463
4558741,14.2817,11.9685,465,2477620,0.784252,0.63,2,77690,77225,465
4561661,4.45633,17.5937,448,2479080,0.78085,0.63,2,77692,77244,448
4564581,2.49127,3.51874,450,2480540,0.74017,0.63,1,77694,77244,450
4567061,7.69825,0.703748,459,2482000,0.764034,0.56,2,77703,77244,459
4569141,14.3397,4.14075,470,2483460,0.776807,0.6,2,77719,77249,470
4572061,4.46793,11.2282,459,2484920,0.747361,0.6,1,77721,77262,459
4574341,5.69359,2.24563,465,2486380,0.773472,0.75,2,77727,77262,465
4576001,1.93872,8.44913,456,2487840,0.770694,0.6,2,77728,77272,456
4578921,9.98774,13.6898,453,2489300,0.762139,0.6,2,77740,77287,453
4581841,3.59755,2.73796,455,2490760,0.736428,0.6,1,77742,77287,455
4584761,2.31951,0.547593,457,2492220,0.723286,0.6,1,77744,77287,457
4587441,2.0639,0.109519,459,2493680,0.696657,0.73,1,77746,77287,459
4590361,2.01278,8.8219,450,2495140,0.659331,0.73,1,77748,77298,450
4592641,2.00256,1.76438,452,2496600,0.787866,0.67,2,77750,77298,452
4595561,7.60051,2.75288,458,2498060,0.749573,0.67,1,77759,77301,458
4598481,3.1201,0.550575,460,2499520,0.749915,0.67,1,77761,77301,460
4600341,1.42402,0.110115,461,2500980,0.741983,0.56,1,77762,77301,461
4602421,5.8848,4.82202,462,2502440,0.636397,0.71,1,77769,77307,462
4605121,3.57696,9.7644,454,2503900,0.815279,0.65,2,77772,77318,454
4607201,25.5154,25.1529,456,2505360,0.883056,0.8,2,77803,77347,456
4610121,63.5031,59.4306,461,2506820,0.856611,0.8,2,77876,77415,461
4613041,14.3006,11.8861,463,2508280,0.827322,0.8,2,77878,77415,463
4615521,4.46012,2.37722,465,2509740,0.789464,0.85,2,77880,77415,465
4617601,8.09202,9.27544,463,2511200,0.781893,0.78,2,77889,77426,463
4620521,4.0184,9.05509,457,2512660,0.796379,0.78,2,77892,77435,457
4623441,2.40368,1.81102,459,2514120,0.759276,0.78,2,77894,77435,459
4625921,2.08074,0.362204,461,2515580,0.719855,0.67,1,77896,77435,461
4628001,6.01615,7.27244,459,2517040,0.791971,0.87,2,77903,77444,459
4630921,121.203,119.854,461,2518500,0.758394,0.87,2,78053,77592,461
4633841,25.8406,23.9709,463,2519960,0.711679,0.87,1,78055,77592,463
4636761,6.76813,4.79418,465,2521420,0.854336,0.87,2,78057,77592,465
4638401,2.15363,0.958836,466,2522880,0.866867,0.83,2,78058,77592,466
4641321,2.03073,5.79177,461,2524340,0.837373,0.83,2,78060,77599,461
4644241,2.00615,1.15835,463,2525800,0.871475,0.83,2,78062,77599,463
4646101,2.80123,0.231671,466,2527260,0.830295,0.83,2,78065,77599,466
4649021,2.16025,8.84633,457,2528720,0.790059,0.83,2,78067,77610,457
4651941,2.03205,1.76927,459,2530180,0.750012,0.83,2,78069,77610,459
4654861,2.00641,0.353853,461,2531640,0.782002,0.83,2,78071,77610,461
4657781,2.00128,0.0707707,463,2533100,0.7564,0.83,2,78073,77610,463
4659621,12.4003,0.0141541,478,2534560,0.81528,0.76,2,78088,77610,478
4662541,4.08005,17.6028,458,2536020,0.795056,0.76,2,78090,77632,458
4665461,2.41601,3.52057,460,2537480,0.871011,0.76,2,78092,77632,460
4668381,2.0832,0.704113,462,2538940,0.918202,0.76,2,78094,77632,462
4670021,4.41664,0.140823,467,2540400,0.90364,0.72,2,78099,77632,467
4672941,2.48333,6.42816,461,2541860,0.892728,0.72,2,78101,77640,461
4674801,1.29667,1.28563,462,2543320,0.874546,0.83,2,78102,77640,462
4677721,5.05933,5.05713,462,2544780,0.782909,0.83,2,78108,77646,462
4680001,2.61187,1.01143,464,2546240,0.844582,0.81,2,78110,77646,464
4682921,25.3224,26.6023,462,2547700,0.848916,0.81,2,78141,77679,462
4685841,6.66447,5.32046,464,2549160,0.905783,0.81,2,78143,77679,464
4688741,11.7329,1.06409,477,2550620,0.877157,0.82,2,78156,77679,477
4691661,3.94658,13.8128,462,2552080,0.839431,0.82,2,78158,77696,462
4694581,2.38932,2.76256,464,2553540,0.799886,0.82,2,78160,77696,464
4697061,10.0779,0.552513,476,2555000,0.751977,0.82,2,78172,77696,476
4699141,14.8156,9.7105,480,2556460,0.726395,0.71,1,78188,77708,480
4702061,4.56311,13.9421,467,2557920,0.689279,0.71,1,78190,77723,467
4704341,2.51262,2.78842,469,2559380,0.649856,0.77,1,78192,77723,469
4706421,2.10252,4.55768,466,2560840,0.817971,0.86,2,78194,77728,466
4708501,10.8205,4.91154,474,2562300,0.755594,0.72,2,78207,77733,474
4711421,3.7641,9.78231,465,2563760,0.839119,0.72,2,78209,77744,465
4713701,3.95282,1.95646,469,2565220,0.879824,0.74,2,78213,77744,469
4716621,2.39056,12.3913,456,2566680,0.855965,0.74,2,78215,77759,456
4719541,2.07811,2.47826,458,2568140,0.819193,0.74,2,78217,77759,458
4722461,2.01562,0.495652,460,2569600,0.803839,0.74,2,78219,77759,460
4725141,8.40312,0.0991303,470,2571060,0.792768,0.74,2,78229,77759,470
4728061,4.88062,8.81983,463,2572520,0.846554,0.74,2,78233,77770,463
4730981,4.17612,1.76397,467,2573980,0.793311,0.74,2,78237,77770,467
4733041,2.43522,0.352793,469,2575440,0.750662,0.88,2,78239,77770,469
4735961,6.88705,10.4706,464,2576900,0.806132,0.88,2,78247,77783,464
4737621,22.1774,2.09411,490,2578360,0.849227,0.92,2,78273,77783,490
4739701,62.0355,25.2188,531,2579820,0.833845,0.84,2,78345,77814,531
4742621,14.0071,62.6438,461,2581280,0.854769,0.84,2,78347,77886,461
4745541,4.40142,12.5288,463,2582740,0.834954,0.84,2,78349,77886,463
4748021,7.28028,2.50575,471,2584200,0.822991,0.88,2,78357,77886,471
