#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8840001,24.7312,26.4825,490,54020,0.273317,0.81,1,186228,185738,490
8842921,22.5462,29.2965,482,54020,0.254663,0.75,1,186250,185768,482
8845841,22.1092,25.8593,479,54020,0.218933,0.75,1,186272,185793,479
8848761,22.0218,23.5719,478,54020,0.195787,0.71,1,186294,185816,478
8851681,22.0044,22.3144,478,54020,0.191157,0.69,1,186316,185838,478
8854601,22.0009,24.4629,475,54020,0.174231,0.65,1,186338,185863,475
8857521,20.4002,24.8926,470,54020,0.202846,0.59,1,186358,185888,470
8860441,19.28,24.9785,464,54020,0.192569,0.53,1,186377,185913,464
8863361,24.656,22.5957,468,54020,0.238514,0.53,1,186403,185935,468
8866281,15.3312,23.7191,457,54020,0.311703,0.43,1,186416,185959,457
8869201,30.2662,19.9438,472,54020,0.342341,0.33,1,186450,185978,472
8872121,25.2532,32.7888,460,54020,0.412468,0.37,1,186474,186014,460
8875041,47.4507,26.5578,488,54020,0.506494,0.33,1,186527,186039,488
8877961,26.2901,45.3116,459,54020,0.557299,0.41,1,186548,186089,459
8880881,25.258,25.0623,464,54020,0.61546,0.33,1,186573,186109,464
8883801,21.8516,25.0125,460,54020,0.611092,0.37,1,186594,186134,460
8886721,21.1703,23.4025,458,54020,0.642218,0.25,1,186615,186157,458
8889641,21.0341,22.2805,457,54020,0.680444,0.29,1,186636,186179,457
8892561,24.2068,23.6561,458,54020,0.752089,0.27,2,186661,186203,458
8895481,21.6414,24.7312,454,54020,0.766418,0.25,2,186682,186228,454
8898401,21.1283,22.5462,453,54020,0.801284,0.21,2,186703,186250,453
8901321,22.6257,22.1092,454,54020,0.856257,0.19,2,186726,186272,454
8904241,21.3251,22.0218,453,54020,0.915251,0.19,2,186747,186294,453
8907161,23.465,22.0044,455,54020,0.92705,0.17,2,186771,186316,455
9076521,26,26,519,56940,0.73,1,1,188301,187782,519
9079441,20.4,26.8,511,56940,0.698,1,1,188320,187809,511
9082361,26.48,41.36,494,58400,0.6596,1,1,188348,187854,494
9085281,23.696,28.272,492,58400,0.60392,1,1,188371,187879,492
9088201,26.3392,27.2544,492,58400,0.544784,1,1,188398,187906,492
9091121,33.2678,39.8509,484,58400,0.484957,1,1,188433,187949,484
9094041,26.6536,27.1702,485,58400,0.456991,1,1,188458,187973,485
9096961,28.5307,30.234,483,58400,0.403398,0.92,1,188487,188004,483
9099881,21.7061,25.2468,479,58400,0.44068,1,1,188507,188028,479
9102801,21.9412,25.0494,476,59860,0.416136,1,1,188529,188053,476
9105721,29.9882,25.0099,483,59860,0.427227,1,1,188561,188078,483
9108641,25.9976,5.00197,508,59860,0.421445,1,1,188586,188078,508
9111561,21.1995,22.6004,501,59860,0.412289,1,1,188606,188105,501
9114481,21.8399,25.3201,497,59860,0.426458,0.9,1,188628,188131,497
9117401,22.768,24.264,496,59860,0.461292,0.94,1,188651,188155,496
9120321,21.3536,23.2528,494,59860,0.500258,0.97,1,188672,188178,494
9123241,22.6707,23.8506,493,61320,0.476052,1,1,188695,188202,493
9126161,22.9341,25.5701,490,61320,0.58321,0.85,1,188718,188228,490
9129081,19.7868,26.714,482,61320,0.604642,0.8,1,188737,188255,482
9132001,19.9574,21.3428,482,61320,0.704928,0.73,1,188757,188275,482
9134921,18.3915,25.0686,474,61320,0.756986,0.69,2,188775,188301,474
9137841,5.27829,20.2137,457,61320,0.767397,0.65,2,188777,188320,457
9140761,20.2557,26.4427,453,61320,0.849479,0.59,2,188801,188348,453
9143681,20.8511,23.6885,451,61320,0.929896,0.53,2,188822,188371,451
9259021,51,42,479,46720,0.65,1,1,190208,189729,479
9266321,46.2,48.4,474,46720,0.634,0.87,1,190253,189779,474
9272161,66.04,68.08,472,46720,0.5828,0.95,1,190324,189852,472
9278001,37.208,45.616,462,46720,0.58856,0.87,1,190354,189892,462
9282381,33.8416,33.9232,464,46720,0.637712,0.89,1,190387,189923,464
9288221,25.9683,28.3846,461,46720,0.647542,0.77,1,190411,189950,461
9323261,36.3937,38.4769,459,46720,0.697508,0.77,1,190450,189991,459
9451741,48,47,471,42340,0.41,0.88,1,192139,191668,471
9454661,20,21.4,469,42340,0.41,0.96,1,192152,191683,469
9475101,26.4,29.08,466,42340,0.426,0.73,1,192180,191714,466
9480941,114.08,125.816,452,42340,0.4452,0.59,1,192316,191864,452
9515981,57.216,59.5632,452,42340,0.41704,0.63,1,192359,191907,452
9518901,26.6432,20.7126,460,43800,0.459408,0.59,1,192378,191918,460
9521821,23.7286,20.1425,463,45260,0.499882,0.55,1,192401,191938,463
9524741,26.3457,25.6285,463,45260,0.523976,0.53,1,192428,191965,463
9527661,23.6691,29.9257,455,45260,0.512795,0.47,1,192451,191996,455
9530581,17.5338,21.1851,452,46720,0.606559,0.43,1,192467,192015,452
9533501,5.10677,14.637,441,46720,0.689312,0.47,1,192469,192028,441
9536421,38.6214,27.7274,457,46720,0.625862,0.49,1,192516,192059,457
9539341,34.1243,31.1455,458,46720,0.597172,0.41,1,192549,192091,458
9542261,43.6249,44.6291,456,46720,0.623434,0.43,1,192595,192139,456
9545181,43.925,41.7258,459,46720,0.548687,0.43,1,192639,192180,459
9548101,43.185,45.9452,455,46720,0.549737,0.49,1,192682,192227,455
9551021,54.237,53.989,456,46720,0.501947,0.49,1,192739,192283,456
9553941,28.4474,30.7978,453,48180,0.572389,0.49,1,192761,192308,453
9556861,24.8895,28.5596,449,48180,0.538478,0.41,1,192785,192336,449
9559781,16.9779,24.1119,441,48180,0.547696,0.47,1,192800,192359,441
9562701,18.5956,20.0224,441,48180,0.549539,0.47,1,192819,192378,441
9565621,26.9191,4.00448,470,48180,0.613908,0.51,1,192848,192378,470
9568541,26.9838,19.2009,474,48180,0.594782,0.53,1,192875,192401,474
9571461,27.7968,25.4402,475,48180,0.622956,0.51,1,192903,192428,475
9574381,7.15935,23.488,454,48180,0.628591,0.63,1,192905,192451,454
9577301,16.6319,17.4976,457,48180,0.629718,0.71,1,192924,192467,457
9580221,4.92637,5.09952,457,48180,0.629944,0.61,1,192926,192469,457
9583141,35.3853,38.6199,453,48180,0.677989,0.59,1,192969,192516,453
9586061,34.2771,34.124,454,48180,0.671598,0.63,1,193003,192549,454
9588981,41.2554,43.6248,451,48180,0.75032,0.53,2,193046,192595,451
9591901,43.4511,43.925,451,48180,0.766064,0.55,2,193090,192639,451
9594821,41.4902,43.185,449,49640,0.785213,0.49,2,193131,192682,449
9597741,54.698,54.237,450,49640,0.789043,0.49,2,193189,192739,450
9600661,26.9396,10.8474,470,49640,0.821809,0.59,2,193209,192739,470
9603581,23.7879,19.7695,471,49640,0.812362,0.53,2,193232,192761,471
9606501,17.5576,23.1539,463,49640,0.810472,0.55,2,193248,192785,463
9609421,18.7115,16.6308,467,49640,0.858094,0.55,2,193267,192800,467
9612341,28.5423,18.5262,479,49640,0.835619,0.63,2,193298,192819,479
9615261,27.3085,26.9052,477,49640,0.879124,0.59,2,193325,192848,477
9618181,27.8617,26.981,478,49640,0.903825,0.63,2,193353,192875,478
9621101,7.17234,27.7962,452,49640,0.908765,0.63,2,193355,192903,452
9981721,46,16,455,37960,0.87,0.03,2,196897,196442,455
9984641,42,40,450,39420,0.822,0.01,2,196938,196488,450
9987561,43.6,40,454,40880,0.8284,0.07,2,196982,196528,454
9990481,41.52,56,435,42340,0.86168,0.13,2,197023,196588,435
10155461,33,47,464,37960,0.05,0.49,1,198715,198251,464
10158381,38.6,46.2,458,39420,0.13,0.35,1,198755,198297,458
10161301,42.12,54.04,445,39420,0.146,0.15,1,198798,198353,445
10164221,32.424,42.808,435,39420,0.1812,0.03,1,198828,198393,435
10167141,50.4848,42.9616,447,40880,0.07624,0.01,1,198883,198436,447
10170061,56.497,41.3923,464,40880,0.039248,0.01,1,198941,198477,464
10172981,33.6994,53.8785,435,40880,0.0078496,0.03,1,198969,198534,435
10175901,33.1399,34.7757,438,40880,0.12157,0.05,1,199002,198564,438
10178821,23.428,22.9551,439,40880,0.208314,0.09,1,199023,198584,439
10181741,17.4856,25.391,429,40880,0.305663,0.07,1,199039,198610,429
10184661,20.2971,17.8782,434,40880,0.357133,0.09,1,199060,198626,434
10187581,40.8594,10.7756,471,40880,0.495427,0.11,1,199106,198635,471
10190501,9.77188,39.7551,426,40880,0.539085,0.05,1,199108,198682,426
10193421,29.9544,34.351,428,40880,0.595817,0.05,1,199143,198715,428
10196341,37.9909,6.8702,468,40880,0.655163,0.15,1,199183,198715,468
10199261,43.5982,33.374,473,42340,0.747033,0.15,1,199228,198755,473
10202181,33.5196,41.0748,461,42340,0.813407,0.19,2,199259,198798,461
10205101,8.30393,32.215,433,42340,0.874681,0.05,2,199261,198828,433
10208021,38.4608,50.443,424,42340,0.854936,0.03,2,199307,198883,424
10210941,53.2922,56.4886,423,42340,0.914987,0,2,199364,198941,423
10213861,41.0584,33.6977,433,42340,0.862997,0.15,2,199402,198969,433
10216781,34.6117,33.1395,433,42340,0.9006,0.23,2,199435,199002,433
10219701,26.1223,23.4279,436,42340,0.84412,0.33,2,199459,199023,436
10222621,18.8245,17.4856,437,42340,0.880824,0.37,2,199476,199039,437
10225541,26.1649,20.2971,444,42340,0.920165,0.53,2,199504,199060,444
10356941,31,27,514,42340,0.95,1,2,201024,200510,514
10359861,34.2,31.8,516,42340,0.902,1,2,201059,200543,516
10362781,40.44,39.16,517,42340,0.7804,1,2,201101,200584,517
10365701,32.888,37.432,511,42340,0.69208,1,1,201132,200621,511
10368621,31.3776,42.6864,498,42340,0.578416,1,1,201163,200665,498
10371541,41.4755,30.9373,514,42340,0.443683,1,1,201207,200693,514
10374461,41.8951,30.9875,525,42340,0.320737,1,1,201249,200724,525
10377381,33.179,49.3975,502,42340,0.312147,1,1,201280,200778,502
10380301,40.2358,34.6795,513,42340,0.262429,1,1,201322,200809,513
10383221,30.4472,31.7359,510,42340,0.252486,1,1,201350,200840,510
10386141,19.6894,31.9472,495,42340,0.250497,1,1,201367,200872,495
10389061,25.5379,25.5894,498,42340,0.250099,1,1,201394,200896,498
10391981,35.5076,30.7179,504,42340,0.20202,0.94,1,201432,200928,504
10394901,33.5015,33.3436,503,42340,0.176404,0.92,1,201465,200962,503
10397821,29.9003,31.4687,501,42340,0.139281,0.95,1,201494,200993,501
10400741,29.1801,31.0937,499,42340,0.115856,0.89,1,201523,201024,499
10403661,32.236,34.2187,497,42340,0.143171,0.75,1,201556,201059,497
10406581,25.6472,40.4438,479,42340,0.156634,0.67,1,201580,201101,479
10409501,29.9294,32.8888,479,42340,0.135327,0.55,1,201611,201132,479
10412421,35.5859,31.3778,485,42340,0.195065,0.41,1,201648,201163,485
10415341,35.1172,41.4756,476,42340,0.343013,0.29,1,201683,201207,476
10418261,30.2234,41.8951,463,42340,0.332603,0.31,1,201712,201249,463
10421181,39.6447,33.179,474,42340,0.378521,0.25,1,201754,201280,474
10424101,30.3289,40.2358,460,42340,0.435704,0.25,1,201782,201322,460
10427021,17.2658,30.4472,446,42340,0.463141,0.25,1,201796,201350,446
10429941,25.8532,19.6894,457,42340,0.484628,0.25,1,201824,201367,457
10432861,34.7706,25.5379,467,42340,0.520926,0.19,1,201861,201394,467
10435781,30.9541,35.5076,459,42340,0.512185,0.17,1,201891,201432,459
10438701,30.1908,33.5015,456,42340,0.462437,0.13,1,201921,201465,456
10441621,30.0382,29.9003,457,43800,0.420487,0.11,1,201951,201494,457
10444541,31.6076,29.1801,460,43800,0.444097,0.15,1,201983,201523,460
10447461,27.9215,32.236,454,43800,0.40082,0.16,1,202010,201556,454
10450381,29.5843,25.6472,460,43800,0.392164,0.13,1,202040,201580,460
10453301,41.1169,29.9294,473,43800,0.422433,0.21,1,202084,201611,473
10456221,37.0234,35.5859,472,43800,0.380487,0.38,1,202120,201648,472
10459141,33.8047,35.1172,470,43800,0.404097,0.33,1,202153,201683,470
10462061,44.3609,30.2234,488,43800,0.440819,0.39,1,202200,201712,488
10464981,29.6722,39.6447,472,43800,0.496164,0.45,1,202226,201754,472
10467901,17.1344,30.3289,458,43800,0.555233,0.47,1,202240,201782,458
10470821,24.2269,17.2658,470,43800,0.631047,0.49,1,202266,201796,470
10473741,35.2454,25.8532,480,45260,0.646209,0.53,1,202304,201824,480
10476661,34.2491,34.7706,477,45260,0.665242,0.51,1,202338,201861,477
10479581,26.8498,30.9541,472,45260,0.653048,0.45,1,202363,201891,472
10482501,6.96996,30.1908,444,45260,0.61861,0.41,1,202365,201921,444
10485421,24.594,30.0382,443,45260,0.643722,0.45,1,202394,201951,443
10488341,28.1188,31.6076,440,45260,0.744744,0.39,1,202423,201983,440
10491261,28.0238,27.9215,441,45260,0.748949,0.39,1,202451,202010,441
10494181,29.6048,29.5843,441,45260,0.76579,0.43,2,202481,202040,441
10497101,40.321,41.1169,440,45260,0.817158,0.37,2,202524,202084,440
10500021,37.6642,37.0234,441,46720,0.891432,0.41,2,202561,202120,441
10502941,36.3328,33.8047,444,46720,0.890286,0.45,2,202597,202153,444
10505861,45.6666,44.3609,445,46720,0.922057,0.51,2,202645,202200,445
10698581,56,64,451,39420,0.35,0.57,1,204528,204077,451
10701501,44,36.8,462,40880,0.366,0.42,1,204569,204107,462
10704421,36,42.56,452,42340,0.4492,0.25,1,204603,204151,452
10707341,49.6,54.112,448,43800,0.43384,0.19,1,204656,204208,448
10710261,29.12,35.6224,441,45260,0.526768,0.15,1,204680,204239,441
10713181,20.224,19.9245,443,46720,0.577354,0.19,1,204698,204255,443
10716101,20.8448,22.3849,441,46720,0.667471,0.19,1,204719,204278,441
10719021,20.969,11.677,453,46720,0.733494,0.23,1,204740,204287,453
10721941,20.9938,25.5354,445,46720,0.778699,0.11,2,204761,204316,445
10724861,24.1988,29.9071,439,46720,0.73974,0.15,1,204786,204347,439
10727781,41.6398,21.1814,466,46720,0.699948,0.19,1,204832,204366,466
10730701,35.528,40.2363,455,46720,0.59599,0.21,1,204866,204411,455
10733621,35.9056,37.6473,454,48180,0.607198,0.25,1,204902,204448,454
10736541,49.5811,30.7295,478,48180,0.54544,0.35,1,204955,204477,478
10739461,21.9162,46.9459,442,48180,0.597088,0.37,1,204970,204528,442
10742381,37.1832,42.1892,442,48180,0.623418,0.37,1,205011,204569,442
10745301,36.2366,8.43783,478,48180,0.692683,0.47,1,205047,204569,478
10748221,8.84733,28.8876,446,48180,0.706537,0.43,1,205049,204603,446
10751141,43.3695,48.1775,445,48180,0.789307,0.43,2,205101,204656,445
10754061,31.8739,9.6355,474,49640,0.805862,0.55,2,205130,204656,474
10756981,7.97478,21.1271,452,49640,0.809172,0.59,2,205132,204680,452
10759901,20.795,18.6254,458,49640,0.841834,0.69,2,205156,204698,458
10762821,20.159,20.5251,457,49640,0.832367,0.75,2,205176,204719,457
10765741,22.4318,20.905,459,49640,0.910473,0.79,2,205199,204740,459
11084021,36,27,464,32120,0.05,0.51,1,208714,208250,464
11086941,61.6,36.6,493,33580,0.098,0.21,1,208782,208289,493
11089861,77.92,66.52,501,35040,0.0996,0,1,208864,208363,501
11092781,39.584,87.704,438,35040,0.02792,0.01,1,208894,208456,438
11095701,35.1168,43.9408,439,35040,0.029584,0.03,1,208928,208489,439
11098621,31.8234,35.9882,436,35040,0.0299168,0.01,1,208959,208523,436
11101541,32.7647,30.3976,440,35040,0.0139834,0,1,208992,208552,440
11104461,32.9529,31.6795,441,35040,0.0267967,0.09,1,209025,208584,441
11107381,32.9906,28.7359,446,35040,0.141359,0.07,1,209058,208612,446
11110301,32.9981,32.9472,445,35040,0.100272,0.05,1,209091,208646,445
11113221,14.5996,32.1894,423,35040,0.108054,0.05,1,209101,208678,423
11116141,31.7199,35.2379,423,35040,0.0936109,0.05,1,209137,208714,423
11119061,63.144,7.04758,494,35040,0.138722,0.11,1,209208,208714,494
11121981,14.2288,55.8095,428,36500,0.115744,0.1,1,209210,208782,428
11124901,65.2458,76.7619,424,36500,0.143149,0.01,1,209288,208864,424
11127821,38.6492,39.3524,426,36500,0.0526298,0.03,1,209320,208894,426
11130741,34.1298,35.0705,425,36500,0.034526,0.03,1,209353,208928,425
11133661,32.426,31.8141,426,36500,0.126905,0.01,1,209385,208959,426
11136581,34.4852,32.7628,428,36500,0.097381,0.03,1,209420,208992,428
11139501,34.897,32.9526,430,36500,0.0754762,0.17,1,209455,209025,430
11142421,32.5794,32.9905,429,36500,0.215095,0.09,1,209487,209058,429
11145341,31.3159,32.9981,427,36500,0.259019,0.11,1,209518,209091,427
11148261,15.0632,14.5996,428,36500,0.251804,0.09,1,209529,209101,428
11151181,30.2126,31.7199,426,36500,0.250361,0.15,1,209563,209137,426
11154101,63.6425,63.144,427,36500,0.186072,0.15,1,209635,209208,427
11157021,14.3285,12.6288,429,36500,0.173214,0.11,1,209637,209208,429
11159941,62.8657,4.12576,502,37960,0.0746429,0.15,1,209712,209210,502
11162861,35.7731,63.2252,453,37960,0.0389286,0.03,1,209741,209288,453
11165781,34.3546,38.245,455,37960,0.0637857,0.03,1,209775,209320,455
11168701,36.4709,34.049,459,37960,0.0687571,0.15,1,209812,209353,459
11171621,32.8942,32.4098,459,37960,0.197751,0.09,1,209844,209385,459
11174541,36.9788,34.482,462,37960,0.25555,0.07,1,209882,209420,462
11177461,37.7958,34.8964,465,37960,0.29911,0.25,1,209920,209455,465
11180381,31.5592,32.5793,463,37960,0.323822,0.27,1,209950,209487,463
11183301,15.9118,31.3159,444,37960,0.328764,0.25,1,209962,209518,444
11186221,30.3824,15.0632,467,37960,0.361753,0.25,1,209996,209529,467
11189141,58.8765,30.2126,499,37960,0.352351,0.17,1,210062,209563,499
11192061,13.3753,63.6425,429,37960,0.35047,0.17,1,210064,209635,429
11194981,4.27506,14.3285,429,37960,0.350094,0.05,1,210066,209637,429
11197901,56.855,62.8657,424,37960,0.350019,0.03,1,210136,209712,424
11200821,33.771,35.7731,423,37960,0.366004,0.07,1,210164,209741,423
11203741,35.5542,34.3546,425,37960,0.257201,0.07,1,210200,209775,425
11206661,39.1108,36.4709,428,37960,0.21144,0.23,1,210240,209812,428
11209581,37.4222,32.8942,433,37960,0.306288,0.27,1,210277,209844,433
11212501,40.2844,36.9788,436,37960,0.341258,0.31,1,210318,209882,436
11215421,39.2569,37.7958,437,37960,0.316252,0.33,1,210357,209920,437
11218341,32.6514,31.5592,438,37960,0.32725,0.33,1,210388,209950,438
11221261,16.9303,15.9118,439,37960,0.34545,0.37,1,210401,209962,439
11224181,31.3861,30.3824,440,37960,0.39709,0.35,1,210436,209996,440
11227101,59.0772,58.8765,440,37960,0.631418,0.35,1,210502,210062,440
11230021,13.4154,13.3753,440,37960,0.678284,0.35,1,210504,210064,440
11232941,4.28309,4.27506,440,37960,0.687657,0.35,1,210506,210066,440
11235861,56.0566,56.855,439,37960,0.689531,0.37,1,210575,210136,439
11238781,31.2113,33.771,436,37960,0.689906,0.23,1,210600,210164,436
11241701,31.0423,35.5542,431,37960,0.689981,0.2,1,210631,210200,431
11244621,36.6085,39.1108,429,37960,0.705996,0.33,1,210669,210240,429
11247541,42.5217,37.4222,436,37960,0.821199,0.35,2,210713,210277,436
11250461,42.1043,40.2844,437,37960,0.90824,0.31,2,210755,210318,437
11536621,52,61,462,36500,0.11,0.39,1,214503,214041,462
11571661,95.2,116.2,438,36500,0.254,0.33,1,214609,214171,438
11574581,40.64,36.04,449,37960,0.3148,0.33,1,214636,214187,449
11577501,38.528,24.808,465,39420,0.42296,0.23,1,214674,214209,465
11580421,34.1056,43.3616,450,40880,0.492592,0.19,1,214707,214257,450
11583341,30.0211,35.8723,445,40880,0.618518,0.13,1,214736,214291,445
11586261,28.4042,31.9745,442,40880,0.675704,0.19,1,214764,214322,442
11589181,10.4808,19.9949,431,42340,0.703141,0.09,1,214770,214339,431
11751241,42,38,438,35040,0.45,0.27,1,216644,216206,438
11754161,14.8,18,433,36500,0.482,0.23,1,216652,216219,433
11757081,34.96,26.8,444,36500,0.5044,0.25,1,216692,216248,444
11760001,22.992,25.36,439,36500,0.52488,0.13,1,216712,216273,439
11762921,19.7984,25.872,432,37960,0.544976,0.13,1,216731,216299,432
11765841,27.9597,21.9744,441,37960,0.596995,0.17,1,216761,216320,441
11768761,51.9919,45.1949,448,37960,0.655399,0.17,1,216819,216371,448
11771681,55.1984,57.839,443,37960,0.60308,0.25,1,216875,216432,443
11774601,55.0397,45.9678,455,37960,0.624616,0.41,1,216930,216475,455
11777521,66.2079,52.3936,470,37960,0.756923,0.47,2,216999,216529,470
11780441,44.4416,41.6787,470,37960,0.783385,0.47,2,217038,216568,470
11783361,14.4883,35.5357,443,37960,0.836677,0.45,2,217045,216602,443
11786281,38.8977,40.7072,446,37960,0.799335,0.45,2,217090,216644,446
11789201,16.5795,8.14143,457,37960,0.807867,0.49,2,217101,216644,457
11792121,33.7159,8.02829,487,37960,0.761573,0.51,2,217139,216652,487
11795041,19.5432,33.6057,463,37960,0.752315,0.53,2,217155,216692,463
11797961,5.50864,22.7211,445,39420,0.750463,0.55,2,217157,216712,445
11800881,21.9017,19.7442,452,39420,0.830093,0.61,2,217183,216731,452
11803801,27.5803,27.9488,451,39420,0.862019,0.67,2,217212,216761,451
12205301,49,61,483,29200,0.21,0.65,1,222768,222285,483
12208221,41.8,60.2,463,30660,0.258,0.43,1,222808,222345,463
12211141,39.56,49.64,455,30660,0.3636,0.01,1,222847,222392,455
12214061,54.312,69.128,439,30660,0.49672,0.01,1,222905,222466,439
12216981,33.2624,39.4256,435,30660,0.587344,0,1,222933,222498,435
12219901,33.8525,31.8851,439,30660,0.653469,0.01,1,222967,222528,439
12222821,35.5705,35.977,438,30660,0.586694,0.01,1,223003,222565,438
12225741,62.3141,63.1954,437,30660,0.621339,0.03,1,223072,222635,437
12228661,73.2628,23.0391,500,32120,0.724268,0.13,1,223148,222648,500
12231581,16.2526,61.4078,431,32120,0.744853,0.21,1,223150,222719,431
12234501,46.4505,51.4816,436,32120,0.780971,0.21,2,223204,222768,436
12237421,42.0901,10.2963,477,32120,0.868194,0.27,2,223245,222768,477
12240341,42.818,34.0593,480,32120,0.885639,0.39,2,223288,222808,480
12243261,61.3636,38.0119,507,32120,0.873128,0.53,2,223354,222847,507
12246181,34.6727,54.0024,477,32120,0.870626,0.61,2,223382,222905,477
12249101,34.1345,33.2005,483,32120,0.886125,0.67,2,223416,222933,483
12252021,32.4269,33.8401,481,32120,0.921225,0.57,2,223448,222967,481
