#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26484401,29.9892,37.1928,439,42340,0.513593,0.05,1,531175,530736,439
26487321,28.3978,33.8386,434,42340,0.622719,0.03,1,531203,530769,434
26490241,28.0796,29.1677,434,42340,0.596544,0.03,1,531231,530797,434
26493161,33.6159,29.8335,439,43800,0.639309,0.05,1,531266,530827,439
26496081,34.7232,33.9667,439,43800,0.631862,0,1,531301,530862,439
26499001,52.5446,53.1933,438,43800,0.710372,0.01,1,531358,530920,438
26501921,24.9089,37.8387,422,43800,0.774074,0.07,2,531376,530954,422
26626021,102,118,454,33580,0.13,0.57,1,533176,532722,454
26634781,40.4,50.8,445,33580,0.146,0.25,1,533201,532756,445
26637701,71.28,84.56,431,33580,0.2132,0.21,1,533280,532849,431
26669821,26.256,29.712,430,33580,0.30664,0.15,1,533295,532865,430
26672741,56.4512,44.3424,446,35040,0.485328,0.17,1,533359,532913,446
26675661,34.4902,35.2685,442,36500,0.457066,0.11,1,533388,532946,442
26678581,22.898,29.4537,434,37960,0.483413,0.09,1,533408,532974,434
26681501,30.1796,37.8907,426,39420,0.632683,0.07,1,533440,533014,426
26684421,22.0359,22.7781,427,40880,0.710536,0.03,1,533460,533033,427
26687341,24.4072,14.1556,440,42340,0.758107,0.03,2,533485,533045,440
26690261,14.4814,26.0311,423,42340,0.831621,0.09,2,533497,533074,423
26840641,402,428,462,32120,0.27,0.79,1,535398,534936,462
26843561,102,99.2,472,33580,0.334,0.79,1,535425,534953,472
26846481,30,32.64,468,35040,0.3468,0.61,1,535437,534969,468
26849401,44.4,28.128,489,35040,0.41336,0.49,1,535485,534996,489
26852321,84.08,52.0256,525,36500,0.810672,0.27,2,535579,535054,525
26991021,88,107,441,26280,0.43,0.43,1,537415,536974,441
26993941,78.4,67.8,459,27740,0.494,0.31,1,537491,537032,459
26996861,64.48,68.76,451,29200,0.6028,0.33,1,537552,537101,451
26999781,90.496,95.352,446,30660,0.89656,0.31,2,537649,537203,446
27085921,477,588,441,26280,0.29,0.05,1,539212,538771,441
27119501,183.4,219.2,424,26280,0.354,0.17,1,539322,538898,424
27122421,79.88,74.24,440,27740,0.3828,0.13,1,539376,538936,440
27125341,130.376,131.648,437,29200,0.70856,0.15,1,539519,539082,437
27128261,44.4752,49.5296,431,30660,0.821712,0.17,2,539542,539111,431
27131181,28.095,29.9059,430,30660,0.860342,0.21,2,539566,539136,430
27134101,28.019,25.9812,433,30660,0.868068,0.17,2,539594,539161,433
27137021,28.0038,25.1962,436,30660,0.917614,0.29,2,539622,539186,436
27221701,47,33,488,32120,0.73,1,1,540985,540497,488
27224621,35.8,26.6,496,32120,0.73,1,1,541018,540522,496
27227541,31.96,30.92,495,32120,0.682,1,1,541049,540554,495
27230461,36.792,36.584,495,32120,0.5764,1,1,541087,540592,495
27233381,36.9584,32.9168,500,32120,0.52328,1,1,541124,540624,500
27236301,30.5917,42.5834,484,32120,0.448656,1,1,541153,540669,484
27239221,43.7183,42.9167,488,32120,0.417731,1,1,541200,540712,488
27242141,71.9437,75.7833,483,32120,0.331546,0.97,1,541279,540796,483
27245061,38.3887,44.7567,476,32120,0.298309,0.92,1,541309,540833,476
27247981,30.0777,33.7513,473,32120,0.275662,0.81,1,541337,540864,473
27250901,56.4156,65.9503,462,32120,0.303132,0.73,1,541400,540938,462
27253821,44.8831,50.7901,457,32120,0.356626,0.73,1,541442,540985,457
27256741,38.5766,36.558,461,32120,0.351325,0.67,1,541479,541018,461
27259661,29.3153,32.1116,457,32120,0.430265,0.55,1,541506,541049,457
27262581,25.8631,36.8223,444,32120,0.446053,0.51,1,541531,541087,444
27265501,34.7726,36.9645,444,32120,0.625211,0.43,1,541568,541124,444
27268421,30.9545,30.5929,445,32120,0.709042,0.41,1,541598,541153,445
27271341,43.7909,43.7186,445,32120,0.805808,0.31,2,541645,541200,445
27274261,66.3582,71.9437,438,32120,0.905162,0.29,2,541717,541279,438
27373541,34,95,518,36500,0.75,1,2,543201,542683,518
27376461,36.4,45.4,522,37960,0.766,1,2,543238,542716,522
27379381,33.68,37.88,519,37960,0.7692,1,2,543271,542752,519
27382301,30.736,44.376,503,37960,0.70584,1,1,543301,542798,503
27385221,41.3472,56.8752,487,37960,0.709168,1,1,543345,542858,487
27388141,36.2694,38.575,488,37960,0.725834,0.9,1,543380,542892,488
27391061,28.0539,33.315,482,39420,0.857167,1,2,543406,542924,482
27393981,27.2108,30.663,479,39420,0.819433,1,2,543433,542954,479
27396901,34.2422,30.1326,485,39420,0.763887,1,2,543469,542984,485
27399821,26.8484,34.8265,474,39420,0.768777,1,2,543494,543020,474
27402741,42.1697,6.9653,520,39420,0.801756,0.89,2,543540,543020,520
27405661,78.8339,45.3931,553,40880,0.920351,0.77,2,543628,543075,553
27521001,80,96,442,33580,0.41,0.33,1,545339,544897,442
27526841,46.4,55.2,435,33580,0.458,0.15,1,545377,544942,435
27558961,94.08,101.44,428,33580,0.6276,0.15,1,545483,545055,428
27561881,39.616,29.088,443,35040,0.67752,0.13,1,545509,545066,443
27709341,19,11,437,32120,0.63,0.11,1,547413,546976,437
27712261,23,19.8,439,33580,0.726,0.09,1,547437,546998,439
27715181,47,14.36,479,33580,0.8252,0.21,2,547490,547011,479
27718101,48.6,52.472,466,33580,0.90904,0.23,2,547539,547073,466
27721021,42.52,50.4944,457,33580,0.909808,0.23,2,547580,547123,457
27808621,33,31,498,37960,0.84,1,2,548808,548310,498
27811541,32.2,25.4,506,37960,0.704,1,1,548840,548334,506
27814461,33.64,27.48,512,37960,0.5328,1,1,548874,548362,512
27817381,30.728,27.896,514,37960,0.46656,1,1,548904,548390,514
27820301,32.5456,31.1792,515,37960,0.373312,1,1,548937,548422,515
27823221,36.9091,53.4358,494,37960,0.306662,1,1,548975,548481,494
27826141,31.3818,41.8872,485,37960,0.277332,1,1,549005,548520,485
27829061,35.8764,35.5774,488,37960,0.207466,1,1,549042,548554,488
27831981,34.3753,32.7155,490,37960,0.129493,1,1,549076,548586,490
27834901,32.4751,40.9431,479,37960,0.113899,0.99,1,549108,548629,479
27837821,42.495,43.3886,480,37960,0.0947797,0.87,1,549153,548673,480
27840741,54.099,61.4777,471,37960,0.0749559,0.89,1,549210,548739,471
27843661,36.4198,41.0955,467,37960,0.0229912,0.84,1,549242,548775,467
27846581,30.484,34.6191,463,37960,0.0765982,0.67,1,549271,548808,463
27849501,25.2968,32.5238,455,37960,0.0873196,0.49,1,549295,548840,455
27852421,28.2594,33.7048,450,37960,0.153464,0.45,1,549324,548874,450
27855341,25.6519,30.741,445,37960,0.230693,0.35,1,549349,548904,445
27858261,26.7304,32.5482,439,37960,0.310139,0.29,1,549376,548937,439
27861181,33.3461,36.9096,436,37960,0.406028,0.27,1,549411,548975,436
27864101,28.2692,31.3819,433,37960,0.473206,0.19,1,549438,549005,433
27867021,32.0538,35.8764,429,37960,0.582641,0.11,1,549471,549042,429
27869941,33.6108,34.3753,429,37960,0.636528,0.11,1,549505,549076,429
27872861,29.9222,32.4751,426,37960,0.775306,0.09,2,549534,549108,426
27875781,40.3844,42.495,424,37960,0.787061,0.07,2,549577,549153,424
27998421,33,23,507,40880,0.71,1,1,551163,550656,507
28001341,32.2,4.6,539,40880,0.662,1,1,551195,550656,539
28004261,32.04,36.12,527,40880,0.5404,1,1,551227,550700,527
28007181,34.408,35.224,527,40880,0.45208,1,1,551262,550735,527
28010101,33.2816,31.0448,530,42340,0.418416,1,1,551295,550765,530
28011561,33.0563,23.009,542,42340,0.315683,1,1,551328,550786,542
28056821,383.411,466.202,436,29200,0.423137,0.21,1,551799,551363,436
28059741,119.082,131.64,441,30660,0.556627,0.11,1,551852,551411,441
28062661,65.4165,62.3281,448,32120,0.711325,0.03,1,551904,551456,448
28322541,73,54,508,29200,0.35,0.71,1,555439,554931,508
28325461,52.2,68.4,483,30660,0.398,0.51,1,555486,555003,483
28328381,42.44,54.48,472,30660,0.5036,0.25,1,555526,555054,472
28331301,56.488,77.296,449,30660,0.70072,0.27,1,555586,555137,449
28334221,39.2976,48.2592,443,30660,0.868144,0.23,2,555621,555178,443
28337141,31.8595,30.4518,447,30660,0.901629,0.19,2,555651,555204,447
28424741,48,37,494,32120,0.53,1,1,557006,556512,494
28427661,50.4,64.2,474,32120,0.578,1,1,557057,556583,474
28430581,61.28,43.24,500,32120,0.5236,1,1,557121,556621,500
28433501,40.256,34.248,503,32120,0.41672,1,1,557156,556653,503
28436421,32.0512,29.2496,505,32120,0.331344,1,1,557186,556681,505
28439341,24.8102,37.8499,488,32120,0.314269,1,1,557209,556721,488
28442261,41.762,48.37,483,32120,0.326854,1,1,557255,556772,483
28445181,39.5524,43.274,480,32120,0.281371,0.97,1,557294,556814,480
28448101,32.7105,38.2548,474,32120,0.272274,0.85,1,557325,556851,474
28451021,43.3421,54.051,462,32120,0.238455,0.81,1,557371,556909,462
28453941,46.2684,50.0102,460,32120,0.295691,0.53,1,557418,556958,460
28456861,37.2537,48.402,447,32120,0.323138,0.59,1,557453,557006,447
28459781,51.4507,50.4804,451,32120,0.440628,0.51,1,557508,557057,451
28462701,56.6901,61.2961,445,32120,0.496126,0.39,1,557566,557121,445
28465621,36.938,40.2592,442,32120,0.619225,0.31,1,557598,557156,442
28468541,29.7876,32.0518,440,32120,0.723845,0.31,1,557626,557186,440
28471461,22.7575,24.8104,438,32120,0.776769,0.33,2,557647,557209,438
28474381,40.5515,41.7621,437,32120,0.867354,0.27,2,557692,557255,437
28573661,32,45,524,36500,0.79,1,2,559165,558641,524
28576581,36,41.8,520,36500,0.806,1,2,559202,558682,520
28579501,35.2,41.96,513,37960,0.7612,1,2,559237,558724,513
28582421,29.44,37.992,504,37960,0.57624,1,1,559265,558761,504
28585341,56.288,67.5984,492,37960,0.459248,1,1,559328,558836,492
28588261,38.4576,43.9197,488,37960,0.35585,0.9,1,559362,558874,488
28591181,60.4915,60.7839,489,39420,0.30317,1,1,559428,558939,489
28594101,40.8983,48.1568,480,39420,0.372634,1,1,559464,558984,480
28597021,40.1797,9.63136,520,39420,0.242527,1,1,559504,558984,520
28599941,34.4359,40.3263,505,40880,0.200505,1,1,559537,559032,505
28602861,33.2872,35.2653,504,40880,0.208101,0.93,1,559570,559066,504
28605781,28.2574,36.6531,494,40880,0.27362,0.85,1,559597,559103,494
28608701,29.6515,31.3306,494,40880,0.318724,0.79,1,559627,559133,494
28611621,33.1303,31.8661,496,42340,0.343745,0.81,1,559661,559165,496
28614541,8.22606,35.9732,461,42340,0.364749,0.75,1,559663,559202,461
28617461,21.6452,35.1946,451,42340,0.40095,0.53,1,559688,559237,451
28620381,25.129,29.4389,449,42340,0.45619,0.43,1,559714,559265,449
28623301,47.4258,56.2878,439,42340,0.547238,0.33,1,559767,559328,439
28626221,35.0852,38.4576,437,42340,0.597448,0.33,1,559799,559362,437
28629141,57.417,7.69151,500,42340,0.687489,0.29,1,559862,559362,500
28632061,43.4834,54.3383,474,43800,0.833498,0.39,2,559902,559428,474
28634981,35.8967,39.6677,472,43800,0.9267,0.21,2,559936,559464,472
28646661,32,27,437,45260,0.93,0.33,2,560034,559597,437
28760541,27,32,471,40880,0.39,1,1,561641,561170,471
28782441,59,54.4,478,40880,0.358,0.53,1,561708,561230,478
28791201,175,199.68,446,40880,0.3036,0.45,1,561912,561466,446
28795581,103.8,112.736,441,40880,0.38872,0.41,1,561998,561557,441
28830621,42.36,44.9472,440,40880,0.485744,0.39,1,562025,561585,440
28833541,28.472,20.1894,451,42340,0.537149,0.37,1,562050,561599,451
28836461,7.2944,16.0379,438,43800,0.51543,0.39,1,562052,561614,438
28839381,34.2589,24.8076,452,45260,0.687086,0.35,1,562093,561641,452
28935741,32,49,455,36500,0.23,0.63,1,563597,563142,455
28976621,39.2,46.6,450,36500,0.278,0.55,1,563638,563188,450
28979541,57.44,24.52,493,37960,0.3036,0.33,1,563700,563207,493
28982461,35.488,63.304,450,39420,0.35672,0.29,1,563730,563280,450
28985381,31.8976,39.0608,448,39420,0.367344,0.23,1,563761,563313,448
28988301,35.1795,36.6122,448,39420,0.401469,0.23,1,563797,563349,448
28991221,29.4359,32.9224,444,39420,0.552294,0.15,1,563825,563381,444
28994141,25.8872,30.5845,439,40880,0.582459,0.17,1,563850,563411,439
28997061,35.5774,19.7169,460,40880,0.700492,0.15,1,563888,563428,460
28999981,26.3155,39.9434,439,40880,0.660098,0.11,1,563912,563473,439
29002901,28.4631,27.1887,444,40880,0.73202,0.17,1,563941,563497,444
29005821,24.8926,27.0377,441,40880,0.794404,0.13,2,563965,563524,441
29128461,522,578,470,30660,0.47,0.69,1,565821,565351,470
29132841,177.2,202.8,452,30660,0.566,0.59,1,565912,565460,452
29167881,69.84,77.36,449,30660,0.6172,0.57,1,565955,565506,449
29397101,58,129,490,26280,0.25,0.65,1,569396,568906,490
29400021,46.8,68.2,481,27740,0.234,0.37,1,569440,568959,481
29402941,72.56,58.44,504,29200,0.3748,0.17,1,569519,569015,504
29405861,43.312,86.088,447,29200,0.40296,0.13,1,569555,569108,447
29408781,29.4624,46.0176,437,30660,0.600592,0.09,1,569581,569144,437
29411701,21.0925,27.6035,433,30660,0.672118,0.11,1,569600,569167,433
29414621,21.0185,15.9207,441,30660,0.830424,0.13,2,569621,569180,441
29531421,61,57,459,24820,0.17,0.27,1,571457,570998,459
29534341,56.2,50.6,465,26280,0.298,0.01,1,571512,571047,465
29537261,88.84,57.32,503,27740,0.4516,0.03,1,571609,571106,503
29540181,88.968,89.864,494,29200,0.64232,0.03,1,571698,571204,494
29543101,43.3936,83.5728,444,29200,0.760464,0.03,2,571730,571286,444
29546021,31.8787,41.5146,442,30660,0.784093,0.03,2,571759,571317,442
29548941,16.7757,25.1029,434,30660,0.884819,0.03,2,571772,571338,434
29551861,44.1551,31.4206,452,30660,0.792964,0.11,2,571823,571371,452
29554781,59.231,26.2841,490,30660,0.838593,0.17,2,571886,571396,490
29557701,13.4462,54.0568,431,30660,0.847718,0.33,2,571888,571457,431
29560621,53.0892,54.8114,439,30660,0.849544,0.33,2,571951,571512,439
29665741,37,38,504,35040,0.61,1,1,573567,573063,504
29668661,49.8,53.2,500,35040,0.498,1,1,573620,573120,500
29671581,39.56,36.24,505,35040,0.4116,1,1,573657,573152,505
29674501,30.312,35.248,498,35040,0.39432,1,1,573685,573187,498
29677421,30.0624,28.6496,501,35040,0.358864,1,1,573715,573214,501
29680341,35.6125,30.5299,507,35040,0.287773,1,1,573752,573245,507
29683261,29.5225,31.706,503,35040,0.225555,1,1,573780,573277,503
29686181,16.3045,35.9412,479,35040,0.213111,1,1,573793,573314,479
29689101,30.4609,36.7882,476,35040,0.274622,1,1,573827,573351,476
29692021,33.2922,31.3576,480,35040,0.158924,0.87,1,573861,573381,480
29694941,81.0584,92.6715,465,35040,0.311785,0.79,1,573954,573489,465
29697861,42.6117,51.3343,457,35040,0.502357,0.61,1,573987,573530,457
29700781,32.5223,39.8669,450,35040,0.604471,0.47,1,574017,573567,450
29703701,44.9045,50.3734,445,35040,0.656894,0.39,1,574065,573620,445
29706621,33.7809,39.6747,439,35040,0.795379,0.39,2,574096,573657,439
29709541,29.9562,30.3349,440,35040,0.823076,0.35,2,574125,573685,440
29811741,39,36,491,37960,0.79,1,2,575547,575056,491
29814661,33.4,7.2,523,37960,0.758,1,2,575579,575056,523
29817581,29.88,26.24,521,37960,0.7356,1,1,575608,575087,521
29820501,36.376,40.448,515,37960,0.69912,1,1,575646,575131,515
29823421,33.6752,38.4896,510,39420,0.627824,1,1,575679,575169,510
29826341,28.335,35.6979,502,39420,0.597565,1,1,575706,575204,502
29829261,36.067,31.9396,509,39420,0.463513,0.98,1,575744,575235,509
29832181,35.2134,35.9879,507,39420,0.484703,0.95,1,575779,575272,507
29835101,51.8427,36.7976,526,39420,0.42494,1,1,575835,575309,526
29838021,40.7685,52.1595,508,40880,0.444988,0.98,1,575873,575365,508
29840941,9.75371,44.0319,468,40880,0.448998,0.91,1,575875,575407,468
29843861,33.9507,42.4064,466,40880,0.4178,0.95,1,575915,575449,466
29846781,53.1901,55.6813,465,40880,0.50756,0.79,1,575973,575508,465
29849701,37.838,42.3363,460,40880,0.573512,0.75,1,576007,575547,460
29852621,32.3676,34.0673,459,42340,0.634702,0.73,1,576038,575579,459
29855541,30.4735,30.0135,460,42340,0.71094,0.69,1,576068,575608,460
29967961,89,106,431,35040,0.57,0.21,1,577787,577356,431
29976721,32.2,34.8,432,35040,0.586,0.19,1,577805,577373,432
29979641,59.24,62.96,428,35040,0.6692,0.19,1,577871,577443,428
30008841,28.648,25.392,433,35040,0.78184,0.27,2,577892,577459,433
30011761,26.5296,16.2784,445,36500,0.788368,0.25,2,577918,577473,445
30014681,26.9059,20.8557,450,37960,0.869674,0.33,2,577945,577495,450
30252661,37,33,517,39420,0.67,1,1,581038,580521,517
30255581,37.8,32.2,523,39420,0.638,1,1,581076,580553,523
30258501,38.76,40.04,520,39420,0.4716,1,1,581115,580595,520
30261421,38.152,60.008,493,39420,0.42232,1,1,581153,580660,493
30264341,48.4304,48.8016,498,39420,0.316464,1,1,581204,580706,498
30267261,39.2861,40.1603,497,39420,0.231293,1,1,581241,580744,497
30270181,35.0572,49.6321,479,39420,0.262259,1,1,581275,580796,479
30273101,36.6114,33.9264,486,39420,0.108452,0.94,1,581312,580826,486
30276021,37.7223,33.9853,490,39420,0.0296903,0.94,1,581350,580860,490
30278941,23.5445,31.5971,479,39420,0.0619381,1,1,581370,580891,479
30281861,33.5089,35.1194,479,39420,0.0363876,1,1,581406,580927,479
30284781,24.3018,7.02388,501,39420,0.0312775,0.94,1,581428,580927,501
30287701,31.2604,29.4048,499,39420,0.0622555,0.83,1,581461,580962,499
30290621,34.2521,37.081,495,39420,0.132451,0.67,1,581496,581001,495
30293541,33.2504,37.0162,491,39420,0.27449,0.63,1,581529,581038,491
30296461,29.8501,37.8032,482,39420,0.302898,0.43,1,581558,581076,482
30299381,35.57,38.7606,480,39420,0.38858,0.41,1,581595,581115,480
30302301,40.714,38.1521,484,39420,0.549716,0.29,1,581637,581153,484
30305221,32.9428,48.4304,464,39420,0.661943,0.21,1,581668,581204,464
30308141,35.3886,39.2861,463,39420,0.812389,0.27,2,581704,581241,463
30416181,41,51,513,39420,0.77,1,2,583038,582525,513
30419101,35.4,36.6,514,39420,0.69,1,1,583072,582558,514
30422021,35.08,36.12,513,39420,0.594,1,1,583107,582594,513
30424941,41.416,44.824,509,39420,0.4148,1,1,583150,582641,509
30427861,37.8832,39.3648,508,39420,0.28296,1,1,583187,582679,508
30430781,35.5766,37.473,506,39420,0.240592,1,1,583222,582716,506
30433701,34.3153,31.4946,510,39420,0.200118,1,1,583256,582746,510
30436621,35.6631,35.0989,510,40880,0.0960237,1,1,583292,582782,510
30439541,34.3326,34.2198,510,40880,0.0752047,1,1,583326,582816,510
30442461,33.2665,29.244,515,40880,0.0390409,0.99,1,583359,582844,515
30445381,35.4533,35.4488,514,40880,0.0318082,1,1,583395,582881,514
30448301,37.4907,35.8898,516,40880,0.0623616,0.89,1,583433,582917,516
30451221,35.4981,39.978,510,40880,0.0204723,0.86,1,583468,582958,510
30454141,31.0996,39.1956,501,40880,0.0440945,0.77,1,583498,582997,501
30457061,27.0199,40.6391,486,40880,0.0168189,0.67,1,583524,583038,486
30459981,30.204,35.3278,483,40880,0.0433638,0.57,1,583555,583072,483
30462901,34.8408,35.0656,484,40880,0.128673,0.37,1,583591,583107,484
30465821,31.7682,41.4131,472,40880,0.145735,0.25,1,583622,583150,472
30468741,35.1536,37.8826,471,42340,0.293147,0.23,1,583658,583187,471
30471661,30.2307,35.5765,465,42340,0.354629,0.19,1,583687,583222,465
30474581,7.64615,34.3153,433,42340,0.430926,0.07,1,583689,583256,433
30477501,24.7292,35.6631,426,42340,0.414185,0.07,1,583718,583292,426
30480421,30.5458,34.3326,424,42340,0.602837,0.03,1,583750,583326,424
30483341,33.3092,33.2665,425,42340,0.688567,0.03,1,583784,583359,425
30486261,33.8618,35.4533,423,42340,0.785713,0.07,2,583818,583395,423
30489181,36.3724,37.4907,422,42340,0.773143,0.01,2,583855,583433,422
30492101,36.0745,35.4981,423,43800,0.738629,0.05,1,583891,583468,423
30495021,32.0149,31.0996,424,43800,0.795726,0.01,2,583922,583498,424
30674601,329,374,428,35040,0.57,0.15,1,585967,585539,428
30677521,105.8,90,459,36500,0.698,0.13,1,586017,585558,459
30680441,45.96,54,445,37960,0.8356,0.07,2,586048,585603,445
30683361,23.592,38.8,428,39420,0.91112,0.17,2,586066,585638,428
30686281,31.1184,28.56,435,40880,0.942224,0.09,2,586099,585664,435
30855641,281,332,424,33580,0.85,0.05,2,588170,587746,424
30982661,121,145,440,27740,0.43,0.43,1,589963,589523,440
30985581,46.6,40.2,454,29200,0.414,0.33,1,589991,589537,454
30988501,54.12,53.64,453,30660,0.5548,0.27,1,590047,589594,453
30991421,36.424,39.528,449,32120,0.63096,0.29,1,590079,589630,449
30994341,28.0848,29.5056,448,33580,0.726192,0.25,1,590105,589657,448
30997261,29.617,22.7011,457,33580,0.729238,0.19,1,590135,589678,457
31000181,36.3234,39.7402,451,33580,0.777848,0.25,2,590173,589722,451
31003101,49.6647,31.948,474,33580,0.73957,0.29,1,590226,589752,474
31006021,54.7329,55.1896,469,33580,0.715914,0.35,1,590282,589813,469
31008941,44.5466,46.2379,467,35040,0.791183,0.43,2,590324,589857,467
31011861,72.1093,94.0476,440,35040,0.870237,0.41,2,590403,589963,440
31257141,35,22,522,39420,0.63,1,1,593672,593150,522
31260061,36.6,43.6,510,39420,0.486,1,1,593709,593199,510
31262981,32.92,35.12,509,39420,0.5372,1,1,593741,593232,509
31265901,32.984,22.224,523,39420,0.57944,1,1,593774,593251,523
31268821,53.7968,69.2448,501,39420,0.523888,1,1,593833,593332,501
31271741,36.3594,53.049,484,39420,0.544778,1,1,593865,593381,484
31274661,31.2719,37.0098,481,39420,0.548956,1,1,593895,593414,481
31277581,27.0544,29.002,480,39420,0.581791,0.94,1,593921,593441,480
31280501,38.2109,35.4004,484,39420,0.572358,1,1,593962,593478,484
31283421,25.2422,25.4801,483,39420,0.586472,1,1,593984,593501,483
31286341,20.2484,5.09602,502,39420,0.637294,1,1,594003,593501,502
31289261,53.6497,26.6192,532,40880,0.631459,0.85,1,594065,593533,532
31292181,33.9299,62.1238,490,40880,0.550292,0.73,1,594094,593604,490
31295101,29.186,38.8248,485,40880,0.550058,0.63,1,594122,593637,485
31298021,34.6372,35.765,486,40880,0.726012,0.45,1,594158,593672,486
31300941,32.5274,36.753,481,40880,0.841202,0.55,2,594190,593709,481
31303861,33.7055,32.9506,483,40880,0.96024,0.59,2,594224,593741,483
31417741,68,56,507,30660,0.05,0.92,1,595656,595149,507
31420661,76,64,519,32120,0.242,1,1,595734,595215,519
31423581,60.8,69.6,505,33580,0.2644,0.91,1,595791,595286,505
