#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9798321,29.4473,34.4155,451,58400,0.122276,0.09,1,169051,168600,451
9801241,40.2895,29.2831,466,58400,0.112455,0.17,1,169094,168628,466
9804161,24.0579,35.4566,449,59860,0.158491,0.15,1,169114,168665,449
9807081,33.6116,22.2913,466,59860,0.247698,0.19,1,169150,168684,466
9810001,8.32232,34.8583,430,59860,0.29754,0.15,1,169152,168722,430
9812921,10.4645,14.9717,431,59860,0.339508,0.17,1,169163,168732,431
9815841,3.69289,4.59433,431,59860,0.355902,0.21,1,169165,168734,431
9818761,23.1386,20.1189,435,59860,0.36718,0.35,1,169193,168758,435
9821681,18.2277,16.8238,436,59860,0.401436,0.31,1,169210,168774,436
9824601,14.8455,15.3648,435,59860,0.424287,0.27,1,169224,168789,435
9827521,7.76911,7.87295,435,59860,0.412857,0.35,1,169230,168795,435
9830441,17.5538,13.5746,440,59860,0.522572,0.41,1,169250,168810,440
9833361,18.7108,16.3149,442,59860,0.560514,0.43,1,169269,168827,442
9836281,13.3422,13.663,441,59860,0.600103,0.39,1,169281,168840,441
9839201,19.4684,21.9326,438,61320,0.608021,0.19,1,169302,168864,438
9842121,24.6937,30.7865,431,61320,0.625604,0.17,1,169328,168897,431
9845041,22.5387,24.5573,430,61320,0.597121,0.21,1,169350,168920,430
9847961,32.5077,32.9115,430,61320,0.671424,0.17,1,169385,168955,430
9850881,30.5015,32.1823,428,61320,0.766285,0.17,2,169415,168987,428
9853801,33.3003,35.2365,426,61320,0.817257,0.11,2,169449,169023,426
9856721,30.6601,29.4473,428,61320,0.843451,0.11,2,169479,169051,428
9859641,40.532,40.2895,428,61320,0.89669,0.11,2,169522,169094,428
9862561,27.3064,8.05789,452,61320,0.939338,0.17,2,169546,169094,452
10088861,35,67,485,51100,0.33,1,1,171378,170893,485
10091781,55.8,51.8,498,52560,0.49,1,1,171439,170941,498
10094701,63.96,75.16,483,52560,0.73,1,1,171505,171022,483
10097621,28.792,38.232,474,54020,0.794,1,2,171525,171051,474
10100541,51.3584,39.6464,491,54020,0.7668,0.92,2,171582,171091,491
10103461,28.6717,19.9293,499,54020,0.76136,0.99,2,171605,171106,499
10106381,10.5343,22.3859,482,54020,0.760272,1,2,171611,171129,482
10109301,14.9069,10.0772,491,54020,0.848054,1,2,171627,171136,491
10112221,14.1814,18.8154,484,54020,0.801611,1,2,171641,171157,484
10115141,17.2363,22.1631,479,55480,0.776322,0.9,2,171659,171180,479
10118061,28.2473,29.2326,479,55480,0.835264,0.9,2,171690,171211,479
10120981,17.6495,5.84652,494,55480,0.863053,1,2,171705,171211,494
10123901,6.72989,19.5693,475,55480,0.868611,0.97,2,171709,171234,475
10126821,14.146,19.1139,472,55480,0.885722,0.97,2,171725,171253,472
10129741,18.0292,3.82277,491,55480,0.873144,0.88,2,171744,171253,491
10132661,5.20584,22.3646,466,55480,0.870629,0.53,2,171746,171280,466
10135581,32.2412,54.8729,442,55480,0.934126,0.53,2,171785,171343,442
10138501,24.8482,10.9746,465,55480,0.914825,0.33,2,171808,171343,465
10141421,6.56965,30.1949,432,55480,0.942965,0.53,2,171810,171378,432
10278661,69,62,477,40880,0.03,0.19,1,173295,172818,477
10318081,238.6,274.8,430,40880,0.254,0.21,1,173576,173146,430
10321001,55.72,62.16,431,42340,0.3148,0.19,1,173586,173155,431
10323921,27.144,19.632,442,43800,0.37496,0.23,1,173606,173164,442
10326841,19.8288,19.1264,441,43800,0.402992,0.19,1,173624,173183,441
10329761,20.7658,22.2253,439,43800,0.440598,0.17,1,173645,173206,439
10332681,18.5532,20.4451,437,43800,0.43212,0.05,1,173663,173226,437
10335601,20.5106,26.489,430,45260,0.518424,0.03,1,173684,173254,430
10338521,38.5021,38.0978,432,45260,0.463685,0.03,1,173727,173295,432
10341441,126.9,74.8196,497,45260,0.404737,0.03,1,173876,173379,497
10344361,36.5801,81.3639,428,45260,0.376947,0.01,1,173890,173462,428
10347281,24.916,29.8728,433,45260,0.371389,0.05,1,173912,173479,433
10350201,20.1832,22.7746,431,46720,0.418278,0.01,1,173931,173500,431
10353121,32.8366,23.7549,443,46720,0.299656,0.31,1,173967,173524,443
10356041,26.5673,19.151,450,46720,0.259931,0.31,1,173992,173542,450
10358961,22.1135,23.8302,446,46720,0.331986,0.31,1,174013,173567,446
10361881,14.0227,11.966,449,46720,0.314397,0.33,1,174025,173576,449
10364801,4.40454,10.3932,441,46720,0.278879,0.39,1,174027,173586,441
10367721,16.0809,18.0786,440,46720,0.287776,0.41,1,174046,173606,440
10370641,18.4162,18.0157,441,46720,0.257555,0.45,1,174065,173624,441
10373561,22.0832,20.4031,443,46720,0.235511,0.43,1,174088,173645,443
10376481,19.6166,18.4806,444,46720,0.183102,0.43,1,174107,173663,444
10379401,21.5233,3.69613,466,46720,0.18862,0.54,1,174129,173663,466
10382321,41.9047,17.5392,492,48180,0.237724,0.45,1,174176,173684,492
10385241,118.781,37.9078,587,48180,0.599545,0.39,1,174314,173727,587
10388161,37.3562,126.782,455,48180,0.719909,0.37,1,174331,173876,455
10391081,21.8712,36.5563,459,48180,0.727982,0.37,1,174349,173890,459
10394001,5.97425,24.9113,439,48180,0.729596,0.43,1,174351,173912,439
10396921,15.5948,20.1823,438,48180,0.793919,0.27,2,174369,173931,438
10399841,26.319,32.8365,431,48180,0.854784,0.25,2,174398,173967,431
10537081,44,20,498,49640,0.69,1,1,175795,175297,498
10540001,27.2,20,501,49640,0.642,1,1,175818,175317,501
10542921,23.84,20.8,503,49640,0.5364,1,1,175841,175338,503
10545841,22.368,17.76,508,49640,0.48328,1,1,175863,175355,508
10548761,18.8736,22.752,502,49640,0.424656,1,1,175881,175379,502
10551681,17.3747,18.9504,501,49640,0.396931,1,1,175898,175397,501
10554601,17.0749,16.5901,502,49640,0.359386,1,1,175915,175413,502
10557521,18.615,15.318,506,49640,0.335877,1,1,175934,175428,506
10560441,18.923,15.0636,510,49640,0.379175,1,1,175953,175443,510
10563361,18.1846,15.8127,512,49640,0.387835,1,1,175971,175459,512
10566281,18.8369,18.3625,512,49640,0.437567,1,1,175990,175478,512
10569201,12.5674,19.6725,503,49640,0.431513,1,1,176001,175498,503
10572121,10.5135,19.9345,493,49640,0.430303,1,1,176011,175518,493
10575041,18.9027,19.9869,494,49640,0.414061,1,1,176032,175538,494
10577961,25.3805,35.1974,482,49640,0.490812,0.81,1,176059,175577,482
10580881,106.676,122.239,465,49640,0.698162,0.81,1,176186,175721,465
10583801,41.3352,48.4479,460,49640,0.787633,0.69,2,176211,175751,460
10586721,36.267,44.8896,451,49640,0.725527,0.63,1,176246,175795,451
10589641,23.2534,27.3779,448,49640,0.665105,0.51,1,176266,175818,448
10592561,19.0507,23.8756,443,49640,0.669021,0.47,1,176284,175841,443
10595481,19.0101,22.3751,440,49640,0.749804,0.41,1,176303,175863,440
10598401,16.602,18.875,438,49640,0.717961,0.39,1,176319,175881,438
10601321,16.1204,17.375,437,49640,0.599592,0.35,1,176335,175898,437
10604241,16.0241,17.075,436,49640,0.543918,0.33,1,176351,175915,436
10607161,20.8048,18.615,439,49640,0.404784,0.39,1,176373,175934,439
10610081,18.561,18.923,438,49640,0.376957,0.39,1,176391,175953,438
10613001,20.5122,18.1846,441,49640,0.259391,0.45,1,176412,175971,441
10615921,20.1024,18.8369,442,49640,0.251878,0.43,1,176432,175990,442
10618841,13.6205,12.5674,443,49640,0.314376,0.43,1,176444,176001,443
10621761,11.5241,10.5135,444,49640,0.278875,0.41,1,176455,176011,444
10624681,18.3048,18.9027,443,49640,0.207775,0.51,1,176475,176032,443
10627601,27.661,25.3805,446,49640,0.433555,0.75,1,176505,176059,446
10630521,121.532,106.676,464,49640,0.446711,0.81,1,176650,176186,464
10633441,42.7064,41.3352,462,49640,0.465342,0.71,1,176673,176211,462
10636361,33.3413,36.267,458,49640,0.469068,0.65,1,176704,176246,458
10639281,19.4683,23.2534,454,49640,0.469814,0.67,1,176720,176266,454
10642201,23.8937,19.0507,461,49640,0.501963,0.77,1,176745,176284,461
10645121,16.7787,19.0101,457,49640,0.524393,0.71,1,176760,176303,457
10648041,10.5557,16.602,450,49640,0.528879,0.57,1,176769,176319,450
10650961,14.1111,16.1204,449,49640,0.545776,0.53,1,176784,176335,449
10653881,10.0222,16.0241,442,49640,0.533155,0.37,1,176793,176351,442
10656801,18.0044,20.8048,440,49640,0.530631,0.37,1,176813,176373,440
10659721,13.2009,18.561,434,49640,0.498126,0.23,1,176825,176391,434
10662641,18.6402,20.5122,433,49640,0.507625,0.25,1,176845,176412,433
10665561,23.728,20.1024,438,49640,0.493525,0.33,1,176870,176432,438
10668481,11.1456,13.6205,434,49640,0.474705,0.27,1,176878,176444,434
10671401,10.2291,11.5241,433,49640,0.438941,0.19,1,176888,176455,433
10674321,17.2458,18.3048,432,49640,0.463788,0.49,1,176907,176475,432
10677241,37.0492,27.661,444,49640,0.356758,0.45,1,176949,176505,444
10680161,122.61,121.532,443,49640,0.671352,0.47,1,177093,176650,443
10683081,42.922,42.7064,443,51100,0.81427,0.47,2,177116,176673,443
10686001,34.9844,33.3413,445,51100,0.858854,0.47,2,177149,176704,445
10688921,22.1969,19.4683,448,51100,0.851771,0.51,2,177168,176720,448
10691841,23.6394,23.8937,447,51100,0.834354,0.53,2,177192,176745,447
10694761,16.7279,16.7787,447,51100,0.846871,0.53,2,177207,176760,447
10697681,11.3456,10.5557,448,51100,0.817374,0.55,2,177217,176769,448
10700601,13.4691,14.1111,447,51100,0.843475,0.53,2,177231,176784,447
10703521,11.4938,10.0222,449,51100,0.816695,0.53,2,177242,176793,449
10706441,15.8988,18.0044,446,51100,0.827339,0.49,2,177259,176813,446
10709361,13.5798,13.2009,447,51100,0.845468,0.51,2,177272,176825,447
10712281,19.516,18.6402,448,51100,0.881094,0.49,2,177293,176845,448
10715201,19.9032,23.728,443,51100,0.888219,0.47,2,177313,176870,443
10718121,10.3806,11.1456,443,51100,0.889644,0.43,2,177321,176878,443
10721041,12.4761,10.2291,446,51100,0.921929,0.47,2,177334,176888,446
10723961,15.2952,17.2458,443,52560,0.944386,0.33,2,177350,176907,443
10937121,30,38,462,43800,0.23,0.78,1,179318,178856,462
10940041,98,22.8,558,45260,0.134,0.67,1,179433,178875,558
10942961,50.8,110.96,464,46720,0.2908,0.59,1,179472,179008,464
10945881,56.56,72.592,459,48180,0.46616,0.49,1,179530,179071,459
10948801,28.912,35.3184,455,49640,0.549232,0.48,1,179552,179097,455
10951721,20.9824,23.8637,453,51100,0.645846,0.47,1,179571,179118,453
10954641,18.5965,19.9727,452,51100,0.697169,0.45,1,179589,179137,452
10957561,6.1193,15.1945,441,51100,0.707434,0.39,1,179592,179151,441
10960481,17.2239,14.2389,447,51100,0.693487,0.37,1,179612,179165,447
10963401,17.0448,18.0478,445,51100,0.738697,0.33,1,179629,179184,445
10966321,16.209,18.0096,443,52560,0.763739,0.33,2,179645,179202,443
10969241,12.0418,16.4019,438,52560,0.800748,0.25,2,179656,179218,438
10972161,23.2084,27.2804,434,52560,0.80815,0.25,2,179682,179248,434
10975081,27.0417,18.2561,446,52560,0.79363,0.25,2,179710,179264,446
10978001,18.2083,22.8512,438,52560,0.806726,0.23,2,179726,179288,438
10980921,20.4417,22.1702,437,52560,0.937345,0.23,2,179747,179310,437
11173641,15,21,473,29200,0.25,1,1,181660,181187,473
11176561,47,4.2,528,29200,0.218,0.75,1,181715,181187,528
11179481,38.2,72.04,475,29200,0.2916,0.81,1,181751,181276,475
11182401,123.64,116.808,492,30660,0.57832,0.57,1,181896,181404,492
11185321,52.728,74.5616,463,32120,0.683664,0.53,1,181931,181468,463
11188241,39.3456,50.1123,455,33580,0.784733,0.25,2,181967,181512,455
11191161,39.0691,43.6225,452,33580,0.756947,0.01,2,182006,181554,452
11194081,23.8138,40.7245,432,33580,0.767389,0.05,2,182026,181594,432
11197001,28.7628,24.1449,442,33580,0.801478,0.23,2,182056,181614,442
11199921,24.9526,29.629,435,33580,0.776296,0.25,2,182080,181645,435
11202841,12.9905,17.9258,430,33580,0.803259,0.21,2,182090,181660,430
11205761,49.7981,47.5852,434,33580,0.872652,0.31,2,182149,181715,434
11302121,24,35,497,35040,0.77,1,2,183527,183030,497
11305041,20.8,24.6,495,35040,0.706,1,1,183547,183052,495
11307961,36.96,47.32,483,35040,0.6452,1,1,183588,183105,483
11310881,28.192,40.664,470,35040,0.55304,1,1,183614,183144,470
11313801,150.438,126.533,503,35040,0.118608,1,1,183795,183292,503
11316721,54.0877,61.3066,488,35040,0.0637216,1,1,183825,183337,488
11319641,28.4175,37.8613,478,35040,0.0207443,1,1,183847,183369,478
11322561,32.0835,32.3723,480,35040,0.0121489,0.89,1,183880,183400,480
11325481,20.8167,26.4745,473,35040,0.0264298,0.98,1,183898,183425,473
11328401,22.5633,23.6949,473,35040,0.013286,0.89,1,183921,183448,473
11331321,24.5127,30.339,466,35040,0.0426572,0.91,1,183946,183480,466
11334241,21.7025,24.4678,464,35040,0.0485314,0.77,1,183967,183503,464
11337161,16.3405,24.0936,455,35040,0.0977063,0.69,1,183982,183527,455
11340081,17.6681,20.8187,453,35040,0.0755413,0.63,1,184000,183547,453
11343001,33.1336,36.9637,449,35040,0.151108,0.53,1,184037,183588,449
11345921,24.2267,28.1927,445,35040,0.102222,0.01,1,184059,183614,445
11348841,132.845,150.439,424,35040,0.348444,0.05,1,184219,183795,424
11351761,49.7691,54.0877,423,35040,0.461689,0.01,1,184248,183825,423
11354681,27.5538,28.4175,423,35040,0.436338,0.01,1,184270,183847,423
11357601,31.9108,32.0835,423,35040,0.431268,0.03,1,184303,183880,423
11360521,22.3822,20.8167,425,35040,0.510254,0.01,1,184323,183898,425
11363441,22.0764,22.5633,424,35040,0.526051,0.05,1,184345,183921,424
11366361,25.2153,24.5127,425,35040,0.59321,0.05,1,184371,183946,425
11369281,23.4431,21.7025,427,35040,0.574642,0.11,1,184394,183967,427
11372201,15.0886,16.3405,425,35040,0.586928,0.07,1,184407,183982,425
11375121,19.8177,17.6681,428,35040,0.653386,0.17,1,184428,184000,428
11378041,32.7635,33.1336,427,35040,0.730677,0.09,1,184464,184037,427
11380961,28.9527,24.2267,433,35040,0.730135,0.41,1,184492,184059,433
11471481,31,28,501,40880,0.81,1,2,185779,185278,501
11474401,26.2,24.8,502,40880,0.762,1,2,185804,185302,502
11477321,23.64,21.76,504,42340,0.7364,1,1,185827,185323,504
11480241,22.328,21.952,504,42340,0.73128,1,1,185849,185345,504
11525501,394.866,437.99,450,29200,0.250256,0.33,1,186337,185887,450
11528421,240.573,251.598,447,30660,0.522051,0.37,1,186539,186092,447
11531341,64.9146,71.9196,441,32120,0.54441,0.35,1,186560,186119,441
11534261,32.9829,31.1839,445,33580,0.612882,0.31,1,186585,186140,445
11537181,39.3966,30.2368,456,35040,0.690576,0.25,1,186626,186170,456
11540101,44.6793,39.6474,460,36500,0.786115,0.25,2,186672,186212,460
11543021,25.7359,47.1295,432,37960,0.853223,0.23,2,186693,186261,432
11545941,20.3472,11.0259,449,37960,0.834645,0.23,2,186712,186263,449
11548861,22.4694,18.2052,452,37960,0.926929,0.23,2,186735,186283,452
11551781,13.2939,22.041,440,37960,0.945386,0.19,2,186746,186306,440
11799981,35,44,505,40880,0.81,1,2,189995,189490,505
11802901,29.4,30.4,506,40880,0.786,1,2,190023,189517,506
11805821,28.28,24.48,511,40880,0.7412,1,1,190051,189540,511
11808741,22.456,25.696,506,40880,0.70024,1,1,190072,189566,506
11811661,16.4912,25.1392,496,40880,0.660048,1,1,190087,189591,496
11814581,21.6982,25.0278,494,42340,0.76401,1,2,190110,189616,494
11817501,28.3396,26.6056,497,42340,0.864802,1,2,190140,189643,497
11820421,97.6679,110.121,481,42340,0.66096,1,1,190255,189774,481
11823341,35.5336,43.6242,474,42340,0.620192,1,1,190275,189801,474
11826261,28.7067,32.7248,471,42340,0.596038,0.95,1,190302,189831,471
11829181,28.1413,32.945,466,42340,0.575208,0.98,1,190330,189864,466
11832101,24.0283,26.589,464,42340,0.587042,0.91,1,190353,189889,464
11835021,29.6057,30.1178,464,42340,0.573408,0.81,1,190384,189920,464
11837941,36.3211,38.0236,462,42340,0.650682,0.81,1,190422,189960,462
11840861,32.8642,35.6047,459,42340,0.682136,0.78,1,190454,189995,459
11951821,32,27,518,42340,0.89,1,2,191752,191234,518
11954741,31.2,25.4,524,42340,0.842,1,2,191783,191259,524
11957661,30.24,25.88,528,42340,0.7684,1,2,191813,191285,528
11960581,29.248,29.176,527,42340,0.76968,1,2,191842,191315,527
11963501,29.8496,33.0352,523,42340,0.673936,1,1,191872,191349,523
11966421,26.7699,37.807,510,42340,0.654787,1,1,191898,191388,510
11969341,38.154,30.7614,522,42340,0.602957,1,1,191939,191417,522
11972261,30.0308,38.1523,510,42340,0.560591,1,1,191967,191457,510
11975181,30.0062,27.6305,515,42340,0.520118,1,1,191997,191482,515
11978101,22.0012,26.3261,509,42340,0.480024,1,1,192017,191508,509
11981021,32.4002,30.8652,512,42340,0.472005,1,1,192052,191540,512
11983941,44.0801,26.973,533,42340,0.486401,1,1,192099,191566,533
11986861,57.616,55.7946,531,42340,0.40928,0.9,1,192160,191629,531
11989781,30.7232,60.7589,493,42340,0.425856,0.93,1,192184,191691,493
11992701,30.9446,35.3518,495,42340,0.429171,0.89,1,192215,191720,495
11995621,28.5889,32.6704,491,42340,0.429834,0.83,1,192243,191752,491
11998541,25.7178,31.3341,485,42340,0.429967,0.75,1,192268,191783,485
12001461,27.5436,30.2668,483,42340,0.445993,0.77,1,192296,191813,483
12004381,28.7087,29.2534,483,42340,0.465199,0.65,1,192325,191842,483
12007301,24.1417,29.8507,476,42340,0.43704,0.65,1,192348,191872,476
12010221,34.4283,26.7701,487,42340,0.415408,0.59,1,192385,191898,487
12013141,27.6857,38.154,472,42340,0.507082,0.55,1,192411,191939,472
12016061,27.9371,30.0308,472,42340,0.541416,0.51,1,192439,191967,472
12018981,20.7874,30.0062,461,42340,0.548283,0.47,1,192458,191997,461
12021901,34.5575,22.0012,479,43800,0.661657,0.47,1,192496,192017,479
12024821,43.7115,32.4002,490,43800,0.620331,0.49,1,192542,192052,490
12027741,57.5423,44.0801,504,43800,0.596066,0.39,1,192603,192099,504
12030661,30.7085,57.616,467,43800,0.607213,0.43,1,192627,192160,467
12033581,30.1417,30.7232,473,43800,0.609443,0.43,1,192657,192184,473
12036501,29.2283,30.9446,471,43800,0.593889,0.43,1,192686,192215,471
12039421,25.8457,28.5889,468,43800,0.558778,0.43,1,192711,192243,468
12042341,29.1691,25.7178,473,43800,0.535756,0.45,1,192741,192268,473
12045261,28.2338,27.5436,473,43800,0.547151,0.47,1,192769,192296,473
12048181,20.8468,28.7087,463,43800,0.51743,0.43,1,192788,192325,463
12051101,36.1694,24.1417,480,43800,0.559486,0.41,1,192828,192348,480
12054021,32.8339,34.4283,475,45260,0.583897,0.53,1,192860,192385,475
12056941,26.5668,27.6857,474,45260,0.588779,0.55,1,192885,192411,474
12059861,26.9134,27.9371,473,45260,0.605756,0.55,1,192912,192439,473
12062781,6.98267,20.7874,456,45260,0.609151,0.69,1,192914,192458,456
12065701,30.1965,34.5575,454,45260,0.70583,0.61,1,192950,192496,454
12068621,40.4393,43.7115,451,45260,0.709166,0.59,1,192993,192542,451
12071541,56.8879,57.5423,451,45260,0.757833,0.61,2,193054,192603,451
12074461,28.1776,30.7085,448,46720,0.783567,0.61,2,193075,192627,448
12077381,31.2355,30.1417,450,46720,0.772713,0.59,2,193107,192657,450
12080301,28.6471,29.2283,449,46720,0.818543,0.55,2,193135,192686,449
12083221,24.1294,25.8457,447,46720,0.843709,0.53,2,193158,192711,447
12086141,32.0259,29.1691,451,46720,0.816742,0.55,2,193192,192741,451
12089061,26.4052,28.2338,448,46720,0.827348,0.51,2,193217,192769,448
12091981,21.281,20.8468,449,46720,0.82947,0.57,2,193237,192788,449
12094901,36.2562,36.1694,449,46720,0.861894,0.57,2,193277,192828,449
12097821,34.4512,7.23387,483,48180,0.868379,0.59,2,193311,192828,483
12100741,27.6902,27.0468,477,48180,0.885676,0.59,2,193337,192860,477
12103661,27.138,25.4094,479,48180,0.921135,0.61,2,193364,192885,479
12106581,7.02761,26.6819,454,48180,0.928227,0.61,2,193366,192912,454
12446761,36,43,460,39420,0.51,0.39,1,196767,196307,460
12449681,30.4,42.2,447,40880,0.606,0.27,1,196796,196349,447
12452601,40.48,35.64,456,40880,0.6892,0.11,1,196839,196383,456
12455521,38.496,43.128,449,40880,0.78584,0.01,2,196877,196428,449
12458441,50.0992,47.8256,453,40880,0.805168,0.05,2,196930,196477,453
12614661,42,42,470,33580,0.01,0.59,1,198711,198241,470
12617581,34.8,45.2,457,35040,0.122,0.37,1,198744,198287,457
12620501,43.76,45.04,458,36500,0.1284,0.23,1,198790,198332,458
12623421,36.752,41.008,453,37960,0.17768,0.01,1,198825,198372,453
12626341,83.3504,45.0016,502,37960,0.107536,0,1,198920,198418,502
12629261,49.4701,93.0003,438,37960,0.0215072,0.03,1,198961,198523,438
12632181,34.694,41.0001,441,37960,0.124301,0.05,1,198992,198551,441
12635101,30.1388,33,439,37960,0.19286,0.11,1,199021,198582,439
12638021,19.6278,25.8,432,37960,0.318572,0.09,1,199038,198606,432
12640941,10.3256,17.16,425,39420,0.279714,0.11,1,199046,198621,425
12643861,40.4651,41.832,425,39420,0.463943,0.11,1,199094,198669,425
12646781,39.293,8.3664,464,39420,0.532789,0.01,1,199133,198669,464
12649701,9.4586,35.2733,424,39420,0.546558,0.15,1,199135,198711,424
