#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6009361,488.683,525.049,968,1460,0.924,0,2,757224,756256,968
6012281,507.597,580.418,640,2920,0.89975,0,2,757864,757224,640
6015201,529.648,587.866,684,3650,0.896031,0,2,758548,757864,684
6018121,559.442,599.882,768,4234,0.904027,0,2,759316,758548,768
6025421,528.565,585.203,782,1460,0.934993,0,2,761452,760670,782
6029801,627.12,662.077,880,2920,0.878979,0,2,763360,762480,880
6032721,611.73,689.317,504,3650,0.847856,0,2,763864,763360,504
6035641,613.264,666.153,624,4234,0.790624,0,2,764488,763864,624
6038561,596.606,660.884,480,4737,0.770546,0,2,764968,764488,480
6040021,548.53,578.273,692,5186,0.750478,0,2,765180,764488,692
6042941,531.464,565.989,624,5597,0.752918,0,2,765592,764968,624
6044401,518.531,521.74,840,5977,0.755053,0,2,766020,765180,840
6047321,488.715,508.023,708,6333,0.761922,0,2,766300,765592,708
6048781,454.125,444.52,920,6669,0.777932,0,2,766512,765592,920
6050241,448.36,442.455,900,6988,0.78944,0,2,766920,766020,900
6053161,406.315,422.148,732,7293,0.81201,0,2,767032,766300,732
6073601,293.291,352.744,781,1460,0.952976,0,2,770129,769348,781
6075061,328.63,362.651,925,3650,0.955104,0,2,770705,769780,925
6076521,305.67,321.28,1040,3650,0.964377,0,2,771169,770129,1040
6077981,336.461,353.12,1016,4234,0.95258,0,2,771721,770705,1016
6083821,394.09,401.344,1020,5597,0.964482,0,2,773221,772201,1020
6092581,400.869,399.275,1044,6669,0.957456,0,2,774449,773405,1044
6095501,413.76,439.366,828,6988,0.961524,0,2,774953,774125,828
6098421,393.54,424.945,756,7293,0.960083,0,2,775205,774449,756
6101341,417.848,434.827,840,7585,0.931323,0,2,775793,774953,840
6104261,394.117,411.974,816,7866,0.906158,0,2,776021,775205,816
6105721,371.352,360.477,1028,8136,0.866638,0,2,776233,775205,1028
6108641,355.433,388.917,684,8397,0.827058,0,2,776477,775793,684
6111561,339.504,368.803,684,8650,0.789926,0,2,776705,776021,684
6113021,337.066,349.202,792,8896,0.769935,0,2,777025,776233,792
6115941,298.433,336.052,576,9135,0.749943,0,2,777053,776477,576
6118861,289.629,322.546,576,9368,0.73745,0,2,777281,776705,576
6120321,279.925,282.227,788,9595,0.729019,0,2,777493,776705,788
6123241,264.934,286.949,628,9817,0.721642,0,2,777653,777025,628
6124701,258.318,254.58,812,10034,0.722686,0,2,777865,777053,812
6127621,232.528,251.258,636,10246,0.738601,0,2,777917,777281,636
6130541,249.962,246.351,796,10454,0.752526,0,2,778289,777493,796
6134921,221.065,232.612,688,10857,0.804277,0,2,778553,777865,688
6150981,226.072,217.341,900,11983,0.902161,0,2,779945,779045,900
6164121,249.955,229.458,1044,12845,0.938567,0,2,781265,780221,1044
6164121,235.211,200.776,1176,12845,0.927496,0,2,781397,780221,1176
6164121,217.809,175.679,1272,12845,0.931559,0,2,781493,780221,1272
6164121,211.423,117.691,1836,5840,0.9504,0,2,782057,780221,1836
6164121,186.495,102.98,1848,4380,0.95035,0,2,782069,780221,1848
6167041,171.285,237.844,816,1460,0.949487,0,2,782309,781493,816
6178721,220.375,280.113,804,3650,0.944551,0,2,782873,782069,804
6178721,204.828,245.099,900,3650,0.930232,0,2,782969,782069,900
6180181,200.384,217.654,1028,3650,0.942834,0,2,783337,782309,1028
6181641,239.836,260.947,980,4234,0.94873,0,2,783853,782873,980
6187481,330.906,338.658,1020,5597,0.958153,0,2,785377,784357,1020
6196241,366.837,371.624,996,6669,0.964466,0,2,786677,785681,996
6199161,386.983,392.671,984,6988,0.957657,0,2,787205,786221,984
6202081,380.61,400.587,864,7293,0.9442,0,2,787541,786677,864
6205001,390.034,416.514,792,7585,0.947425,0,2,787997,787205,792
6207921,378.779,406.45,756,7866,0.932747,0,2,788297,787541,756
6209381,357.932,355.644,968,8136,0.924904,0,2,788509,787541,968
6212301,352.69,368.188,828,8397,0.905541,0,2,788825,787997,828
6215221,335.604,359.665,744,8650,0.898598,0,2,789041,788297,744
6216681,347.154,341.207,960,8896,0.890023,0,2,789469,788509,960
6219601,311.759,338.056,708,9135,0.88252,0,2,789533,788825,708
6222521,305.789,322.799,756,9368,0.885955,0,2,789797,789041,756
6223981,294.066,282.449,968,9595,0.893961,0,2,790009,789041,968
6226901,289.308,300.643,796,9817,0.900966,0,2,790265,789469,796
6232741,279.853,262.907,1008,10454,0.926155,0,2,791017,790009,1008
6237121,263.262,255.788,940,10857,0.940962,0,2,791417,790477,940
6237121,190.106,114.797,1780,4543,0.969754,0,2,792257,790477,1780
6250261,194.487,256.391,840,1460,0.946843,0,2,792665,791825,840
6250261,228.676,224.342,1308,1460,0.929738,0,2,793133,791825,1308
6251721,264.092,301.299,980,1460,0.91477,0,2,793645,792665,980
6254641,323.08,386.137,736,2920,0.861674,0,2,794381,793645,736
6257561,350.195,429.87,540,3650,0.830215,0,2,794921,794381,540
6260481,382.921,443.636,612,4234,0.812688,0,2,795533,794921,612
6263401,417.556,464.682,660,4737,0.814852,0,2,796193,795533,660
6264861,391.861,406.596,872,5186,0.814246,0,2,796405,795533,872
6295521,297.52,300.111,976,9595,0.973685,0,2,801113,800137,976
6308661,280.132,283.309,988,10857,0.97444,0,2,802697,801709,988
6308661,218.697,145.312,1768,5840,0.97814,0,2,803477,801709,1768
6308661,192.86,127.148,1780,4543,0.975873,0,2,803489,801709,1780
6330561,488.732,513.636,1028,4234,0.964275,0,2,807709,806681,1028
6332021,453.14,449.432,1232,4737,0.939991,0,2,807913,806681,1232
6334941,462.998,521.753,736,5186,0.933742,0,2,808445,807709,736
6336401,451.123,482.034,900,5597,0.913274,0,2,808813,807913,900
6339321,446.233,488.279,780,5977,0.900365,0,2,809225,808445,780
6342241,427.954,473.244,712,6333,0.894069,0,2,809525,808813,712
6345161,428.459,465.589,732,6669,0.883561,0,2,809957,809225,732
6348081,415.402,444.89,756,6988,0.894366,0,2,810281,809525,756
6351001,414.477,443.279,732,7293,0.90632,0,2,810689,809957,732
6353921,416.667,428.369,840,7585,0.90678,0,2,811121,810281,840
6356841,421.584,425.823,888,7866,0.917182,0,2,811577,810689,888
6367061,374.21,373.328,940,8896,0.942704,0,2,812777,811837,940
6368521,368.933,334.662,1208,9135,0.937366,0,2,813109,811901,1208
6375821,321.453,314.362,1028,9817,0.95179,0,2,813805,812777,1028
6377281,320.272,316.566,1008,10034,0.937816,0,2,814117,813109,1008
6380201,312.238,323.996,888,10246,0.921839,0,2,814373,813485,888
6383121,283.708,296.996,864,10454,0.915359,0,2,814457,813593,864
6384581,291.245,286.372,996,10657,0.894689,0,2,814801,813805,996
6387501,267.339,289.575,784,10857,0.896603,0,2,814901,814117,784
6390421,259.422,285.378,732,11053,0.893278,0,2,815105,814373,732
6393341,241.994,260.206,768,11245,0.892868,0,2,815225,814457,768
6396261,268.745,270.68,880,11434,0.88501,0,2,815681,814801,880
6399181,257.652,249.345,960,11620,0.893133,0,2,815861,814901,960
6403561,240.827,228.217,1004,11983,0.91568,0,2,816229,815225,1004
6406481,235.224,256.69,744,12160,0.92372,0,2,816425,815681,744
6418161,224.377,233.603,840,12845,0.947786,0,2,817265,816425,840
6424001,234.226,227.415,960,13173,0.957524,0,2,817805,816845,960
6431301,204.416,180.686,1128,13650,0.974464,0,2,818717,817589,1128
6438601,146.219,211.955,840,1460,0.979972,0,2,819557,818717,840
6438601,201.442,185.46,1428,2920,0.963725,0,2,820145,818717,1428
6447361,203.261,267.278,804,2920,0.95201,0,2,820361,819557,804
6448821,204.354,233.868,1016,2920,0.946759,0,2,820573,819557,1016
6450281,274.809,305.135,980,4380,0.944664,0,2,821341,820361,980
6453201,243.958,293.493,796,4866,0.950331,0,2,821369,820573,796
6456121,316.963,352.806,856,5304,0.949039,0,2,822197,821341,856
6469261,379.276,389.182,960,7074,0.970112,0,2,824381,823421,960
6475101,410.008,409.905,1020,7664,0.959617,0,2,825401,824381,1020
6478021,393.257,358.667,1296,7942,0.962165,0,2,825677,824381,1296
6486781,376.025,373.519,1032,8964,0.975322,0,2,827041,826009,1032
6507221,340.248,330.8,1116,10711,0.97527,0,2,829433,828317,1116
6507221,315.717,289.45,1260,10711,0.965861,0,2,829577,828317,1260
6507221,313.753,253.268,1560,10711,0.966379,0,2,829877,828317,1560
6507221,288.034,221.61,1668,8760,0.961832,0,2,829985,828317,1668
6507221,277.529,193.909,1872,5840,0.947853,0,2,830189,828317,1872
6507221,244.338,169.67,1884,4380,0.935621,0,2,830201,828317,1884
6507221,236.296,148.461,2064,3650,0.912418,0,2,830381,828317,2064
6510141,247.259,324.904,828,1460,0.867116,0,2,830705,829877,828
6520361,261.352,347.291,684,3650,0.822477,0,2,831065,830381,684
6520361,239.183,303.879,768,3650,0.778417,0,2,831149,830381,768
6520361,224.285,265.894,888,3650,0.734865,0,2,831269,830381,888
6521821,222.749,273.158,776,3650,0.694257,0,2,831481,830705,776
6523281,235.406,284.013,740,4234,0.668725,0,2,831805,831065,740
6524741,250.98,300.511,684,4737,0.656384,0,2,832165,831481,684
6527661,242.607,303.447,544,5186,0.640586,0,2,832349,831805,544
6530581,281.281,310.516,736,5597,0.644263,0,2,832901,832165,736
6532041,272.621,294.702,764,5977,0.65998,0,2,833113,832349,764
6534961,293.044,326.864,648,6333,0.686232,0,2,833549,832901,648
6536421,282.913,286.006,860,6669,0.719203,0,2,833761,832901,860
6540801,282.168,296.661,768,7293,0.778765,0,2,834317,833549,768
6545181,291.205,249.017,1248,8136,0.862816,0,2,835565,834317,1248
6545181,252.985,145.969,2076,2920,0.917085,0,2,836393,834317,2076
6555401,248.362,321.223,744,1460,0.9187,0,2,836609,835865,744
6556861,298.317,347.07,864,3650,0.902612,0,2,837257,836393,864
6556861,280.527,303.687,1020,3650,0.911036,0,2,837413,836393,1020
6558321,271.961,292.726,1016,3650,0.910906,0,2,837625,836609,1016
6559781,309.966,337.135,944,4234,0.898293,0,2,838201,837257,944
6561241,322.22,340.993,984,4737,0.879756,0,2,838609,837625,984
6564161,322.943,370.369,736,5186,0.881037,0,2,838937,838201,736
6565621,352.575,375.073,888,5597,0.879657,0,2,839497,838609,888
6568541,336.003,369.189,780,5977,0.87345,0,2,839717,838937,780
6571461,363.003,393.04,772,6333,0.873019,0,2,840269,839497,772
6594821,303.771,324.034,1164,1460,0.968174,0,2,844109,842945,1164
6596281,356.8,390.03,1040,1460,0.953402,0,2,844837,843797,1040
6599201,407.2,471.276,760,2920,0.950477,0,2,845597,844837,760
6606501,584.528,515.279,1656,1460,0.96097,0,2,848957,847301,1656
6613801,564.643,579.118,1076,1460,0.930103,0,2,850405,849329,1076
6616721,574.062,641.229,640,2920,0.88509,0,2,851045,850405,640
6619641,575.805,641.075,588,3650,0.835704,0,2,851633,851045,588
6622561,571.329,634.441,540,4234,0.832491,0,2,852173,851633,540
6625481,591.413,622.636,732,4737,0.82718,0,2,852905,852173,732
6626941,543.986,544.806,944,5186,0.837532,0,2,853117,852173,944
6629861,539.488,568.205,720,5597,0.851591,0,2,853625,852905,720
6637161,474.825,458.942,1056,6988,0.903005,0,2,855157,854101,1056
6648841,389.611,379.483,1020,8397,0.91775,0,2,856621,855601,1020
6651761,384.91,400.047,828,8650,0.884282,0,2,856973,856145,828
6654681,351.796,359.042,876,8896,0.867496,0,2,857093,856217,876
6656141,362.821,364.661,912,9135,0.837809,0,2,857533,856621,912
6659061,326.969,363.079,636,9368,0.816833,0,2,857609,856973,636
6661981,307.098,317.694,804,9595,0.803479,0,2,857777,856973,804
6663441,295.21,292.982,896,9817,0.776794,0,2,857989,857093,896
6666361,290.309,311.359,712,10034,0.743445,0,2,858245,857533,712
6669281,278.02,281.939,828,10246,0.729264,0,2,858437,857609,828
6672201,261.268,267.697,804,10454,0.714356,0,2,858581,857777,804
6675121,255.609,292.735,552,10657,0.696312,0,2,858797,858245,552
6676581,250.158,256.143,764,10857,0.683023,0,2,859009,858245,764
6679501,225.388,248.125,624,11053,0.683895,0,2,859061,858437,624
6682421,213.715,235.109,612,11245,0.679658,0,2,859193,858581,612
6685341,211.001,232.721,588,11434,0.670951,0,2,859385,858797,588
6688261,225.125,230.131,700,11620,0.663332,0,2,859709,859009,700
6691181,210.485,207.864,756,11803,0.664165,0,2,859817,859061,756
6694101,205.174,198.381,792,11983,0.682395,0,2,859985,859193,792
6695561,206.027,197.584,812,12160,0.683345,0,2,860197,859385,812
6698481,195.774,213.386,612,12335,0.699177,0,2,860321,859709,612
6701401,187.802,186.712,744,12507,0.71803,0,2,860453,859709,744
6702861,190.827,176.873,848,12677,0.749526,0,2,860665,859817,848
6705781,173.474,175.764,732,12845,0.769586,0,2,860717,859985,732
6708701,192.289,180.294,844,13010,0.792137,0,2,861041,860197,844
6711621,189.253,173.257,888,13173,0.80687,0,2,861209,860321,888
6720381,177.651,179.09,816,13806,0.885541,0,2,861857,861041,816
6724761,176.951,158.116,992,14112,0.902367,0,2,862201,861209,992
6742281,159.321,69.1496,1956,7787,0.976543,0,2,864317,862361,1956
6742281,154.406,60.5059,2076,5840,0.976975,0,2,864437,862361,2076
6742281,144.106,52.9426,2148,5840,0.977353,0,2,864509,862361,2148
6746661,139.592,221.825,852,5840,0.965184,0,2,864617,863765,852
6755421,203.143,278.097,828,5840,0.960786,0,2,865265,864437,828
6755421,186.75,243.335,900,5840,0.954438,0,2,865337,864437,900
6755421,170.907,212.918,960,4380,0.953883,0,2,865397,864437,960
6755421,232.043,186.303,1620,1460,0.955898,0,2,866057,864437,1620
6765641,219.721,248.576,1004,3650,0.962484,0,2,866401,865397,1004
6772941,432.107,336.992,2040,1460,0.981518,0,2,870245,868205,2040
6778781,397.594,467.243,817,1460,0.963828,0,2,870401,869584,817
6780241,467.395,510.963,956,1460,0.8871,0,2,871357,870401,956
6783161,466.47,566.592,460,2920,0.829962,0,2,871817,871357,460
6786081,471.162,553.268,504,3650,0.779967,0,2,872321,871817,504
6789001,475.266,547.11,504,4234,0.766221,0,2,872825,872321,504
6791921,496.858,541.721,648,4737,0.776693,0,2,873473,872825,648
6793381,461.251,474.006,860,5186,0.788357,0,2,873685,872825,860
6802141,446.056,411.906,1196,6669,0.874689,0,2,875425,874229,1196
6809441,401.909,386.811,1092,7866,0.906545,0,2,876769,875677,1092
6810901,377.045,383.96,931,8136,0.910727,0,2,876972,876041,931
6810901,352.988,293.969,1483,8136,0.9229,0,2,877524,876041,1483
6810901,341.864,257.223,1747,5840,0.922538,0,2,877788,876041,1747
6810901,300.631,225.07,1759,4380,0.92347,0,2,877800,876041,1759
6810901,300.177,196.936,2056,2920,0.894287,0,2,878097,876041,2056
6821121,289.655,357.694,789,2920,0.868751,0,2,878313,877524,789
6822581,332.448,384.608,848,3650,0.847657,0,2,878945,878097,848
6824041,317.892,363.532,848,4234,0.81545,0,2,879161,878313,848
6826961,351.781,397.09,805,4737,0.784769,0,2,879750,878945,805
6828421,334.308,374.454,801,5186,0.755423,0,2,879962,879161,801
6831341,339.52,401.272,588,5597,0.730995,0,2,880338,879750,588
6832801,346.08,377.613,768,5977,0.70837,0,2,880730,879962,768
6835721,326.82,377.412,584,6333,0.688574,0,2,880922,880338,584
6837181,312.467,330.235,796,6669,0.657502,0,2,881134,880338,796
6840101,317.409,337.956,756,6988,0.639065,0,2,881486,880730,756
6843021,295.983,319.711,710,7293,0.626681,0,2,881632,880922,710
6845941,309.985,350.247,554,7585,0.598346,0,2,882040,881486,554
6848861,291.862,324.716,573,7866,0.559803,0,1,882205,881632,573
6850321,281.879,284.127,785,8136,0.539828,0,2,882417,881632,785
6853241,259.269,299.611,478,8397,0.516099,0,2,882518,882040,478
6856161,240.361,282.785,421,8650,0.495337,0,2,882626,882205,421
6859081,252.315,273.937,545,8896,0.48342,0,2,882962,882417,545
6862001,234.276,252.319,552,9135,0.462992,0,2,883070,882518,552
6864921,207.992,234.28,468,9368,0.465118,0,2,883094,882626,468
6867841,226.368,246.995,487,9595,0.436978,0,1,883449,882962,487
6870761,205.572,229.62,439,9817,0.414856,0,1,883509,883070,439
6872321,193.5,203.918,524,10034,0.385499,0,1,883618,883094,524
6884001,496.497,473.554,912,11053,0.679817,0,2,888464,887552,912
6884001,452.435,414.36,1056,11053,0.70734,0,2,888608,887552,1056
6884001,406.38,362.565,1140,11053,0.731422,0,2,888692,887552,1140
6884001,435.083,317.244,1776,8760,0.748745,0,2,889328,887552,1776
6884001,382.198,277.589,1788,4380,0.761402,0,2,889340,887552,1788
6884001,346.423,242.89,1884,3650,0.764976,0,2,889436,887552,1884
6886921,310.62,355.029,804,2920,0.783104,0,2,889496,888692,804
6888381,352.792,403.65,708,3650,0.776466,0,2,890144,889436,708
6897141,325.193,360.694,780,3650,0.775658,0,2,890276,889496,780
6900061,371.544,396.607,828,4234,0.792451,0,2,890972,890144,828
6902981,424.101,450.531,792,4737,0.809644,0,2,891764,890972,792
6907361,421.89,443.938,804,5597,0.844259,0,2,892568,891764,804
6914661,416.797,382.443,1236,6669,0.886916,0,2,893804,892568,1236
6920501,417.173,432.495,864,7293,0.89342,0,2,894668,893804,864
6923421,441.526,457.933,840,7585,0.897992,0,2,895280,894440,840
6926341,408.836,429.192,792,7866,0.909493,0,2,895460,894668,792
6927801,384.231,375.543,1004,8136,0.912057,0,2,895672,894668,1004
6930721,387.702,405.1,804,8397,0.9143,0,2,896084,895280,804
6933641,369.239,376.962,864,8650,0.913762,0,2,896324,895460,864
6942401,317.433,304.401,1004,9595,0.948199,0,2,897328,896324,1004
6946781,292.847,299.495,876,10034,0.95409,0,2,897776,896900,876
6959921,271.603,268.279,960,11053,0.975202,0,2,899036,898076,960
6961381,286.652,273.244,1044,11245,0.967052,0,2,899428,898384,1044
6962841,270.821,271.089,948,11434,0.96367,0,2,899588,898640,948
6962841,233.129,158.907,1632,7300,0.977454,0,2,900272,898640,1632
6962841,220.488,139.044,1764,5840,0.965273,0,2,900404,898640,1764
6962841,194.427,121.663,1776,4543,0.954613,0,2,900416,898640,1776
6962841,192.624,106.455,1956,3650,0.935287,0,2,900596,898640,1956
6975981,183.546,246.149,852,1460,0.905876,0,2,900716,899864,852
6977441,246.102,306.88,804,3650,0.898891,0,2,901400,900596,804
6977441,218.34,268.52,828,3650,0.89278,0,2,901424,900596,828
6978901,217.547,249.955,920,3650,0.879932,0,2,901636,900716,920
6980361,278.854,304.211,944,4234,0.858691,0,2,902344,901400,944
6981821,269.497,295.684,912,4737,0.855105,0,2,902548,901636,912
6984741,294.81,347.224,676,5186,0.849467,0,2,903020,902344,676
6989121,311.464,347.156,744,5977,0.882248,0,2,903764,903020,744
7011021,361.104,374.877,888,8397,0.949539,0,2,907088,906200,888
7016861,372.47,369.015,1000,8896,0.948866,0,2,907904,906904,1000
7018321,352.411,345.888,1028,9135,0.940258,0,2,908116,907088,1028
7021241,338.86,350.652,888,9368,0.916476,0,2,908360,907472,888
7024161,335.502,306.821,1200,9595,0.923166,0,2,908672,907472,1200
7025621,320.065,322.468,980,9817,0.93152,0,2,908884,907904,980
7028541,300.056,308.66,928,10034,0.92383,0,2,909044,908116,928
7030001,289.049,300.577,896,10246,0.919602,0,2,909256,908360,896
7032921,283.418,302.005,828,10454,0.923401,0,2,909500,908672,828
7035841,285.491,290.754,916,10657,0.926726,0,2,909800,908884,916
7056281,245.781,245.077,936,12160,0.969822,0,2,911552,910616,936
7057741,245.058,230.943,1044,12335,0.963595,0,2,911792,910748,1044
7057741,236.926,202.075,1224,12335,0.950645,0,2,911972,910748,1224
7057741,229.81,176.815,1404,12335,0.953065,0,2,912152,910748,1404
7057741,179.364,90.6902,2052,1460,0.974676,0,2,912800,910748,2052
7062121,177.944,254.854,816,1460,0.959092,0,2,912968,912152,816
7072341,217.201,284.497,816,3650,0.957955,0,2,913460,912644,816
7072341,200.551,248.935,900,3650,0.961961,0,2,913544,912644,900
7075261,240.416,263.705,1004,4234,0.949517,0,2,914464,913460,1004
7076721,274.864,291.741,1032,4737,0.942077,0,2,914980,913948,1032
7079641,268.006,319.774,736,5186,0.923068,0,2,915200,914464,736
7086941,356.488,376.169,900,6333,0.939711,0,2,916808,915908,900
7086941,373.061,288.004,1716,6669,0.946341,0,2,917624,915908,1716
7097161,370.213,399.63,1100,1460,0.964668,0,2,919576,918476,1100
7100081,423.437,487.176,796,2920,0.961585,0,2,920372,919576,796
7103001,471.007,525.779,804,3650,0.962637,0,2,921176,920372,804
7107381,568.177,593.987,936,4737,0.957644,0,2,922940,922004,936
7107381,597.655,519.739,1740,1460,0.960438,0,2,923744,922004,1740
