#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
187237741,22.3618,28.9884,701,74460,0.0201576,1,1,2472119,2471418,701
187240661,19.1681,28.0494,692,75920,0.038063,1,1,2472138,2471446,692
187243581,33.2584,47.0025,678,75920,0.0452252,1,1,2472172,2471494,678
187246501,26.3629,36.5501,668,77380,0.0360901,1,1,2472198,2471530,668
187249421,19.3681,1.82751,687,77380,0.038436,1,1,2472217,2471530,687
187252341,21.8684,28.5914,679,77380,0.0513744,1,1,2472239,2471560,679
187255261,24.8434,23.2796,681,78840,0.0445498,1,1,2472264,2471583,681
187258181,3.14217,35.364,647,78840,0.0298199,1,1,2472266,2471619,647
187264021,19.2454,30.1084,629,80300,0.251971,0.87,1,2472310,2471681,629
187266941,23.7623,36.6554,616,80300,0.220788,0.87,1,2472334,2471718,616
187269861,28.7381,1.83277,645,81760,0.208315,0.77,1,2472363,2471718,645
187272781,28.9869,35.2416,637,81760,0.203326,0.53,1,2472392,2471755,637
187275701,31.8493,35.9621,633,83220,0.20133,0.31,1,2472424,2471791,633
187287381,22.3088,1.41703,624,84680,0.0802261,0.01,1,2472509,2471885,624
187290301,33.4154,21.9209,635,86140,0.0740904,0,1,2472543,2471908,635
187293221,33.0208,32.446,635,86140,0.0536362,0,1,2472576,2471941,635
187296141,3.55104,33.9223,603,86140,0.0574545,0.01,1,2472578,2471975,603
187299061,31.5276,31.1461,605,87600,0.0469818,0.05,1,2472611,2472006,605
187301981,26.2764,28.1573,603,87600,0.0307927,0.05,1,2472637,2472034,603
187304901,32.6638,1.40787,636,89060,0.0123171,0,1,2472670,2472034,636
187313661,3.06308,22.3584,604,90520,0.205988,0.05,1,2472723,2472119,604
187337021,2.99985,3.14216,611,96360,0.76233,0.28,2,2472877,2472266,611
187531201,816.818,713.548,839,65640,0.418,1,1,2474936,2474097,839
187539961,1576.99,1782.73,617,1460,0.2692,1,1,2476553,2475936,617
187553101,664.05,675.286,616,10220,0.29968,0.17,1,2477169,2476553,616
187670081,2.52177,1.46722,624,29200,0.765304,0.35,2,2477793,2477169,624
187673001,2.02609,5.77336,620,32120,0.786122,0.35,2,2477795,2477175,620
187675921,2.0013,0.288668,622,35040,0.794449,0.35,2,2477797,2477175,622
187678841,2.00007,0.0144334,624,37960,0.791779,0.35,2,2477799,2477175,624
187681761,2,0.000721671,626,40880,0.796712,0.35,2,2477801,2477175,626
187684681,2,3.60835e-05,628,43800,0.792685,0.81,2,2477803,2477175,628
187687601,600.5,584.25,645,46720,0.917074,0.81,2,2478435,2477790,645
187762061,673.457,735.4,684,37960,0.418,0.9,1,2479899,2479215,684
187778121,50.3012,68.7769,603,37960,0.068032,0.47,1,2480067,2479464,603
187816081,25.3151,28.1388,601,37960,0.0692128,0.01,1,2480091,2479490,601
187819001,258.716,249.357,611,39420,0.213685,0.01,1,2480362,2479751,611
187824841,19.0768,23.6609,609,42340,0.29339,0.03,1,2480408,2479799,609
187827761,19.9538,20.183,609,43800,0.429356,0.06,1,2480428,2479819,609
187839441,21.1249,26.8088,606,48180,0.778944,0.08,2,2480500,2479894,606
187842361,47.6062,36.4904,618,48180,0.791577,0.02,2,2480549,2479931,618
187848201,36.789,38.7087,615,48180,0.937852,0.06,2,2480618,2480003,615
187937261,677.673,702.003,674,36500,0.406,1,1,2482483,2481809,674
187948941,82.0642,88.0625,644,36500,0.09136,0.96,1,2482655,2482011,644
187988361,18.3532,19.6031,643,36500,0.060544,0.18,1,2482670,2482027,643
187994201,35.7659,39.949,612,39420,0.420087,0.02,1,2482947,2482335,612
188008801,20.4467,25.4525,613,42340,0.290775,0.01,1,2483073,2482460,613
188017561,37.3162,33.2508,615,42340,0.42781,0.01,1,2483147,2482532,615
188029241,245.985,241.616,616,43800,0.42596,0.56,1,2483538,2482922,616
188040921,26.6095,1.39089,639,43800,0.776793,0.4,2,2483614,2482975,639
188043841,27.9305,20.0195,646,43800,0.778717,0.32,2,2483642,2482996,646
188046761,30.8465,27.601,649,43800,0.791487,0.36,2,2483673,2483024,649
188061361,48.0707,37.3162,652,45260,0.907855,0.27,2,2483799,2483147,652
188064281,4.30354,47.4658,606,45260,0.927142,0.09,2,2483801,2483195,606
188170861,25.6829,15.3086,693,45260,0.768291,1,2,2485575,2484882,693
188216121,23.7274,25.6829,627,46720,0.784648,0.65,2,2486202,2485575,627
188330001,664.355,712.652,649,37960,0.424,0.82,1,2488269,2487620,649
188334381,129.168,162.933,616,37960,0.2056,0.71,1,2488370,2487754,616
188347521,62.5004,74.9823,602,37960,0.088096,0.01,1,2488444,2487842,602
188385481,192.175,193.749,601,37960,0.0712384,0.03,1,2488643,2488042,601
188394241,20.7506,27.8996,612,42340,0.202319,0.03,1,2488782,2488170,612
188408841,45.8913,25.3699,638,46720,0.758513,0.04,2,2488907,2488269,638
188414681,36.8797,32.6009,632,46720,0.949362,0.08,2,2488978,2488346,632
188508121,97.8189,136.523,649,36500,0.2596,1,1,2490911,2490262,649
188553381,43.612,35.3963,672,37960,0.060736,0.93,1,2491026,2490354,672
188556301,265.331,238.32,700,39420,0.0542944,0.71,1,2491303,2490603,700
188559221,36.0665,95.516,636,40880,0.0697178,0.69,1,2491327,2490691,636
188562141,23.6533,34.2258,628,42340,0.0458871,0.59,1,2491350,2490722,628
188565061,16.3827,25.4613,619,42340,0.0723548,0.55,1,2491366,2490747,619
188567981,14.1191,18.3731,615,42340,0.0709419,0.39,1,2491380,2490765,615
188570901,26.356,21.8187,620,42340,0.0763768,0.29,1,2491407,2490787,620
188579661,21.1123,23.0711,612,42340,0.248488,0,1,2491479,2490867,612
188582581,33.3556,23.9536,622,42340,0.207395,0.02,1,2491513,2490891,622
188591341,41.4788,42.7862,603,43800,0.0610333,0.02,1,2491629,2491026,603
188592801,193.024,2.13931,804,43800,0.258413,0.05,1,2491830,2491026,804
188595721,83.7512,263.257,605,43800,0.433365,0.05,1,2491908,2491303,605
188627841,43.4182,42.5178,606,43800,0.760422,0.11,2,2492162,2491556,606
188635141,193.178,41.3778,815,43800,0.914827,0.39,2,2492444,2491629,815
188786981,667.913,706.332,667,30660,0.43,1,1,2494728,2494061,667
188789901,66.6456,77.1166,658,32120,0.226,1,1,2494763,2494105,658
188798661,168.424,191.404,635,36500,0.233824,0.37,1,2495014,2494379,635
188807421,29.7133,36.0266,619,40880,0.945205,0.07,2,2495242,2494623,619
188900861,707.423,714.736,699,30660,0.406,1,1,2496719,2496020,699
188906701,33.4986,51.8518,674,33580,0.07576,1,1,2496779,2496105,674
188909621,155.575,39.6426,797,35040,0.042304,1,1,2496941,2496144,797
188912541,47.6787,167.282,665,36500,0.0289216,0.79,1,2496983,2496318,665
188921301,52.845,56.9093,613,40880,0.220731,0.01,1,2497210,2496597,613
188927141,33.2396,36.7173,616,42340,0.0761169,0.01,1,2497280,2496664,616
188930061,27.312,28.4359,615,42340,0.0724468,0.01,1,2497307,2496692,615
188932981,15.6156,27.0718,603,42340,0.0829787,0.02,1,2497322,2496719,603
188947581,51.3561,7.77118,648,42340,0.0847537,0.02,1,2497589,2496941,648
188953421,107.573,104.614,613,42340,0.212761,0.18,1,2497704,2497091,613
188962181,47.7486,52.5956,605,43800,0.413937,0.02,1,2497815,2497210,605
188970941,30.1613,31.4444,635,43800,0.266972,0.07,1,2497915,2497280,635
188976781,22.6854,15.6111,632,43800,0.0979155,0.15,1,2497954,2497322,632
188985541,151.226,3.43858,766,43800,0.202587,0.11,1,2498148,2497382,766
188988461,57.9113,153.122,658,43800,0.207035,0.06,1,2498201,2497543,658
188991381,4.79557,51.3561,614,43800,0.208814,0.13,1,2498203,2497589,614
188994301,118.99,4.46781,737,43800,0.275526,0.28,1,2498328,2497591,737
189008901,28.6003,37.5374,603,43800,0.41854,0.32,1,2498455,2497852,603
189011821,36.58,33.2269,607,43800,0.449416,0.22,1,2498492,2497885,607
189029341,161.665,151.226,616,43800,0.432019,0.21,1,2498764,2498148,616
189076061,62.4709,59.3833,629,43800,0.781877,0.52,2,2499447,2498818,629
189078981,5.02354,4.86916,629,43800,0.792751,0.61,2,2499449,2498820,629
189081901,126.601,124.693,631,43800,0.7911,0.59,2,2499582,2498951,631
189084821,60.4801,57.5347,634,43800,0.77844,0.56,2,2499639,2499005,634
189087741,4.924,4.77673,634,43800,0.779376,0.56,2,2499641,2499007,634
189090661,2.1462,2.13884,634,43800,0.77975,0.62,2,2499643,2499009,634
189116941,170.222,166.417,640,43800,0.913172,0.83,2,2500030,2499390,640
189119861,62.6611,62.4709,640,43800,0.923269,0.8,2,2500087,2499447,640
189122781,5.03306,5.02354,640,43800,0.927307,0.79,2,2500089,2499449,640
189239581,658.912,722.24,651,36500,0.424,0.98,1,2502406,2501755,651
189246881,106.096,133.012,626,36500,0.2776,0.33,1,2502483,2501857,626
189299441,108.327,135.196,617,40880,0.424515,0.03,1,2502819,2502202,617
189311121,39.4682,25.8232,631,45260,0.76826,0.11,2,2502981,2502350,631
189314041,9.57341,22.1912,617,45260,0.793304,0.06,2,2502989,2502372,617
189316961,28.0287,23.9096,622,46720,0.917322,0.01,2,2503018,2502396,622
189387041,61.6951,2.01475,766,51100,0.91,1,2,2504094,2503328,766
189400181,28.2121,27.4212,731,51100,0.44943,1,1,2504317,2503586,731
189411861,602.761,726.221,601,35040,0.215772,0.01,1,2504950,2504349,601
189416241,134.638,139.861,602,35040,0.0923089,0.01,1,2505060,2504458,602
189458581,36.1819,37.3931,601,35040,0.0369235,0.04,1,2505091,2504490,601
189461501,94.9091,62.6697,635,36500,0.0807694,0.07,1,2505189,2504554,635
189464421,61.7455,46.8335,649,37960,0.0863078,0.02,1,2505249,2504600,649
189467341,86.6873,47.9417,689,39420,0.0765231,0.02,1,2505337,2504648,689
189470261,82.2344,83.1471,686,39420,0.0666092,0.02,1,2505419,2504733,686
189473181,25.9617,82.0574,627,39420,0.0386437,0.12,1,2505442,2504815,627
189476101,29.7981,28.8029,631,40880,0.0394575,0.04,1,2505472,2504841,631
189479021,23.3399,28.0401,626,40880,0.039783,0.06,1,2505495,2504869,626
189481941,28.717,22.302,633,40880,0.0639132,0.1,1,2505524,2504891,633
189484861,12.8358,28.6651,616,40880,0.0495653,0.06,1,2505536,2504920,616
189496541,93.6175,32.1517,701,42340,0.0778769,0.11,1,2505792,2505091,701
189499461,6.58087,94.7076,605,42340,0.0671507,0.09,1,2505794,2505189,605
189502381,55.429,61.7354,603,42340,0.0928603,0.09,1,2505852,2505249,603
189508221,84.0711,83.7543,686,42340,0.0676576,0.06,1,2506023,2505337,686
189511141,26.0536,82.0877,627,42340,0.0570631,0.02,1,2506046,2505419,627
189514061,3.20268,25.9544,606,42340,0.0348252,0.04,1,2506048,2505442,606
189516981,28.6601,29.7977,606,42340,0.0379301,0.04,1,2506078,2505472,606
189519901,28.983,23.3399,612,42340,0.039172,0.08,1,2506107,2505495,612
189522821,23.2992,28.717,606,42340,0.0456688,0.04,1,2506130,2505524,606
189525741,18.265,12.8358,612,42340,0.0542675,0.22,1,2506148,2505536,612
189528661,46.5132,54.7918,603,42340,0.081707,0.21,1,2506196,2505593,603
189534501,51.1313,48.3495,605,42340,0.0946731,0.05,1,2506301,2505696,605
189537421,95.6566,2.41747,703,42340,0.0738693,0.06,1,2506399,2505696,703
189540341,6.68283,91.3209,609,42340,0.0655477,0.06,1,2506401,2505792,609
189543261,53.5341,6.46604,663,42340,0.0502191,0.11,1,2506457,2505794,663
189546181,82.4767,55.4233,689,42340,0.0860876,0.12,1,2506541,2505852,689
189549101,85.8238,85.4212,688,42340,0.0524351,0.04,1,2506627,2505939,688
189552021,25.1912,84.0711,626,42340,0.038974,0.05,1,2506649,2506023,626
189554941,3.15956,26.0536,605,42340,0.0335896,0.02,1,2506651,2506046,605
189557861,28.658,3.20268,633,42340,0.0434358,0.04,1,2506681,2506048,633
189560781,29.9329,28.6601,633,42340,0.0593743,0.04,1,2506711,2506078,633
189563701,25.2466,28.983,629,42340,0.0597497,0.05,1,2506736,2506107,629
189566621,19.3123,23.2992,625,42340,0.0778999,0.06,1,2506755,2506130,625
189569541,42.7656,18.265,651,42340,0.06116,0.1,1,2506799,2506148,651
189572461,51.5383,46.5132,655,42340,0.084464,0.14,1,2506851,2506196,655
189575381,52.9269,53.6257,654,42340,0.0937856,0.08,1,2506904,2506250,654
189578301,96.6963,51.1313,702,42340,0.0675142,0.06,1,2507003,2506301,702
189581221,6.73482,95.6566,606,42340,0.0570057,0.06,1,2507005,2506399,606
189584141,55.4367,6.68283,662,42340,0.0528023,0.04,1,2507063,2506401,662
189587061,78.7718,53.5341,686,42340,0.0751209,0.11,1,2507143,2506457,686
189589981,87.5386,82.4767,690,42340,0.0960484,0.03,1,2507231,2506541,690
189592901,26.2269,85.8238,627,42340,0.0984193,0.03,1,2507254,2506627,627
189595821,3.21135,25.1912,607,42340,0.0993677,0.03,1,2507256,2506649,607
189598741,28.6606,3.15956,635,42340,0.0997471,0.05,1,2507286,2506651,635
189601661,31.833,28.658,637,42340,0.0878988,0.07,1,2507318,2506681,637
189604581,24.3917,29.9329,631,42340,0.0831595,0.06,1,2507342,2506711,631
189607501,19.2696,25.2466,625,42340,0.0812638,0.09,1,2507361,2506736,625
189610421,42.7635,19.3123,650,42340,0.0805055,0.05,1,2507405,2506755,650
189619181,97.5466,52.9269,702,42340,0.234592,0.05,1,2507606,2506904,702
189622101,6.77733,96.6963,605,42340,0.243837,0.05,1,2507608,2507003,605
189625021,57.3389,6.73482,663,42340,0.247535,0.05,1,2507668,2507005,663
189627941,79.8169,55.4367,686,42340,0.243014,0.09,1,2507749,2507063,686
189630861,86.6408,78.7718,693,42340,0.265206,0.11,1,2507836,2507143,693
189633781,26.182,87.5386,628,42340,0.292082,0.1,1,2507859,2507231,628
189668821,82.6669,57.3389,697,43800,0.770748,0.24,2,2508365,2507668,697
189674661,25.2867,86.6408,639,43800,0.90212,0.31,2,2508475,2507836,639
189677581,3.16433,26.182,618,43800,0.918848,0.31,2,2508477,2507859,618
189772481,27.2174,27.8509,744,52560,0.94984,1,2,2509907,2509163,744
189839641,55.5335,62.6594,622,42340,0.0792976,0.01,1,2510757,2510135,622
189842561,65.4767,69.633,618,43800,0.043719,0.05,1,2510823,2510205,618
189845481,48.8738,49.0816,618,45260,0.0414876,0,1,2510871,2510253,618
189848401,94.5937,91.7541,621,46720,0.040595,0.06,1,2510968,2510347,621
189851321,94.0297,81.5377,634,46720,0.226238,0.07,1,2511062,2510428,634
189857161,19.8526,31.2688,621,46720,0.421398,0.08,1,2511114,2510493,621
189874681,3.74937,37.1432,605,48180,0.762202,0.16,2,2511240,2510635,605
189877601,62.8875,65.5072,604,48180,0.904881,0.16,2,2511306,2510702,604
189997321,113.168,114.106,764,52560,0.91,1,2,2513008,2512244,764
190017761,28.0477,24.9873,708,52560,0.0856081,1,1,2513217,2512509,708
190082001,62.0992,76.6441,603,40880,0.412208,0.03,1,2514036,2513433,603
190084921,46.805,35.1822,616,42340,0.428883,0.05,1,2514082,2513466,616
190105361,29.7478,29.9501,605,48180,0.794822,0.25,2,2514425,2513820,605
190108281,30.9374,16.6975,620,48180,0.797929,0.19,2,2514456,2513836,620
190117041,44.1147,2.66209,669,48180,0.921307,0.16,2,2514599,2513930,669
190248441,21.3559,22.2485,691,52560,0.25332,1,1,2516357,2515666,691
190257201,28.3625,34.5495,689,52560,0.0654125,1,1,2516442,2515753,689
190260121,14.7181,34.9775,668,52560,0.032165,1,1,2516456,2515788,668
190263041,71.0359,68.2489,672,52560,0.078866,0.95,1,2516530,2515858,672
190265961,33.9518,40.4624,665,52560,0.0375464,0.97,1,2516562,2515897,665
190268881,24.4976,27.6731,662,52560,0.0330186,1,1,2516586,2515924,662
190271801,22.1249,26.0837,658,52560,0.0372074,1,1,2516608,2515950,658
190274721,23.9062,28.8542,653,52560,0.086883,1,1,2516632,2515979,653
190277641,30.6453,34.6927,649,52560,0.0767532,0.94,1,2516663,2516014,649
190280561,26.2323,29.2846,646,52560,0.0547013,0.96,1,2516689,2516043,646
190283481,32.6616,33.7642,645,52560,0.0338805,0.76,1,2516722,2516077,645
190289321,36.8942,48.4869,610,52560,0.214221,0.53,1,2516870,2516260,610
190306841,36.2482,35.2509,604,52560,0.783926,0.03,2,2517018,2516414,604
190309761,28.4124,28.3625,604,52560,0.793571,0.01,2,2517046,2516442,604
190312681,12.8206,14.7181,602,52560,0.755428,0.11,2,2517058,2516456,602
190318521,32.2371,33.9518,604,52560,0.930869,0.03,2,2517166,2516562,604
190508321,33.7334,19.7234,616,40880,0.0484,0,1,2519711,2519095,616
190511241,40.6367,15.2362,642,42340,0.06736,0,1,2519752,2519110,642
190517081,62.4691,35.0456,648,45260,0.0527776,0,1,2519849,2519201,648
190520001,27.8235,55.9023,617,46720,0.093111,0.01,1,2519875,2519258,617
190522921,35.5912,33.1951,621,48180,0.0972444,0.04,1,2519911,2519290,621
190525841,146.18,49.1598,723,49640,0.284898,0.02,1,2520063,2519340,723
190528761,49.109,129.758,633,51100,0.437959,0.04,1,2520107,2519474,633
190552121,39.1818,1.45047,642,52560,0.440218,0.08,1,2520353,2519711,642
190555041,3.85909,39.0225,603,52560,0.446087,0.15,1,2520355,2519752,603
190560881,69.9771,1.66506,675,52560,0.408574,0.01,1,2520460,2519785,675
190610521,31.533,31.543,619,55480,0.757526,0.35,2,2521007,2520388,619
190619281,20.2342,20.2199,625,55480,0.909602,0.32,2,2521108,2520483,625
190622201,39.0117,1.011,665,55480,0.933841,0.35,2,2521148,2520483,665
190625121,3.85059,39.9505,625,55480,0.943536,0.32,2,2521150,2520525,625
190762361,20.3146,21.2564,686,56940,0.93998,1,2,2522892,2522206,686
190768201,25.7008,12.9731,707,56940,0.944797,1,2,2522938,2522231,707
190828061,658.685,717.899,644,39420,0.791919,0.95,2,2523630,2522986,644
190833901,46.4867,41.6947,653,42340,0.797507,0.91,2,2523719,2523066,653
190836821,29.8743,34.3847,648,43800,0.907003,0.78,2,2523748,2523100,648
190917121,686.598,743.005,652,36500,0.442,0.82,1,2525479,2524827,652
190936101,163.53,192.95,624,36500,0.2128,0.01,1,2525615,2524991,624
190978441,46.9588,31.9749,618,37960,0.058048,0.02,1,2525930,2525312,618
190981361,36.5479,41.4987,612,39420,0.0472192,0.01,1,2525966,2525354,612
190984281,31.2774,27.7249,616,40880,0.0488877,0.06,1,2525997,2525381,616
190987201,26.2639,29.8862,612,42340,0.0915551,0.06,1,2526023,2525411,612
190993041,51.7932,44.8197,645,42340,0.225849,0.08,1,2526124,2525479,645
190995961,39.6397,57.341,626,42340,0.43834,0.08,1,2526163,2525537,626
191004721,39.8598,46.8279,619,42340,0.905974,0.02,2,2526281,2525662,619
191016401,41.338,40.1009,606,43800,0.941193,0,2,2526536,2525930,606
191019321,39.1169,2.00504,645,43800,0.784477,0.04,2,2526575,2525930,645
191028081,27.2271,1.55825,640,43800,0.751727,0.12,2,2526637,2525997,640
191033921,63.3381,47.7889,700,43800,0.902676,0.3,2,2526772,2526072,700
191036841,41.1669,51.7894,688,43800,0.94307,0.58,2,2526812,2526124,688
191124441,35.0732,69.9059,691,45260,0.93712,1,2,2528119,2527428,691
191139041,64.3874,35.0107,711,45260,0.443996,1,1,2528348,2527637,711
191141961,34.5694,44.5005,699,45260,0.291598,1,1,2528381,2527682,699
191147801,35.4739,85.8012,704,45260,0.0598557,1,1,2528499,2527795,704
191150721,29.3237,35.6401,700,45260,0.0659423,1,1,2528528,2527828,700
191153641,29.0162,36.932,692,45260,0.0383769,1,1,2528557,2527865,692
191162401,62.7036,31.6016,716,45260,0.0677361,0.97,1,2528661,2527945,716
191177001,42.8062,47.3027,665,45260,0.231564,0.65,1,2528866,2528201,665
191200361,29.9008,29.0162,632,46720,0.752565,0.18,2,2529189,2528557,632
191209121,68.4987,62.7036,678,46720,0.942644,0.19,2,2529339,2528661,678
191344901,29.7082,21.0682,693,59860,0.9472,1,2,2531178,2530485,693
191422281,42.8975,60.1599,608,48180,0.924627,0.26,2,2532077,2531469,608
191562441,44.9997,40.5179,656,42340,0.0964,0.98,1,2533913,2533257,656
191565361,33.6,53.3259,635,43800,0.09856,0.73,1,2533946,2533311,635
191568281,62.48,70.1163,628,43800,0.075424,0.35,1,2534010,2533382,628
191577041,97.0527,55.1349,665,45260,0.0602671,0.04,1,2534211,2533546,665
191579961,78.9526,124.357,615,45260,0.0241069,0.03,1,2534289,2533674,615
191582881,74.2476,69.8678,622,45260,0.0696427,0.05,1,2534363,2533741,622
191603321,42.4456,1.626,647,46720,0.254601,0.03,1,2534516,2533869,647
191606241,4.02228,41.8813,605,46720,0.28784,0.1,1,2534518,2533913,605
191615001,40.0786,3.12361,644,46720,0.423542,0.14,1,2534654,2534010,644
191620841,98.8527,59.9053,702,48180,0.414567,0.03,1,2534814,2534112,702
191623761,84.7426,97.0453,687,48180,0.261827,0,1,2534898,2534211,687
191626681,74.5371,78.9523,683,48180,0.206731,0.1,1,2534972,2534289,683
191661721,45.7454,40.0786,629,48180,0.223007,0.48,1,2535283,2534654,629
191664641,48.8373,2.00393,678,48180,0.209203,0.47,1,2535332,2534654,678
191667561,90.7919,56.1502,712,48180,0.257681,0.39,1,2535425,2534713,712
191670481,80.5396,98.7575,691,48180,0.289072,0.16,1,2535505,2534814,691
191699681,4.02037,41.4575,611,48180,0.403685,0.21,1,2535745,2535134,611
191702601,41.051,3.97287,652,48180,0.407474,0.18,1,2535788,2535136,652
191705521,59.0526,39.1486,671,48180,0.44499,0.18,1,2535848,2535177,671
191752241,60.0978,41.051,686,48180,0.759972,0.47,2,2536474,2535788,686
191755161,48.6049,59.0526,674,48180,0.789989,0.48,2,2536522,2535848,674
191766841,75.3752,83.3494,707,48180,0.907552,0.64,2,2536829,2536122,707
191769761,5.66876,74.4675,635,48180,0.939021,0.63,2,2536831,2536196,635
191888021,686.81,709.679,679,37960,0.406,1,1,2538959,2538280,679
191930361,30.312,23.4342,654,37960,0.09376,0.04,1,2539086,2538432,654
191971241,66.9083,54.1611,618,39420,0.0894016,0.02,1,2539638,2539020,618
191974161,28.9954,41.6581,604,40880,0.0837606,0.04,1,2539665,2539061,604
191985841,157.095,70.783,752,46720,0.796304,0.12,2,2540000,2539248,752
