#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
124626481,66.3483,50.8307,657,52560,0.922081,0.09,2,1588932,1588275,657
124740361,56.6027,40.1293,672,56940,0.946,1,2,1590364,1589692,672
124746201,27.3115,26.7003,703,58400,0.92296,1,2,1590423,1589720,703
124810441,651.246,718.599,634,40880,0.403274,0.81,1,1591136,1590502,634
124816281,33.6431,42.504,641,43800,0.0753238,0.67,1,1591202,1590561,641
124819201,26.3822,37.2752,630,45260,0.0481295,0.51,1,1591228,1590598,630
124822121,28.8691,29.4138,630,46720,0.0552518,0.39,1,1591257,1590627,630
124839641,39.7167,52.8166,637,51100,0.219774,0.04,1,1591644,1591007,637
124854241,36.799,18.4474,639,52560,0.28786,0.02,1,1591775,1591136,639
124860081,30.587,32.0611,607,52560,0.276458,0.01,1,1591809,1591202,607
124863001,29.0793,1.60306,636,52560,0.266583,0.03,1,1591838,1591202,636
124865921,3.35397,24.7802,612,52560,0.262633,0.06,1,1591840,1591228,612
124868841,27.7177,28.789,612,52560,0.249053,0.06,1,1591869,1591257,612
124871761,36.5359,1.43945,649,54020,0.285621,0.14,1,1591906,1591257,649
125090761,33.5926,31.4457,636,8760,0.930266,1,2,1596809,1596173,636
125149161,468.838,483.982,646,20440,0.267277,0,1,1599441,1598795,646
125152081,51.9419,67.8991,630,21900,0.262911,0,1,1599471,1598841,630
125163761,26.7771,14.6253,666,26280,0.263483,0.32,1,1599582,1598916,666
125166681,3.23886,33.9813,633,26280,0.237393,0.19,1,1599584,1598951,633
125169601,454.262,467.199,621,26280,0.412957,0.19,1,1600062,1599441,621
125184201,46.9946,12.4226,657,26280,0.764885,0.36,2,1600170,1599513,657
125187121,4.24973,41.4711,616,26280,0.779954,0.21,2,1600172,1599556,616
125195881,468.529,454.262,640,26280,0.942237,0.6,2,1600702,1600062,640
125248441,466.903,491.341,667,26280,0.442,1,1,1602041,1601374,667
125251361,51.8452,46.417,674,26280,0.2548,1,1,1602071,1601397,674
125257201,23.2146,23.9135,678,26280,0.058768,1,1,1602120,1601442,678
125260121,15.4107,18.2957,675,27740,0.0775072,1,1,1602135,1601460,675
125263041,10.2705,15.1648,670,27740,0.0490029,1,1,1602145,1601475,670
125265961,13.8135,17.8582,666,27740,0.0256012,1,1,1602159,1601493,666
125268881,32.9907,29.3929,670,27740,0.0162405,1,1,1602193,1601523,670
125271801,22.5495,28.0696,664,27740,0.0124962,0.07,1,1602215,1601551,664
125277641,48.9339,51.8452,603,29200,0.769999,0.05,2,1602674,1602071,603
125280561,27.1467,27.2923,603,29200,0.908,0.01,2,1602700,1602097,603
125283481,22.2573,23.2146,602,29200,0.9212,0.01,2,1602722,1602120,602
125298081,21.6423,32.9905,624,30660,0.933193,0.01,2,1602817,1602193,624
125397361,687.997,683.155,702,27740,0.418,1,1,1604838,1604136,702
125401741,350.275,177.743,876,30660,0.09928,0.99,1,1605222,1604346,876
125404661,51.7138,258.737,649,32120,0.081712,0.95,1,1605258,1604609,649
125407581,32.0357,62.3369,628,33580,0.0926848,0.66,1,1605289,1604661,628
125416341,11.2876,15.5427,605,36500,0.400972,0.25,1,1605366,1604761,605
125428021,18.2099,9.80137,620,37960,0.777209,0.01,2,1605458,1604838,620
125430941,2.8105,17.5901,604,37960,0.784884,0.05,2,1605460,1604856,604
125445541,30.5981,30.929,636,39420,0.758776,0.14,2,1605956,1605320,636
125471821,361.126,353.541,634,39420,0.935523,0.62,2,1606466,1605832,634
125584241,322.785,346.047,646,32120,0.24376,0.67,1,1608436,1607790,646
125587161,85.4892,60.0523,674,33580,0.445504,0.29,1,1608509,1607835,674
125613441,3.54958,31.3856,607,39420,0.903242,0.31,2,1608705,1608098,607
125679141,19.1643,29.3146,711,40880,0.94,1,2,1609981,1609270,711
125731701,239.051,288.297,703,30660,0.213568,0.01,1,1611071,1610368,703
125740461,44.5326,40.0453,638,35040,0.201108,0.2,1,1611208,1610570,638
125743381,14.5766,40.0023,611,36500,0.254443,0.16,1,1611221,1610610,611
125746301,19.7288,17.2001,615,37960,0.293777,0.18,1,1611241,1610626,615
125774041,45.5177,1.75419,667,40880,0.778043,0.25,2,1611830,1611163,667
125794481,14.4214,12.5234,635,40880,0.929887,0.79,2,1611923,1611288,635
125984281,205.173,84.9134,880,40880,0.94,1,2,1615531,1614651,880
125990121,95.5604,11.7073,777,40880,0.9004,1,2,1615670,1614893,777
125995961,28.2164,30.9518,696,40880,0.778864,1,2,1615727,1615031,696
126007641,26.3447,19.6319,700,40880,0.0730749,1,1,1615865,1615165,700
126010561,19.3672,20.9316,698,40880,0.04723,1,1,1615884,1615186,698
126013481,22.8184,11.4966,710,40880,0.036892,1,1,1615907,1615197,710
126057281,620.541,723.525,601,27740,0.0207568,0.01,1,1616559,1615958,601
126060201,251.427,80.8262,786,29200,0.0803027,0.02,1,1616791,1616005,786
126066041,42.8086,94.1096,628,32120,0.418448,0.14,1,1616938,1616310,628
126083561,32.6811,17.2951,622,39420,0.26215,0.01,1,1617147,1616525,622
126098161,39.3549,42.2078,633,40880,0.223081,0.48,1,1617571,1616938,633
126101081,31.4177,2.11039,664,40880,0.227233,0.57,1,1617602,1616938,664
126104001,3.47089,39.0555,625,40880,0.234893,0.69,1,1617604,1616979,625
126106921,43.8735,61.8028,608,40880,0.231957,0.69,1,1617650,1617042,608
126109841,24.0437,3.09014,631,40880,0.248783,0.49,1,1617673,1617042,631
126112761,3.10218,24.8545,607,40880,0.249513,0.47,1,1617675,1617068,607
126115681,13.4551,19.2927,602,40880,0.249805,0.47,1,1617689,1617087,602
126118601,28.2228,0.964636,631,40880,0.297922,0.26,1,1617718,1617087,631
126128821,61.8351,237.297,613,40880,0.0676748,0.1,1,1618023,1617410,613
126131741,112.342,11.8648,728,40880,0.0510699,0.21,1,1618138,1617410,728
126134661,7.51709,112.693,612,40880,0.044428,0.21,1,1618140,1617528,612
126137581,42.1759,7.53466,654,40880,0.0837712,0.24,1,1618184,1617530,654
126140501,32.5088,39.3267,645,40880,0.0815085,0.23,1,1618216,1617571,645
126143421,3.52544,31.4163,616,40880,0.0746034,0.24,1,1618218,1617602,616
126146341,47.6763,3.47082,664,40880,0.0778414,0.23,1,1618268,1617604,664
126163861,14.5484,34.6611,619,40880,0.218734,0.34,1,1618372,1617753,619
126166781,189.777,15.0331,804,40880,0.237494,0.01,1,1618571,1617767,804
126169701,60.7889,243.952,602,40880,0.232997,0.04,1,1618625,1618023,602
126172621,115.139,121.448,605,40880,0.273199,0.04,1,1618743,1618138,605
126175541,7.65697,7.97238,605,40880,0.28928,0.11,1,1618745,1618140,605
126178461,45.9828,42.1986,609,40880,0.289712,0.08,1,1618793,1618184,609
126181381,32.6991,32.5099,609,40880,0.289885,0.07,1,1618825,1618216,609
126184301,3.53496,3.5255,609,40880,0.289954,0.08,1,1618827,1618218,609
126187221,52.4267,47.6763,614,40880,0.259982,0.14,1,1618882,1618268,614
126190141,27.3213,26.1338,615,40880,0.253993,0.17,1,1618908,1618293,615
126193061,3.26607,3.20669,615,40880,0.251597,0.16,1,1618910,1618295,615
126195981,14.4133,12.5103,617,40880,0.244639,0.15,1,1618925,1618308,617
126198901,24.4707,24.3755,617,40880,0.271856,0.16,1,1618950,1618333,617
126207661,184.082,189.777,613,40880,0.404519,0.23,1,1619184,1618571,613
126210581,63.3541,60.7889,616,40880,0.407807,0.3,1,1619241,1618625,616
126213501,113.368,115.139,614,40880,0.421123,0.3,1,1619357,1618743,614
126216421,7.56839,7.65697,614,40880,0.426449,0.29,1,1619359,1618745,614
126219341,44.0784,45.9828,612,40880,0.42858,0.29,1,1619405,1618793,612
126222261,33.5539,32.6991,613,40880,0.417432,0.29,1,1619438,1618825,613
126225181,3.5777,3.53496,613,40880,0.418973,0.24,1,1619440,1618827,613
126228101,58.1289,52.4267,619,40880,0.431589,0.25,1,1619501,1618882,619
126248541,182.187,184.082,621,40880,0.799803,0.41,2,1619805,1619184,621
126254381,113.363,113.368,621,40880,0.946368,0.43,2,1619978,1619357,621
126350741,31.2611,4.55955,700,49640,0.94552,1,2,1621418,1620718,700
126365341,21.5772,14.7634,706,51100,0.244277,1,1,1621562,1620856,706
126371181,34.5864,31.7669,708,51100,0.0642844,1,1,1621624,1620916,708
126374101,34.9793,31.0383,712,51100,0.0317137,1,1,1621659,1620947,712
126377021,90.099,142.152,657,51100,0.0186855,1,1,1621752,1621095,657
126379941,77.655,7.1076,734,52560,0.0554742,1,1,1621829,1621095,734
126382861,33.3327,67.8054,694,52560,0.0761897,1,1,1621860,1621166,694
126385781,87.1666,32.8403,753,52560,0.0484759,1,1,1621950,1621197,753
126388701,6.25833,102.342,649,52560,0.0313903,1,1,1621952,1621303,649
126391621,19.3129,29.8171,643,54020,0.0245561,0.92,1,1621972,1621329,643
126394541,17.1156,21.4409,639,54020,0.0218225,0.98,1,1621989,1621350,639
126397461,25.5558,36.222,628,54020,0.056729,0.93,1,1622015,1621387,628
126400381,24.0778,31.2611,621,54020,0.0586916,0.77,1,1622039,1621418,621
126409141,22.3731,23.8632,602,55480,0.212316,0.43,1,1622110,1621508,602
126412061,31.5187,1.19316,634,55480,0.216927,0.29,1,1622142,1621508,634
126420821,36.4863,26.726,638,56940,0.227723,0.03,1,1622227,1621589,638
126423741,33.1743,34.5863,636,58400,0.0970893,0.01,1,1622260,1621624,636
126426661,90.0087,34.9793,694,58400,0.0508357,0.01,1,1622353,1621659,694
126429581,6.40044,90.099,603,58400,0.0323343,0.08,1,1622355,1621752,603
126432501,73.47,77.655,603,59860,0.0609337,0.09,1,1622432,1621829,603
126438341,90.0537,87.1666,607,59860,0.420149,0.02,1,1622557,1621950,607
126455861,2.95949,24.0778,609,64240,0.78593,0.16,2,1622648,1622039,609
126464621,14.7467,22.3731,610,65700,0.903019,0.22,2,1622720,1622110,610
126593101,688.292,729.747,698,58980,0.418,1,1,1624689,1623991,698
126616461,62.3775,75.9463,649,64820,0.069952,0.99,1,1624868,1624219,649
126623761,38.2689,42.7473,645,64820,0.0399808,1,1,1624905,1624260,645
126628141,38.9634,45.8374,638,64820,0.0219923,0.91,1,1624944,1624306,638
126635441,25.6982,32.6919,631,64820,0.0327969,0.79,1,1624969,1624338,631
126639821,43.0849,54.8346,619,64820,0.0191188,0.75,1,1625013,1624394,619
126644201,13.5542,17.9417,615,65700,0.0196475,0.61,1,1625025,1624410,615
126652961,22.5277,28.4471,609,64820,0.019859,0.37,1,1625048,1624439,609
126655881,54.3264,62.2224,601,64820,0.0919436,0.23,1,1625104,1624503,601
126706981,35.0483,23.6681,613,67160,0.223511,0.07,1,1625155,1624542,613
126709441,25.5024,23.0334,615,68620,0.215404,0,1,1625180,1624565,615
126719241,26.4637,29.3063,617,74460,0.0719464,0.11,1,1625389,1624772,617
126722161,20.3232,32.8153,604,75920,0.0647785,0.1,1,1625409,1624805,604
126725081,34.2662,23.4908,616,75920,0.0739114,0.02,1,1625444,1624828,616
126728001,38.7633,39.1745,615,75920,0.0775646,0.02,1,1625483,1624868,615
126730921,37.0882,37.1087,615,77380,0.241026,0.01,1,1625520,1624905,615
126733841,36.0544,38.9054,612,77380,0.24641,0.04,1,1625556,1624944,612
126736761,32.2027,25.6953,619,77380,0.284564,0.01,1,1625588,1624969,619
126739681,47.2101,43.0848,623,77380,0.221826,0.02,1,1625636,1625013,623
126742601,26.1105,24.9542,624,78840,0.25073,0.02,1,1625661,1625037,624
126745521,13.6555,20.2477,617,78840,0.250292,0.16,1,1625674,1625057,617
126786401,7.26016,116.426,604,81760,0.409829,0.13,1,1625936,1625332,604
126789321,35.513,35.2713,610,83220,0.421932,0.13,1,1625973,1625363,610
126809761,36.9069,35.2469,647,84680,0.763565,0.25,2,1626167,1625520,647
126812681,38.8953,35.9623,650,84680,0.767426,0.31,2,1626206,1625556,650
126815601,46.5948,32.1981,665,84680,0.79897,0.18,2,1626253,1625588,665
126856481,2.076,3.5675,620,87600,0.910174,0.36,2,1626389,1625769,620
126859401,15.3038,17.2784,618,87600,0.928069,0.39,2,1626405,1625787,618
126862321,39.7152,35.0639,623,87600,0.941228,0.41,2,1626446,1625823,623
127129501,20.0303,31.7821,661,68620,0.920182,1,2,1628606,1627945,661
127268821,132.116,148.734,635,54020,0.9472,0.85,2,1630730,1630095,635
127442561,117.255,148.783,621,43800,0.4192,0.75,1,1632709,1632088,621
127502421,51.0415,52.4918,601,43800,0.296589,0.03,1,1632838,1632237,601
127508261,98.5951,64.4462,655,46720,0.0534542,0.03,1,1633030,1632375,655
127511181,34.3798,64.9723,621,48180,0.0273817,0,1,1633061,1632440,621
127514101,29.269,31.7486,620,49640,0.0469527,0.03,1,1633090,1632470,620
127552061,6.44229,89.3215,603,52560,0.433821,0.01,1,1633534,1632931,603
127554981,100.072,98.5161,609,52560,0.221528,0.01,1,1633639,1633030,609
127560821,3.52768,29.6963,609,52560,0.0510446,0.06,1,1633670,1633061,609
127563741,31.5264,29.0348,613,52560,0.0924178,0.18,1,1633703,1633090,613
127578341,9.17947,10.7187,634,52560,0.228534,0.62,1,1633840,1633206,634
127581261,14.709,9.08593,640,52560,0.283413,0.43,1,1633855,1633215,640
127642581,38.2707,2.03009,668,54020,0.773097,0.53,2,1634617,1633949,668
127645501,32.3135,36.2015,662,54020,0.777239,0.51,2,1634649,1633987,662
127648421,39.6157,31.2601,671,54020,0.760896,0.58,2,1634689,1634018,671
127651341,77.9808,37.663,713,54020,0.778358,0.62,2,1634769,1634056,713
127654261,5.79904,75.9831,637,54020,0.791343,0.61,2,1634771,1634134,637
127657181,2.18995,5.69916,637,54020,0.790537,0.61,2,1634773,1634136,637
127660101,94.1595,2.18496,734,54020,0.916215,0.78,2,1634872,1634138,734
127832381,52.3153,70.5885,668,58400,0.93398,1,2,1636979,1636311,668
127838221,24.4033,20.4115,658,59860,0.786637,1,2,1637034,1636376,658
127844061,21.9585,16.296,663,59860,0.763062,1,2,1637077,1636414,663
127873261,40.3172,27.2161,695,61320,0.444654,1,1,1637458,1636763,695
127876181,18.1659,43.1608,668,62780,0.423862,1,1,1637475,1636807,668
127879101,25.6083,43.958,650,62780,0.409545,1,1,1637501,1636851,650
127887861,15.4027,20.307,638,62780,0.402531,0.89,1,1637563,1636925,638
127911221,53.288,38.9574,686,64240,0.441018,0.67,1,1637822,1637136,686
127925821,5.14475,69.7858,622,65700,0.76619,0.5,2,1637980,1637358,622
127931661,24.1904,27.3445,616,67160,0.93139,0.41,2,1638033,1637417,616
128162581,20.9123,28.1977,689,17520,0.0721754,1,1,1643320,1642631,689
128165501,15.2956,1.40989,704,20440,0.0348702,0.01,1,1643335,1642631,704
128177181,3.34671,1.40625,609,32120,0.937565,0.01,2,1643910,1643301,609
128180101,16.3173,18.1203,607,35040,0.921026,0.01,2,1643927,1643320,607
128183021,2.71587,0.906016,609,35040,0.92041,0.01,2,1643929,1643320,609
128188861,2.80929,0.714765,615,35040,0.929666,0.88,2,1643950,1643335,615
128251641,664.999,772.355,648,26280,0.424,0.86,1,1645985,1645337,648
128285221,136.8,165.918,623,26280,0.2536,0.85,1,1646094,1645471,623
128289601,191.15,377.422,617,29200,0.256576,0.05,1,1646501,1645884,617
128292521,26.6575,41.6711,611,30660,0.43863,0.03,1,1646519,1645908,611
128312961,28.6929,39.8185,606,35040,0.757249,0.05,2,1646700,1646094,606
128318801,208.359,190.907,632,36500,0.92036,0.34,2,1647133,1646501,632
128403481,17.907,13.8107,688,37960,0.94,1,2,1648521,1647833,688
128418081,18.4528,28.5976,697,37960,0.432035,1,1,1648641,1647944,697
128426841,38.5462,223.745,676,37960,0.0648502,1,1,1648910,1648234,676
128429761,168.177,210.687,641,37960,0.0439401,1,1,1649085,1648444,641
128432681,29.3089,34.2844,638,37960,0.029576,1,1,1649107,1648469,638
128435601,14.7654,18.8142,634,37960,0.0838304,1,1,1649121,1648487,634
128441441,14.7144,17.907,624,37960,0.0626129,0.86,1,1649145,1648521,624
128444361,12.1357,16.0954,620,37960,0.0610451,0.75,1,1649157,1648537,620
128447281,24.3568,30.2548,614,37960,0.0964181,0.55,1,1649182,1648568,614
128458961,27.3679,28.4726,602,37960,0.200756,0.03,1,1649272,1648670,602
128464801,38.6859,38.5462,605,37960,0.093321,0.03,1,1649515,1648910,605
128467721,171.034,168.177,608,37960,0.241328,0.02,1,1649693,1649085,608
128470641,28.5017,29.3089,607,39420,0.258531,0.12,1,1649714,1649107,607
128473561,13.7751,14.7654,606,39420,0.259413,0.13,1,1649727,1649121,606
128476481,10.1888,9.28827,607,39420,0.289765,0.03,1,1649737,1649130,607
128479401,14.7594,14.7144,607,39420,0.283906,0.06,1,1649752,1649145,607
128482321,13.088,12.1357,608,39420,0.299562,0.12,1,1649765,1649157,608
128491081,22.1129,22.1484,612,39420,0.430532,0.13,1,1649841,1649229,612
128494001,8.70564,15.3574,605,39420,0.418213,0.25,1,1649849,1649244,605
128669201,65.5431,10.616,676,39420,0.428847,0.08,1,1652604,1651928,676
128680881,16.6093,58.9885,615,45260,0.789586,0.11,2,1652970,1652355,615
128686721,18.7565,12.1175,624,46720,0.939934,0.16,2,1653003,1652379,624
128804981,86.6501,104.525,617,36500,0.44464,0.63,1,1655243,1654626,617
128861921,10.1984,12.5797,606,42340,0.0623225,0.25,1,1655603,1654997,606
128864841,21.4099,22.479,605,42340,0.216929,0.14,1,1655625,1655020,605
129016681,30.4169,34.7628,663,43800,0.257969,1,1,1658045,1657382,663
129019601,26.2208,23.5881,666,43800,0.217187,1,1,1658071,1657405,666
129022521,61.161,63.8794,663,43800,0.224875,1,1,1658134,1657471,663
129025441,47.7081,54.494,656,43800,0.20995,1,1,1658181,1657525,656
129028361,29.9354,32.1747,654,43800,0.20998,1,1,1658210,1657556,654
129031281,22.3968,28.2087,648,43800,0.221992,1,1,1658232,1657584,648
129034201,16.3198,19.4604,645,43800,0.268797,1,1,1658248,1657603,645
129037121,15.066,14.273,646,43800,0.281519,1,1,1658263,1657617,646
129040041,17.8533,17.8137,646,43800,0.280607,0.93,1,1658281,1657635,646
129042961,39.8427,45.5407,640,43800,0.406243,0.85,1,1658322,1657682,640
129045881,57.0921,67.827,629,43800,0.432497,0.79,1,1658380,1657751,629
129060481,32.1214,30.4169,614,45260,0.915219,0.19,2,1658659,1658045,614
129156841,32.4661,24.1878,673,54020,0.92608,1,2,1660003,1659330,673
129165601,44.6351,49.0776,664,55480,0.761749,1,2,1660118,1659454,664
129177281,23.0611,19.5109,692,56940,0.404461,1,1,1660229,1659537,692
129180201,25.8531,19.0255,699,56940,0.287784,1,1,1660255,1659556,699
129188961,19.6136,51.0815,673,58400,0.0409782,1,1,1660342,1659669,673
129191881,32.3307,33.9041,673,58400,0.0163913,1,1,1660375,1659702,673
129194801,56.7165,70.0952,659,59860,0.0125565,1,1,1660433,1659774,659
129197721,32.2858,34.8548,657,59860,0.0170226,1,1,1660464,1659807,657
129200641,34.8643,36.8927,655,59860,0.012809,0.93,1,1660499,1659844,655
129203561,70.1432,85.4446,639,61320,0.0531236,0.93,1,1660571,1659932,639
129206481,39.6072,4.27223,677,61320,0.0632494,0.97,1,1660609,1659932,677
129209401,34.2804,37.2636,672,61320,0.0732998,0.9,1,1660643,1659971,672
129224001,29.3649,36.4318,611,64240,0.213285,0.55,1,1660765,1660154,611
129226921,22.3682,28.4216,605,64240,0.253314,0.55,1,1660787,1660182,605
129235681,24.9403,22.9936,627,67160,0.428052,0.21,1,1660856,1660229,627
129256121,35.1335,55.1808,636,70080,0.751645,0.02,2,1661069,1660433,636
129259041,32.1567,32.209,637,71540,0.786658,0.01,2,1661101,1660464,637
129261961,3.50783,34.8605,604,71540,0.776663,0.08,2,1661103,1660499,604
129264881,72.3754,70.143,608,73000,0.778665,0.07,2,1661179,1660571,608
129388981,718.191,693.976,721,54240,0.406,1,1,1662909,1662188,721
129402121,35.2355,50.5174,664,69460,0.07336,1,1,1663005,1662341,664
129407961,55.9118,60.4759,660,69460,0.071344,1,1,1663062,1662402,660
129413801,34.1456,46.7238,647,69460,0.0705376,1,1,1663095,1662448,647
129419641,53.0073,41.2862,660,69460,0.034215,1,1,1663149,1662489,660
129424021,37.8004,45.7643,651,69460,0.037686,1,1,1663186,1662535,651
129469281,38.548,37.843,602,69460,0.220264,0.11,1,1663451,1662849,602
129472201,17.1274,18.0421,601,70080,0.202105,0.15,1,1663467,1662866,601
129475121,17.0064,17.0521,601,70080,0.242842,0.03,1,1663484,1662883,601
129506001,17.0003,15.1026,603,70080,0.265137,0.01,1,1663501,1662898,603
129508081,9.40002,11.2051,601,71540,0.292055,0.05,1,1663510,1662909,601
129519761,36.0464,38.6973,622,75920,0.432853,0.08,1,1663666,1663044,622
129528521,39.6124,40.8857,618,77380,0.771463,0.16,2,1663794,1663176,618
129537281,37.1856,40.7031,619,78840,0.917454,0.16,2,1663907,1663288,619
129674521,773.043,746.8,755,57840,0.406,1,1,1665666,1664911,755
129800981,17.3303,18.3658,602,59712,0.0469264,0.03,1,1666388,1665786,602
129803901,39.8165,31.3183,611,58964,0.0307706,0.01,1,1666429,1665818,611
129809741,42.327,42.8758,618,55969,0.216123,0.09,1,1666520,1665902,618
129821421,33.9732,38.0367,618,49981,0.441949,0.12,1,1666620,1666002,618
129838941,19.9473,38.0482,630,45260,0.7522,0.14,2,1666819,1666189,630
129841861,2.89736,29.4524,603,45260,0.78088,0.24,2,1666821,1666218,603
129844781,39.0949,37.5726,606,45260,0.798352,0.24,2,1666862,1666256,606
129847701,3.85474,1.87863,608,45260,0.787341,0.12,2,1666864,1666256,608
129862301,99.2087,67.3183,667,46720,0.929624,0.26,2,1667096,1666429,667
130008301,99.9231,73.6243,703,37960,0.7564,1,2,1669052,1668349,703
130022901,22.2408,31.3348,646,42340,0.938082,0.56,2,1669435,1668789,646
130129481,701.448,720.444,687,30660,0.43,1,1,1671016,1670329,687
130132401,93.9724,109.172,672,32120,0.232,1,1,1671078,1670406,672
130164521,59.4384,60.0704,602,42340,0.0560608,0.1,1,1671680,1671078,602
130173281,174.071,174.143,610,42340,0.221028,0.1,1,1671915,1671305,610
