#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
134774521,0.28,0.254178,1,1774240
134775981,0.33,0.299671,1,1774285
134790581,0.43,0.416411,1,1774409
134792041,0.44,0.430565,1,1774409
134793501,0.41,0.418226,1,1774429
134794961,0.42,0.41929,1,1774429
134797881,0.26,0.283086,1,1774493
134799341,0.25,0.263235,1,1774495
134800801,0.26,0.261294,1,1774495
134802261,0.23,0.242518,1,1774525
134803721,0.24,0.241007,1,1774525
134811021,0.45,0.426183,1,1774622
134812481,0.46,0.446473,1,1774622
134850441,0.81,0.771802,2,1775031
134863581,0.95,0.921493,2,1775137
135084041,0.88,0.927994,2,1777609
135095721,0.91,0.936971,2,1777875
135098641,0.92,0.908315,2,1777910
135101561,0.93,0.91693,2,1777939
135103021,0.89,0.900772,2,1777952
135107401,0.93,0.933889,2,1778001
135110321,0.93,0.947422,2,1778032
135111781,0.94,0.942969,2,1778032
135228581,0.94,0.90976,2,1779436
135234421,0.31,0.410814,1,1779568
135237341,0.13,0.20373,1,1779601
135240261,0,0.0541968,1,1779636
135241721,0.01,0.0276787,1,1779651
135243181,0.01,0.0170715,1,1779743
135244641,0.01,0.0128286,1,1779759
135246101,0.01,0.0111314,1,1779775
135247561,0.01,0.0104526,1,1779791
135249021,0,0.00418103,1,1779848
135250481,0.01,0.00767241,1,1779866
135251941,0.01,0.00906896,1,1779885
135253401,0,0.00362759,1,1779902
135254861,0.01,0.00745103,1,1779917
135256321,0.01,0.00898041,1,1779931
135257781,0.05,0.0335922,1,1779961
135259241,0.01,0.0194369,1,1779979
135260701,0.07,0.0497747,1,1779997
135262161,0.05,0.0499099,1,1780014
135263621,0.05,0.049964,1,1780027
135265081,0.11,0.0859856,1,1780055
135272381,0.23,0.205754,1,1780130
135273841,0.24,0.226302,1,1780130
135275301,0.25,0.240521,1,1780165
135276761,0.26,0.252208,1,1780165
135278221,0.26,0.256883,1,1780165
135279681,0.27,0.264753,1,1780192
135281141,0.28,0.273901,1,1780192
135282601,0.28,0.277561,1,1780192
135284061,0.21,0.237024,1,1780214
135285521,0.22,0.22681,1,1780214
135286981,0.19,0.204724,1,1780252
135288441,0.2,0.20189,1,1780252
135294281,0.03,0.0602244,1,1780392
135295741,0.04,0.0480897,1,1780392
135297201,0.31,0.205236,1,1780467
135298661,0.32,0.274094,1,1780467
135300121,0.25,0.259638,1,1780503
135301581,0.26,0.259855,1,1780503
135303041,0.17,0.205942,1,1780532
135308881,0.25,0.221704,1,1780617
135310341,0.26,0.244682,1,1780617
135314721,0.42,0.40782,1,1780661
135324941,0.43,0.446496,1,1780779
135326401,0.44,0.442599,1,1780779
135365821,0.76,0.75438,2,1781284
135367281,0.83,0.799752,2,1781321
135377501,0.92,0.906977,2,1781402
135384801,0.93,0.916958,2,1781455
135386261,0.94,0.930783,2,1781455
135387721,0.93,0.930313,2,1781498
135389181,0.94,0.936125,2,1781498
135504521,0.9,0.921011,2,1783116
135505981,0.91,0.914404,2,1783116
135524961,0.42,0.436987,1,1783365
135526421,0.43,0.432795,1,1783365
135527881,0.43,0.431118,1,1783365
135529341,0.45,0.442447,1,1783389
135532261,0.43,0.439192,1,1783405
135533721,0.44,0.439677,1,1783405
135535181,0.42,0.427871,1,1783429
135536641,0.43,0.429148,1,1783429
135560001,0.49,0.449055,1,1783801
135581901,0.91,0.901229,2,1783988
135583361,0.92,0.912491,2,1783988
135722061,0.01,0.0576498,1,1785694
135723521,0.01,0.0290599,1,1785727
135724981,0.03,0.029624,1,1785744
135726441,0.05,0.0418496,1,1785785
135727901,0.07,0.0587398,1,1785802
135729361,0.01,0.0294959,1,1785837
135730821,0.07,0.0537984,1,1785852
135732281,0.01,0.0275193,1,1785885
135733741,0.01,0.0170077,1,1785902
135735201,0.01,0.0128031,1,1785919
135736661,0.01,0.0111212,1,1785935
135738121,0.07,0.0464485,1,1785948
135739581,0.05,0.0485794,1,1785961
135741041,0.09,0.0734318,1,1785971
135742501,0.07,0.0713727,1,1785983
135745421,0.07,0.0846196,1,1786009
135748341,0.05,0.0747391,1,1786038
135749801,0.09,0.0838957,1,1786050
135757101,0.27,0.235838,1,1786151
135758561,0.28,0.262335,1,1786151
135764401,0.41,0.402092,1,1786226
135765861,0.42,0.412837,1,1786226
135767321,0.42,0.417135,1,1786226
135777541,0.37,0.414447,1,1786388
135789221,0.27,0.297764,1,1786520
135790681,0.28,0.287106,1,1786520
135792141,0.28,0.282842,1,1786520
135967341,0.73,0.75804,2,1788380
135987781,0.44,0.44665,1,1788539
135995081,0.25,0.273614,1,1788622
135996541,0.26,0.265445,1,1788622
135998001,0.21,0.232178,1,1788666
135999461,0.22,0.224871,1,1788666
136000921,0.58,0.437949,1,1788705
136011141,0.44,0.449293,1,1788789
136012601,0.43,0.437717,1,1788829
136014061,0.44,0.439087,1,1788829
136015521,0.42,0.427635,1,1788855
136016981,0.43,0.429054,1,1788855
136018441,0.41,0.417622,1,1788875
136019901,0.42,0.419049,1,1788875
136021361,0.43,0.425619,1,1788912
136022821,0.44,0.434248,1,1788912
136030121,0.25,0.270261,1,1788995
136031581,0.26,0.264104,1,1788995
136033041,0.21,0.231642,1,1789018
136034501,0.22,0.224657,1,1789018
136035961,0.19,0.203863,1,1789031
136037421,0.2,0.201545,1,1789031
136047641,0.05,0.0849627,1,1789137
136049101,0.06,0.0699851,1,1789137
136050561,0.03,0.045994,1,1789161
136052021,0.04,0.0423976,1,1789161
136053481,0.11,0.082959,1,1789186
136056401,0.07,0.0840734,1,1789211
136057861,0.08,0.0816294,1,1789211
136059321,0.07,0.0746518,1,1789235
136060781,0.08,0.0778607,1,1789235
136062241,0.03,0.0491443,1,1789277
136063701,0.04,0.0436577,1,1789277
136065161,0.03,0.0354631,1,1789335
136066621,0.04,0.0381852,1,1789335
136068081,0.03,0.0332741,1,1789360
136069541,0.04,0.0373096,1,1789360
136071001,0.09,0.0689239,1,1789381
136072461,0.1,0.0875695,1,1789381
136078301,0.26,0.233986,1,1789451
136079761,0.21,0.219594,1,1789476
136081221,0.22,0.219838,1,1789476
136082681,0.25,0.237935,1,1789496
136084141,0.26,0.251174,1,1789496
136091441,0.43,0.415362,1,1789579
136092901,0.44,0.430145,1,1789579
136132321,0.39,0.423914,1,1789962
136133781,0.4,0.409566,1,1789962
136138161,0.41,0.405652,1,1790017
136139621,0.42,0.414261,1,1790017
136157141,0.83,0.776843,2,1790201
136168821,0.95,0.912616,2,1790291
136171741,0.93,0.934419,2,1790314
136173201,0.94,0.937767,2,1790314
136314821,0.9,0.94,2,1791757
136316281,0.91,0.922,2,1791773
136323581,0.89,0.93274,2,1791881
136329421,0.85,0.908278,2,1791971
136332341,0.73,0.777725,2,1792023
136336721,0.35,0.447454,1,1792102
136341101,0.17,0.226157,1,1792151
136344021,0.05,0.0973851,1,1792184
136345481,0.03,0.056954,1,1792198
136346941,0.01,0.0287816,1,1792215
136348401,0.03,0.0295126,1,1792232
136349861,0.01,0.0178051,1,1792247
136351321,0.01,0.013122,1,1792259
136352781,0.01,0.0112488,1,1792276
136354241,0.01,0.0104995,1,1792288
136355701,0.01,0.0101998,1,1792297
136357161,0,0.00407992,1,1792307
136358621,0.03,0.019632,1,1792319
136360081,0.03,0.0258528,1,1792335
136361541,0.01,0.0163411,1,1792351
136363001,0.02,0.0185364,1,1792351
136364461,0.01,0.0134146,1,1792388
136365921,0.02,0.0173658,1,1792388
136367381,0.02,0.0189463,1,1792388
136368841,0.01,0.0135785,1,1792431
136370301,0.02,0.0174314,1,1792431
136371761,0.02,0.0189726,1,1792431
136373221,0.01,0.013589,1,1792449
136374681,0.02,0.0174356,1,1792449
136376141,0.02,0.0189742,1,1792449
136377601,0.07,0.0495897,1,1792489
136379061,0.08,0.0678359,1,1792489
136380521,0.08,0.0751344,1,1792489
136381981,0,0.0300537,1,1792547
136383441,0,0.0120215,1,1792547
136384901,0,0.0048086,1,1792547
136386361,0.01,0.00792344,1,1792588
136387821,0.02,0.0151694,1,1792588
136389281,0.02,0.0180678,1,1792588
136390741,0.01,0.0132271,1,1792640
136392201,0.02,0.0172908,1,1792640
136393661,0.02,0.0189163,1,1792640
136395121,0.01,0.0135665,1,1792672
136396581,0.02,0.0174266,1,1792672
136398041,0.05,0.0369706,1,1792720
136399501,0.06,0.0507883,1,1792720
136400961,0.05,0.0503153,1,1792749
136402421,0.06,0.0561261,1,1792749
136406801,0.05,0.0863921,1,1792800
136408261,0.06,0.0705568,1,1792800
136409721,0.09,0.0822227,1,1792834
136411181,0.1,0.0928891,1,1792834
136412641,0.1,0.0971556,1,1792834
136417021,0.01,0.058298,1,1792889
136418481,0.02,0.0353192,1,1792889
136419941,0.11,0.0801277,1,1792908
136428701,0.25,0.221184,1,1792990
136430161,0.26,0.244474,1,1792990
136434541,0.08,0.0895663,1,1793032
136436001,0.09,0.0898265,1,1793034
136437461,0.1,0.0959306,1,1793034
136438921,0.09,0.0923722,1,1793051
136440381,0.1,0.0969489,1,1793051
136443301,0.24,0.214712,1,1793093
136444761,0.23,0.223885,1,1793095
136446221,0.24,0.233554,1,1793095
136447681,0.57,0.435422,1,1793149
136460821,0.79,0.761914,2,1793273
136462281,0.8,0.784766,2,1793273
136475421,0.89,0.914077,2,1793439
136476881,0.9,0.905631,2,1793439
136494401,0.89,0.916182,2,1793563
136495861,0.9,0.906473,2,1793563
136631641,0.73,0.7924,2,1794985
136633101,0.77,0.77896,2,1795019
136634561,0.77,0.773584,2,1795035
136638941,0.19,0.260428,1,1795145
136641861,0.05,0.0932684,1,1795192
136643321,0,0.0373074,1,1795241
136644781,0.05,0.0449229,1,1795256
136646241,0,0.0179692,1,1795271
136647701,0.03,0.0251877,1,1795283
136649161,0.01,0.0160751,1,1795295
136650621,0.01,0.01243,1,1795309
136652081,0.07,0.046972,1,1795326
136653541,0.01,0.0247888,1,1795344
136655001,0.01,0.0159155,1,1795362
136656461,0.01,0.0123662,1,1795379
136657921,0.05,0.0349465,1,1795393
136659381,0.01,0.0199786,1,1795408
136660841,0.07,0.0499914,1,1795424
136662301,0.07,0.0619966,1,1795441
136663761,0.05,0.0547986,1,1795458
136665221,0.11,0.0879195,1,1795473
136618501,0.09,0.0944671,1,1795497
136668141,0.09,0.0917868,1,1795510
136669601,0.05,0.0667147,1,1795532
136679821,0.07,0.0915309,1,1795628
136681281,0.41,0.282612,1,1795658
136682741,0.49,0.407045,1,1795674
136684201,0.47,0.444818,1,1795690
136685661,0.41,0.423927,1,1795721
136688581,0.41,0.402628,1,1795755
136697341,0.21,0.252361,1,1795885
136698801,0.21,0.226944,1,1795896
136706101,0.02,0.0728647,1,1795980
136707561,0.11,0.0951459,1,1795996
136710481,0.05,0.0716233,1,1796028
136711941,0.03,0.0466493,1,1796045
136713401,0.07,0.0606597,1,1796061
136716321,0.25,0.219706,1,1796092
136717781,0.29,0.261882,1,1796102
136719241,0.3,0.284753,1,1796102
136720701,0.29,0.287901,1,1796135
136722161,0.3,0.29516,1,1796135
136723621,0.3,0.298064,1,1796135
136730921,0.42,0.410207,1,1796192
136732381,0.42,0.416083,1,1796192
136739681,0.84,0.785182,2,1796279
136748441,0.9,0.938137,2,1796410
136749901,0.91,0.921255,2,1796410
136751361,0.91,0.914502,2,1796410
136868161,0.41,0.446938,1,1798271
136935321,0.39,0.412775,1,1798279
136936781,0.17,0.26711,1,1798324
136939701,0.01,0.0847376,1,1798373
136941161,0.03,0.051895,1,1798389
136942621,0.03,0.038758,1,1798430
136944081,0.01,0.0215032,1,1798440
136945541,0.03,0.0266013,1,1798473
136947001,0.03,0.0286405,1,1798488
136948461,0.01,0.0174562,1,1798518
136949921,0.03,0.0249825,1,1798531
136951381,0.01,0.015993,1,1798556
136952841,0.05,0.0363972,1,1798574
136954301,0.07,0.0565589,1,1798606
136955761,0.01,0.0286236,1,1798620
136957221,0.01,0.0174494,1,1798647
136958681,0.03,0.0249798,1,1798665
136960141,0.03,0.0279919,1,1798666
136961601,0.02,0.0231968,1,1798684
136963061,0.13,0.0872787,1,1798699
136964521,0.09,0.0889115,1,1798719
136965981,0.09,0.0895646,1,1798725
136967441,0.05,0.0658258,1,1798743
136968901,0.05,0.0563303,1,1798744
136970361,0.07,0.0645321,1,1798766
136971821,0.07,0.0678129,1,1798767
136973281,0.03,0.0451251,1,1798783
136974741,0.05,0.0480501,1,1798794
136976201,0.05,0.04922,1,1798812
136977661,0.43,0.277688,1,1798831
137002481,0.49,0.436883,1,1799119
137030221,0.79,0.765808,2,1799397
137031681,0.8,0.786323,2,1799397
137041901,0.85,0.785821,2,1799548
137052121,0.93,0.91528,2,1799650
137053581,0.94,0.930112,2,1799650
137055041,0.93,0.930045,2,1799652
137056501,0.94,0.936018,2,1799652
137057961,0.93,0.932407,2,1799694
137059421,0.94,0.936963,2,1799694
137063801,0.92,0.947966,2,1799781
137065261,0.93,0.937186,2,1799781
137198121,0.76,0.795537,2,1801292
137206881,0.42,0.449336,1,1801387
137211261,0.19,0.242597,1,1801445
137212721,0.2,0.217039,1,1801445
137214181,0,0.0868156,1,1801474
137215641,0,0.0347262,1,1801474
137217101,0.01,0.0198905,1,1801507
137218561,0.02,0.0199562,1,1801507
137220021,0.01,0.0139825,1,1801539
137221481,0.02,0.017593,1,1801539
137222941,0,0.0070372,1,1801573
137224401,0,0.00281488,1,1801573
137225861,0.01,0.00712595,1,1801602
137227321,0.02,0.0148504,1,1801602
137228781,0,0.00594015,1,1801627
137230241,0,0.00237606,1,1801627
137231701,0.03,0.0189504,1,1801661
137233161,0.04,0.0315802,1,1801661
137234621,0.01,0.0186321,1,1801692
137236081,0.02,0.0194528,1,1801692
137237541,0.03,0.0257811,1,1801718
137239001,0.04,0.0343125,1,1801718
137240461,0.01,0.019725,1,1801749
137241921,0.02,0.01989,1,1801749
137243381,0.01,0.013956,1,1801784
137244841,0.02,0.0175824,1,1801784
137246301,0.01,0.013033,1,1801856
137247761,0.02,0.0172132,1,1801856
137249221,0.03,0.0248853,1,1801883
137250681,0.04,0.0339541,1,1801883
137252141,0.01,0.0195816,1,1801912
137253601,0.02,0.0198327,1,1801912
137255061,0.03,0.0259331,1,1801933
137256521,0.04,0.0343732,1,1801933
137257981,0.05,0.0437493,1,1801957
137259441,0.06,0.0534997,1,1801957
137260901,0.05,0.0513999,1,1801987
137262361,0.06,0.05656,1,1801987
137263821,0.11,0.088624,1,1802008
137269661,0.07,0.0882368,1,1802055
137271121,0.08,0.0832947,1,1802055
137272581,0.05,0.0633179,1,1802075
137274041,0.06,0.0613272,1,1802075
137275501,0.09,0.0785309,1,1802108
137276961,0.1,0.0914123,1,1802108
137278421,0.05,0.0665649,1,1802140
137279881,0.06,0.062626,1,1802140
137281341,0.01,0.0310504,1,1802174
137282801,0.02,0.0244202,1,1802174
137284261,0.11,0.0757681,1,1802203
137287181,0.03,0.0589229,1,1802228
137288641,0.04,0.0475692,1,1802228
137290101,0.09,0.0730277,1,1802263
137291561,0.1,0.0892111,1,1802263
137293021,0.1,0.0956844,1,1802263
137300321,0.27,0.208637,1,1802350
137301781,0.28,0.251455,1,1802350
137306161,0.29,0.242893,1,1802457
137307621,0.3,0.277157,1,1802457
137309081,0.15,0.200863,1,1802485
137320761,0.29,0.215481,1,1802590
137322221,0.3,0.266193,1,1802590
137323681,0.25,0.256477,1,1802614
137325141,0.26,0.258591,1,1802614
137326601,0.26,0.259436,1,1802614
137330981,0.43,0.411404,1,1802659
137332441,0.44,0.428562,1,1802659
137336821,0.39,0.428468,1,1802713
137338281,0.4,0.411387,1,1802713
137345581,0.35,0.402603,1,1802809
137398141,0.77,0.761536,2,1803303
137399601,0.78,0.772614,2,1803303
137401061,0.81,0.795046,2,1803333
137409821,0.92,0.91033,2,1803400
137411281,0.91,0.910132,2,1803427
137412741,0.92,0.916053,2,1803427
137414201,0.93,0.924421,2,1803448
137415661,0.94,0.933768,2,1803448
137427341,0.91,0.944641,2,1803517
137428801,0.92,0.929857,2,1803517
137430261,0.89,0.905943,2,1803548
137431721,0.9,0.902377,2,1803548
137433181,0.91,0.906951,2,1803584
137434641,0.92,0.91478,2,1803584
137549981,0.88,0.927901,2,1805348
137625901,0.87,0.910362,2,1805459
137636121,0.77,0.782894,2,1805539
137637581,0.79,0.787158,2,1805550
137583561,0.74,0.758863,2,1805562
137665501,0.77,0.761842,2,1806057
137671341,0.93,0.915135,2,1806103
137824641,0.87,0.921987,2,1807506
137831941,0.31,0.424719,1,1807634
137833401,0.21,0.295888,1,1807651
137764781,0.01,0.055742,1,1807693
137834861,0.01,0.0282968,1,1807720
137836321,0.01,0.0173187,1,1807739
137773541,0.01,0.0129275,1,1807777
137776461,0.01,0.011171,1,1807794
137837781,0.01,0.0104684,1,1807826
137839241,0.01,0.0101874,1,1807844
137785221,0.01,0.0100749,1,1807880
137788141,0.01,0.01003,1,1807897
137793981,0.01,0.010012,1,1807938
137840701,0.01,0.0100048,1,1807955
137842161,0.01,0.0100019,1,1807971
137799821,0,0.00400077,1,1807987
137802741,0.01,0.00760031,1,1808004
137843621,0.03,0.0210401,1,1808017
137807121,0.03,0.026416,1,1808048
137845081,0.03,0.0285664,1,1808049
137846541,0.09,0.0654266,1,1808069
137848001,0.05,0.0561706,1,1808086
137849461,0.05,0.0524682,1,1808103
137850921,0.07,0.0629873,1,1808115
137852381,0.05,0.0551949,1,1808121
137853841,0.03,0.040078,1,1808126
137855301,0.03,0.0340312,1,1808128
137856761,0.03,0.0316125,1,1808156
137858221,0.03,0.030645,1,1808157
137859681,0.01,0.018258,1,1808168
137861141,0.05,0.0373032,1,1808185
137862601,0.06,0.0509213,1,1808185
137864061,0.06,0.0563685,1,1808185
137865521,0.06,0.0585474,1,1808185
137866981,0.06,0.059419,1,1808185
137874281,0.07,0.0908964,1,1808282
137875741,0,0.0363586,1,1808294
137877201,0.01,0.0205434,1,1808321
137878661,0.11,0.0742174,1,1808340
137880121,0.03,0.0476869,1,1808378
137881581,0.07,0.0610748,1,1808395
137883041,0,0.0244299,1,1808427
137884501,0.01,0.015772,1,1808445
137885961,0.05,0.0363088,1,1808481
137887421,0,0.0145235,1,1808498
137888881,0.15,0.0958094,1,1808539
137894721,0.09,0.0976367,1,1808605
137904941,0.46,0.427817,1,1808706
137928301,0.8,0.77471,2,1808841
137929761,0.8,0.789884,2,1808841
137941441,0.4,0.427983,1,1808999
137945821,0.13,0.211951,1,1809099
137950201,0.01,0.0666049,1,1809162
137951661,0.02,0.0386419,1,1809162
137953121,0.07,0.0574568,1,1809194
137954581,0.08,0.0709827,1,1809194
137956041,0.09,0.0823931,1,1809227
137957501,0.1,0.0929572,1,1809227
137958961,0.29,0.211183,1,1809273
137960421,0.3,0.264473,1,1809273
137964801,0.45,0.400206,1,1809329
137966261,0.46,0.436083,1,1809329
137967721,0.45,0.444433,1,1809331
138007141,0.79,0.76926,2,1809706
138008601,0.8,0.787704,2,1809706
138010061,0.8,0.795082,2,1809706
138017361,0.93,0.911511,2,1809799
138018821,0.94,0.928604,2,1809799
138020281,0.93,0.929442,2,1809833
138021741,0.94,0.935777,2,1809833
138140001,0.93,0.9388,2,1811037
138156061,0.71,0.762508,2,1811231
138185261,0.41,0.445861,1,1811456
138186721,0.42,0.430344,1,1811456
138188181,0.43,0.430138,1,1811484
138189641,0.44,0.436055,1,1811484
138196941,0.19,0.2453,1,1811609
138198401,0.2,0.21812,1,1811609
138199861,0.19,0.201248,1,1811665
138201321,0.2,0.200499,1,1811665
138202781,0.31,0.2662,1,1811691
138204241,0.32,0.29848,1,1811691
138211541,0.25,0.276666,1,1811763
138213001,0.26,0.266666,1,1811763
138214461,0.27,0.268667,1,1811790
138215921,0.28,0.275467,1,1811790
138217381,0.31,0.296187,1,1811844
138226141,0.43,0.413819,1,1811910
138227601,0.44,0.429528,1,1811910
138229061,0.41,0.417811,1,1811929
138230521,0.42,0.419124,1,1811929
138236361,0.42,0.411818,1,1811963
138237821,0.41,0.410727,1,1811982
138239281,0.42,0.416291,1,1811982
138246581,0.43,0.402538,1,1812050
138248041,0.44,0.425015,1,1812050
138249501,0.45,0.440006,1,1812077
138402801,0.89,0.934,2,1813812
138410101,0.93,0.938259,2,1813888
138411561,0.89,0.909303,2,1813902
138413021,0.93,0.921721,2,1813919
138415941,0.75,0.78499,2,1813960
138433461,0.21,0.250043,1,1814148
138434921,0.19,0.214017,1,1814165
138437841,0.01,0.0522427,1,1814253
138439301,0.05,0.0508971,1,1814265
138440761,0.01,0.0263588,1,1814312
138442221,0.07,0.0525435,1,1814336
138443681,0.01,0.0270174,1,1814362
138445141,0.03,0.028807,1,1814375
138446601,0.01,0.0175228,1,1814393
138448061,0.05,0.0370091,1,1814406
138449521,0.03,0.0328036,1,1814464
138450981,0.05,0.0431215,1,1814483
138452441,0.09,0.0712486,1,1814493
138453901,0.03,0.0464994,1,1814510
138455361,0.01,0.0245998,1,1814521
138456821,0.13,0.0878399,1,1814535
138458281,0.09,0.089136,1,1814547
138459741,0.07,0.0776544,1,1814566
138467041,0.25,0.228536,1,1814622
138468501,0.25,0.241414,1,1814623
138469961,0.27,0.258566,1,1814641
138471421,0.31,0.289426,1,1814655
138472881,0.21,0.241771,1,1814667
138474341,0.22,0.228708,1,1814667
138477261,0.48,0.437393,1,1814692
138491861,0.78,0.767419,2,1814775
138633481,0.41,0.44559,1,1816522
138636401,0.25,0.290894,1,1816563
138592601,0.01,0.0693431,1,1816627
138639321,0.03,0.0457372,1,1816642
138640781,0.01,0.0242949,1,1816655
138642241,0.05,0.039718,1,1816668
138643701,0.03,0.0338872,1,1816682
138645161,0.01,0.0195549,1,1816697
138646621,0.01,0.0138219,1,1816713
138648081,0.05,0.0355288,1,1816729
138649541,0.01,0.0202115,1,1816745
138651001,0.02,0.0200846,1,1816745
138605741,0.03,0.0260338,1,1816758
138652461,0.05,0.0404135,1,1816778
138610121,0.05,0.0461654,1,1816803
138653921,0,0.0184662,1,1816821
138655381,0,0.00738647,1,1816821
138656841,0,0.00295459,1,1816821
138658301,0.04,0.0251818,1,1816838
138659761,0.01,0.0160727,1,1816894
138661221,0,0.00642909,1,1816899
138662681,0,0.00257164,1,1816937
138664141,0.01,0.00702866,1,1816952
138665601,0.03,0.0208115,1,1817003
138667061,0.01,0.0143246,1,1817017
138668521,0.03,0.0237298,1,1817048
138669981,0,0.00949193,1,1817063
138671441,0.01,0.00979677,1,1817090
138672901,0.01,0.00991871,1,1817106
138674361,0.05,0.0339675,1,1817132
138675821,0,0.013587,1,1817143
138677281,0.05,0.0354348,1,1817166
138678741,0.01,0.0201739,1,1817176
138680201,0.05,0.0380696,1,1817214
138681661,0.07,0.0572278,1,1817228
138683121,0,0.0228911,1,1817244
138684581,0.05,0.0391565,1,1817256
138686041,0,0.0156626,1,1817271
138687501,0.03,0.024265,1,1817284
138688961,0.03,0.027706,1,1817298
138690421,0.01,0.0170824,1,1817314
138691881,0.13,0.084833,1,1817332
138693341,0,0.0339332,1,1817346
138694801,0.01,0.0195733,1,1817347
138696261,0.11,0.0738293,1,1817360
