#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5774301,854.075,836.504,855,1460,0.403067,0,1,3323195,3322340,855
5775761,808.404,854.075,806,1460,0.443227,0,1,3324001,3323195,806
5777221,844.12,808.404,846,1460,0.777291,0,2,3324847,3324001,846
5778681,845.906,844.12,846,1460,0.784916,0,2,3325693,3324847,846
5784521,852.206,837.115,853,1460,0.941694,0,2,3329029,3328176,853
5790361,857.254,824.082,859,1460,0.949547,0,2,3332393,3331534,859
5797661,857.972,838.439,859,1460,0.449816,0,1,3336596,3335737,859
5799121,807.649,857.972,805,1460,0.779926,0,2,3337401,3336596,805
5800581,848.832,807.649,851,1460,0.911971,0,2,3338252,3337401,851
5802041,839.492,848.832,839,1460,0.442788,0,1,3339091,3338252,839
5803501,815.275,839.492,814,1460,0.777115,0,2,3339905,3339091,814
5806421,836.471,845.414,836,1460,0.401538,0,1,3341588,3340752,836
5807881,814.174,836.471,813,1460,0.760615,0,2,3342401,3341588,813
5809341,836.809,814.174,838,1460,0.904246,0,2,3343239,3342401,838
5813721,847.277,814.532,849,1460,0.931472,0,2,3345764,3344915,849
5816641,815.983,853.664,814,1460,0.794635,0,2,3347432,3346618,814
5818101,853.049,815.983,855,1460,0.917854,0,2,3348287,3347432,855
5831241,809.349,834.986,808,1460,0.416648,0,1,3355797,3354989,808
5832701,832.767,809.349,834,1460,0.766659,0,2,3356631,3355797,834
5842921,850.701,826.012,852,1460,0.924997,0,2,3362531,3361679,852
5847301,843.345,811.907,845,1460,0.94048,0,2,3365034,3364189,845
5853141,842.022,823.449,843,1460,0.941836,0,2,3368420,3367577,843
5857521,802.311,808.228,802,1460,0.0912375,0,1,3370879,3370077,802
5866281,848.642,822.846,850,1460,0.944138,0,2,3375843,3374993,850
5870661,823.034,804.682,824,1460,0.292505,0,1,3378325,3377501,824
5877961,844.378,813.558,846,1460,0.926995,0,2,3382504,3381658,846
5879421,859.219,844.378,860,1460,0.424798,0,1,3383364,3382504,860
5880881,804.861,859.219,802,1460,0.211919,0,1,3384166,3383364,802
5882341,807.843,804.861,808,1460,0.246768,0,1,3384974,3384166,808
5883801,827.942,807.843,829,1460,0.440707,0,1,3385803,3384974,829
5885261,827.997,827.942,828,1460,0.776283,0,2,3386631,3385803,828
5886721,847.95,827.997,849,1460,0.910513,0,2,3387480,3386631,849
5889641,855.362,843.247,856,1460,0.415682,0,1,3389179,3388323,856
5891101,804.668,855.362,802,1460,0.766273,0,2,3389981,3389179,802
5892561,846.783,804.668,849,1460,0.906509,0,2,3390830,3389981,849
5894021,836.539,846.783,836,1460,0.752604,0,2,3391666,3390830,836
5896941,806.836,822.727,806,1460,0.756417,0,2,3393294,3392488,806
5898401,844.042,806.836,846,1460,0.902567,0,2,3394140,3393294,846
5902781,853.897,813.933,856,1460,0.935204,0,2,3396659,3395803,856
5905701,804.552,853.045,802,1460,0.232433,0,1,3398314,3397512,802
5910081,814.87,812.409,815,1460,0.442796,0,1,3400743,3399928,815
5911541,836.844,814.87,838,1460,0.777118,0,2,3401581,3400743,838
5913001,835.092,836.844,835,1460,0.910847,0,2,3402416,3401581,835
5914461,862.555,835.092,864,1460,0.418339,0,1,3403280,3402416,864
5920301,855.676,849.517,856,1460,0.401189,0,1,3406634,3405778,856
5923221,828.687,803.734,830,1460,0.75299,0,2,3408265,3407435,830
5924681,845.134,828.687,846,1460,0.901196,0,2,3409111,3408265,846
5930521,848.333,835.652,849,1460,0.941599,0,2,3412454,3411605,849
5934901,839.006,820.118,840,1460,0.920422,0,2,3414954,3414114,840
5937821,805.988,843.75,804,1460,0.436468,0,1,3416602,3415798,804
5939281,828.799,805.988,830,1460,0.774587,0,2,3417432,3416602,830
5940741,859.39,828.799,861,1460,0.909835,0,2,3418293,3417432,861
5943661,809.933,865.67,807,1460,0.757574,0,2,3419966,3419159,807
5945121,833.747,809.933,835,1460,0.90303,0,2,3420801,3419966,835
5952421,849.617,842.334,850,1460,0.944441,0,2,3424978,3424128,850
5956801,856.524,847.482,857,1460,0.402444,0,1,3427539,3426682,857
5958261,806.626,856.524,804,1460,0.760978,0,2,3428343,3427539,804
5959721,852.581,806.626,855,1460,0.904391,0,2,3429198,3428343,855
5965561,848.524,839.474,849,1460,0.945136,0,2,3432554,3431705,849
5971401,855.772,832.434,857,1460,0.90082,0,2,3435880,3435023,857
5977241,847.522,838.439,848,1460,0.936741,0,2,3439217,3438369,848
5978701,849.876,847.522,850,1460,0.404696,0,1,3440067,3439217,850
5980161,812.944,849.876,811,1460,0.755879,0,2,3440878,3440067,811
5981621,848.147,812.944,850,1460,0.902351,0,2,3441728,3440878,850
5984541,804.823,839.457,803,1460,0.263176,0,1,3443370,3442567,803
5990381,804.107,844.135,802,1460,0.281537,0,1,3446668,3445866,802
5994761,845.059,846.18,845,1460,0.930018,0,2,3449173,3448328,845
6007901,857.353,807.069,860,1460,0.927108,0,2,3456694,3455834,860
6009361,873.168,857.353,874,1460,0.436843,0,1,3457568,3456694,874
6010821,843.558,873.168,842,1460,0.774737,0,2,3458410,3457568,842
6015201,807.772,841.434,806,1460,0.262463,0,1,3460926,3460120,806
6021041,840.48,811.598,842,1460,0.789791,0,2,3464187,3463345,842
6032721,842.261,828.215,843,1460,0.920733,0,2,3470876,3470033,843
6037101,850.256,817.111,852,1460,0.940207,0,2,3473401,3472549,852
6038561,843.363,850.256,843,1460,0.418083,0,1,3474244,3473401,843
6040021,805.968,843.363,804,1460,0.293233,0,1,3475048,3474244,804
6044401,852.673,846.47,853,1460,0.938447,0,2,3477567,3476714,853
6048781,871.062,853.237,872,1460,0.402061,0,1,3480131,3479259,872
6050241,806.403,871.062,803,1460,0.760824,0,2,3480934,3480131,803
6051701,849.72,806.403,852,1460,0.40633,0,1,3481786,3480934,852
6053161,807.236,849.72,805,1460,0.252532,0,1,3482591,3481786,805
6057541,832.23,817.593,833,1460,0.793282,0,2,3485052,3484219,833
6059001,849.111,832.23,850,1460,0.917313,0,2,3485902,3485052,850
6066301,843.209,866.185,842,1460,0.423393,0,1,3490150,3489308,842
6072141,840.297,807.943,842,1460,0.786999,0,2,3493409,3492567,842
6073601,834.315,840.297,834,1460,0.9148,0,2,3494243,3493409,834
6076521,806.688,857.766,804,1460,0.212368,0,1,3495906,3495102,804
6079441,830.179,814.584,831,1460,0.756379,0,2,3497552,3496721,831
6080901,839.509,830.179,840,1460,0.902552,0,2,3498392,3497552,840
6082361,859.925,839.509,861,1460,0.787021,0,2,3499253,3498392,861
6086741,826.417,815.35,827,1460,0.941249,0,2,3501715,3500888,827
6088201,855.471,826.417,857,1460,0.4065,0,1,3502572,3501715,857
6089661,815.124,855.471,813,1460,0.7626,0,2,3503385,3502572,813
6091121,854.906,815.124,857,1460,0.90504,0,2,3504242,3503385,857
6098421,816.559,865.18,814,1460,0.445021,0,1,3508432,3507618,814
6099881,812.228,816.559,812,1460,0.778009,0,2,3509244,3508432,812
6104261,804.388,849.763,802,1460,0.404273,0,1,3511743,3510941,802
6105721,818.269,804.388,819,1460,0.761709,0,2,3512562,3511743,819
6107181,848.413,818.269,850,1460,0.904684,0,2,3513412,3512562,850
6113021,870.547,842.934,872,1460,0.42756,0,1,3516842,3515970,872
6120321,837.044,837.89,837,1460,0.939725,0,2,3520954,3520117,837
6123241,825.22,848.402,824,1460,0.441956,0,1,3522627,3521803,824
6124701,806.011,825.22,805,1460,0.776782,0,2,3523432,3522627,805
6126161,860.151,806.011,863,1460,0.910713,0,2,3524295,3523432,863
6129081,814.163,855.258,812,1460,0.415714,0,1,3525962,3525150,812
6132001,841.883,820.658,843,1460,0.761314,0,2,3527626,3526783,843
6133461,845.794,841.883,846,1460,0.904526,0,2,3528472,3527626,846
6136381,837.592,848.84,837,1460,0.402724,0,1,3530158,3529321,837
6137841,803.78,837.592,802,1460,0.22709,0,1,3530960,3530158,802
6146601,845.2,848.996,845,1460,0.927578,0,2,3535998,3535153,845
6149521,805.1,845.01,803,1460,0.750812,0,2,3537646,3536843,803
6150981,846.805,805.1,849,1460,0.900325,0,2,3538495,3537646,849
6155361,838.236,823.724,839,1460,0.784101,0,2,3541013,3540174,839
6156821,851.312,838.236,852,1460,0.91364,0,2,3541865,3541013,852
6159741,845.966,845.316,846,1460,0.908182,0,2,3543556,3542710,846
6175801,827.204,850.071,826,1460,0.798769,0,2,3552741,3551915,826
6177261,831.76,827.204,832,1460,0.919508,0,2,3553573,3552741,832
6178721,840.538,831.76,841,1460,0.433803,0,1,3554414,3553573,841
6180181,812.477,840.538,811,1460,0.773521,0,2,3555225,3554414,811
6181641,850.024,812.477,852,1460,0.909409,0,2,3556077,3555225,852
6183101,840.501,850.024,840,1460,0.417763,0,1,3556917,3556077,840
6187481,835.492,844.846,835,1460,0.938737,0,2,3559401,3558566,835
6191861,827.286,832.721,827,1460,0.931759,0,2,3561907,3561080,827
6193321,846.014,827.286,847,1460,0.438704,0,1,3562754,3561907,847
6197701,849.669,843.388,850,1460,0.767997,0,2,3565260,3564410,850
6213761,865.539,856.782,866,1460,0.935486,0,2,3574500,3573634,866
6218141,847.867,845.336,848,1460,0.937311,0,2,3577044,3576196,848
6222521,855.367,824.345,857,1460,0.948948,0,2,3579574,3578717,857
6223981,861.668,855.367,862,1460,0.769579,0,2,3580436,3579574,862
6225441,832.533,861.668,831,1460,0.793832,0,2,3581267,3580436,831
6226901,850.077,832.533,851,1460,0.917533,0,2,3582118,3581267,851
6228361,844.304,850.077,844,1460,0.913013,0,2,3582962,3582118,844
6234201,856.398,844.962,857,1460,0.773805,0,2,3586300,3585443,857
6235661,820.87,856.398,819,1460,0.909522,0,2,3587119,3586300,819
6242961,853.98,834.6,855,1460,0.93053,0,2,3591330,3590475,855
6244421,852.099,853.98,852,1460,0.780212,0,2,3592182,3591330,852
6250261,844.819,841.388,845,1460,0.927365,0,2,3595485,3594640,845
6254641,823.943,803.865,825,1460,0.423431,0,1,3597951,3597126,825
6256101,827.797,823.943,828,1460,0.769373,0,2,3598779,3597951,828
6257561,842.24,827.797,843,1460,0.907749,0,2,3599622,3598779,843
6261941,810.809,807.183,811,1460,0.424096,0,1,3602068,3601257,811
6263401,831.89,810.809,833,1460,0.769638,0,2,3602901,3602068,833
6264861,865.244,831.89,867,1460,0.907855,0,2,3603768,3602901,867
6267781,816.883,852.662,815,1460,0.752457,0,2,3605435,3604620,815
6269241,852.144,816.883,854,1460,0.900983,0,2,3606289,3605435,854
6272161,806.638,856.757,804,1460,0.248557,0,1,3607950,3607146,804
6276541,842.335,848.704,842,1460,0.938948,0,2,3610467,3609625,842
6278001,853.417,842.335,854,1460,0.945579,0,2,3611321,3610467,854
6280921,831.246,854.921,830,1460,0.409293,0,1,3613006,3612176,830
6291141,833.926,813.518,835,1460,0.782008,0,2,3618795,3617960,835
6292601,854.896,833.926,856,1460,0.912803,0,2,3619651,3618795,856
6296981,837.392,806.835,839,1460,0.788499,0,2,3622136,3621297,839
6302821,846.515,818.309,848,1460,0.753338,0,2,3625472,3624624,848
6308661,840.762,836.232,841,1460,0.435397,0,1,3628842,3628001,841
6314501,850.638,843.755,851,1460,0.402298,0,1,3632160,3631309,851
6318881,847.806,825.112,849,1460,0.926227,0,2,3634641,3633792,849
6321801,851.562,843.24,852,1460,0.790196,0,2,3636336,3635484,852
6323261,842.478,851.562,842,1460,0.916079,0,2,3637178,3636336,842
6333481,834.439,804.774,836,1460,0.788994,0,2,3642967,3642131,836
6334941,850.172,834.439,851,1460,0.915597,0,2,3643818,3642967,851
6342241,804.318,848.356,802,1460,0.785536,0,2,3648025,3647223,802
6343701,845.816,804.318,848,1460,0.914214,0,2,3648873,3648025,848
6345161,867.841,845.816,869,1460,0.407686,0,1,3649742,3648873,869
6346621,810.992,867.841,808,1460,0.409074,0,1,3650550,3649742,808
6348081,827.15,810.992,828,1460,0.76363,0,2,3651378,3650550,828
6349541,848.857,827.15,850,1460,0.905452,0,2,3652228,3651378,850
6351001,850.893,848.857,851,1460,0.926181,0,2,3653079,3652228,851
6355381,855.102,857.032,855,1460,0.410396,0,1,3655630,3654775,855
6358301,838.613,812.255,840,1460,0.438863,0,1,3657280,3656440,840
6362681,847.664,841.279,848,1460,0.923287,0,2,3659797,3658949,848
6365601,857.357,845.133,858,1460,0.405726,0,1,3661500,3660642,858
6367061,804.768,857.357,802,1460,0.76229,0,2,3662302,3661500,802
6368521,847.738,804.768,850,1460,0.904916,0,2,3663152,3662302,850
6375821,844.544,835.882,845,1460,0.928178,0,2,3667334,3666489,845
6387501,850.289,836.778,851,1460,0.928276,0,2,3674009,3673158,851
6388961,861.414,850.289,862,1460,0.77331,0,2,3674871,3674009,862
6390421,844.871,861.414,844,1460,0.909324,0,2,3675715,3674871,844
6394801,810.698,804.957,811,1460,0.293157,0,1,3678190,3677379,811
6400641,848.8,844.996,849,1460,0.948305,0,2,3681536,3680687,849
6406481,856.82,834.401,858,1460,0.921301,0,2,3684893,3684035,858
6418161,808.495,855.903,806,1460,0.227284,0,1,3691547,3690741,806
6429841,805.403,870.051,802,1460,0.265349,0,1,3698235,3697433,802
6438601,856.208,841.162,857,1460,0.773839,0,2,3703281,3702424,857
6440061,826.56,856.208,825,1460,0.435536,0,1,3704106,3703281,825
6441521,815.578,826.56,815,1460,0.774214,0,2,3704921,3704106,815
6442981,834.029,815.578,835,1460,0.903686,0,2,3705756,3704921,835
6453201,854.237,820.735,856,1460,0.944628,0,2,3711609,3710753,856
6456121,808.971,846.412,807,1460,0.75354,0,2,3713262,3712455,807
6457581,865.999,808.971,869,1460,0.901416,0,2,3714131,3713262,869
6460501,805.295,867.9,802,1460,0.200627,0,1,3715801,3714999,802
6463421,833.121,816.415,834,1460,0.7833,0,2,3717452,3716618,834
6464881,848.206,833.121,849,1460,0.91332,0,2,3718301,3717452,849
6473641,839.358,808.166,841,1460,0.789562,0,2,3723289,3722448,841
6475101,857.068,839.358,858,1460,0.915825,0,2,3724147,3723289,858
6478021,815.343,859.853,813,1460,0.790932,0,2,3725820,3725007,813
6479481,843.517,815.343,845,1460,0.916373,0,2,3726665,3725820,845
6482401,841.719,874.376,840,1460,0.44302,0,1,3728381,3727541,840
6491161,838.967,819.347,840,1460,0.920358,0,2,3733376,3732536,840
6495541,846.08,809.597,848,1460,0.921463,0,2,3735891,3735043,848
6499921,809.812,863.243,807,1460,0.757374,0,2,3738411,3737604,807
6501381,844.191,809.812,846,1460,0.902949,0,2,3739257,3738411,846
6532041,807.928,806.56,808,1460,0.282374,0,1,3756709,3755901,808
6534961,832.985,813.696,834,1460,0.79158,0,2,3758357,3757523,834
6536421,849.149,832.985,850,1460,0.916632,0,2,3759207,3758357,850
6539341,869.52,841.407,871,1460,0.416661,0,1,3760919,3760048,871
6540801,806.326,869.52,803,1460,0.766665,0,2,3761722,3760919,803
6542261,849.716,806.326,852,1460,0.906666,0,2,3762574,3761722,852
6545181,804.542,833.836,803,1460,0.237467,0,1,3764210,3763407,803
6551021,850.589,842.772,851,1460,0.928447,0,2,3767534,3766683,851
6558321,807.469,854.377,805,1460,0.40473,0,1,3771698,3770893,805
6559781,807.973,807.469,808,1460,0.761892,0,2,3772506,3771698,808
6561241,834.599,807.973,836,1460,0.904757,0,2,3773342,3772506,836
6564161,819.941,856.83,818,1460,0.780761,0,2,3775018,3774200,818
6565621,832.347,819.941,833,1460,0.912304,0,2,3775851,3775018,833
6570001,825.889,804.783,827,1460,0.247747,0,1,3778339,3777512,827
6572921,835.69,810.794,837,1460,0.78484,0,2,3779986,3779149,837
6574381,851.184,835.69,852,1460,0.913936,0,2,3780838,3779986,852
6578761,804.631,816.61,804,1460,0.780892,0,2,3783304,3782500,804
6580221,864.832,804.631,868,1460,0.912357,0,2,3784172,3783304,868
6590441,839.347,845.949,839,1460,0.938575,0,2,3789955,3789116,839
6599201,802.157,805.147,802,1460,0.232672,0,1,3794918,3794116,802
6603581,859.922,839.43,861,1460,0.921131,0,2,3797430,3796569,861
6606501,804.187,845.746,802,1460,0.754581,0,2,3799077,3798275,802
6607961,866.709,804.187,870,1460,0.901832,0,2,3799947,3799077,870
6609421,866.985,866.709,867,1460,0.426733,0,1,3800814,3799947,867
6610881,809.049,866.985,806,1460,0.248693,0,1,3801620,3800814,806
6626941,811.652,805.043,812,1460,0.21627,0,1,3810702,3809890,812
6628401,818.633,811.652,819,1460,0.200508,0,1,3811521,3810702,819
6644461,854.174,838.489,855,1460,0.930076,0,2,3820683,3819828,855
6648841,836.705,831.105,837,1460,0.934565,0,2,3823202,3822365,837
6651761,805.032,862.635,802,1460,0.28993,0,1,3824868,3824066,802
6656141,807.848,804.953,808,1460,0.415276,0,1,3827285,3826477,808
6657601,832.692,807.848,834,1460,0.76611,0,2,3828119,3827285,834
6659061,860.535,832.692,862,1460,0.906444,0,2,3828981,3828119,862
6660521,854.327,860.535,854,1460,0.404578,0,1,3829835,3828981,854
6661981,806.516,854.327,804,1460,0.761831,0,2,3830639,3829835,804
6663441,854.476,806.516,857,1460,0.904732,0,2,3831496,3830639,857
6667821,840.254,807.071,842,1460,0.775263,0,2,3834008,3833166,842
6669281,849.513,840.254,850,1460,0.910105,0,2,3834858,3834008,850
6670741,860.426,849.513,861,1460,0.922042,0,2,3835719,3834858,861
6675121,860.926,840.526,862,1460,0.449011,0,1,3838271,3837409,862
6676581,811.596,860.926,809,1460,0.779604,0,2,3839080,3838271,809
6683881,802.052,803.033,802,1460,0.0568951,0,1,3843147,3842345,802
6685341,807.703,802.052,808,1460,0.280758,0,1,3843955,3843147,808
6694101,802.211,806.215,802,1460,0.219118,0,1,3848897,3848095,802
6698481,845.17,848.408,845,1460,0.937544,0,2,3851411,3850566,845
6699941,870.658,845.17,872,1460,0.429017,0,1,3852283,3851411,872
6701401,812.083,870.658,809,1460,0.771607,0,2,3853092,3852283,809
6702861,829.104,812.083,830,1460,0.908643,0,2,3853922,3853092,830
6705781,805.108,845.155,803,1460,0.213783,0,1,3855571,3854768,803
6707241,808.805,805.108,809,1460,0.211513,0,1,3856380,3855571,809
6708701,806.14,808.805,806,1460,0.258605,0,1,3857186,3856380,806
6711621,835.973,816.457,837,1460,0.782977,0,2,3858840,3858003,837
6713081,839.799,835.973,840,1460,0.913191,0,2,3859680,3858840,840
6714541,849.49,839.799,850,1460,0.407276,0,1,3860530,3859680,850
6716001,808.175,849.49,806,1460,0.762911,0,2,3861336,3860530,806
6717461,848.859,808.175,851,1460,0.905164,0,2,3862187,3861336,851
6723301,847.565,839.298,848,1460,0.912084,0,2,3865525,3864677,848
6726221,836.931,835.628,837,1460,0.930734,0,2,3867197,3866360,837
6730601,802.888,838.757,801,1460,0.220607,0,1,3869690,3868889,801
6737901,843.327,830.531,844,1460,0.948819,0,2,3873885,3873041,844
6742281,846.897,825.948,848,1460,0.933844,0,2,3876402,3875554,848
6745201,804.63,854.595,802,1460,0.402615,0,1,3878059,3877257,802
6746661,818.281,804.63,819,1460,0.761046,0,2,3878878,3878059,819
6748121,841.764,818.281,843,1460,0.904418,0,2,3879721,3878878,843
6752501,840.178,805.567,842,1460,0.799483,0,2,3882221,3881379,842
6753961,852.359,840.178,853,1460,0.907793,0,2,3883074,3882221,853
6761261,820.597,812.944,821,1460,0.949328,0,2,3887208,3886387,821
6768561,852.123,835.456,853,1460,0.923948,0,2,3891364,3890511,853
6770021,854.856,852.123,855,1460,0.921579,0,2,3892219,3891364,855
6774401,812.77,865.402,810,1460,0.271381,0,1,3894749,3893939,810
6783161,841.787,837.742,842,1460,0.910132,0,2,3899765,3898923,842
6789001,810.078,830.56,809,1460,0.437587,0,1,3903090,3902281,809
6793381,845.202,849.045,845,1460,0.901846,0,2,3905617,3904772,845
6800681,803.917,821.35,803,1460,0.787315,0,2,3909760,3908957,803
6802141,840.096,803.917,842,1460,0.914926,0,2,3910602,3909760,842
6805061,804.565,853.305,802,1460,0.435588,0,1,3912258,3911456,802
6813821,834.479,824.582,835,1460,0.936532,0,2,3917286,3916451,835
6816741,803.506,851.124,801,1460,0.223045,0,1,3918939,3918138,801
6828421,807.16,848.202,805,1460,0.299744,0,1,3925623,3924818,805
6834261,846.511,856.224,846,1460,0.757001,0,2,3929001,3928155,846
6835721,845.076,846.511,845,1460,0.902801,0,2,3929846,3929001,845
6838641,807.855,843.104,806,1460,0.760048,0,2,3931495,3930689,806
6840101,845.043,807.855,847,1460,0.904019,0,2,3932342,3931495,847
6845941,844.268,849.368,844,1460,0.948967,0,2,3935717,3934873,844
6848861,830.131,851.613,829,1460,0.931835,0,2,3937398,3936569,829
6851781,864.865,843.307,866,1460,0.443094,0,1,3939108,3938242,866
6854701,831.607,805.143,833,1460,0.759695,0,2,3940743,3939910,833
6856161,849.08,831.607,850,1460,0.903878,0,2,3941593,3940743,850
6857621,848.054,849.08,848,1460,0.403551,0,1,3942441,3941593,848
