#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7822681,805.986,843.715,804,1460,0.225427,0,1,4490843,4490039,804
7829981,852.754,848.08,853,1460,0.947083,0,2,4495023,4494170,853
7834361,836.054,856.087,835,1460,0.946213,0,2,4497572,4496737,835
7837281,858.278,844.553,859,1460,0.421394,0,1,4499276,4498417,859
7841661,843.104,845.081,843,1460,0.786329,0,2,4501772,4500929,843
7846041,854.543,845.85,855,1460,0.760485,0,2,4504297,4503442,855
7847501,814.127,854.543,812,1460,0.406194,0,1,4505109,4504297,812
7853341,852.407,841.146,853,1460,0.924703,0,2,4508415,4507562,853
7857721,842.241,846.823,842,1460,0.400221,0,1,4510947,4510105,842
7863561,847.997,847.938,848,1460,0.433846,0,1,4514275,4513427,848
7865021,813.8,847.997,812,1460,0.431538,0,1,4515087,4514275,812
7867941,812.717,807.34,813,1460,0.408646,0,1,4516707,4515894,813
7869401,824.386,812.717,825,1460,0.757459,0,2,4517532,4516707,825
7870861,849.669,824.386,851,1460,0.902983,0,2,4518383,4517532,851
7872321,859.483,849.669,860,1460,0.931193,0,2,4519243,4518383,860
7878161,834.17,837.392,834,1460,0.930079,0,2,4522581,4521747,834
7879621,850.159,834.17,851,1460,0.750031,0,2,4523432,4522581,851
7881081,827.208,850.159,826,1460,0.900013,0,2,4524258,4523432,826
7885461,810.425,856.498,808,1460,0.753601,0,2,4526790,4525982,808
7886921,837.571,810.425,839,1460,0.90144,0,2,4527629,4526790,839
7888381,842.729,837.571,843,1460,0.426576,0,1,4528472,4527629,843
7889841,809.736,842.729,808,1460,0.20063,0,1,4529280,4528472,808
7894221,854.46,844.199,855,1460,0.76884,0,2,4531791,4530936,855
7895681,842.623,854.46,842,1460,0.907536,0,2,4532633,4531791,842
7900061,819.457,866.132,817,1460,0.750482,0,2,4535167,4534350,817
7901521,838.023,819.457,839,1460,0.900193,0,2,4536006,4535167,839
7907361,865.633,839.663,867,1460,0.931205,0,2,4539403,4538536,867
7910281,820.827,855.532,819,1460,0.784993,0,2,4541077,4540258,819
7911741,864.691,820.827,867,1460,0.775997,0,2,4541944,4541077,867
7916121,802.951,802.014,803,1460,0.0940638,0,1,4544367,4543564,803
7927801,843.327,849.547,843,1460,0.946996,0,2,4550997,4550154,843
7932181,846.273,813.456,848,1460,0.941888,0,2,4553517,4552669,848
7942401,841.981,841.626,842,1460,0.943458,0,2,4559366,4558524,842
7943861,844.849,841.981,845,1460,0.431383,0,1,4560211,4559366,845
7945321,838.342,844.849,838,1460,0.772553,0,2,4561049,4560211,838
7946781,836.117,838.342,836,1460,0.909021,0,2,4561885,4561049,836
7957001,850.378,819.554,852,1460,0.940551,0,2,4567722,4566870,852
7958461,842.419,850.378,842,1460,0.43022,0,1,4568564,4567722,842
7962841,848.952,848.034,849,1460,0.910974,0,2,4571072,4570223,849
7968681,837.391,863.815,836,1460,0.425897,0,1,4574461,4573625,836
7971601,835.291,802.82,837,1460,0.785744,0,2,4576099,4575262,837
7974521,804.173,845.465,802,1460,0.210919,0,1,4577747,4576945,802
7980361,834.244,819.877,835,1460,0.937368,0,2,4581029,4580194,835
7983281,803.601,834.012,802,1460,0.427179,0,1,4582665,4581863,802
7984741,821.08,803.601,822,1460,0.770872,0,2,4583487,4582665,822
7986201,845.704,821.08,847,1460,0.908349,0,2,4584334,4583487,847
7989121,823.294,847.885,822,1460,0.429736,0,1,4586004,4585182,822
7990581,837.265,823.294,838,1460,0.771894,0,2,4586842,4586004,838
7992041,837.013,837.265,837,1460,0.908758,0,2,4587679,4586842,837
7994961,805.555,854.101,803,1460,0.757401,0,2,4589337,4588534,803
7996421,845.878,805.555,848,1460,0.902961,0,2,4590185,4589337,848
7999341,803.63,834.594,802,1460,0.248874,0,1,4591821,4591019,802
8009561,804.53,852.599,802,1460,0.231374,0,1,4597624,4596822,802
8018321,854.408,843.16,855,1460,0.446643,0,1,4602656,4601801,855
8019781,815.07,854.408,813,1460,0.778657,0,2,4603469,4602656,813
8024161,808.711,803.22,809,1460,0.214234,0,1,4605907,4605098,809
8025621,817.536,808.711,818,1460,0.235694,0,1,4606725,4605907,818
8028541,824.459,814.177,825,1460,0.750511,0,2,4608364,4607539,825
8030001,844.923,824.459,846,1460,0.900204,0,2,4609210,4608364,846
8032921,839.775,854.496,839,1460,0.786033,0,2,4610904,4610065,839
8034381,844.739,839.775,845,1460,0.914413,0,2,4611749,4610904,845
8037301,805.052,844.037,803,1460,0.207506,0,1,4613396,4612593,803
8038761,802.153,805.052,802,1460,0.0890024,0,1,4614198,4613396,802
8040221,802.008,802.153,802,1460,0.053601,0,1,4615000,4614198,802
8041681,802,802.008,802,1460,0.0514404,0,1,4615802,4615000,802
8043141,802,802,802,1460,0.0985762,0,1,4616604,4615802,802
8050441,805.222,809.445,805,1460,0.205729,0,1,4620730,4619925,805
8056281,850.366,838.326,851,1460,0.427043,0,1,4624082,4623231,851
8057741,824.368,850.366,823,1460,0.770817,0,2,4624905,4624082,823
8060661,803.338,847.768,801,1460,0.287731,0,1,4626555,4625754,801
8063581,811.503,802.067,812,1460,0.203237,0,1,4628169,4627357,812
8065041,813.875,811.503,814,1460,0.0872948,0,1,4628983,4628169,814
8066501,807.344,813.875,807,1460,0.256918,0,1,4629790,4628983,807
8073801,803.103,824.061,802,1460,0.266391,0,1,4633928,4633126,802
8078181,855.651,868.028,855,1460,0.935049,0,2,4636485,4635630,855
8088401,845.903,806.058,848,1460,0.75039,0,2,4642383,4641535,848
8089861,850.745,845.903,851,1460,0.900156,0,2,4643234,4642383,851
8092781,804.924,860.487,802,1460,0.784825,0,2,4644897,4644095,802
8094241,859.146,804.924,862,1460,0.91393,0,2,4645759,4644897,862
8097161,804.518,871.357,801,1460,0.296229,0,1,4647432,4646631,801
8105921,846.28,832.596,847,1460,0.796333,0,2,4652436,4651589,847
8108841,801.588,812.764,801,1460,0.265413,0,1,4654048,4653247,801
8113221,852.611,845.224,853,1460,0.936666,0,2,4656560,4655707,853
8116141,839.034,839.681,839,1460,0.929867,0,2,4658238,4657399,839
8119061,849.783,845.652,850,1460,0.406779,0,1,4659934,4659084,850
8127821,853.69,847.802,854,1460,0.930793,0,2,4664859,4664005,854
8145341,843.558,816.158,845,1460,0.932968,0,2,4674752,4673907,845
8148261,805.571,854.428,803,1460,0.241675,0,1,4676410,4675607,803
8167241,810.597,802.944,811,1460,0.24826,0,1,4687207,4686396,811
8171621,845.357,833.134,846,1460,0.789889,0,2,4689704,4688858,846
8178921,831.517,841.332,831,1460,0.947353,0,2,4693806,4692975,831
8192061,841.625,853.496,841,1460,0.400327,0,1,4701394,4700553,841
8197901,851.281,837.63,852,1460,0.782424,0,2,4704775,4703923,852
8199361,825.364,851.281,824,1460,0.91297,0,2,4705599,4704775,824
8200821,842.118,825.364,843,1460,0.923188,0,2,4706442,4705599,843
8202281,832.506,842.118,832,1460,0.423275,0,1,4707274,4706442,832
8203741,819.675,832.506,819,1460,0.76931,0,2,4708093,4707274,819
8205201,843.734,819.675,845,1460,0.907724,0,2,4708938,4708093,845
8215421,835.536,807.723,837,1460,0.782794,0,2,4714718,4713881,837
8216881,855.927,835.536,857,1460,0.913118,0,2,4715575,4714718,857
8218341,846.496,855.927,846,1460,0.407247,0,1,4716421,4715575,846
8219801,808.025,846.496,806,1460,0.762899,0,2,4717227,4716421,806
8221261,838.401,808.025,840,1460,0.90516,0,2,4718067,4717227,840
8222721,865.57,838.401,867,1460,0.404064,0,1,4718934,4718067,867
8238781,827.978,827.563,828,1460,0.942836,0,2,4728059,4727231,828
8247541,817.041,836.815,816,1460,0.750815,0,2,4733041,4732225,816
8249001,838.852,817.041,840,1460,0.900326,0,2,4733881,4733041,840
8251921,806.367,851.343,804,1460,0.426052,0,1,4735537,4734733,804
8253381,828.818,806.367,830,1460,0.770421,0,2,4736367,4735537,830
8254841,847.991,828.818,849,1460,0.908168,0,2,4737216,4736367,849
8256301,858.45,847.991,859,1460,0.405267,0,1,4738075,4737216,859
8262141,839.343,845.869,839,1460,0.784855,0,2,4741415,4740576,839
8263601,849.467,839.343,850,1460,0.913942,0,2,4742265,4741415,850
8266521,838.361,845.223,838,1460,0.413831,0,1,4743948,4743110,838
8267981,821.868,838.361,821,1460,0.765532,0,2,4744769,4743948,821
8269441,854.293,821.868,856,1460,0.906213,0,2,4745625,4744769,856
8276741,842.702,837.032,843,1460,0.921049,0,2,4749800,4748957,843
8278201,855.335,842.702,856,1460,0.42242,0,1,4750656,4749800,856
8284041,805.478,852.566,803,1460,0.283694,0,1,4753968,4753165,803
8288421,850.876,848.511,851,1460,0.935676,0,2,4756490,4755639,851
8291341,844.065,845.294,844,1460,0.929708,0,2,4758179,4757335,844
8304481,850.348,837.958,851,1460,0.924298,0,2,4765668,4764817,851
8305941,849.067,850.348,849,1460,0.411719,0,1,4766517,4765668,849
8307401,812.903,849.067,811,1460,0.764688,0,2,4767328,4766517,811
8308861,855.745,812.903,858,1460,0.905875,0,2,4768186,4767328,858
8314701,837.309,843.175,837,1460,0.94863,0,2,4771511,4770674,837
8317621,807.883,862.665,805,1460,0.754181,0,2,4773180,4772375,805
8319081,842.194,807.883,844,1460,0.901672,0,2,4774024,4773180,844
8322001,822.811,857.21,821,1460,0.780268,0,2,4775703,4774882,821
8323461,833.441,822.811,834,1460,0.912107,0,2,4776537,4775703,834
8332221,840.726,854.514,840,1460,0.943753,0,2,4781538,4780698,840
8336601,811.251,873.014,808,1460,0.79,0,2,4784075,4783267,808
8338061,860.413,811.251,863,1460,0.916,0,2,4784938,4784075,863
8339521,843.871,860.413,843,1460,0.4084,0,1,4785781,4784938,843
8349741,835.307,841.147,835,1460,0.446296,0,1,4791615,4790780,835
8362881,809.101,830.026,808,1460,0.759241,0,2,4799070,4798262,808
8364341,855.555,809.101,858,1460,0.903697,0,2,4799928,4799070,858
8367261,807.169,867.378,804,1460,0.756591,0,2,4801600,4800796,804
8368721,847.858,807.169,850,1460,0.902637,0,2,4802450,4801600,850
8376021,843.702,857.041,843,1460,0.410033,0,1,4806684,4805841,843
8383321,807.831,804.624,808,1460,0.43112,0,1,4810797,4809989,808
8384781,832.692,807.831,834,1460,0.772448,0,2,4811631,4810797,834
8386241,849.135,832.692,850,1460,0.908979,0,2,4812481,4811631,850
8390621,869.791,846.815,871,1460,0.424175,0,1,4815042,4814171,871
8392081,812.99,869.791,810,1460,0.76967,0,2,4815852,4815042,810
8397921,802.115,804.298,802,1460,0.0754315,0,1,4819134,4818332,802
8399381,803.906,802.115,804,1460,0.0481726,0,1,4819938,4819134,804
8409601,806.428,871.569,803,1460,0.23071,0,1,4825776,4824973,803
8413981,814.018,814.361,814,1460,0.283325,0,1,4828207,4827393,814
8431501,820.536,849.717,819,1460,0.752616,0,2,4838186,4837367,819
8432961,841.877,820.536,843,1460,0.901046,0,2,4839029,4838186,843
8435881,806.137,846.744,804,1460,0.253367,0,1,4840680,4839876,804
8444641,842.149,844.979,842,1460,0.40141,0,1,4845682,4844840,842
8446101,823.007,842.149,822,1460,0.760564,0,2,4846504,4845682,822
8447561,855.3,823.007,857,1460,0.904226,0,2,4847361,4846504,857
8453401,847.988,828.761,849,1460,0.92478,0,2,4850709,4849860,849
8460701,804.206,846.111,802,1460,0.254875,0,1,4854862,4854060,802
8465081,836.248,840.955,836,1460,0.920632,0,2,4857343,4856507,836
8470921,803.52,851.395,801,1460,0.23808,0,1,4860693,4859892,801
8478221,855.324,823.487,857,1460,0.928723,0,2,4864882,4864025,857
8479681,870.216,855.324,871,1460,0.407489,0,1,4865753,4864882,871
8481141,805.411,870.216,802,1460,0.762996,0,2,4866555,4865753,802
8482601,857.271,805.411,860,1460,0.905198,0,2,4867415,4866555,860
8491361,844.257,811.133,846,1460,0.923418,0,2,4872437,4871591,846
8492821,849.713,844.257,850,1460,0.927367,0,2,4873287,4872437,850
8497201,809.82,806.394,810,1460,0.284232,0,1,4875734,4874924,810
8507421,804.347,848.947,802,1460,0.210907,0,1,4881562,4880760,802
8520561,862.001,843.021,863,1460,0.400592,0,1,4889095,4888232,863
8524941,852.512,824.238,854,1460,0.935718,0,2,4891581,4890727,854
8527861,813.384,839.676,812,1460,0.780915,0,2,4893232,4892420,812
8529321,860.519,813.384,863,1460,0.912366,0,2,4894095,4893232,863
8535161,871.88,850.595,873,1460,0.905021,0,2,4897483,4896610,873
8542461,816.502,845.049,815,1460,0.783623,0,2,4901673,4900858,815
8545381,819.849,835.975,819,1460,0.28258,0,1,4903329,4902510,819
8549761,841.154,844.082,841,1460,0.914485,0,2,4905823,4904982,841
8555601,804.695,836.903,803,1460,0.245219,0,1,4909134,4908331,803
8561441,827.011,865.213,825,1460,0.944678,0,2,4912514,4911689,825
8573121,835.638,828.757,836,1460,0.948601,0,2,4919213,4918377,836
8574581,862.582,835.638,864,1460,0.409441,0,1,4920077,4919213,864
8580421,810.883,846.665,809,1460,0.296514,0,1,4923380,4922571,809
8590641,807.629,857.57,805,1460,0.298153,0,1,4929233,4928428,805
8592101,805.131,807.629,805,1460,0.413261,0,1,4930038,4929233,805
8593561,829.707,805.131,831,1460,0.753305,0,2,4930869,4930038,831
8595021,848.985,829.707,850,1460,0.901322,0,2,4931719,4930869,850
8600861,866.026,847.511,867,1460,0.403474,0,1,4935133,4934266,867
8603781,801.21,805.201,801,1460,0.262556,0,1,4936736,4935935,801
8606701,834.726,810.511,836,1460,0.788409,0,2,4938383,4937547,836
8608161,847.336,834.726,848,1460,0.915364,0,2,4939231,4938383,848
8622761,846.91,845.191,847,1460,0.947448,0,2,4947514,4946667,847
8625681,807.622,857.445,805,1460,0.781592,0,2,4949177,4948372,805
8627141,851.681,807.622,854,1460,0.912637,0,2,4950031,4949177,854
8631521,840.208,806.162,842,1460,0.760889,0,2,4952524,4951682,842
8632981,849.51,840.208,850,1460,0.904356,0,2,4953374,4952524,850
8634441,849.026,849.51,849,1460,0.937742,0,2,4954223,4953374,849
8638821,856.286,842.73,857,1460,0.402016,0,1,4956760,4955903,857
8644661,854.174,838.489,855,1460,0.933812,0,2,4960068,4959213,855
8656341,804.955,804.092,805,1460,0.0866813,0,1,4966718,4965913,805
8668021,849.649,842.981,850,1460,0.938635,0,2,4973344,4972494,850
8678241,842.616,816.321,844,1460,0.924155,0,2,4979183,4978339,844
8679701,843.931,842.616,844,1460,0.411662,0,1,4980027,4979183,844
8681161,804.097,843.931,802,1460,0.290665,0,1,4980829,4980027,802
8697221,805.055,863.096,802,1460,0.28379,0,1,4989985,4989183,802
8701601,849.883,847.655,850,1460,0.947443,0,2,4992507,4991657,850
8707441,805.424,832.482,804,1460,0.758655,0,2,4995838,4995034,804
8708901,849.671,805.424,852,1460,0.903462,0,2,4996690,4995838,852
8711821,851.234,855.684,851,1460,0.402554,0,1,4998397,4997546,851
8716201,850.599,842.973,851,1460,0.939683,0,2,5000895,5000044,851
8717661,842.43,850.599,842,1460,0.405873,0,1,5001737,5000895,842
8719121,809.721,842.43,808,1460,0.762349,0,2,5002545,5001737,808
8720581,847.036,809.721,849,1460,0.90494,0,2,5003394,5002545,849
8727881,847.541,838.82,848,1460,0.939084,0,2,5007563,5006715,848
8736641,803.09,842.8,801,1460,0.234832,0,1,5012584,5011783,801
8738101,805.855,803.09,806,1460,0.411933,0,1,5013390,5012584,806
8743941,849.751,845.012,850,1460,0.758721,0,2,5016763,5015913,850
8745401,824.338,849.751,823,1460,0.903489,0,2,5017586,5016763,823
8748321,842.953,842.067,843,1460,0.433758,0,1,5019272,5018429,843
8749781,804.048,842.953,802,1460,0.275503,0,1,5020074,5019272,802
8754161,841.713,836.253,842,1460,0.925792,0,2,5022557,5021715,842
8761461,830.632,804.648,832,1460,0.793819,0,2,5026739,5025907,832
8762921,854.732,830.632,856,1460,0.917528,0,2,5027595,5026739,856
8765841,845.072,846.437,845,1460,0.787604,0,2,5029286,5028441,845
8770221,844.297,811.94,846,1460,0.926887,0,2,5031791,5030945,846
8783361,843.945,804.906,846,1460,0.932517,0,2,5039300,5038454,846
8784821,859.197,843.945,860,1460,0.403007,0,1,5040160,5039300,860
8786281,803.91,859.197,801,1460,0.227203,0,1,5040961,5040160,801
8792121,845.95,864.009,845,1460,0.94076,0,2,5044329,5043484,845
8797961,816.56,808.204,817,1460,0.791363,0,2,5047654,5046837,817
8799421,852.128,816.56,854,1460,0.916545,0,2,5048508,5047654,854
8802341,836.943,854.856,836,1460,0.908647,0,2,5050199,5049363,836
8805261,855.525,846.497,856,1460,0.439384,0,1,5051902,5051046,856
8809641,848.987,848.731,849,1460,0.754121,0,2,5054405,5053556,849
8819861,842.903,841.07,843,1460,0.91092,0,2,5060242,5059399,843
8828621,853.806,831.119,855,1460,0.92871,0,2,5065291,5064436,855
8831541,809.302,853.04,807,1460,0.755794,0,2,5066951,5066144,807
8833001,852.715,809.302,855,1460,0.902318,0,2,5067806,5066951,855
8835921,813.764,847.286,812,1460,0.756371,0,2,5069465,5068653,812
8837381,843.438,813.764,845,1460,0.902548,0,2,5070310,5069465,845
8840301,829.084,849.672,828,1460,0.924408,0,2,5071988,5071160,828
8846141,838.762,815.237,840,1460,0.922225,0,2,5075391,5074551,840
8849061,807.412,872.238,804,1460,0.215956,0,1,5077069,5076265,804
8854901,840.007,840.148,840,1460,0.929816,0,2,5080379,5079539,840
8859281,848.448,818.958,850,1460,0.946068,0,2,5082884,5082034,850
8862201,812.756,827.122,812,1460,0.238971,0,1,5084522,5083710,812
8872421,833.707,847.142,833,1460,0.401163,0,1,5090413,5089580,833
8879721,804.451,851.013,802,1460,0.77807,0,2,5094542,5093740,802
8881181,858.173,804.451,861,1460,0.911228,0,2,5095403,5094542,861
8887021,861.287,847.733,862,1460,0.908159,0,2,5098772,5097910,862
8892861,843.374,831.476,844,1460,0.928721,0,2,5102099,5101255,844
8894321,861.069,843.374,862,1460,0.449488,0,1,5102961,5102099,862
8895781,815.403,861.069,813,1460,0.779795,0,2,5103774,5102961,813
8897241,841.62,815.403,843,1460,0.911918,0,2,5104617,5103774,843
8900161,804.522,852.431,802,1460,0.274307,0,1,5106272,5105470,802
8904541,858.103,841.051,859,1460,0.921876,0,2,5108797,5107938,859
8906001,847.555,858.103,847,1460,0.41075,0,1,5109644,5108797,847
8907461,807.128,847.555,805,1460,0.7643,0,2,5110449,5109644,805
8908921,864.006,807.128,867,1460,0.90572,0,2,5111316,5110449,867
8913301,806.914,805.29,807,1460,0.427326,0,1,5113774,5112967,807
8914761,833.596,806.914,835,1460,0.77093,0,2,5114609,5113774,835
8916221,855.83,833.596,857,1460,0.908372,0,2,5115466,5114609,857
8923521,804.826,858.517,802,1460,0.284006,0,1,5119646,5118844,802
8929361,813.373,858.461,811,1460,0.757271,0,2,5122981,5122170,811
8930821,848.169,813.373,850,1460,0.902908,0,2,5123831,5122981,850
8935201,829.672,804.443,831,1460,0.788826,0,2,5126315,5125484,831
8946881,856.711,851.22,857,1460,0.401406,0,1,5133061,5132204,857
8948341,812.336,856.711,810,1460,0.442562,0,1,5133871,5133061,810
8949801,830.067,812.336,831,1460,0.435025,0,1,5134702,5133871,831
8954181,850.603,843.063,851,1460,0.945602,0,2,5137222,5136371,851
8960021,832.29,818.8,833,1460,0.925839,0,2,5140559,5139726,833
8962941,805.923,861.464,803,1460,0.257334,0,1,5142225,5141422,803
8965861,817.495,807.896,818,1460,0.438373,0,1,5143851,5143033,818
8967321,828.425,817.495,829,1460,0.775349,0,2,5144680,5143851,829
8968781,847.971,828.425,849,1460,0.91014,0,2,5145529,5144680,849
8976081,852.623,845.468,853,1460,0.92301,0,2,5149690,5148837,853
8977541,851.081,852.623,851,1460,0.423204,0,1,5150541,5149690,851
8979001,812.054,851.081,810,1460,0.769282,0,2,5151351,5150541,810
8993601,845.818,804.352,848,1460,0.920845,0,2,5159701,5158853,848
8996521,810.612,841.241,809,1460,0.400535,0,1,5161351,5160542,809
8999441,828.337,815.731,829,1460,0.781686,0,2,5162996,5162167,829
9000901,849.867,828.337,851,1460,0.912674,0,2,5163847,5162996,851
9006741,826.856,862.122,825,1460,0.446964,0,1,5167253,5166428,825
9008201,835.543,826.856,836,1460,0.778786,0,2,5168089,5167253,836
9011121,807.546,836.927,806,1460,0.274606,0,1,5169732,5168926,806
9012581,807.027,807.546,807,1460,0.403842,0,1,5170539,5169732,807
9014041,825.051,807.027,826,1460,0.761537,0,2,5171365,5170539,826
9015501,848.753,825.051,850,1460,0.904615,0,2,5172215,5171365,850
9016961,845.188,848.753,845,1460,0.751846,0,2,5173060,5172215,845
9018421,831.709,845.188,831,1460,0.900738,0,2,5173891,5173060,831
9028641,834.02,853.393,833,1460,0.93794,0,2,5179750,5178917,833
9038861,842.998,842.967,843,1460,0.938069,0,2,5185617,5184774,843
9043241,805.114,864.28,802,1460,0.258036,0,1,5188135,5187333,802
9052001,853.364,841.276,854,1460,0.928801,0,2,5193175,5192321,854
9053461,854.918,853.364,855,1460,0.44952,0,1,5194030,5193175,855
9054921,820.796,854.918,819,1460,0.779808,0,2,5194849,5194030,819
9062221,849.887,828.732,851,1460,0.929048,0,2,5199002,5198151,851
9069521,804.868,840.37,803,1460,0.750489,0,2,5203166,5202363,803
9070981,849.643,804.868,852,1460,0.900196,0,2,5204018,5203166,852
9079741,804.533,852.659,802,1460,0.286632,0,1,5209013,5208211,802
9088501,846.809,843.172,847,1460,0.930838,0,2,5214046,5213199,847
9089961,838.44,846.809,838,1460,0.930335,0,2,5214884,5214046,838
9094341,848.495,857.904,848,1460,0.401541,0,1,5217428,5216580,848
9095801,806.225,848.495,804,1460,0.760617,0,2,5218232,5217428,804
