#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6885501,12.1549,16,451,171325,0.0466056,0.47,1,143693,143242,451
6888421,15.231,16,451,171325,0.0813211,0.48,1,143709,143258,451
6891341,17.4462,16,453,171325,0.0642642,0.46,1,143727,143274,453
6894261,14.6892,16,451,171325,0.0368528,0.47,1,143741,143290,451
6897181,9.33785,16,443,171325,0.0313706,0.32,1,143749,143306,443
6900101,9.86757,16,437,171325,0.0142741,0.18,1,143759,143322,437
6903021,14.7735,16,437,171325,0.0188548,0.18,1,143775,143338,437
6905941,14.1547,16,435,171325,0.027771,0.14,1,143789,143354,435
6908861,10.8309,16,429,171325,0.0135542,0.02,1,143799,143370,429
6911781,16.5662,16,431,171325,0.00271084,0.03,1,143817,143386,431
6914701,16.1132,16,431,171325,0.000542168,0.08,1,143833,143402,431
6917621,14.4226,16,429,171325,0.0401084,0.01,1,143847,143418,429
6920541,15.6845,16,429,171325,0.00802169,0.01,1,143863,143434,429
6923461,16.7369,16,430,171325,0.00160434,0.03,1,143880,143450,430
6926381,15.3474,16,429,171325,0.0163209,0.02,1,143895,143466,429
6929301,16.6695,16,430,171325,0.00326417,0.05,1,143912,143482,430
6932221,16.9339,16,431,171325,0.000652835,0.01,1,143929,143498,431
6935141,14.5868,16,429,171325,0.00813057,0.01,1,143943,143514,429
6938061,15.7174,16,429,171325,0.00162611,0.01,1,143959,143530,429
6940981,15.9435,16,429,171325,0.00832522,0.01,1,143975,143546,429
6943901,15.9887,16,429,171325,0.00166504,0.01,1,143991,143562,429
6946821,15.9977,16,429,171325,0.00833301,0.04,1,144007,143578,429
6949741,16.7995,16,430,171325,0.0016666,0,1,144024,143594,430
6952661,16.1599,16,430,171325,0.00033332,0.01,1,144040,143610,430
6955581,15.232,16,429,171325,0.0560667,0,1,144055,143626,429
6958501,16.6464,16,430,171325,0.0192133,0.06,1,144072,143642,430
6961421,16.1293,16,430,171325,0.00384267,0,1,144088,143658,430
6964341,16.8259,16,431,171325,0.00876853,0.06,1,144105,143674,431
6967261,17.7652,16,433,171325,0.00975371,0.09,1,144123,143690,433
6970181,14.753,16,431,171325,0.0659507,0.04,1,144137,143706,431
6973101,14.9506,16,430,171325,0.16519,0.03,1,144152,143722,430
6976021,14.9901,16,429,171325,0.233038,0.04,1,144167,143738,429
6978941,16.598,16,430,171325,0.230608,0.01,1,144184,143754,430
6981861,16.1196,16,430,171325,0.206122,0.01,1,144200,143770,430
6984781,16.0239,16,430,171325,0.105224,0.01,1,144216,143786,430
6987701,15.2048,16,429,171325,0.0930449,0.01,1,144231,143802,429
6990621,17.441,16,431,171325,0.018609,0,1,144249,143818,431
6993541,14.6882,16,429,171325,0.0117218,0.01,1,144263,143834,429
6996461,15.7376,16,429,171325,0.0583444,0,1,144279,143850,429
6999381,16.7475,16,430,171325,0.0196689,0,1,144296,143866,430
7002301,16.1495,16,430,171325,0.00393377,0,1,144312,143882,430
7005221,16.0299,16,430,171325,0.000786755,0,1,144328,143898,430
7008141,15.206,16,429,171325,0.0481574,0.01,1,144343,143914,429
7011061,17.4412,16,431,171325,0.00963147,0.01,1,144361,143930,431
7013981,14.6882,16,429,171325,0.00992629,0.03,1,144375,143946,429
7016901,16.5376,16,430,171325,0.00998526,0.04,1,144392,143962,430
7019821,15.3075,16,429,171325,0.00199705,0.04,1,144407,143978,429
7022741,15.8615,16,429,171325,0.00839941,0,1,144423,143994,429
7025661,15.9723,16,429,174245,0.00167988,0.01,1,144439,144010,429
7028581,15.9945,16,429,174245,0.032336,0.03,1,144455,144026,429
7031501,16.7989,16,430,174245,0.0064672,0.04,1,144472,144042,430
7034421,16.1598,16,430,174245,0.00129344,0,1,144488,144058,430
7037341,15.232,16,429,174245,0.00825869,0.05,1,144503,144074,429
7040261,15.8464,16,429,174245,0.0336517,0.02,1,144519,144090,429
7043181,17.5693,16,431,174245,0.0147303,0.03,1,144537,144106,431
7046101,18.7139,16,434,174245,0.0509461,0.09,1,144556,144122,434
7049021,22.1428,16,441,174245,0.138189,0.21,1,144579,144138,441
7051941,17.2286,16,441,174245,0.187638,0.27,1,144595,144154,441
7054861,15.4457,16,440,174245,0.269528,0.24,1,144610,144170,440
7057781,13.4891,16,437,174245,0.341906,0.18,1,144623,144186,437
7060701,13.0978,16,434,174245,0.388381,0.11,1,144636,144202,434
7063621,12.2196,16,430,174245,0.381676,0.05,1,144648,144218,430
7066541,15.2439,16,430,174245,0.420335,0.01,1,144664,144234,430
7069461,15.8488,16,430,174245,0.444067,0.01,1,144680,144250,430
7072381,15.9698,16,430,174245,0.400813,0.05,1,144696,144266,430
7075301,15.994,16,430,174245,0.328163,0.01,1,144712,144282,430
7078221,15.9988,16,430,174245,0.305633,0,1,144728,144298,430
7081141,15.1998,16,429,174245,0.181127,0.01,1,144743,144314,429
7084061,17.44,16,431,174245,0.0442253,0.05,1,144761,144330,431
7086981,15.488,16,430,174245,0.0648451,0,1,144776,144346,430
7089901,15.8976,16,430,174245,0.020969,0.01,1,144792,144362,430
7092821,15.1795,16,429,174245,0.0041938,0.01,1,144807,144378,429
7095741,15.8359,16,429,174245,0.00883876,0,1,144823,144394,429
7098661,15.9672,16,429,174245,0.00976775,0.05,1,144839,144410,429
7101581,15.1934,16,428,174245,0.0259535,0,1,144854,144426,428
7104501,13.4387,12.8,429,174245,0.0131907,0.08,1,144867,144438,429
7107421,10.6877,12.16,427,174245,0.00263814,0.03,1,144877,144450,427
7110341,11.7375,12.032,427,174245,0.0325276,0.05,1,144889,144462,427
7113261,13.5475,12.0064,429,174245,0.0385055,0.01,1,144903,144474,429
7116181,10.7095,12.0013,427,174245,0.0077011,0.04,1,144913,144486,427
7119101,12.5419,12.0003,428,174245,0.00154022,0,1,144926,144498,428
7122021,12.1084,12.0001,428,174245,0.000308044,0.06,1,144938,144510,428
7124941,11.2217,12,427,174245,0.0240616,0.04,1,144949,144522,427
7127861,12.6443,12,428,174245,0.0128123,0.03,1,144962,144534,428
7130781,14.5289,12,431,174245,0.0105625,0.1,1,144977,144546,431
7133701,14.1058,12,433,177165,0.0661125,0.09,1,144991,144558,433
7136621,15.6212,12,437,177510,0.0532225,0.19,1,145007,144570,437
7139541,13.5242,12,438,178898,0.0826445,0.21,1,145020,144582,438
7142461,16.3048,12,443,178898,0.0725289,0.29,1,145037,144594,443
7145381,15.261,12,446,178898,0.0945058,0.36,1,145052,144606,446
7148301,14.2522,12,448,178898,0.0829011,0.44,1,145066,144618,448
7151221,11.6504,12,447,178898,0.0885802,0.38,1,145077,144630,447
7154141,14.3301,12,450,178898,0.105716,0.42,1,145092,144642,450
7157061,14.066,12,452,178898,0.181143,0.48,1,145106,144654,452
7159981,10.0132,12,449,181818,0.164229,0.46,1,145115,144666,449
7162901,9.20264,12,446,183575,0.104846,0.39,1,145124,144678,446
7165821,9.04053,12,443,183575,0.0449691,0.33,1,145133,144690,443
7168741,11.4081,12,443,184723,0.0169938,0.35,1,145145,144702,443
7171661,10.2816,12,441,187643,0.00339877,0.3,1,145155,144714,441
7174581,6.85632,12,435,190176,0.0246798,0.21,1,145161,144726,435
7177501,6.97126,12,430,191780,0.108936,0.12,1,145168,144738,430
7180421,8.59425,12,427,194700,0.157787,0,1,145177,144750,427
7183341,14.5189,12,431,197620,0.111557,0.1,1,145193,144762,431
7186261,10.1038,12,428,200540,0.0463115,0.07,1,145202,144774,428
7189181,11.6208,12,428,201108,0.0252623,0.05,1,145214,144786,428
7192101,12.7242,12,429,201979,0.0130525,0.01,1,145227,144798,429
7195021,11.3448,12,428,204899,0.00261049,0.02,1,145238,144810,428
7197941,11.069,12,427,207619,0.0405221,0.02,1,145249,144822,427
7200861,12.6138,12,428,207619,0.0801044,0,1,145262,144834,428
7203781,12.1228,12,428,207619,0.0480209,0.02,1,145274,144846,428
7206701,11.2246,12,427,210539,0.0256042,0,1,145285,144858,427
7209621,12.6449,12,428,212797,0.0291208,0,1,145298,144870,428
7212541,12.129,12,428,212797,0.00582417,0.04,1,145310,144882,428
7215461,11.2258,12,427,212797,0.00916483,0.06,1,145321,144894,427
7218381,12.6452,12,428,212797,0.00983297,0.04,1,145334,144906,428
7221301,12.129,12,428,212797,0.00196659,0.06,1,145346,144918,428
7224221,12.0258,12,428,212797,0.0323933,0.01,1,145358,144930,428
7227141,11.2052,12,427,212797,0.0544787,0.03,1,145369,144942,427
7230061,13.441,12,429,212797,0.0268957,0.04,1,145383,144954,429
7232981,11.4882,12,428,212797,0.0693792,0.03,1,145394,144966,428
7235901,12.6976,12,429,212797,0.101876,0.09,1,145407,144978,429
7238821,12.1395,12,429,212797,0.0763752,0.05,1,145419,144990,429
7241741,14.4279,12,432,212797,0.087275,0.08,1,145434,145002,432
7244661,13.2856,12,433,212797,0.145455,0.19,1,145447,145014,433
7247581,11.4571,12,432,212797,0.221091,0.11,1,145458,145026,432
7250501,13.4914,12,434,215717,0.228218,0.14,1,145472,145038,434
7253421,9.89828,12,431,217951,0.237644,0.15,1,145481,145050,431
7256341,13.1797,12,433,217951,0.255529,0.12,1,145495,145062,433
7259261,13.0359,12,434,217951,0.307106,0.16,1,145508,145074,434
7262181,13.0072,12,435,217951,0.325421,0.19,1,145521,145086,435
7265101,11.4014,12,434,217951,0.393084,0.17,1,145532,145098,434
7268021,7.88029,12,429,220871,0.414617,0.15,1,145539,145110,429
7270941,11.1761,12,429,221643,0.442923,0.04,1,145551,145122,429
7273861,10.2352,12,427,221643,0.512585,0.01,1,145561,145134,427
7276781,13.247,12,429,221643,0.534517,0.03,1,145575,145146,429
7279701,13.8494,10.4,433,221643,0.578903,0.11,1,145589,145156,433
7282621,11.5699,10.08,434,221643,0.635781,0.18,1,145600,145166,434
7285541,7.91398,10.016,431,221643,0.647156,0.15,1,145607,145176,431
7288461,6.3828,10.0032,427,221643,0.665431,0.09,1,145613,145186,427
7291381,9.27656,10.0006,427,221643,0.709086,0.07,1,145623,145196,427
7294301,9.85531,10.0001,427,221643,0.749817,0.03,1,145633,145206,427
7297221,10.7711,10,428,221643,0.813963,0.03,2,145644,145216,428
7300141,10.1542,10,428,221643,0.802793,0.04,2,145654,145226,428
7303061,8.43084,10,426,221643,0.800559,0.07,2,145662,145236,426
7305981,13.6862,10,431,221643,0.784112,0.07,2,145677,145246,431
7308901,8.33723,10,428,221643,0.740822,0.09,1,145684,145256,428
7311821,8.06745,10,426,224051,0.716164,0.03,1,145692,145266,426
7314741,9.61349,10,426,224051,0.735233,0.06,1,145702,145276,426
7317661,9.9227,10,426,224051,0.667047,0.05,1,145712,145286,426
7320581,9.98454,10,426,224539,0.621409,0.05,1,145722,145296,426
7323501,10.7969,10,427,225030,0.612282,0.05,1,145733,145306,427
7326421,9.35938,10,426,226017,0.546456,0.07,1,145742,145316,426
7329341,9.87188,10,426,227516,0.445291,0.09,1,145752,145326,426
7332261,9.97438,10,426,230436,0.473058,0.04,1,145762,145336,426
7335181,11.5949,10,428,233234,0.438612,0.03,1,145774,145346,428
7338101,9.51898,10,427,233234,0.375722,0.07,1,145783,145356,427
7341021,9.90379,10,427,233234,0.331144,0.05,1,145793,145366,427
7343941,13.1808,10,431,233234,0.314229,0.09,1,145807,145376,431
7346861,11.4362,10,432,236154,0.334846,0.13,1,145818,145386,432
7349781,7.08723,10,428,237375,0.330969,0.12,1,145824,145396,428
7352701,9.41745,10,428,237375,0.362194,0.05,1,145834,145406,428
7355621,12.2835,10,431,237375,0.368439,0.1,1,145847,145416,431
7358541,12.0567,10,433,237375,0.353688,0.15,1,145859,145426,433
7361461,11.2113,10,434,240295,0.406738,0.18,1,145870,145436,434
7364381,11.8423,10,436,240408,0.409348,0.26,1,145882,145446,436
7367301,11.1685,10,437,240408,0.44987,0.26,1,145893,145456,437
7370221,11.8337,10,439,240408,0.433974,0.3,1,145905,145466,439
7373141,11.1667,10,440,242850,0.446795,0.33,1,145916,145476,440
7376061,10.2333,10,440,242850,0.545359,0.31,1,145926,145486,440
7378981,10.0467,10,440,243898,0.557072,0.36,1,145936,145496,440
7381901,12.4093,10,443,243898,0.535414,0.33,1,145949,145506,443
7384821,13.6819,10,447,243898,0.571083,0.37,1,145963,145516,447
7387741,11.5364,10,448,243898,0.610217,0.45,1,145974,145526,448
7390661,11.9073,10,450,243898,0.586043,0.47,1,145986,145536,450
7393581,12.7815,10,453,243898,0.637209,0.51,1,145999,145546,453
7396501,11.3563,10,454,243898,0.719442,0.56,1,146010,145556,454
7399421,7.07126,10,450,243898,0.727888,0.57,1,146016,145566,450
7402341,12.6143,10,454,243898,0.769578,0.62,2,146030,145576,454
7405261,15.3229,10,460,243898,0.769916,0.67,2,146046,145586,460
7408181,9.46457,10,458,243898,0.801983,0.67,2,146054,145596,458
7411101,12.2929,10,461,243898,0.872397,0.76,2,146067,145606,461
7414021,12.0586,10,463,243898,0.894479,0.77,2,146079,145616,463
7428621,7,10,463,243898,0.93,0.82,2,146129,145666,463
7431541,8.6,10,462,243898,0.954,0.75,2,146138,145676,462
7589941,8,8,486,5840,0.87,0.96,2,146711,146225,486
7592861,6.4,8,484,5840,0.862,1,2,146717,146233,484
7595781,6.08,8,482,5840,0.8124,0.97,2,146723,146241,482
7598701,6.016,8,480,5840,0.73848,1,1,146729,146249,480
7601621,7.6032,8,480,5840,0.707696,1,1,146737,146257,480
7604541,14.3206,8,488,5840,0.589539,1,1,146753,146265,488
7607461,12.4641,8,492,5840,0.549908,1,1,146765,146273,492
7609061,6.49283,8,489,5840,0.541982,1,1,146770,146281,489
7611141,7.69857,5.6,492,5840,0.468396,1,1,146778,146286,492
7614061,8.73971,9.92,490,5840,0.397679,1,1,146787,146297,490
7616341,10.5479,8.384,493,5840,0.407536,1,1,146798,146305,493
7618421,7.70959,11.2768,488,5840,0.393507,1,1,146805,146317,488
7620501,10.3419,8.65536,491,5840,0.334701,1,1,146816,146325,491
7623421,13.2684,17.7311,485,5840,0.25094,1,1,146830,146345,485
7626341,10.6537,9.94621,487,5840,0.162188,1,1,146840,146353,487
7628821,10.9307,8.38924,490,5840,0.160438,1,1,146851,146361,490
7630901,8.58615,12.0778,485,5840,0.136088,1,1,146859,146374,485
7633821,13.7172,8.81557,492,5840,0.0912175,1,1,146874,146382,492
7636101,14.7434,8.16311,499,5840,0.0422435,1,1,146889,146390,499
7638181,8.54869,6.43262,500,5840,0.0084487,1,1,146896,146396,500
7639841,10.5097,9.28652,501,5840,0.0336897,1,1,146907,146406,501
7641921,6.90195,7.4573,500,5840,0.0387379,1,1,146913,146413,500
7644001,10.9804,7.89146,504,5840,0.00774759,1,1,146925,146421,504
7646081,6.99608,11.9783,497,5840,0.00154952,1,1,146931,146434,497
7648161,5.39922,15.9957,485,5840,0.0243099,1,1,146936,146451,485
7649621,167.48,11.9991,682,5840,0.092862,0,1,147144,146462,682
7652541,207.096,377.6,430,5840,0.0425724,0.05,1,147361,146931,430
7654001,203.819,83.52,623,5840,0.416514,0.11,1,147564,146941,623
7655461,204.764,179.104,625,7300,0.0833029,0.03,1,147769,147144,625
7658381,56.1528,209.421,427,8760,0.0166606,0.51,1,147788,147361,427
7661301,195.231,204.284,454,11680,0.379332,0,1,148018,147564,454
7664221,180.646,204.857,426,14600,0.0758664,0,1,148195,147769,426
7667141,51.3292,56.1714,426,17520,0.0391733,0.03,1,148214,147788,426
7670061,18.2658,19.2343,426,20440,0.0158347,0.47,1,148224,147798,426
7672981,202.053,179.847,454,23360,0.0511669,0.58,1,148472,148018,454
7675901,51.6106,43.9694,458,26280,0.106233,0,1,148486,148028,458
7678821,119.122,142.394,427,29200,0.0212467,0.05,1,148622,148195,427
7681741,31.8244,36.4788,427,32120,0.0442493,0.06,1,148632,148205,427
7684661,14.3649,15.2958,427,35040,0.0168499,0.04,1,148642,148215,427
7687581,10.873,11.0592,427,37960,0.01937,0.03,1,148652,148225,427
7690501,9.3746,10.2118,426,40880,0.051874,0.07,1,148661,148235,426
7693421,11.4749,10.0424,428,43800,0.0343748,0.06,1,148673,148245,428
7696341,185.495,183.608,430,46720,0.182875,0.13,1,148902,148472,430
7699261,46.699,44.7217,432,49640,0.284575,0.08,1,148914,148482,432
7702181,15.7398,16.1443,431,52560,0.296915,0.11,1,148922,148491,431
7705101,10.348,9.62887,432,55480,0.291383,0,1,148931,148499,432
7708021,96.4696,100.326,427,58400,0.202277,0.08,1,149049,148622,427
7710941,25.6939,26.4652,427,61320,0.144455,0.04,1,149057,148630,427
7713861,12.3388,11.693,428,64240,0.0688911,0.06,1,149066,148638,428
7716781,8.06776,8.73861,427,67160,0.0697782,0.1,1,149073,148646,427
7719701,7.21355,8.14772,426,70080,0.0219556,0.03,1,149080,148654,426
7722621,8.64271,8.02954,427,73000,0.0683911,0.04,1,149089,148662,427
7725541,7.32854,8.00591,426,75920,0.101678,0.09,1,149096,148670,426
7728461,8.66571,8.00118,427,78840,0.0923356,0.04,1,149105,148678,427
7731381,8.13314,8.00024,427,81760,0.0984671,0.06,1,149113,148686,427
7734301,10.4266,8.00005,430,84680,0.0756934,0.05,1,149124,148694,430
7737221,9.28533,8.00001,431,87600,0.0231387,0.14,1,149133,148702,431
7740141,9.05707,8,432,90520,0.0846277,0.22,1,149142,148710,432
7743061,160.211,155.2,438,93440,0.552926,0.27,1,149340,148902,438
7745981,40.0423,37.44,440,96360,0.686585,0.31,1,149350,148910,440
7748901,15.2085,13.888,441,99280,0.721317,0.33,1,149359,148918,441
7751821,9.44169,9.1776,441,102200,0.776263,0.35,2,149367,148926,441
7754741,10.6883,8.23552,444,105120,0.787253,0.35,2,149378,148934,444
7757661,9.33767,8.0471,445,108040,0.829451,0.36,2,149387,148942,445
7760581,9.06753,8.00942,446,110960,0.84589,0.39,2,149396,148950,446
7763501,9.01351,8.00188,447,113880,0.889178,0.18,2,149405,148958,447
8055641,30,35,476,38580,0.13,1,1,151143,150667,476
8058561,17.2,15,480,41500,0.026,1,1,151157,150677,480
8061481,13.04,11,482,44420,0.0052,1,1,151169,150687,482
8064401,9.808,10.2,481,47340,0.00104,1,1,151178,150697,481
8067321,9.9616,10.04,481,50260,0.008208,1,1,151188,150707,481
8070241,12.3923,10.008,484,53180,0.0016416,1,1,151201,150717,484
8073161,15.2785,10.0016,490,56100,0.00032832,1,1,151217,150727,490
8076081,15.0557,10.0003,495,59020,6.5664e-05,1,1,151232,150737,495
8079001,15.0111,10.0001,500,61940,1.31328e-05,1,1,151247,150747,500
8081921,15.0022,10,505,64860,2.62656e-06,1,1,151262,150757,505
8084841,13.4004,10,508,67780,5.25312e-07,1,1,151275,150767,508
8087761,11.4801,10,509,70700,1.05062e-07,1,1,151286,150777,509
8090681,10.296,10,509,73620,0.024,1,1,151296,150787,509
8093601,11.6592,10,511,76540,0.0128,1,1,151308,150797,511
8096521,7.13184,10,507,79460,0.02656,1,1,151314,150807,507
8099441,8.62637,10,506,82380,0.013312,1,1,151323,150817,506
8100901,14.5253,10,512,85300,0.0266624,1,1,151339,150827,512
8112581,350.105,422,421,30628,0.0133325,0.05,1,151773,151352,421
8196361,102.021,116.4,421,39388,0.0026665,0.03,1,151813,151392,421
8199281,30.0042,27.28,428,39680,0.0085333,0.01,1,151825,151397,428
8202201,13.2008,13.456,427,42600,0.00170666,0.01,1,151834,151407,427
8205121,9.84017,10.6912,426,45520,0.00834133,0.03,1,151843,151417,426
8208041,9.96803,10.1382,426,48440,0.00166827,0.01,1,151853,151427,426
8210961,9.99361,10.0276,426,51360,0.00833365,0.03,1,151863,151437,426
8213881,9.99872,10.0055,426,54280,0.00966673,0.05,1,151873,151447,426
8216801,10.7997,10.0011,427,57200,0.00993335,0.05,1,151884,151457,427
8219721,9.35995,10.0002,426,60120,0.0259867,0.03,1,151893,151467,426
8222641,10.672,10,427,63040,0.0131973,0.03,1,151904,151477,427
8225561,10.1344,10,427,65960,0.0106395,0.05,1,151914,151487,427
8228481,9.22688,10,426,68880,0.00212789,0.01,1,151923,151497,426
8231401,9.84538,10,426,71800,0.000425579,0.07,1,151933,151507,426
8231601,6.76908,10,422,74720,0.00808512,0,1,151939,151517,422
8234521,252.554,238.8,440,74920,0.00161702,0,1,152253,151813,440
8237441,77.7108,77.36,437,77840,0.0163234,0.01,1,152287,151850,437
8240361,37.1422,39.472,434,80760,0.0352647,0,1,152314,151880,434
8243281,26.6284,27.8944,433,83680,0.0310529,0.03,1,152338,151905,433
8246201,21.3257,23.1789,431,86600,0.0462106,0,1,152358,151927,431
8249121,20.2651,20.6358,431,89520,0.0332421,0,1,152378,151947,431
8252041,20.053,20.1272,431,92440,0.0306484,0,1,152398,151967,431
8254961,20.8106,20.0254,432,95360,0.0621297,0.01,1,152419,151987,432
8257881,20.1621,20.0051,432,98280,0.0604259,0.03,1,152439,152007,432
8260801,19.2324,20.001,431,101200,0.0360852,0,1,152458,152027,431
8263721,19.8465,20.0002,431,104120,0.063217,0.01,1,152478,152047,431
8266641,20.7693,20,432,107040,0.0846434,0,1,152499,152067,432
8269561,19.3539,20,431,109960,0.0729287,0.02,1,152518,152087,431
8272481,20.6708,20,432,112880,0.182586,0,1,152539,152107,432
8275401,20.1342,20,432,115800,0.228517,0,1,152559,152127,432
8278321,19.2268,20,431,118720,0.253703,0,1,152578,152147,431
8281241,20.6454,20,432,121640,0.338741,0.03,1,152599,152167,432
8284161,19.3291,20,431,124560,0.347748,0,1,152618,152187,431
8287081,19.8658,20,431,127480,0.40555,0,1,152638,152207,431
8290001,20.7732,20,432,130400,0.45711,0.02,1,152659,152227,432
8292921,20.1546,20,432,133320,0.347422,0,1,152679,152247,432
8295841,19.2309,20,431,135447,0.213484,0.02,1,152698,152267,431
8298761,19.8462,20,431,135447,0.0906969,0,1,152718,152287,431
8301681,19.9692,20,431,138367,0.0421394,0,1,152738,152307,431
8304601,19.9938,20,431,138367,0.0164279,0.02,1,152758,152327,431
8307521,21.5988,20,433,138367,0.00328557,0.04,1,152780,152347,433
8310441,18.7198,20,431,138367,0.000657115,0,1,152798,152367,431
