#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5139901,5.92154,6.40181,425,4294967295,0.0128288,0.02,1,440188,439763,425
5142821,5.18431,4.48036,426,4294967295,0.0265658,0.01,1,440193,439767,426
5145741,4.23686,4.09607,426,4294967295,0.0293132,0.08,1,440197,439771,426
5148661,3.24737,4.01921,425,4294967295,0.0218626,0.09,1,440200,439775,425
5151581,4.64947,4.00384,426,4294967295,0.0123725,0.09,1,440205,439779,426
5154501,4.12989,4.00077,426,4294967295,0.0264745,0.09,1,440209,439783,426
5157421,4.02598,4.00015,426,4294967295,0.0372949,0.09,1,440213,439787,426
5159861,6.4052,4.00003,429,4294967295,0.00745898,0.1,1,440220,439791,429
5162781,5.28104,7.20001,426,4294967295,0.0094918,0.09,1,440225,439799,426
5165701,5.05621,4.64,427,4294967295,0.0338984,0.07,1,440230,439803,427
5168181,5.01124,4.128,428,4294967295,0.0627797,0.11,1,440235,439807,428
5171101,3.40225,6.4256,424,4294967295,0.0685559,0.1,1,440238,439814,424
5174021,3.88045,4.48512,424,4294967295,0.0857112,0.06,1,440242,439818,424
5176941,4.77609,4.09702,425,4294967295,0.105142,0.05,1,440247,439822,425
5179861,4.15522,4.0194,425,4294967295,0.0850284,0.05,1,440251,439826,425
5182321,5.63104,4.00388,427,4294967295,0.0730057,0.06,1,440257,439830,427
5185241,7.52621,10.4008,423,4294967295,0.0866011,0.05,1,440265,439842,423
5188161,4.70524,5.28016,423,4294967295,0.12132,0.02,1,440269,439846,423
5191061,155.341,4.25603,612,4294967295,0.032264,0,1,440462,439850,612
5193981,34.2682,154.451,424,4294967295,0.0224528,0.01,1,440466,440042,424
5196261,11.6536,34.0902,426,4294967295,0.00449056,0.05,1,440472,440046,426
5199181,4.73073,11.618,423,4294967295,0.0248981,0.03,1,440475,440052,423
5202101,4.94615,5.52361,424,4294967295,0.0129796,0.05,1,440480,440056,424
5204581,8.18923,4.30472,429,4294967295,0.0265959,0.05,1,440489,440060,429
5207281,4.03785,7.26094,424,4294967295,0.0373192,0.06,1,440492,440068,424
5210201,8.80757,9.45219,424,4294967295,0.00746384,0.04,1,440502,440078,424
5212481,4.96151,5.09044,424,4294967295,0.00149277,0,1,440506,440082,424
5215401,4.1923,5.01809,423,4294967295,0.000298553,0.02,1,440510,440087,423
5218321,4.83846,4.20362,424,4294967295,0.0160597,0.04,1,440515,440091,424
5220181,3.36769,4.04072,423,4294967295,0.00321194,0.03,1,440518,440095,423
5221841,3.07354,4.00814,422,4294967295,0.0326424,0,1,440521,440099,422
5224761,15.8147,14.4016,424,4294967295,0.0225285,0.01,1,440540,440116,424
5227041,6.36294,6.08033,424,4294967295,0.0045057,0.04,1,440544,440120,424
5229961,6.87259,6.81606,424,4294967295,0.000901139,0.03,1,440551,440127,424
5232881,3.77452,4.56321,423,4294967295,0.00818023,0.01,1,440554,440131,423
5235801,3.9549,4.11264,423,4294967295,0.00163605,0.05,1,440558,440135,423
5238721,3.99098,4.02253,423,4294967295,0.000327209,0.04,1,440562,440139,423
5240561,3.1982,4.00451,422,4294967295,0.00806544,0.03,1,440565,440143,422
5243481,5.43964,4.8009,423,4294967295,0.00961309,0.03,1,440571,440148,423
5246401,4.28793,4.16018,423,4294967295,0.00992262,0,1,440575,440152,423
5249301,4.05759,4.03204,423,4294967295,0.0339845,0.03,1,440579,440156,423
5250961,3.21152,4.00641,422,4294967295,0.0547969,0.03,1,440582,440160,422
5253881,7.0423,6.40128,423,4294967295,0.0669594,0.01,1,440590,440167,423
5256161,6.20846,4.48026,425,4294967295,0.0693919,0.03,1,440596,440171,425
5259081,9.24169,9.69605,424,4294967295,0.0778784,0.06,1,440606,440182,424
5262001,5.04834,5.13921,424,4294967295,0.0635757,0.01,1,440610,440186,424
5264921,4.20967,4.22784,424,4294967295,0.0527151,0.07,1,440614,440190,424
5267841,4.04193,4.04557,424,4294967295,0.018543,0.06,1,440618,440194,424
5270761,3.20839,4.00911,423,4294967295,0.00370861,0.06,1,440621,440198,423
5273681,4.64168,4.00182,424,4294967295,0.0247417,0.02,1,440626,440202,424
5275921,3.32834,4.00036,423,4294967295,0.00494834,0.04,1,440629,440206,423
5278841,6.26567,6.40007,423,4294967295,0.0249897,0.03,1,440636,440213,423
5281761,5.25313,4.48001,424,4294967295,0.00499793,0.03,1,440641,440217,424
5284681,5.85063,4.096,426,4294967295,0.0169996,0.03,1,440647,440221,426
5287601,4.37013,4.0192,426,4294967295,0.0433999,0.05,1,440651,440225,426
5290521,4.87403,4.00384,427,4294967295,0.02468,0.09,1,440656,440229,427
5293441,4.9748,4.00077,428,4294967295,0.028936,0.1,1,440661,440233,428
5295061,4.99496,4.00015,429,4294967295,0.0377872,0.09,1,440666,440237,429
5297981,4.19899,5.60003,427,4294967295,0.0475574,0.12,1,440670,440243,427
5300901,4.0398,4.32001,427,4294967295,0.0175115,0.12,1,440674,440247,427
5303821,4.00796,4.064,427,4294967295,0.0435023,0.1,1,440678,440251,427
5306741,5.60159,4.0128,429,4294967295,0.0567005,0.09,1,440684,440255,429
5309661,4.32032,4.00256,429,4294967295,0.0753401,0.11,1,440688,440259,429
5312581,4.86406,4.00051,430,4294967295,0.063068,0.15,1,440693,440263,430
5314821,4.97281,4.0001,431,4294967295,0.0846136,0.16,1,440698,440267,431
5317741,4.19456,4.80002,430,4294967295,0.0809227,0.15,1,440702,440272,430
5320021,150.439,4.16,613,4294967295,0.0161845,0.01,1,440889,440276,613
5322941,32.4878,155.232,423,4294967295,0.00323691,0.05,1,440892,440469,423
5324801,10.4976,34.2464,424,4294967295,0.000647382,0.04,1,440897,440473,424
5327721,6.09951,10.0493,425,4294967295,0.000129476,0.03,1,440902,440477,425
5330641,4.4199,5.20986,425,4294967295,0.0080259,0.07,1,440906,440481,425
5333121,3.28398,4.24197,424,4294967295,0.0336052,0.05,1,440909,440485,424
5336041,8.6568,9.64839,423,4294967295,0.030721,0.02,1,440919,440496,423
5338961,5.73136,5.12968,424,4294967295,0.0221442,0,1,440924,440500,424
5341861,7.54627,4.22594,428,4294967295,0.00442884,0.05,1,440932,440504,428
5343521,3.10925,6.44519,423,4294967295,0.0168858,0.03,1,440934,440511,423
5346441,4.62185,5.28904,423,4294967295,0.0353772,0.05,1,440939,440516,423
5348721,5.72437,4.25781,425,4294967295,0.00707543,0.03,1,440945,440520,425
5351641,5.94487,6.45156,424,4294967295,0.00941509,0.06,1,440951,440527,424
5354341,11.589,4.49031,433,4294967295,0.017883,0.01,1,440964,440531,433
5356421,6.31779,12.0981,424,4294967295,0.0435766,0.01,1,440969,440545,424
5358081,3.66356,6.41961,422,4294967295,0.0407153,0.01,1,440972,440550,422
5360161,5.53271,4.48392,424,4294967295,0.0401431,0.01,1,440978,440554,424
5363081,9.10654,9.69678,423,4294967295,0.00802861,0.01,1,440988,440565,423
5366001,6.62131,5.13936,425,4294967295,0.0176057,0,1,440994,440569,425
5368921,4.52426,4.22787,425,4294967295,0.00352114,0.03,1,440998,440573,425
5371841,4.90485,4.04557,426,4294967295,0.0167042,0.07,1,441003,440577,426
5374761,4.18097,4.00911,426,4294967295,0.0113408,0.07,1,441007,440581,426
5377681,4.83619,4.00182,427,4294967295,0.00226817,0.09,1,441012,440585,427
5380601,4.16724,4.00036,427,4294967295,0.0324536,0.1,1,441016,440589,427
5383521,3.23345,4.00007,426,4294967295,0.0304907,0.11,1,441019,440593,426
5385541,5.44669,4.00001,428,4294967295,0.0300981,0.11,1,441025,440597,428
5387201,2.68934,5.6,424,4294967295,0.0220196,0.06,1,441027,440603,424
5390121,7.73787,8.32,424,4294967295,0.0124039,0.04,1,441036,440612,424
5392401,3.94757,4.864,423,4294967295,0.0264808,0,1,441039,440616,423
5395321,5.58951,4.9728,424,4294967295,0.0212962,0.04,1,441045,440621,424
5398241,4.3179,4.19456,424,4294967295,0.0122592,0.02,1,441049,440625,424
5400101,4.86358,4.03891,425,4294967295,0.0344518,0.05,1,441054,440629,425
5403021,4.17272,4.80778,424,4294967295,0.0388904,0.04,1,441058,440634,424
5405941,4.83454,4.16156,425,4294967295,0.0397781,0.05,1,441063,440638,425
5408861,4.16691,4.03231,425,4294967295,0.0399556,0.03,1,441067,440642,425
5411781,2.43338,4.00646,423,4294967295,0.0399911,0.07,1,441069,440646,423
5414701,4.48668,4.00129,424,4294967295,0.0319982,0.06,1,441074,440650,424
5416741,4.09734,4.00026,424,4294967295,0.0143996,0.04,1,441078,440654,424
5418401,3.21947,3.20005,424,4294967295,0.0108799,0.04,1,441081,440657,424
5421321,8.64389,7.84001,425,4294967295,0.018176,0.05,1,441091,440666,425
5424241,4.92878,4.768,425,4294967295,0.0196352,0.01,1,441095,440670,425
5427161,4.98576,4.1536,426,4294967295,0.027927,0.08,1,441100,440674,426
5428801,3.39715,4.03072,425,4294967295,0.0215854,0.06,1,441103,440678,425
5431721,7.87943,5.60614,428,4294967295,0.0283171,0.1,1,441112,440684,428
5434001,3.97589,4.32123,427,4294967295,0.0216634,0.09,1,441115,440688,427
5436921,5.59518,6.46425,426,4294967295,0.0283327,0.1,1,441121,440695,426
5439841,5.11904,4.49285,427,4294967295,0.0456665,0.05,1,441126,440699,427
5442761,4.22381,4.09857,427,4294967295,0.0331333,0.09,1,441130,440703,427
5445681,4.04476,4.01971,427,4294967295,0.0306267,0.11,1,441134,440707,427
5448561,4.00895,4.00394,427,4294967295,0.0461253,0.01,1,441138,440711,427
5451481,141.602,144.001,424,4294967295,0.0172251,0,1,441314,440890,424
5453761,30.7204,32.0002,423,4294967295,0.019445,0.05,1,441317,440894,423
5456681,18.1441,17.6,424,4294967295,0.019889,0.01,1,441332,440908,424
5459601,6.02881,6.72001,423,4294967295,0.0039778,0.01,1,441335,440912,423
5462521,4.40576,4.544,423,4294967295,0.00079556,0.05,1,441339,440916,423
5465441,4.08115,4.1088,423,4294967295,0.000159112,0.04,1,441343,440920,423
5467701,4.01623,4.02176,423,4294967295,3.18224e-05,0.03,1,441347,440924,423
5469361,3.20325,3.20435,423,4294967295,6.36448e-06,0.05,1,441350,440927,423
5472281,9.44065,9.44087,423,4294967295,0.0240013,0,1,441361,440938,423
5474561,5.08813,5.08817,423,4294967295,0.0208003,0,1,441365,440942,423
5477481,4.21763,3.41763,424,4294967295,0.0121601,0.03,1,441369,440945,424
5479761,4.04353,3.88353,424,4294967295,0.010432,0.04,1,441373,440949,424
5481841,5.60871,5.57671,424,4294967295,0.0260864,0.02,1,441379,440955,424
5484761,9.92174,10.7153,423,4294967295,0.0532173,0.06,1,441390,440967,423
5486421,11.5843,5.34307,431,4294967295,0.0666435,0.02,1,441402,440971,431
5489341,4.71687,9.86861,423,4294967295,0.0853287,0,1,441405,440982,423
5491201,3.34337,5.17372,422,4294967295,0.0730657,0.03,1,441408,440986,422
5493281,5.46867,4.23474,424,4294967295,0.0546131,0.02,1,441414,440990,424
5496201,13.0937,12.8469,424,4294967295,0.0189226,0,1,441429,441005,424
5499121,5.81875,5.76939,424,4294967295,0.0277845,0,1,441433,441009,424
5502041,4.36375,4.35388,424,4294967295,0.0135569,0.06,1,441437,441013,424
5504961,4.87275,4.07078,425,4294967295,0.00271138,0.05,1,441442,441017,425
5507221,4.17455,4.01416,425,4294967295,0.000542276,0.04,1,441446,441021,425
5510141,4.03491,4.80283,424,4294967295,0.000108455,0.05,1,441450,441026,424
5513061,4.00698,4.16057,424,4294967295,0.00802169,0.06,1,441454,441030,424
5515981,4.0014,4.03211,424,4294967295,0.0256043,0.06,1,441458,441034,424
5518241,3.20028,4.00642,423,4294967295,0.0371209,0.02,1,441461,441038,423
5521161,7.84006,6.40128,425,4294967295,0.0154242,0.03,1,441470,441045,425
5524081,4.76801,4.48026,425,4294967295,0.0110848,0.05,1,441474,441049,425
5527001,4.1536,4.09605,425,4294967295,0.00221697,0.06,1,441478,441053,425
5529921,4.03072,4.01921,425,4294967295,0.00844339,0.07,1,441482,441057,425
5532841,3.20614,4.00384,424,4294967295,0.00968868,0.07,1,441485,441061,424
5535301,6.24123,4.00077,427,4294967295,0.00993774,0.05,1,441492,441065,427
5538221,5.24825,7.20015,424,4294967295,0.00998755,0.03,1,441497,441073,424
5541141,4.24965,4.64003,424,4294967295,0.00999751,0.03,1,441501,441077,424
5544061,4.84993,4.12801,425,4294967295,0.0259995,0.06,1,441506,441081,425
5546741,4.96999,4.0256,426,4294967295,0.0291999,0.06,1,441511,441085,426
5549441,4.194,5.60512,424,4294967295,0.04584,0.02,1,441515,441091,424
5552361,9.6388,10.721,423,4294967295,0.033168,0.02,1,441526,441103,423
5555281,5.12776,5.3442,423,4294967295,0.0466336,0.05,1,441530,441107,423
5558201,5.02555,4.26884,424,4294967295,0.0413267,0.04,1,441535,441111,424
5561121,4.20511,4.05377,424,4294967295,0.0162653,0.04,1,441539,441115,424
5563381,4.04102,4.01075,424,4294967295,0.00325307,0.06,1,441543,441119,424
5566301,3.2082,3.20215,424,4294967295,0.0326506,0.05,1,441546,441122,424
5568581,5.44164,3.84043,426,4294967295,0.0545301,0.05,1,441552,441126,426
5570241,3.48833,5.56809,423,4294967295,0.050906,0.05,1,441555,441132,423
5573161,7.09767,7.51362,423,4294967295,0.0341812,0.03,1,441563,441140,423
5576081,4.61953,4.70272,423,4294967295,0.0228362,0,1,441567,441144,423
5579001,4.92391,4.14054,424,4294967295,0.0125672,0.04,1,441572,441148,424
5581061,138.585,4.02811,592,4294967295,0.00251345,0.01,1,441744,441152,592
5583981,30.917,139.206,423,4294967295,0.00050269,0,1,441748,441325,423
5586261,12.5834,31.0411,427,4294967295,0.0241005,0.03,1,441756,441329,427
5588341,14.5167,11.0082,436,4294967295,0.0128201,0.01,1,441771,441335,436
5591261,6.10334,15.0016,424,4294967295,0.010564,0.01,1,441775,441351,424
5594181,4.42067,6.20033,424,4294967295,0.0101128,0.03,1,441779,441355,424
5597101,4.08413,4.44007,424,4294967295,0.00202256,0.04,1,441783,441359,424
5600021,4.01683,4.08801,424,4294967295,0.000404512,0.06,1,441787,441363,424
5601861,4.00337,4.0176,424,4294967295,8.09024e-05,0.05,1,441791,441367,424
5604781,4.00067,4.00352,424,4294967295,0.0160162,0.03,1,441795,441371,424
5607061,3.20013,4.0007,423,4294967295,0.0432032,0.03,1,441798,441375,423
5609981,4.64003,3.20014,425,4294967295,0.0406406,0.04,1,441803,441378,425
5612261,6.52801,3.84003,428,4294967295,0.0801281,0.08,1,441810,441382,428
5614341,8.5056,7.16801,429,4294967295,0.0480256,0.03,1,441819,441390,429
5616421,11.3011,6.2336,435,4294967295,0.0176051,0.09,1,441831,441396,435
5619341,5.46022,14.0467,423,4294967295,0.00352102,0.07,1,441835,441412,423
5622261,4.29204,6.00934,423,4294967295,0.00870421,0.04,1,441839,441416,423
5624321,4.85841,4.40187,424,4294967295,0.0257408,0.03,1,441844,441420,424
5626401,10.5717,11.2804,423,4294967295,0.0291482,0,1,441856,441433,423
5629321,9.31434,9.45608,423,4294967295,0.0138296,0,1,441865,441442,423
5632241,5.86287,5.09121,424,4294967295,0.00276593,0,1,441870,441446,424
5634101,7.57257,4.21824,428,4294967295,0.000553185,0.05,1,441878,441450,428
5637021,3.91451,7.24365,423,4294967295,0.0161106,0.05,1,441881,441458,423
5639941,3.9829,4.64873,423,4294967295,0.0272221,0.02,1,441885,441462,423
5642861,3.99658,4.12975,423,4294967295,0.00544443,0.03,1,441889,441466,423
5645781,4.79932,4.02595,424,4294967295,0.00108889,0.03,1,441894,441470,424
5648701,4.15986,4.00519,424,4294967295,0.0402178,0.02,1,441898,441474,424
5651621,3.23197,4.00104,423,4294967295,0.0320436,0.05,1,441901,441478,423
5654541,3.84639,4.00021,423,4294967295,0.0144087,0.05,1,441905,441482,423
5657461,3.96928,4.00004,423,4294967295,0.0188817,0.04,1,441909,441486,423
5660381,3.99386,4.00001,423,4294967295,0.00377635,0.03,1,441913,441490,423
5663301,4.79877,4,424,4294967295,0.00875527,0.03,1,441918,441494,424
5666221,4.15975,4,424,4294967295,0.0337511,0.03,1,441922,441498,424
5669141,4.83195,4,425,4294967295,0.0227502,0.05,1,441927,441502,425
5672061,4.96639,4,426,4294967295,0.01255,0.05,1,441932,441506,426
5674241,3.39328,4,425,4294967295,0.00251001,0.07,1,441935,441510,425
5677161,7.07866,8,424,4294967295,0.000502002,0.05,1,441943,441519,424
5680081,4.61573,4.8,424,4294967295,0.0161004,0.02,1,441947,441523,424
5681941,9.72315,4.16,431,4294967295,0.0112201,0.03,1,441958,441527,431
5684861,5.14463,8.832,425,4294967295,0.010244,0.01,1,441962,441537,425
5687781,5.02893,4.9664,426,4294967295,0.0020488,0.06,1,441967,441541,426
5690701,4.20579,4.19328,426,4294967295,0.000409761,0.07,1,441971,441545,426
5693621,2.44116,4.03866,424,4294967295,8.19521e-05,0.09,1,441973,441549,424
5696541,2.88823,4.00773,423,4294967295,0.00801639,0.11,1,441976,441553,423
5699461,3.77765,4.00155,423,4294967295,0.00960328,0.06,1,441980,441557,423
5702381,3.95553,4.00031,423,4294967295,0.0259207,0.03,1,441984,441561,423
5704821,11.9911,4.00006,433,4294967295,0.0211841,0.03,1,441998,441565,433
5707741,4.79822,11.2,423,4294967295,0.0122368,0.01,1,442001,441578,423
5709601,4.15964,5.44,423,4294967295,0.0104474,0,1,442005,441582,423
5712521,137.632,137.088,424,4294967295,0.00208947,0.04,1,442176,441752,424
5714801,30.7264,30.6176,424,4294967295,0.000417895,0.04,1,442180,441756,424
5716881,10.9453,11.7235,423,4294967295,8.35789e-05,0.01,1,442186,441763,423
5718961,11.7891,11.9447,423,4294967295,1.67158e-05,0,1,442198,441775,423
5721881,9.55781,8.78894,424,4294967295,3.34316e-06,0.02,1,442207,441783,424
5724801,5.11156,4.95779,424,4294967295,6.68631e-07,0.02,1,442211,441787,424
5727281,5.02231,4.19156,425,4294967295,1.33726e-07,0.02,1,442216,441791,425
5730201,5.80446,4.83831,426,4294967295,0.016,0.07,1,442222,441796,426
5733121,5.16089,4.16766,427,4294967295,0.0272,0.04,1,442227,441800,427
5736041,3.43218,4.03353,426,4294967295,0.00544,0.09,1,442230,441804,426
5738961,3.08644,4.00671,425,4294967295,0.009088,0.12,1,442233,441808,425
5741881,4.61729,4.00134,426,4294967295,0.0178176,0.08,1,442238,441812,426
5744341,8.92346,4.00027,432,4294967295,0.00356352,0.04,1,442248,441816,432
5746421,10.5847,11.2001,430,4294967295,0.0087127,0.02,1,442259,441829,430
5749341,6.11694,10.24,425,4294967295,0.00174254,0.03,1,442264,441839,425
5751621,6.82339,5.248,428,4294967295,0.000348508,0.07,1,442271,441843,428
5754541,4.56468,7.4496,424,4294967295,0.0080697,0.04,1,442275,441851,424
5756821,6.51294,4.68992,427,4294967295,0.0176139,0.03,1,442282,441855,427
5758901,10.9026,6.53798,432,4294967295,0.0115228,0.02,1,442294,441862,432
5761821,5.38052,10.9076,424,4294967295,0.0103046,0.01,1,442298,441874,424
5764101,5.0761,5.38152,425,4294967295,0.00206091,0.06,1,442303,441878,425
5767021,5.81522,5.8763,425,4294967295,0.000412182,0.04,1,442309,441884,425
5769301,5.96304,4.37526,427,4294967295,8.24364e-05,0.06,1,442315,441888,427
5772221,4.39261,6.47505,424,4294967295,1.64873e-05,0.06,1,442319,441895,424
5774501,8.07852,4.49501,429,4294967295,0.0080033,0.03,1,442328,441899,429
5777421,5.6157,8.899,424,4294967295,0.0256007,0,1,442333,441909,424
5780341,4.32314,4.9798,424,4294967295,0.00512013,0.01,1,442337,441913,424
5783261,4.06463,4.19596,424,4294967295,0.00102403,0.05,1,442341,441917,424
5786181,3.21293,4.03919,423,4294967295,0.000204805,0.06,1,442344,441921,423
5789101,3.84259,4.00784,423,4294967295,4.0961e-05,0.06,1,442348,441925,423
5792021,3.96852,4.00157,423,4294967295,8.19221e-06,0.03,1,442352,441929,423
5794941,4.7937,4.00031,424,4294967295,0.00800164,0.03,1,442357,441933,424
5797861,3.35874,4.00006,423,4294967295,0.0176003,0.03,1,442360,441937,423
5800781,4.67175,4.00001,424,4294967295,0.0435201,0.05,1,442365,441941,424
5803701,3.33435,4,423,4294967295,0.024704,0.02,1,442368,441945,423
5806621,3.86687,4,423,4294967295,0.0209408,0.06,1,442372,441949,423
5809541,3.97337,4,423,4294967295,0.0201882,0.04,1,442376,441953,423
5811941,12.7947,4,434,4294967295,0.0520376,0.01,1,442391,441957,434
5814861,6.55893,12.8,424,4294967295,0.0264075,0.01,1,442396,441972,424
5817781,3.71179,5.76,423,4294967295,0.0292815,0.03,1,442399,441976,423
5820701,4.74236,4.352,424,4294967295,0.0058563,0.05,1,442404,441980,424
5823621,4.14847,4.0704,424,4294967295,0.00117126,0.01,1,442408,441984,424
5826541,3.22969,4.01408,423,4294967295,0.00823425,0.03,1,442411,441988,423
5829461,3.84594,4.00282,423,4294967295,0.00964685,0.05,1,442415,441992,423
5832381,3.96919,4.00056,423,4294967295,0.00992937,0.03,1,442419,441996,423
5835301,3.99384,4.00011,423,4294967295,0.0259859,0.03,1,442423,442000,423
5836901,5.59877,4.00002,425,4294967295,0.0291972,0.03,1,442429,442004,425
5839821,3.51975,4,424,4294967295,0.0378394,0.01,1,442432,442008,424
5842101,143.104,4,598,4294967295,0.00756789,0.01,1,442610,442012,598
5845021,32.6208,144,424,4294967295,0.00151358,0.01,1,442615,442191,424
5847921,8.92416,32,423,4294967295,0.000302715,0,1,442618,442195,423
5850841,15.3848,19.2,424,4294967295,0.00806054,0.02,1,442635,442211,424
5853541,9.47697,7.04,428,4294967295,0.00961211,0.07,1,442643,442215,428
5856461,5.89539,8.608,424,4294967295,0.00192242,0.01,1,442648,442224,424
5859381,4.37908,4.9216,424,4294967295,0.000384484,0.01,1,442652,442228,424
5862301,3.27582,4.18432,423,4294967295,7.68969e-05,0.05,1,442655,442232,423
5865221,3.85516,4.03686,423,4294967295,0.00801538,0.05,1,442659,442236,423
5868101,3.97103,4.00737,423,4294967295,0.00960308,0.03,1,442663,442240,423
5871021,3.99421,4.00147,423,4294967295,0.00192062,0.02,1,442667,442244,423
5872881,3.19884,4.00029,422,4294967295,0.00838412,0.01,1,442670,442248,422
5874961,4.63977,4.00006,423,4294967295,0.00167682,0.01,1,442675,442252,423
5877041,8.92795,8.00001,424,4294967295,0.00833536,0.02,1,442685,442261,424
5879961,9.78559,10.4,423,4294967295,0.00966707,0,1,442695,442272,423
5882881,5.15712,5.28,423,4294967295,0.00193341,0,1,442699,442276,423
5885361,4.23142,4.256,423,4294967295,0.000386683,0.04,1,442703,442280,423
5887441,7.24628,7.2512,423,4294967295,7.73366e-05,0.01,1,442711,442288,423
5890361,11.8493,11.8502,423,4294967295,0.0320155,0.01,1,442724,442301,423
5892641,6.36985,5.57005,424,4294967295,0.00640309,0.01,1,442729,442305,424
5895561,6.07397,5.91401,424,4294967295,0.00128062,0.01,1,442735,442311,424
5898481,3.61479,4.3828,423,4294967295,0.0242561,0,1,442738,442315,423
5901401,4.72296,4.07656,424,4294967295,0.0288512,0.03,1,442743,442319,424
5903041,3.34459,4.01531,423,4294967295,0.0137702,0.06,1,442746,442323,423
5905121,7.06892,7.20306,423,4294967295,0.00275405,0,1,442754,442331,423
5908041,11.8138,11.8406,423,4294967295,0.00055081,0,1,442767,442344,423
5910961,5.56276,5.56812,423,4294967295,0.000110162,0,1,442771,442348,423
5913881,5.11255,4.31362,424,4294967295,2.20324e-05,0.04,1,442776,442352,424
5916801,3.42251,4.06272,423,4294967295,0.00800441,0.04,1,442779,442356,423
5919721,3.8845,4.01254,423,4294967295,0.0176009,0.06,1,442783,442360,423
5922641,3.9769,4.00251,423,4294967295,0.00352018,0.04,1,442787,442364,423
5925561,3.99538,4.0005,423,4294967295,0.00870404,0.04,1,442791,442368,423
5928481,3.99908,4.0001,423,4294967295,0.0337408,0.04,1,442795,442372,423
5931401,5.59982,4.00002,425,4294967295,0.00674816,0.04,1,442801,442376,425
5934321,3.51996,4,424,4294967295,0.00934963,0.04,1,442804,442380,424
5937241,3.10399,4,423,4294967295,0.00986993,0.08,1,442807,442384,423
5940161,3.8208,4,423,4294967295,0.00997399,0.05,1,442811,442388,423
5941941,9.56416,4,430,4294967295,0.0099948,0.02,1,442822,442392,430
5944861,5.11283,9.6,423,4294967295,0.017999,0.01,1,442826,442403,423
5947781,4.22257,5.12,423,4294967295,0.0355998,0.03,1,442830,442407,423
5950261,4.04451,4.224,423,4294967295,0.01512,0.03,1,442834,442411,423
5953181,4.0089,3.2448,424,4294967295,0.019024,0.03,1,442838,442414,424
5956101,4.00178,3.84896,424,4294967295,0.0038048,0.04,1,442842,442418,424
5958581,4.80036,3.96979,425,4294967295,0.00076096,0.03,1,442847,442422,425
5961501,3.36007,3.19396,425,4294967295,0.000152192,0.03,1,442850,442425,425
5963361,2.27201,3.83879,423,4294967295,0.0240304,0.08,1,442852,442429,423
5966281,6.8544,6.36776,424,4294967295,0.0128061,0.05,1,442860,442436,424
5969201,3.77088,4.47355,423,4294967295,0.0105612,0.01,1,442863,442440,423
5972101,142.354,4.09471,596,4294967295,0.0181122,0.01,1,443040,442444,596
5975021,32.4708,142.419,424,4294967295,0.00362245,0.01,1,443045,442621,424
5977941,8.89417,31.6838,423,4294967295,0.00872449,0.02,1,443048,442625,423
5980421,18.5788,9.53676,440,4294967295,0.0337449,0,1,443069,442629,440
5983341,6.91577,18.7074,423,4294967295,0.014749,0,1,443073,442650,423
5985621,6.98315,6.94147,426,4294967295,0.0429498,0.02,1,443080,442654,426
5988541,4.59663,6.98829,423,4294967295,0.02459,0,1,443084,442661,423
5991461,4.91933,4.59766,424,4294967295,0.00491799,0.01,1,443089,442665,424
5993941,3.38387,4.11953,423,4294967295,0.0089836,0.02,1,443092,442669,423
5996861,3.07677,3.22391,423,4294967295,0.00179672,0.03,1,443095,442672,423
5999781,3.81535,3.84478,423,4294967295,0.000359344,0.04,1,443099,442676,423
6002701,4.76307,3.96896,424,4294967295,0.00807187,0.02,1,443104,442680,424
6005621,4.15261,3.99379,424,4294967295,0.00161437,0.01,1,443108,442684,424
6007461,4.03052,3.99876,424,4294967295,0.00832288,0.03,1,443112,442688,424
6009541,10.4061,3.99975,432,4294967295,0.00966457,0.01,1,443124,442692,432
6012461,5.28122,10.4,424,4294967295,0.00993291,0.01,1,443128,442704,424
6014741,5.85624,5.27999,426,4294967295,0.00198658,0.03,1,443134,442708,426
6016401,2.77125,5.056,423,4294967295,0.000397317,0.01,1,443136,442713,423
6019321,11.7542,11.4112,424,4294967295,7.94633e-05,0.01,1,443150,442726,424
6022241,5.55085,5.48224,424,4294967295,1.58927e-05,0.01,1,443154,442730,424
6025141,10.7102,4.29645,432,4294967295,0.00800318,0,1,443166,442734,432
6028061,6.14203,11.2593,424,4294967295,0.00960064,0,1,443171,442747,424
6030981,3.62841,5.45186,423,4294967295,0.00192013,0.03,1,443174,442751,423
6033901,3.92568,4.29037,423,4294967295,0.000384025,0.03,1,443178,442755,423
6036161,3.98514,4.05807,423,4294967295,0.00807681,0.03,1,443182,442759,423
6038241,10.397,8.81161,425,4294967295,0.00961536,0.01,1,443194,442769,425
6041161,8.47941,9.76232,423,4294967295,0.00192307,0.02,1,443202,442779,423
6044081,5.69588,5.15246,424,4294967295,0.0243846,0,1,443207,442783,424
6047001,3.53918,4.23049,423,4294967295,0.00487692,0.03,1,443210,442787,423
6049921,3.90784,4.0461,423,4294967295,0.000975384,0.06,1,443214,442791,423
6052801,3.98157,4.00922,423,4294967295,0.00819508,0,1,443218,442795,423
6055721,6.39631,5.60184,424,4294967295,0.00963902,0.01,1,443225,442801,424
