#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4850161,5.60114,5.28031,432,4294967295,0.546563,0.21,1,371766,371334,432
4853081,5.92023,4.25606,434,4294967295,0.549313,0.18,1,371772,371338,434
4855141,138.784,4.05121,602,4294967295,0.109862,0.05,1,371944,371342,602
4858061,31.7568,146.41,425,4294967295,0.0219725,0.03,1,371949,371524,425
4860981,10.3514,32.482,426,4294967295,0.0043945,0.03,1,371954,371528,426
4863461,10.8703,9.69641,433,4294967295,0.0648789,0.11,1,371965,371532,433
4866381,6.97405,11.5393,427,4294967295,0.0929758,0.12,1,371971,371544,427
4868661,7.79481,5.50786,431,4294967295,0.0985951,0.11,1,371979,371548,431
4871581,6.35896,7.50157,429,4294967295,0.099719,0.12,1,371985,371556,429
4874501,4.47179,4.70031,429,4294967295,0.0999438,0.1,1,371989,371560,429
4876561,4.09436,4.14006,429,4294967295,0.0999888,0.13,1,371993,371564,429
4879481,8.01887,5.62801,432,4294967295,0.0999978,0.17,1,372002,371570,432
4881761,5.60377,4.3256,433,4294967295,0.0999996,0.13,1,372007,371574,433
4884681,19.5208,24.8651,426,4294967295,0.172,0.11,1,372030,371604,426
4887601,8.70415,8.17302,428,4294967295,0.1784,0.07,1,372036,371608,428
4890521,5.74083,4.8346,429,4294967295,0.17168,0.09,1,372041,371612,429
4892161,4.34817,4.16692,429,4294967295,0.138336,0.13,1,372045,371616,429
4895081,4.86963,4.03338,430,4294967295,0.123667,0.16,1,372050,371620,430
4897361,4.17393,4.00668,430,4294967295,0.136733,0.14,1,372054,371624,430
4900281,6.43479,6.40134,430,4294967295,0.179347,0.18,1,372061,371631,430
4903201,5.28696,4.48027,431,4294967295,0.187869,0.17,1,372066,371635,431
4906121,5.85739,4.09605,433,4294967295,0.181574,0.16,1,372072,371639,433
4909041,7.57148,4.01921,437,4294967295,0.204315,0.2,1,372080,371643,437
4910881,5.5143,4.00384,438,4294967295,0.232863,0.3,1,372085,371647,438
4913801,5.90286,5.60077,438,4294967295,0.286573,0.35,1,372091,371653,438
4916721,5.98057,4.32015,440,4294967295,0.345315,0.33,1,372097,371657,440
4918581,4.39611,4.06403,440,4294967295,0.413063,0.38,1,372101,371661,440
4921501,6.47922,6.41281,440,4294967295,0.474613,0.36,1,372108,371668,440
4923781,6.09584,4.48256,442,4294967295,0.550923,0.37,1,372114,371672,442
4926701,6.01917,5.69651,442,4294967295,0.606185,0.37,1,372120,371678,442
4929621,6.00383,4.3393,444,4294967295,0.665237,0.38,1,372126,371682,444
4932541,5.20077,4.06786,445,4294967295,0.757047,0.4,2,372131,371686,445
4935221,7.44015,4.01357,449,4294967295,0.887409,0.46,2,372139,371690,449
5184821,84,107,517,228800,0.02,1,1,373619,373102,517
5315441,900,981.4,421,1460,0.012,0,1,374723,374302,421
5318361,520,534.68,423,5840,0.0104,0,1,375148,374725,423
5321281,108,110.136,424,8760,0.01008,0.01,1,375153,374729,424
5324201,356.8,357.227,424,11680,0.010016,0.03,1,375572,375148,424
5327121,73.76,74.6454,423,13477,0.0020032,0,1,375575,375152,423
5330041,17.952,18.1291,423,16397,0.0244006,0.06,1,375579,375156,423
5332961,6.7904,6.82582,423,19317,0.0288801,0.01,1,375583,375160,423
5334421,490.158,330.965,622,22237,0.00577603,0,1,376194,375572,622
5337341,462.032,555.793,465,23697,0.0091552,0,1,376649,376184,465
5340261,161.206,179.959,465,5840,0.00183104,0.01,1,376735,376270,465
5343181,101.041,104.792,465,5840,0.000366208,0.05,1,376821,376356,465
5346101,89.8083,89.7583,466,5840,0.0320732,0,1,376908,376442,466
5349021,85.9616,86.7517,465,5840,0.0384146,0,1,376993,376528,465
5350481,212.392,86.1503,623,5840,0.00768293,0.04,1,377237,376614,623
5353401,184.078,252.43,506,5840,0.00953659,0.01,1,377414,376908,506
5356321,232.016,161.686,611,5840,0.00990732,0.01,1,377658,377047,611
5359241,232.003,325.937,476,8760,0.0259815,0.01,1,377890,377414,476
5362161,242.401,260.387,477,11680,0.0371963,0.04,1,378135,377658,477
5365081,137.28,138.477,480,14600,0.0714393,0.03,1,378246,377766,480
5368001,123.456,126.895,476,17520,0.0462878,0.01,1,378366,377890,476
5370921,111.091,111.779,476,20440,0.0172576,0.04,1,378474,377998,476
5373841,131.818,131.956,476,23360,0.0754515,0.07,1,378611,378135,476
5376761,115.164,112.791,479,26280,0.10309,0.01,1,378722,378243,479
5379681,106.233,108.958,475,29200,0.0206181,0,1,378826,378351,475
5382601,90.0465,99.3916,464,32120,0.00412361,0.03,1,378912,378448,464
5385521,87.6093,88.6783,465,35040,0.0248247,0.01,1,378999,378534,465
5388441,86.3219,86.5357,465,35559,0.0609649,0.13,1,379085,378620,465
5391361,90.0644,86.1071,470,35559,0.068193,0.01,1,379176,378706,470
5394281,82.0129,86.0214,464,35559,0.0296386,0.01,1,379256,378792,464
5397201,85.2026,86.0043,464,35679,0.00592772,0.03,1,379342,378878,464
5400121,87.4405,86.0009,466,36669,0.0171855,0.03,1,379430,378964,466
5403041,86.2881,86.0002,466,36669,0.147437,0.06,1,379516,379050,466
5405961,89.2576,86,470,36669,0.149487,0.01,1,379606,379136,470
5408881,83.4515,86,466,36669,0.0378975,0,1,379688,379222,466
5411801,83.8903,86,464,36898,0.0155795,0,1,379772,379308,464
5414721,84.7781,84.4,465,36841,0.0431159,0.04,1,379857,379392,465
5417641,84.1556,82.48,467,36784,0.104623,0.12,1,379941,379474,467
5420561,84.8311,82.096,470,39704,0.244925,0.12,1,380026,379556,470
5423481,76.9662,82.0192,463,41994,0.224985,0.02,1,380101,379638,463
5426401,80.1932,82.0038,462,41926,0.044997,0.01,1,380182,379720,462
5429321,83.2387,82.0008,464,41858,0.0089994,0,1,380266,379802,464
5432241,84.6477,82.0002,467,41789,0.1378,0.14,1,380351,379884,467
5435161,83.3295,82,468,41789,0.08356,0.25,1,380434,379966,468
5438081,72.6659,70.8,470,41789,0.416712,0.2,1,380504,380034,470
5441001,56.9332,68.56,455,41789,0.411342,0,1,380557,380102,455
5443921,66.5866,68.112,456,41653,0.106268,0,1,380626,380170,456
5446841,66.9173,68.0224,455,41585,0.0372537,0.11,1,380693,380238,455
5449761,74.1835,68.0045,463,41762,0.00745074,0.11,1,380769,380306,463
5452681,67.6367,68.0009,461,44682,0.16149,0.32,1,380835,380374,461
5455601,78.3273,68.0002,474,47020,0.224298,0.47,1,380916,380442,474
5458521,71.6655,68,476,47020,0.30086,0.25,1,380986,380510,476
5461441,53.5331,68,457,47020,0.260172,0.03,1,381035,380578,457
5464361,64.3066,68,456,47020,0.140034,0.03,1,381102,380646,456
5467281,68.8613,68,458,47020,0.172007,0.07,1,381172,380714,458
5470201,68.1723,68,458,46940,0.130401,0.17,1,381240,380782,458
5473121,63.2345,60,462,46860,0.27408,0.14,1,381302,380840,462
5476041,57.4469,58.4,460,46860,0.318816,0.27,1,381358,380898,460
5478961,63.4894,58.08,467,46860,0.439763,0.25,1,381423,380956,467
5481881,53.4979,58.016,460,49780,0.415953,0.14,1,381474,381014,460
5484801,53.0996,58.0032,455,51133,0.387191,0.03,1,381527,381072,455
5487721,60.2199,58.0006,459,54053,0.309438,0.22,1,381589,381130,459
5490641,57.644,58.0001,458,54067,0.533888,0.18,1,381646,381188,458
5493561,63.5288,58,465,54067,0.762778,0.27,2,381711,381246,465
5496481,59.1058,58,465,54067,0.816556,0.34,2,381769,381304,465
5589921,37,42,499,66691,0.62,1,1,383317,382818,499
5592841,26.6,42,481,66691,0.492,1,1,383341,382860,481
5595761,43.72,40.4,489,66800,0.2664,1,1,383389,382900,489
5598681,43.944,38.48,495,69720,0.05328,1,1,383433,382938,495
5601601,39.1888,38.096,495,71944,0.010656,0.99,1,383471,382976,495
5604521,32.6378,38.0192,488,71944,0.0581312,1,1,383502,383014,488
5607441,28.9276,38.0038,478,71944,0.0196262,1,1,383530,383052,478
5610361,50.5855,38.0008,496,71944,0.0359252,0.89,1,383586,383090,496
5613281,36.5171,38.0002,491,71944,0.015185,1,1,383619,383128,491
5616201,31.3034,38,483,72302,0.067037,1,1,383649,383166,483
5619121,37.4607,38,484,75222,0.197407,0.69,1,383688,383204,484
5622041,33.0921,38,478,77475,0.343481,0.77,1,383720,383242,478
5624961,32.2184,38,472,80041,0.636696,0.61,1,383752,383280,472
5627881,29.6437,38,463,80041,0.839339,0.41,2,383781,383318,463
5630801,26.7287,38,451,80041,0.871868,0.21,2,383807,383356,451
5633721,28.5457,38,442,81181,0.822374,0,2,383836,383394,442
5636641,30.5092,34.8,439,81181,0.652475,0,1,383867,383428,439
5639561,34.9018,34.16,441,81181,0.354495,0.07,1,383903,383462,441
5642481,31.7804,34.032,438,81181,0.174899,0.01,1,383934,383496,438
5645401,35.1561,34.0064,440,81181,0.0429798,0.03,1,383970,383530,440
5648321,33.4312,34.0013,439,82950,0.00859596,0.01,1,384003,383564,439
5651241,34.6862,34.0003,440,85870,0.00171919,0.04,1,384038,383598,440
5654161,39.7372,34.0001,447,87685,0.0403438,0.21,1,384079,383632,447
5657081,35.9474,34,448,87514,0.0320688,0.25,1,384114,383666,448
5660001,41.5895,32.4,459,87342,0.0304138,0.51,1,384157,383698,459
5662921,46.7179,32.08,475,87342,0.00608275,0.77,1,384205,383730,475
5665841,40.5436,30.416,484,87342,0.00921655,0.92,1,384244,383760,484
5668761,28.9087,30.0832,480,87342,0.0258433,0.84,1,384270,383790,480
5671681,26.5817,30.0166,476,87342,0.00516866,0.81,1,384296,383820,476
5674601,16.5163,30.0033,460,87342,0.00103373,0.43,1,384310,383850,460
5677521,19.3033,30.0007,450,87342,0.00820675,0.27,1,384330,383880,450
5680441,20.6607,30.0001,441,87342,0.00964135,0.06,1,384351,383910,441
5683361,24.1321,30,436,87342,0.0419283,0.01,1,384376,383940,436
5686281,29.6264,30,437,87831,0.0163857,0.01,1,384407,383970,437
5689201,29.1253,30,436,87831,0.00327713,0,1,384436,384000,436
5692121,29.8251,29.2,437,88485,0.000655426,0.01,1,384466,384029,437
5695041,29.165,28.24,438,88977,0.00813108,0.08,1,384495,384057,438
5697961,27.433,28.048,437,91897,0.00962622,0.01,1,384522,384085,437
5700881,27.8866,28.0096,437,94225,0.0339252,0.02,1,384550,384113,437
5703801,27.1773,28.0019,436,94035,0.046785,0,1,384577,384141,436
5706721,29.4355,28.0004,438,96955,0.00935701,0.04,1,384607,384169,438
5709641,27.4871,28.0001,437,97708,0.0018714,0.01,1,384634,384197,437
5712561,27.0974,28,436,97509,0.0163743,0,1,384661,384225,436
5715481,27.0195,28,435,100429,0.0512749,0,1,384688,384253,435
5718401,28.6039,28,436,100624,0.026255,0,1,384717,384281,436
5721321,27.3208,28,435,100418,0.021251,0.02,1,384744,384309,435
5724241,29.4642,28,437,100211,0.0122502,0.02,1,384774,384337,437
5727161,27.4928,28,436,100211,0.02645,0.01,1,384801,384365,436
5730081,27.8986,28,436,100211,0.00529001,0.05,1,384829,384393,436
5733001,27.1797,28,435,100752,0.033058,0,1,384856,384421,435
5735921,27.0359,28,434,100545,0.0226116,0.01,1,384883,384449,434
5738841,27.8072,26.4,436,100337,0.0445223,0.06,1,384911,384475,436
5741761,23.9614,26.08,433,100337,0.136904,0.03,1,384934,384501,433
5744681,23.9923,24.416,433,100129,0.163381,0.03,1,384958,384525,433
5747601,27.9985,24.0832,438,100129,0.168676,0.11,1,384987,384549,438
5750521,21.5997,24.0166,434,100129,0.145735,0.04,1,385007,384573,434
5753441,22.7199,24.0033,433,100129,0.117147,0.01,1,385030,384597,433
5756361,23.744,24.0007,433,100129,0.0874294,0.01,1,385054,384621,433
5759281,23.9488,24.0001,433,103049,0.0654859,0.03,1,385078,384645,433
5762201,25.5898,24,435,105116,0.101097,0.07,1,385104,384669,435
5765121,20.318,22.4,432,105116,0.164219,0.01,1,385123,384691,432
5768041,22.4636,22.08,433,104897,0.0728439,0.03,1,385146,384713,433
5770961,22.8927,22.016,434,104897,0.0145688,0.06,1,385169,384735,434
5773881,21.3785,22.0032,433,105107,0.0509138,0.03,1,385190,384757,433
5776801,21.8757,22.0006,433,108027,0.0341827,0.03,1,385212,384779,433
5779721,21.9751,22.0001,433,110688,0.00683655,0.04,1,385234,384801,433
5782641,21.195,22,432,110688,0.0173673,0.01,1,385255,384823,432
5785561,23.439,22,434,110688,0.0514735,0.05,1,385279,384845,434
5788481,20.6878,22,432,113608,0.0822947,0.01,1,385299,384867,432
5791401,23.3376,22,434,115570,0.0244589,0.05,1,385323,384889,434
5794321,27.0675,22,440,115570,0.0448918,0.17,1,385351,384911,440
5797241,23.0135,22,440,115570,0.104978,0.19,1,385373,384933,440
5800161,22.2027,22,440,115570,0.140996,0.18,1,385395,384955,440
5803081,21.2405,22,439,115570,0.236199,0.14,1,385416,384977,439
5806001,21.8481,22,439,115570,0.31124,0.14,1,385438,384999,439
5808921,19.5696,22,436,116505,0.398248,0.1,1,385457,385021,436
5811841,21.5139,22,436,116741,0.54365,0.08,1,385479,385043,436
5814761,21.1028,22,435,119661,0.66073,0.07,1,385500,385065,435
5817681,23.4206,22,437,122347,0.668146,0.14,1,385524,385087,437
5820601,25.4841,22,441,122347,0.805629,0.2,2,385550,385109,441
5823521,15.4968,22,432,122347,0.865126,0.01,2,385563,385131,432
5835201,20,20,432,122347,0.69,0.04,1,385649,385217,432
5838121,20,20,432,122347,0.626,0.04,1,385669,385237,432
5841041,21.6,20,434,122347,0.5572,0.06,1,385691,385257,434
5843961,21.92,20,436,122347,0.60744,0.11,1,385713,385277,436
5846881,17.984,20,433,122347,0.609488,0.05,1,385730,385297,433
5849801,20.3968,20,434,122347,0.657898,0.04,1,385751,385317,434
5852721,20.0794,20,434,122347,0.71558,0.07,1,385771,385337,434
5855641,21.6159,20,436,125267,0.751116,0.12,2,385793,385357,436
5858561,22.7232,20,439,127433,0.830223,0.16,2,385816,385377,439
5861481,23.7446,20,443,127433,0.918045,0.24,2,385840,385397,443
6109681,15,24,488,165598,0.89,1,2,387387,386899,488
6112601,14.2,24,478,165598,0.874,1,2,387401,386923,478
6115521,24.44,24,481,165598,0.6868,1,1,387428,386947,481
6118441,34.488,24,494,165598,0.56136,1,1,387465,386971,494
6121361,17.2976,18.4,490,165598,0.552272,1,1,387478,386988,490
6124281,13.8595,16.48,487,165598,0.638454,1,1,387491,387004,487
6127201,11.5719,16.096,482,165598,0.647691,1,1,387502,387020,482
6130121,13.5144,16.0192,480,165598,0.529538,1,1,387516,387036,480
6133041,13.1029,16.0038,477,165598,0.345908,1,1,387529,387052,477
6135961,23.4206,16.0008,487,165598,0.125182,1,1,387555,387068,487
6138881,21.4841,16.0002,492,165598,0.0490363,1,1,387576,387084,492
6141801,17.8968,16,493,165598,0.0338073,1,1,387593,387100,493
6144721,13.1794,16,489,165598,0.00676145,1,1,387605,387116,489
6147641,10.6359,16,483,165598,0.00935229,0.93,1,387615,387132,483
6150561,17.3272,16,486,165598,0.0338705,1,1,387634,387148,486
6153481,10.6654,16,479,165598,0.0147741,1,1,387643,387164,479
6156401,11.7331,16,475,165598,0.0589548,1,1,387655,387180,475
6159321,13.5466,16,473,165598,0.019791,1,1,387669,387196,473
6162241,21.1093,16,480,165598,0.0519582,1,1,387692,387212,480
6165161,21.8219,16,486,165598,0.0823916,0.99,1,387714,387228,486
6168081,15.5644,16,484,165598,0.0644783,1,1,387728,387244,484
6171001,10.3129,16,477,165598,0.100896,1,1,387737,387260,477
6173921,12.4626,16,474,165598,0.0761791,1,1,387750,387276,474
6176841,18.4925,16,478,165598,0.0552358,1,1,387770,387292,478
6179761,14.0985,16,475,165598,0.0430472,0.88,1,387783,387308,475
6182681,11.6197,16,470,165598,0.0646094,0.74,1,387794,387324,470
6185601,14.3239,16,469,165598,0.0369219,0.79,1,387809,387340,469
6188521,18.8648,16,473,165598,0.0473844,0.85,1,387829,387356,473
6191441,16.573,16,473,165598,0.0574769,0.89,1,387845,387372,473
6194361,14.5146,16,471,165598,0.115495,0.87,1,387859,387388,471
6197281,10.1029,16,464,165598,0.119099,0.72,1,387868,387404,464
6200201,10.0206,16,458,165598,0.0478198,0.59,1,387878,387420,458
6203121,15.6041,16,459,165598,0.017564,0.6,1,387895,387436,459
6206041,13.5208,16,456,165971,0.0355128,0.54,1,387908,387452,456
6208961,17.1042,16,458,168891,0.00710256,0.58,1,387926,387468,458
6211881,18.6208,16,461,171260,0.0574205,0.66,1,387945,387484,461
6214801,8.52417,16,451,171260,0.0354841,0.5,1,387951,387500,451
6217721,4.90483,16,439,171260,0.0150968,0.25,1,387955,387516,439
6220641,8.18097,16,432,171260,0.00301936,0.09,1,387964,387532,432
6223561,12.8362,16,430,171260,0.0246039,0.03,1,387978,387548,430
6226481,14.5672,16,429,171260,0.00492077,0.01,1,387993,387564,429
6229401,16.5134,16,430,171260,0.0249842,0,1,388010,387580,430
6232321,15.3027,16,429,171260,0.00499683,0,1,388025,387596,429
6235241,16.6605,16,430,171260,0.00899937,0.01,1,388042,387612,430
6238161,16.9321,16,431,171260,0.00179987,0.05,1,388059,387628,431
6241081,16.1864,16,431,171260,0.02436,0.03,1,388075,387644,431
6244001,14.4373,16,429,171260,0.044872,0.03,1,388089,387660,429
6246921,15.6875,16,429,171260,0.0169744,0.06,1,388105,387676,429
6249841,16.7375,16,430,171260,0.0113949,0.04,1,388122,387692,430
6252761,16.9475,16,431,171260,0.010279,0.01,1,388139,387708,431
6255681,17.7895,16,433,171260,0.0180558,0.06,1,388157,387724,433
6258601,16.3579,16,433,171260,0.0196112,0.12,1,388173,387740,433
6261521,15.2716,16,432,171260,0.00392223,0.07,1,388188,387756,432
6264441,15.8543,16,432,171260,0.0407844,0.1,1,388204,387772,432
6267361,15.1709,16,431,171260,0.0161569,0,1,388219,387788,431
6270281,15.8342,16,431,170881,0.00323138,0,1,388235,387804,431
6273201,15.9668,16,431,170881,0.000646276,0.07,1,388251,387820,431
6276121,17.5934,16,433,170881,0.0161293,0.1,1,388269,387836,433
6279041,16.3187,16,433,170881,0.00322585,0.12,1,388285,387852,433
6281961,14.4637,16,431,170881,0.00064517,0,1,388299,387868,431
6284881,14.8927,16,430,170881,0.000129034,0.01,1,388314,387884,430
6287801,15.7785,16,430,170501,2.58068e-05,0.06,1,388330,387900,430
6290721,17.5557,16,432,170501,0.0160052,0.08,1,388348,387916,432
6293641,14.7111,16,430,170501,0.035201,0.04,1,388362,387932,430
6296561,15.7422,16,430,170501,0.0310402,0.01,1,388378,387948,430
6299481,17.5484,16,432,170501,0.00620804,0.03,1,388396,387964,432
6302401,14.7097,16,430,170501,0.00924161,0.03,1,388410,387980,430
6305321,14.9419,16,429,170501,0.00984832,0.02,1,388425,387996,429
6308241,15.7884,16,429,170122,0.00196966,0,1,388441,388012,429
6311161,16.7577,16,430,170122,0.000393933,0,1,388458,388028,430
6314081,16.1515,16,430,170122,7.87866e-05,0.03,1,388474,388044,430
6317001,16.8303,16,431,170122,0.0240158,0.07,1,388491,388060,431
6319921,16.9661,16,432,170122,0.0608032,0.09,1,388508,388076,432
6322841,13.7932,16,429,170122,0.0921606,0,1,388521,388092,429
6325761,16.3586,16,430,170122,0.0824321,0,1,388538,388108,430
6328681,15.2717,16,429,170122,0.0564864,0.01,1,388553,388124,429
6331601,15.8543,16,429,170122,0.0352973,0.01,1,388569,388140,429
6334521,16.7709,16,430,170122,0.0150595,0.03,1,388586,388156,430
6337441,16.1542,16,430,170122,0.0270119,0,1,388602,388172,430
6340361,16.8308,16,431,170122,0.00540238,0.05,1,388619,388188,431
6343281,14.5662,16,429,170122,0.0490805,0.01,1,388633,388204,429
6346201,15.7132,16,429,170122,0.0498161,0.01,1,388649,388220,429
6349121,16.7426,16,430,170122,0.00996322,0.01,1,388666,388236,430
6352041,16.9485,16,431,170122,0.00199264,0.01,1,388683,388252,431
6354961,15.3897,16,430,170122,0.00839853,0.02,1,388698,388268,430
6357881,15.8779,16,430,170122,0.0416797,0.01,1,388714,388284,430
6360801,15.1756,16,429,170122,0.0323359,0.01,1,388729,388300,429
6363721,16.6351,16,430,170122,0.00646719,0.01,1,388746,388316,430
6366641,15.327,16,429,170122,0.00129344,0.02,1,388761,388332,429
6369561,16.6654,16,430,170122,0.00825869,0,1,388778,388348,430
6372481,16.1331,16,430,170122,0.0256517,0,1,388794,388364,430
6375401,16.0266,16,430,170122,0.0291303,0.01,1,388810,388380,430
6378321,16.8053,16,431,170122,0.0138261,0.07,1,388827,388396,431
6381241,15.3611,16,430,170122,0.0107652,0,1,388842,388412,430
6384161,15.8722,16,430,170122,0.00215304,0.01,1,388858,388428,430
6387081,15.1744,16,429,170122,0.000430609,0,1,388873,388444,429
6390001,15.8349,16,429,170122,8.61217e-05,0.03,1,388889,388460,429
6392921,16.767,16,430,170122,0.00801722,0.05,1,388906,388476,430
6395841,16.9534,16,431,170122,0.0256034,0.08,1,388923,388492,431
6398761,18.5907,16,434,170122,0.0131207,0.12,1,388942,388508,434
6401681,14.9181,16,432,170122,0.0106241,0.06,1,388956,388524,432
6404601,14.1836,16,430,170122,0.0101248,0.06,1,388970,388540,430
6407521,15.6367,16,430,170122,0.018025,0.01,1,388986,388556,430
6410441,15.9273,16,430,170122,0.027605,0.03,1,389002,388572,430
6413361,16.7855,16,431,170122,0.005521,0.01,1,389019,388588,431
6416281,14.5571,16,429,170122,0.0571042,0.01,1,389033,388604,429
6419201,16.5114,16,430,170122,0.0514208,0.05,1,389050,388620,430
6422121,15.3023,16,429,170122,0.0262842,0.02,1,389065,388636,429
6425041,15.8605,16,429,170122,0.0532568,0,1,389081,388652,429
6427961,16.7721,16,430,170122,0.0106514,0.01,1,389098,388668,430
6430881,16.1544,16,430,170122,0.0101303,0.01,1,389114,388684,430
6433801,16.0309,16,430,170122,0.0180261,0.04,1,389130,388700,430
6436721,16.0062,16,430,170122,0.0116052,0.03,1,389146,388716,430
6439641,15.2012,16,429,170122,0.042321,0,1,389161,388732,429
6442561,16.6402,16,430,170122,0.00846421,0,1,389178,388748,430
