#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5899281,3.36768,4,459,4294967295,0.853941,0.73,2,125305,124846,459
5902201,4.67354,4,460,4294967295,0.882788,0.74,2,125310,124850,460
5905121,4.93471,4,461,4294967295,0.896558,0.72,2,125315,124854,461
5908041,4.18694,4,461,4294967295,0.923312,0.75,2,125319,124858,461
5910961,4.83739,4,462,4294967295,0.912662,0.77,2,125324,124862,462
5913881,4.96748,4,463,4294967295,0.934532,0.77,2,125329,124866,463
5971081,6,4,448,4294967295,0.54,0.43,1,125673,125225,448
5974001,6,4,450,4294967295,0.548,0.49,1,125679,125229,450
5976261,6,4,452,4294967295,0.5816,0.52,1,125685,125233,452
5978341,10.8,4.8,459,4294967295,0.56432,0.58,1,125697,125238,459
5981261,6.96,9.76,454,4294967295,0.616864,0.58,1,125703,125249,454
5984181,5.392,5.152,455,4294967295,0.619373,0.6,1,125708,125253,455
5987101,5.0784,4.2304,456,4294967295,0.635875,0.64,1,125713,125257,456
5990021,5.01568,4.04608,457,4294967295,0.599175,0.65,1,125718,125261,457
5992941,5.80314,4.00922,459,4294967295,0.639835,0.7,1,125724,125265,459
5995861,5.96063,4.00184,461,4294967295,0.647967,0.7,1,125730,125269,461
5998781,4.39213,4.00037,461,4294967295,0.697593,0.75,1,125734,125273,461
6001701,4.87843,4.00007,462,4294967295,0.715519,0.82,1,125739,125277,462
6004621,4.97568,4.00001,463,4294967295,0.719104,0.82,1,125744,125281,463
6007541,4.99514,4,464,4294967295,0.735821,0.83,1,125749,125285,464
6010461,4.99903,4,465,4294967295,0.723164,0.87,1,125754,125289,465
6013381,4.19981,4,465,4294967295,0.688633,0.87,1,125758,125293,465
6016301,4.83996,4,466,4294967295,0.737727,0.89,1,125763,125297,466
6018481,4.96799,4,467,4294967295,0.787545,0.85,2,125768,125301,467
6021401,6.5936,4,470,4294967295,0.765509,0.9,2,125775,125305,470
6024321,3.71872,4,469,4294967295,0.729102,0.93,1,125778,125309,469
6027241,3.14374,4,468,4294967295,0.74582,0.95,1,125781,125313,468
6030161,5.42875,4,470,4294967295,0.813164,0.93,2,125787,125317,470
6033081,5.08575,4,471,4294967295,0.818633,0.9,2,125792,125321,471
6036001,5.81715,4,473,4294967295,0.819727,0.96,2,125798,125325,473
6038921,3.56343,4,472,4294967295,0.803945,0.98,2,125801,125329,472
6041361,4.71269,4,473,4294967295,0.800789,0.99,2,125806,125333,473
6044281,5.74254,4.8,474,4294967295,0.784158,1,2,125812,125338,474
6047201,6.74851,4.16,477,4294967295,0.788832,1,2,125819,125342,477
6050121,8.5497,4.032,482,4294967295,0.773766,1,2,125828,125346,482
6052801,6.50994,4.0064,484,4294967295,0.762753,1,2,125834,125350,484
6055721,4.50199,5.60128,482,4294967295,0.800551,1,2,125838,125356,482
6058641,5.7004,4.32026,484,4294967295,0.79211,1,2,125844,125360,484
6061561,5.14008,4.06405,485,4294967295,0.774422,1,2,125849,125364,485
6064481,5.82802,4.01281,487,4294967295,0.738884,1,1,125855,125368,487
6067401,4.3656,4.00256,487,4294967295,0.747777,1,1,125859,125372,487
6070321,3.27312,4.00051,486,4294967295,0.765555,1,2,125862,125376,486
6071941,1.45462,4.0001,483,4294967295,0.793111,1,2,125863,125380,483
6074861,3.49092,4.80002,482,4294967295,0.790622,1,2,125867,125385,482
6077781,2.29818,4.16,480,4294967295,0.806125,1,2,125869,125389,480
6080701,2.05964,4.032,478,4294967295,0.825225,1,2,125871,125393,478
6083621,2.01193,4.0064,476,4294967295,0.861045,1,2,125873,125397,476
6086541,4.40239,4.00128,477,4294967295,0.820209,1,2,125878,125401,477
6089461,3.28048,4.00026,476,4294967295,0.788042,1,2,125881,125405,476
6092381,3.0561,4.00005,475,4294967295,0.773608,1,2,125884,125409,475
6093361,163.011,4.00001,674,4294967295,0.562722,0.58,1,126087,125413,674
6096281,58.2022,205.6,450,4294967295,0.536544,0.58,1,126119,125669,450
6099201,16.4404,44.32,452,4294967295,0.571309,0.56,1,126125,125673,452
6101681,7.28809,12.064,453,4294967295,0.570262,0.64,1,126130,125677,453
6104601,6.25762,7.2128,453,4294967295,0.546052,0.64,1,126136,125683,453
6106261,5.25152,4.64256,454,4294967295,0.533211,0.58,1,126141,125687,454
6108341,17.0503,4.12851,470,4294967295,0.618642,0.66,1,126161,125691,470
6111261,8.21006,18.4257,454,4294967295,0.627728,0.6,1,126167,125713,454
6114181,6.44201,6.88514,456,4294967295,0.605546,0.61,1,126173,125717,456
6117101,6.8884,4.57703,459,4294967295,0.593109,0.65,1,126180,125721,459
6120021,4.57768,4.11541,459,4294967295,0.614622,0.67,1,126184,125725,459
6122941,3.31554,4.02308,458,4294967295,0.666924,0.73,1,126187,125729,458
6124981,8.66311,4.00462,464,4294967295,0.701385,0.71,1,126197,125733,464
6127901,4.93262,6.40092,461,4294967295,0.700277,0.74,1,126201,125740,461
6129761,2.58652,4.48018,459,4294967295,0.700055,0.75,1,126203,125744,459
6132681,5.31731,4.09604,461,4294967295,0.708011,0.74,1,126209,125748,461
6134961,5.86346,4.01921,463,4294967295,0.741602,0.73,1,126215,125752,463
6137881,4.37269,3.20384,464,4294967295,0.76432,0.72,2,126219,125755,464
6140801,4.07454,3.84077,464,4294967295,0.760864,0.77,2,126223,125759,464
6142661,3.21491,3.96815,463,4294967295,0.728173,0.81,1,126226,125763,463
6145581,4.64298,6.39363,461,4294967295,0.745635,0.79,1,126231,125770,461
6148501,5.7286,4.47873,463,4294967295,0.813127,0.76,2,126237,125774,463
6151421,4.34572,4.09575,463,4294967295,0.802625,0.79,2,126241,125778,463
6153061,6.46914,4.01915,466,4294967295,0.800525,0.82,2,126248,125782,466
6155981,4.49383,6.40383,463,4294967295,0.800105,0.84,2,126252,125789,463
6157841,3.29877,4.48077,462,4294967295,0.816021,0.86,2,126255,125793,462
6160761,3.85975,4.09615,462,4294967295,0.835204,0.83,2,126259,125797,462
6163681,3.97195,4.01923,462,4294967295,0.847041,0.82,2,126263,125801,462
6166161,4.79439,4.00385,463,4294967295,0.825408,0.79,2,126268,125805,463
6169081,6.55888,4.80077,465,4294967295,0.853082,0.81,2,126275,125810,465
6172001,2.91178,4.16015,463,4294967295,0.858616,0.82,2,126277,125814,463
6174481,3.78236,4.03203,463,4294967295,0.835723,0.8,2,126281,125818,463
6177401,7.15647,6.40641,464,4294967295,0.847145,0.8,2,126289,125825,464
6179061,4.63129,4.48128,464,4294967295,0.881429,0.79,2,126293,125829,464
6180721,3.32626,5.69626,461,4294967295,0.880286,0.78,2,126296,125835,461
6183641,9.46525,11.5393,459,4294967295,0.848057,0.76,2,126307,125848,459
6186561,6.69305,5.50785,461,4294967295,0.881611,0.74,2,126313,125852,461
6189481,5.33861,4.30157,462,4294967295,0.888322,0.78,2,126318,125856,462
6192401,5.86772,4.06031,464,4294967295,0.905665,0.81,2,126324,125860,464
6195281,3.57354,4.01206,463,4294967295,0.909133,0.83,2,126327,125864,463
6198201,3.11471,4.00241,462,4294967295,0.933827,0.88,2,126330,125868,462
6201121,3.82294,4.00048,462,4294967295,0.922765,0.84,2,126334,125872,462
6204041,4.76459,4.0001,463,4294967295,0.920553,0.8,2,126339,125876,463
6206961,3.35292,4.00002,462,4294967295,0.912111,0.79,2,126342,125880,462
6209881,2.27058,4,460,4294967295,0.918422,0.79,2,126344,125884,460
6212801,2.85412,4,459,4294967295,0.903684,0.76,2,126347,125888,459
6215721,3.77082,4,459,4294967295,0.892737,0.72,2,126351,125892,459
6218641,3.95416,4,459,4294967295,0.866547,0.71,2,126355,125896,459
6221561,3.99083,4,459,4294967295,0.837309,0.71,2,126359,125900,459
6223361,2.39817,4,457,4294967295,0.823462,0.6,2,126361,125904,457
6236261,3,4,457,4294967295,0.93,0.66,2,126606,126149,457
6238341,15.8,4.8,471,4294967295,0.97,0.63,2,126625,126154,471
6309901,4,10,470,4294967295,0.95,0.91,2,126777,126307,470
6311761,3.2,5.2,469,4294967295,0.966,0.9,2,126780,126311,469
6685561,11,4,493,4294967295,0.67,1,1,128727,128234,493
6688481,10.2,4,499,4294967295,0.726,1,1,128737,128238,499
6691401,10.04,4,505,4294967295,0.8012,1,2,128747,128242,505
6694321,10.808,4,512,4294967295,0.89624,1,2,128758,128246,512
6697241,6.9616,4,514,4294967295,0.907248,1,2,128764,128250,514
6700161,10.1923,4,521,4294967295,0.91745,1,2,128775,128254,521
6703081,6.83846,4,523,4294967295,0.88749,1,2,128781,128258,523
6706001,6.96769,4,526,4294967295,0.889498,1,2,128788,128262,526
6708921,4.59354,4,526,4294967295,0.8419,1,2,128792,128266,526
6711841,6.51871,4,529,4294967295,0.89638,1,2,128799,128270,529
6714761,7.70374,4,533,4294967295,0.827276,1,2,128807,128274,533
6851121,6,4,481,4294967295,0.01,0.83,1,129778,129297,481
6854041,5.2,4,482,4294967295,0.01,0.9,1,129783,129301,482
6856961,6.64,4,485,4294967295,0.002,0.88,1,129790,129305,485
6859881,7.728,4,489,4294967295,0.0404,0.89,1,129798,129309,489
6862801,8.7456,4,494,4294967295,0.02408,0.99,1,129807,129313,494
6865721,8.14912,4,498,4294967295,0.028816,1,1,129815,129317,498
6868641,8.02982,4,502,4294967295,0.0057632,1,1,129823,129321,502
6871561,8.00596,4,506,4294967295,0.00915264,1,1,129831,129325,506
6874481,6.40119,4,508,4294967295,0.0338305,1,1,129837,129329,508
6877401,4.48024,4,508,4294967295,0.0307661,1,1,129841,129333,508
6880321,4.09605,4,508,4294967295,0.00615322,1,1,129845,129337,508
6883241,4.81921,4,509,4294967295,0.0172306,1,1,129850,129341,509
6886161,4.16384,4,509,4294967295,0.00344613,1,1,129854,129345,509
6889081,4.03277,4,509,4294967295,0.000689226,1,1,129858,129349,509
6892001,4.00655,4,509,4294967295,0.0161378,1,1,129862,129353,509
6893121,4.00131,4,509,4294967295,0.0192276,1,1,129866,129357,509
6896041,12.0003,20.8,498,4294967295,0.0438455,1,1,129880,129382,498
6898961,6.40005,7.36,499,4294967295,0.0567691,1,1,129885,129386,499
6901881,4.48001,4.672,499,4294967295,0.0433538,1,1,129889,129390,499
6904801,15.296,20.1344,493,4294967295,0.00867076,1,1,129907,129414,493
6905601,8.6592,9.62688,493,4294967295,0.0577342,1,1,129914,129421,493
6908521,8.13184,4.32538,498,4294967295,0.0275468,1,1,129922,129424,498
6911441,8.02637,4.06508,502,4294967295,0.00550937,1,1,129930,129428,502
6914361,8.80527,4.01302,507,4294967295,0.00110187,1,1,129939,129432,507
6917281,8.96105,4.0026,512,4294967295,0.00822037,1,1,129948,129436,512
6920201,5.79221,4.00052,513,4294967295,0.0256441,1,1,129953,129440,513
6923121,2.75844,4.0001,511,4294967295,0.0131288,0.91,1,129955,129444,511
6926041,10.9517,41.6,473,4294967295,0.0106258,0.72,1,129968,129495,473
6928961,5.39034,13.12,471,4294967295,0.0101252,0.61,1,129972,129501,471
6931881,4.27807,5.824,471,4294967295,0.026025,0.63,1,129976,129505,471
6934801,4.05561,4.3648,471,4294967295,0.037205,0.67,1,129980,129509,471
6937721,5.61112,4.07296,473,4294967295,0.015441,0.71,1,129986,129513,473
6940641,6.72222,4.01459,476,4294967295,0.0190882,0.75,1,129993,129517,476
6943561,7.74444,4.00292,480,4294967295,0.0198176,0.83,1,130001,129521,480
6946481,11.1489,4.00058,488,4294967295,0.0519635,0.92,1,130013,129525,488
6949401,10.2298,4.00012,494,4294967295,0.0423927,1,1,130023,129529,494
6952321,10.046,4.00002,500,4294967295,0.00847854,1,1,130033,129533,500
6955241,10.0092,4,506,4294967295,0.0896957,1,1,130043,129537,506
6958161,10.0018,4,512,4294967295,0.0739391,1,1,130053,129541,512
6961081,8.40037,4,516,4294967295,0.0547878,1,1,130061,129545,516
6964001,8.08007,4,520,4294967295,0.0829576,1,1,130069,129549,520
6966921,7.21601,4,523,4294967295,0.136592,1,1,130076,129553,523
6969841,6.2432,4,525,4294967295,0.187318,0.01,1,130082,129557,525
6972761,91.6486,172.8,423,4294967295,0.0534637,0,1,130195,129772,423
6975681,21.5297,37.76,423,4294967295,0.0186927,0.02,1,130199,129776,423
6977781,9.10595,10.752,425,4294967295,0.0197385,0.03,1,130205,129780,425
6980701,5.82119,6.1504,425,4294967295,0.0359477,0.01,1,130210,129785,425
6983621,4.36424,4.43008,425,4294967295,0.0711895,0.05,1,130214,129789,425
6986101,10.4728,4.08602,433,4294967295,0.0942379,0.03,1,130226,129793,433
6989021,5.29457,11.2172,424,4294967295,0.106848,0.01,1,130230,129806,424
6990881,2.65891,5.44344,422,4294967295,0.10137,0.01,1,130232,129810,422
6993801,10.1318,9.88869,423,4294967295,0.148274,0,1,130244,129821,423
6996081,6.02636,5.17774,424,4294967295,0.165655,0,1,130249,129825,424
6999001,3.60527,3.43555,424,4294967295,0.129131,0.03,1,130252,129828,424
7000661,4.72105,3.88711,425,4294967295,0.0578262,0.05,1,130257,129832,425
7002321,4.14421,5.57742,423,4294967295,0.0115652,0.02,1,130261,129838,423
7005241,11.2288,10.7155,424,4294967295,0.042313,0,1,130274,129850,424
7008161,5.44577,5.3431,424,4294967295,0.0244626,0,1,130278,129854,424
7010641,3.48915,4.26862,423,4294967295,0.0368925,0.02,1,130281,129858,423
7013561,5.49783,4.05372,425,4294967295,0.0073785,0.06,1,130287,129862,425
7016481,4.29957,4.01074,425,4294967295,0.0334757,0.05,1,130291,129866,425
7019401,4.85991,4.00215,426,4294967295,0.0146951,0.08,1,130296,129870,426
7021461,3.37198,4.00043,425,4294967295,0.010939,0.06,1,130299,129874,425
7024161,3.0744,3.20009,425,4294967295,0.0261878,0.06,1,130302,129877,425
7027081,7.81488,9.44002,423,4294967295,0.0612376,0,1,130311,129888,423
7029361,4.76298,5.088,423,4294967295,0.0842475,0.01,1,130315,129892,423
7032281,9.7526,8.2176,425,4294967295,0.0488495,0,1,130326,129901,425
7033941,5.95052,4.84352,426,4294967295,0.0257699,0.05,1,130331,129905,426
7035601,2.7901,5.7687,422,4294967295,0.013154,0,1,130333,129911,422
7038521,14.158,13.9537,423,4294967295,0.0106308,0.01,1,130350,129927,423
7040181,9.2316,5.99075,427,4294967295,0.00212616,0.01,1,130358,129931,427
7041841,3.44632,6.79815,422,4294967295,0.000425232,0.01,1,130360,129938,422
7044761,4.68926,4.55963,423,4294967295,0.00808505,0.02,1,130365,129942,423
7046421,8.13785,4.11193,428,4294967295,0.00961701,0.01,1,130374,129946,428
7048081,4.02757,8.02239,422,4294967295,0.0099234,0.01,1,130377,129955,422
7051001,8.80551,8.00448,424,4294967295,0.00198468,0.02,1,130387,129963,424
7053281,5.7611,4.8009,425,4294967295,0.000396936,0.07,1,130392,129967,425
7056201,9.95222,10.5602,424,4294967295,7.93872e-05,0.04,1,130403,129979,424
7059121,5.19044,5.31204,424,4294967295,0.00801588,0.01,1,130407,129983,424
7062041,4.23809,4.26241,424,4294967295,0.0176032,0.06,1,130411,129987,424
7064961,4.04762,4.05248,424,4294967295,0.0195206,0.06,1,130415,129991,424
7067881,4.80952,4.0105,425,4294967295,0.00390413,0.06,1,130420,129995,425
7070801,4.9619,4.0021,426,4294967295,0.00878082,0.06,1,130425,129999,426
7072421,3.39238,4.00042,425,4294967295,0.00975617,0.06,1,130428,130003,425
7074081,4.67848,5.60008,424,4294967295,0.209951,0.03,1,130433,130009,424
7077001,19.3357,17.12,427,4294967295,0.31399,0.03,1,130456,130029,427
7079921,7.86714,6.624,428,4294967295,0.326798,0.01,1,130461,130033,428
7081781,5.57343,4.5248,429,4294967295,0.34536,0.11,1,130466,130037,429
7083861,5.91469,6.50496,428,4294967295,0.301072,0.11,1,130472,130044,428
7085521,5.18294,6.90099,426,4294967295,0.316214,0.1,1,130477,130051,426
7088441,14.6366,11.7802,430,4294967295,0.303243,0.11,1,130494,130064,430
7091361,7.72732,5.55604,432,4294967295,0.340649,0.1,1,130500,130068,432
7094281,7.14546,4.31121,435,4294967295,0.32413,0.17,1,130507,130072,435
7096341,3.82909,4.06224,434,4294967295,0.376826,0.21,1,130510,130076,434
7098421,11.9658,3.21245,445,4294967295,0.387365,0.28,1,130524,130079,445
7100081,7.99316,10.2425,440,4294967295,0.445473,0.03,1,130531,130091,440
7103001,80.7986,91.6485,427,4294967295,0.497095,0.01,1,130630,130203,427
7105921,20.1597,21.5297,428,4294967295,0.475419,0.05,1,130635,130207,428
7107781,8.03195,7.50594,429,4294967295,0.455084,0.12,1,130640,130211,429
7110701,5.60639,5.50119,429,4294967295,0.427017,0.14,1,130645,130216,429
7112981,5.12128,4.30024,430,4294967295,0.429403,0.12,1,130650,130220,430
7115901,4.22426,4.86005,429,4294967295,0.445881,0.12,1,130654,130225,429
7118181,7.24485,4.17201,433,4294967295,0.561176,0.17,1,130662,130229,433
7121101,3.84897,5.6344,430,4294967295,0.608235,0.15,1,130665,130235,430
7123381,11.1698,4.32688,439,4294967295,0.593647,0.05,1,130678,130239,439
7126301,6.23396,16.0654,425,4294967295,0.598729,0.01,1,130683,130258,425
7129201,5.24679,6.41308,426,4294967295,0.583746,0.08,1,130688,130262,426
7132121,4.24936,6.08262,424,4294967295,0.548749,0.06,1,130692,130268,424
7134821,8.84987,4.41652,430,4294967295,0.55775,0.02,1,130702,130272,430
7137741,4.96997,8.8833,424,4294967295,0.55955,0,1,130706,130282,424
7140021,6.59399,4.97666,427,4294967295,0.51991,0.04,1,130713,130286,427
7142941,5.3188,6.59533,425,4294967295,0.471982,0,1,130718,130293,425
7145221,4.26376,4.51907,425,4294967295,0.430396,0,1,130722,130297,425
7148141,4.05275,3.30381,426,4294967295,0.438079,0.05,1,130726,130300,426
7151061,4.81055,3.86076,427,4294967295,0.423616,0.09,1,130731,130304,427
7153981,4.16211,3.97215,427,4294967295,0.436723,0.1,1,130735,130308,427
7156661,6.43242,3.99443,430,4294967295,0.455345,0.08,1,130742,130312,430
7159581,3.68648,7.99889,424,4294967295,0.451069,0.06,1,130745,130321,424
7161861,5.5373,4.79978,426,4294967295,0.458214,0.03,1,130751,130325,426
7163941,9.10746,6.55996,429,4294967295,0.443643,0,1,130761,130332,429
7166641,5.82149,9.31199,424,4294967295,0.464729,0.03,1,130766,130342,424
7168721,11.5643,13.0624,423,4294967295,0.412946,0.01,1,130779,130356,423
7171641,6.31286,6.61248,423,4294967295,0.378589,0.01,1,130784,130361,423
7174341,6.06257,4.5225,425,4294967295,0.355718,0.01,1,130790,130365,425
7176421,11.6125,5.7045,432,4294967295,0.287144,0.01,1,130803,130371,432
7179121,6.3225,11.5409,424,4294967295,0.225429,0.03,1,130808,130384,424
7182041,8.4645,10.3082,423,4294967295,0.205086,0.05,1,130817,130394,423
7184321,4.8929,5.26164,423,4294967295,0.153017,0,1,130821,130398,423
7186401,8.17858,6.65233,425,4294967295,0.0866034,0.05,1,130830,130405,425
7189321,5.63572,6.93047,423,4294967295,0.0493207,0.04,1,130835,130412,423
7192241,4.32714,4.58609,423,4294967295,0.0338641,0,1,130839,130416,423
7195161,6.46543,4.11722,426,4294967295,0.0547728,0.03,1,130846,130420,426
7198081,11.6931,4.02344,435,4294967295,0.114955,0.03,1,130859,130424,435
7200341,6.33862,4.00469,436,4294967295,0.134991,0.08,1,130864,130428,436
7203041,4.46772,3.20094,437,4294967295,0.114998,0.28,1,130868,130431,437
7205121,8.09354,4.64019,441,4294967295,0.0789996,0.33,1,130877,130436,441
7207201,19.2187,20.928,438,4294967295,0.0637999,0.33,1,130899,130461,438
7210121,12.6437,8.98561,443,4294967295,0.07676,0.31,1,130910,130467,443
7213041,4.92875,4.99712,442,4294967295,0.111352,0.31,1,130913,130471,442
7215941,8.98575,4.19942,448,4294967295,0.14227,0.38,1,130923,130475,448
7218021,16.1972,10.4399,454,4294967295,0.116454,0.34,1,130941,130487,454
7220101,14.4394,14.088,453,4294967295,0.167291,0.42,1,130955,130502,453
7223021,6.88789,12.4176,446,4294967295,0.153458,0.4,1,130960,130514,446
7225941,6.17758,5.68352,448,4294967295,0.182692,0.43,1,130966,130518,448
7228421,14.8355,4.3367,461,4294967295,0.268538,0.45,1,130983,130522,461
7231121,6.9671,12.0673,452,4294967295,0.261708,0.43,1,130988,130536,452
7234041,82.1934,87.2135,447,4294967295,0.236342,0.43,1,131089,130642,447
7236961,22.0387,20.6427,450,4294967295,0.231268,0.45,1,131096,130646,450
7239861,10.0077,7.32854,453,4294967295,0.278254,0.51,1,131103,130650,453
7242781,6.00155,4.66571,454,4294967295,0.319651,0.57,1,131108,130654,454
7245061,7.60031,4.13314,458,4294967295,0.40793,0.62,1,131116,130658,458
7247981,5.52006,8.02663,454,4294967295,0.441586,0.61,1,131121,130667,454
7250901,4.30401,4.80533,454,4294967295,0.520317,0.61,1,131125,130671,454
7253381,8.8608,4.16107,460,4294967295,0.600064,0.57,1,131135,130675,460
7256301,5.77216,12.0322,451,4294967295,0.592013,0.55,1,131140,130689,451
7259221,4.35443,5.60644,451,4294967295,0.622403,0.54,1,131144,130693,451
7261701,3.27089,4.32129,450,4294967295,0.636481,0.56,1,131147,130697,450
7263781,10.2542,3.26426,459,4294967295,0.591296,0.47,1,131159,130700,459
7266701,4.45084,14.2529,445,4294967295,0.590259,0.44,1,131162,130717,445
7269621,3.29017,6.05057,444,4294967295,0.606052,0.46,1,131165,130721,444
7272541,4.65803,4.41011,445,4294967295,0.60121,0.45,1,131170,130725,445
7275461,4.13161,4.08202,445,4294967295,0.608242,0.45,1,131174,130729,445
7278381,4.02632,4.0164,445,4294967295,0.601648,0.48,1,131178,130733,445
7281301,4.80526,4.00328,446,4294967295,0.65633,0.48,1,131183,130737,446
7284161,4.16105,4.00066,446,4294967295,0.611266,0.46,1,131187,130741,446
7287081,8.03221,8.80013,445,4294967295,0.674253,0.46,1,131196,130751,445
7290001,5.60644,4.96003,446,4294967295,0.694851,0.44,1,131201,130755,446
7292921,4.32129,4.19201,446,4294967295,0.71497,0.48,1,131205,130759,446
